Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1056, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -73, 0, 0, 2007-06-15
1057, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -73, 0, 0, 2007-06-05
1058, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -73, 0, 0, 2007-05-14
1059, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -73, 0, 0, 2007-09-10
1060, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -71, 0, 0, 2007-05-01
1061, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -69, 0, 0, 2007-09-24
1062, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -69, 0, 0, 2007-05-05
1063, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -69, 0, 0, 2007-09-08
1064, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -69, 0, 0, 2007-08-06
1065, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -68, 0, 0, 2007-05-02
1066, "pitirre"-"1", 3358, 82.3392205036143, 5, 100, New Entry, New Entry, New Entry, 2007-10-27
1067, "warrenthegreat"-"0", 3150, 82.2183539134529, 7, 107.931931015513, -568, 3, -13.0471182263588, 2007-10-12
1068, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -68, 0, 0, 2007-07-15
1069, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -65, 0, 0, 2007-09-30
1070, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, New Entry, New Entry, New Entry, 2007-10-27
1071, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -140, 1, -5.11172892838961, 2007-10-06
1072, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -65, 0, 0, 2007-09-15
1073, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -284, 3, -11.1385802012763, 2007-10-29
1074, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -66, 0, 0, 2007-06-30
1075, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -66, 0, 0, 2007-05-08
1076, "Dscho"-"0", 2881, 80.8154522231472, 14, 100, -16, 4, 6.64937308491643, 2007-10-15
1077, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -66, 0, 0, 2007-07-30
1078, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -66, 0, 0, 2007-07-13
1079, "Ryoshi"-"0", 2531, 80.4616107668043, 10, 104.995919827533, -66, 0, 0, 2007-07-21
1080, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -66, 0, 0, 2007-06-29
1081, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -66, 0, 0, 2007-06-10
1082, "statico"-"0", 3141, 79.8347119389054, 4, 100, -137, 1, -5.00995945562016, 2007-10-01
1083, "Bunka"-"0", 3204, 79.8254852991, 7, 102.185544723898, New Entry, New Entry, New Entry, 2007-10-24
1084, "odei"-"0", 1437, 79.6598437424437, 26, 100, -68, 0, 0, 2007-07-22
1085, "Chinesecommy"-"0", 2117, 79.6231970347165, 18, 135.96626603943, -868, 6, -27.901614118327, 2007-10-28
1086, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -68, 0, 0, 2007-06-14
1087, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -68, 0, 0, 2007-06-17
1088, "Dant818"-"0", 2081, 79.454425471206, 39, 112.115631348913, -229, 10, -9.5246224341703, 2007-10-30
1089, "bamed"-"0", 2403, 79.3847725418476, 20, 127.198477496733, -252, 2, -10.5950396625497, 2007-10-14
1090, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -70, 0, 0, 2007-08-14
1091, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -252, 2, -10.5950407785107, 2007-10-14
1092, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -71, 0, 0, 2007-05-23
1093, "priss"-"0", 2183, 79.2647686028279, 4, 100, -71, 0, 0, 2007-06-06
1094, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -70, 0, 0, 2007-05-23
1095, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -70, 0, 0, 2007-08-13
1096, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -213, 2, -9.89536975437125, 2007-10-12
1097, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -71, 0, 0, 2007-09-03
1098, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -71, 0, 0, 2007-06-01
1099, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -71, 0, 0, 2007-05-02
1100, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -71, 0, 0, 2007-05-04
1101, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -71, 0, 0, 2007-09-19
1102, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -70, 0, 0, 2007-05-24
1103, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -70, 0, 0, 2007-05-30
1104, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -69, 0, 0, 2007-09-14
1105, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -69, 0, 0, 2007-06-18
1106, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -125, 1, -5.02696317240562, 2007-10-03
1107, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -119, 1, -4.96693400233424, 2007-10-12
1108, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -69, 0, 0, 2007-05-06
1109, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -69, 0, 0, 2007-06-26
1110, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, New Entry, New Entry, New Entry, 2007-10-25
1111, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -124, 1, -5.28136577292976, 2007-10-31
1112, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -71, 0, 0, 2007-05-14
1113, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -71, 0, 0, 2007-06-20
1114, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -71, 0, 0, 2007-06-09
1115, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -71, 0, 0, 2007-06-10
1116, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -348, 4, -16.5345156691078, 2007-10-24
1117, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -867, 5, -27.9620461371401, 2007-10-18
1118, "keeper0018"-"0", 2747, 76.6262236910711, 26, 109.200480852963, -81, 13, -1.37102721974065, 2007-10-31
1119, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -73, 0, 0, 2007-05-26
1120, "c4l3m"-"0", 2845, 76.4074588825675, 28, 100.286941553161, -206, 15, -11.8114140737572, 2007-10-26
1121, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -74, 0, 0, 2007-05-26
1122, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -74, 0, 0, 2007-08-03
1123, "Zeppflyer"-"0", 3020, 76.0340303888587, 5, 100, -292, 3, -13.9807501102041, 2007-10-25
1124, "andreas"-"0", 2186, 76.0322947318291, 6, 100, -467, 5, -18.2043111212185, 2007-10-26
1125, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -76, 0, 0, 2007-05-10
1126, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -76, 0, 0, 2007-05-15
1127, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -73, 0, 0, 2007-06-21
1128, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -72, 0, 0, 2007-05-29
1129, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -72, 0, 0, 2007-05-18
1130, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -72, 0, 0, 2007-05-23
1131, "sineWAVE"-"0", 3399, 74.3992814174678, 5, 100, New Entry, New Entry, New Entry, 2007-10-27
1132, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -71, 0, 0, 2007-06-28
1133, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -102, 1, -4.73554704199221, 2007-10-19
1134, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -71, 0, 0, 2007-05-08
1135, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -71, 0, 0, 2007-05-01
1136, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -160, 2, -10.0845647838899, 2007-10-14
1137, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -72, 0, 0, 2007-06-20
1138, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -72, 0, 0, 2007-09-05
1139, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -71, 0, 0, 2007-06-28
1140, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -71, 0, 0, 2007-05-24
1141, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -71, 0, 0, 2007-09-26
1142, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -71, 0, 0, 2007-05-09
1143, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -71, 0, 0, 2007-09-26
1144, "madbasilisk"-"0", 2956, 71.7967487656202, 11, 100, -324, 4, -18.8969392571604, 2007-10-29
1145, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -71, 0, 0, 2007-05-12
1146, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -67, 0, 0, 2007-07-02
1147, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -67, 0, 0, 2007-06-17
1148, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -67, 0, 0, 2007-09-06
1149, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -98, 1, -4.56390142549529, 2007-10-26
1150, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -98, 1, -4.51135661827426, 2007-10-28
1151, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -66, 0, 0, 2007-05-30
1152, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -199, 3, -13.9557585001522, 2007-10-14
1153, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -298, 4, -19.3281685800202, 2007-10-14
1154, "chinkittang"-"0", 2961, 69.6323248693502, 13, 100, -78, 4, -2.11578653649406, 2007-10-11
1155, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -64, 0, 0, 2007-05-13
1156, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -64, 0, 0, 2007-05-11
1157, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -64, 0, 0, 2007-05-01
1158, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -63, 0, 0, 2007-06-09
1159, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -63, 0, 0, 2007-06-08
1160, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -63, 0, 0, 2007-07-13
1161, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -63, 0, 0, 2007-05-20
1162, "adrianmclo"-"0", 3089, 68.6868261699473, 10, 107.960138508498, -920, 8, -37.0360507046824, 2007-10-30
1163, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -63, 0, 0, 2007-07-20
1164, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -62, 0, 0, 2007-05-12
1165, "gymman"-"0", 1801, 67.4384393276214, 10, 100, -51, 1, 3.40513740188786, 2007-10-28
1166, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -170, 5, -15.3852453800347, 2007-10-09
1167, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -89, 1, -4.37482865470757, 2007-10-07
1168, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -109, 3, -7.55089603756586, 2007-10-11
1169, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -66, 0, 0, 2007-07-06
1170, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -87, 1, -4.32080397585985, 2007-10-29
1171, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -65, 0, 0, 2007-08-18
1172, "Jatexic"-"0", 1734, 65.8565193555537, 20, 100.278545278765, -85, 1, -4.29853492030962, 2007-10-30
1173, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -85, 1, -4.25002939928243, 2007-10-21
1174, "kobra"-"0", 435, 65.4749790944824, 7, 100, -84, 1, -4.12386805656136, 2007-10-29
1175, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -68, 0, 0, 2007-05-29
1176, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -68, 0, 0, 2007-05-30
1177, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -76, 1, -4.1039159159232, 2007-10-03
1178, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -66, 0, 0, 2007-05-05
1179, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -66, 0, 0, 2007-05-15
1180, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -65, 0, 0, 2007-06-05
1181, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -65, 0, 0, 2007-05-02
1182, "melbourne"-"0", 2449, 63.4912116341849, 17, 100, -65, 0, 0, 2007-09-22
1183, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -65, 0, 0, 2007-05-17
1184, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -65, 0, 0, 2007-09-01
1185, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -65, 0, 0, 2007-07-24
1186, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -65, 0, 0, 2007-07-20
1187, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -64, 0, 0, 2007-09-11
1188, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -64, 0, 0, 2007-05-13
1189, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -84, 1, -4.03663367958726, 2007-10-25
1190, "Barbarossa"-"1", 2583, 62.2844982517873, 13, 100, -65, 0, 0, 2007-08-20
1191, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -955, 10, -44.9059734792637, 2007-10-27
1192, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -65, 0, 0, 2007-05-14
1193, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -65, 0, 0, 2007-05-03
1194, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -65, 0, 0, 2007-09-28
1195, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -65, 0, 0, 2007-09-30
1196, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -65, 0, 0, 2007-09-30
1197, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -65, 0, 0, 2007-06-09
1198, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -76, 1, -3.83862716008082, 2007-10-11
1199, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -65, 0, 0, 2007-05-03
1200, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -65, 0, 0, 2007-09-11
1201, "keramidi"-"0", 2185, 56.7254477737755, 13, 100, -202, 8, -25.6243667969423, 2007-10-26
1202, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -65, 0, 0, 2007-06-25
1203, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -64, 0, 0, 2007-09-15
1204, "ummite"-"0", 2919, 55.7437509126401, 34, 100, -50, 16, 8.82157125623868, 2007-10-31
1205, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -64, 0, 0, 2007-06-04
1206, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -120, 4, -14.7503468903279, 2007-10-24
1207, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -63, 0, 0, 2007-06-08
1208, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -82, 2, -7.32750421058734, 2007-10-14
1209, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -63, 0, 0, 2007-05-03
1210, "Daniel"-"0", 3019, 53.6101535757713, 13, 100, -74, 1, -3.56568916570203, 2007-10-10
1211, "OFFLineLT"-"0", 1341, 52.644629347812, 10, 100, -71, 1, -3.48058018700298, 2007-10-21
1212, "Tucobenedicto"-"0", 1696, 51.4722075217279, 33, 101.143038745695, -69, 1, -3.39199773585912, 2007-10-14
1213, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -64, 0, 0, 2007-09-29
1214, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -62, 0, 0, 2007-05-31
1215, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -126, 6, -22.0242327160296, 2007-10-15
1216, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -63, 0, 0, 2007-06-25
1217, "goldensoul"-"0", 2096, 46.7148355064975, 27, 100, -69, 5, -3.08165809640708, 2007-10-29
1218, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -60, 0, 0, 2007-09-08
1219, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -59, 0, 0, 2007-08-16
1220, "TheKevinShow"-"0", 2904, 40.7919929675682, 24, 100, -69, 12, -8.18795569529738, 2007-10-29
1221, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -60, 0, 0, 2007-07-09
1222, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -60, 0, 0, 2007-09-24
1223, "BushIsCool"-"0", 3438, 36.5639238973142, 31, 100, New Entry, New Entry, New Entry, 2007-10-31
1224, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -61, 0, 0, 2007-06-25
1225, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -61, 0, 0, 2007-08-08
1226, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -59, 0, 0, 2007-06-05
1227, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -59, 0, 0, 2007-05-17
1228, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -59, 0, 0, 2007-05-06
1229, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -63, 3, -5.68960417052964, 2007-10-28
1230, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -59, 0, 0, 2007-05-06
1231, "Civil Disorder Italy"-"0", 4, 4.59739793083422, 25, 100, -59, 3, -1.14096300379546, 2007-10-31
1232, "Civil Disorder Germany"-"0", 3, 0.854664321953614, 13, 100, -59, 4, -0.300958227096753, 2007-10-31
