Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
944, "mtavanzi"-"0", 83436, 107.946757152861, 1, 107.946757152861, -34, 0, 0, 2017-01-03
945, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, -33, 0, 0, 2016-10-02
946, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, -33, 0, 0, 2016-10-28
947, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, -33, 0, 0, 2016-10-28
948, "KillerCanary227"-"0", 82460, 107.828514634813, 5, 122.300027001429, -33, 0, 0, 2016-12-30
949, "BENchpress"-"0", 81333, 107.805142924945, 19, 107.805142924945, 12, 1, 2.43289430078995, 2017-03-29
950, "hellenic_riot"-"1", 84594, 107.791950790451, 3, 107.791950790451, New Entry, New Entry, New Entry, 2017-03-18
951, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, -33, 0, 0, 2016-10-04
952, "cpeters"-"0", 82567, 107.662243413366, 1, 107.662243413366, -33, 0, 0, 2016-12-06
953, "squidgeny"-"0", 79891, 107.626490204114, 6, 119.468343357872, -153, 1, -5.01509067616581, 2017-03-22
954, "Hurst Empire"-"0", 82204, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2016-12-26
955, "King Steven the Wicked"-"0", 82205, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2016-12-26
956, "m3faye"-"0", 82554, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2016-12-26
957, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, -34, 0, 0, 2016-10-16
958, "Tgmorey"-"0", 74316, 107.558177348361, 2, 107.558177348361, -34, 0, 0, 2017-02-26
959, "Dreyvuh"-"0", 81164, 107.553430274411, 13, 108.246798663672, -34, 0, 0, 2016-12-20
960, "tannercanadianhelem"-"0", 83865, 107.551020408163, 2, 107.551020408163, 1207, 1, 13.265306122449, 2017-03-27
961, "mmyang"-"0", 83134, 107.542418353927, 1, 107.542418353927, New Entry, New Entry, New Entry, 2017-03-23
962, "aqathomas"-"0", 83140, 107.542418353927, 1, 107.542418353927, New Entry, New Entry, New Entry, 2017-03-23
963, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, -37, 0, 0, 2016-11-29
964, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, -37, 0, 0, 2016-10-30
965, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, -37, 0, 0, 2016-10-30
966, "Capture"-"0", 53349, 107.3712831501, 66, 125.982711780584, -37, 0, 0, 2017-01-02
967, "The Mad Knight"-"0", 71602, 107.368405492944, 6, 117.708618730971, -37, 0, 0, 2017-01-30
968, "Ragnak"-"0", 54758, 107.363264562225, 10, 121.65125470508, -109, 2, -2.74017308692788, 2017-03-27
969, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, -38, 0, 0, 2016-11-07
970, "OldMate"-"1", 83684, 107.224489795918, 2, 107.224489795918, 1174, 1, 12.9387755102041, 2017-03-11
971, "atitelbaum"-"0", 83353, 107.213491865939, 1, 107.213491865939, -39, 0, 0, 2017-01-19
972, "CatDog"-"0", 83362, 107.213491865939, 1, 107.213491865939, -39, 0, 0, 2017-01-19
973, "xxxRENZOxxx"-"0", 77437, 107.098197403408, 7, 127.688692595772, -39, 0, 0, 2017-01-14
974, "Nevets1231"-"0", 83595, 106.992278314418, 3, 106.992278314418, 542, 1, 8.76531596692723, 2017-03-04
975, "DannyP"-"0", 73640, 106.940984116, 64, 166.329708663261, -79, 1, -1.54986933501451, 2017-03-15
976, "lalaland"-"1", 85063, 106.937313992238, 2, 106.937313992238, New Entry, New Entry, New Entry, 2017-03-22
977, "achillies27"-"0", 34802, 106.90710726056, 381, 282.016158311643, -61, 1, -0.860946779477871, 2017-03-25
978, "TheKiwi"-"0", 73423, 106.863445940031, 44, 118.979730965189, -40, 0, 0, 2017-01-30
979, "SimonGZ"-"0", 75123, 106.74404812632, 26, 107.185449937925, -39, 0, 0, 2017-02-18
980, "KStuebs08"-"0", 83614, 106.743377278124, 3, 106.743377278124, 537, 1, 8.5188711027829, 2017-03-09
981, "wizard`"-"0", 81070, 106.710148724268, 8, 109.78359480761, -40, 0, 0, 2016-12-06
982, "The Beev"-"0", 67836, 106.660622938681, 110, 151.867852338408, -291, 8, -14.0660625938649, 2017-03-30
983, "SuperMario0727"-"0", 84051, 106.627076515344, 7, 106.627076515344, 204, 3, 6.06193806976995, 2017-03-12
984, "elbacon550"-"0", 62086, 106.574719597933, 77, 148.094537195824, -191, 1, -6.45907391502625, 2017-03-13
985, "F-Breeze"-"0", 84073, 106.547463888276, 8, 112.517890618196, -183, 2, -5.97042672992056, 2017-03-17
986, "DiscoFish"-"0", 80368, 106.498418350959, 5, 108.041873689379, -43, 0, 0, 2016-12-10
987, "AspiringInsomniac"-"0", 73941, 106.449375393433, 17, 113.538017945563, Re-Entry, Re-Entry, Re-Entry, 2017-03-15
988, "obfuscation"-"0", 82600, 106.42020528676, 1, 106.42020528676, -44, 0, 0, 2016-12-25
989, "faitdivers"-"0", 83900, 106.41032801016, 1, 106.41032801016, New Entry, New Entry, New Entry, 2017-03-02
990, "mgirouard802"-"0", 82268, 106.407070311169, 8, 117.223540582364, -45, 0, 0, 2017-02-20
991, "General Smax"-"1", 84266, 106.393054984017, 6, 115.642305317903, New Entry, New Entry, New Entry, 2017-03-30
992, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543, 1, 106.33679856543, New Entry, New Entry, New Entry, 2017-03-02
993, "DanielW"-"0", 21221, 106.336518729436, 8, 107.284260288937, 315, 3, 7.34004574334405, 2017-03-31
994, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, -47, 0, 0, 2016-10-03
995, "ddenney1211"-"0", 80930, 106.317555788496, 10, 129.273212008488, -47, 0, 0, 2017-02-23
996, "jms1234"-"0", 84381, 106.309059383023, 4, 106.309059383023, 478, 3, 7.73763081159493, 2017-03-27
997, "PineappleJuice"-"0", 14264, 106.256993443725, 27, 108.108068390733, -91, 2, -1.85107494700716, 2017-03-15
998, "Stickfliss"-"0", 68591, 106.239458522175, 15, 112.511664461523, -49, 0, 0, 2016-12-26
999, "Lolayoda"-"0", 81415, 106.18201400993, 5, 109.409259322456, -120, 1, -3.22724531252614, 2017-03-10
1000, "Amarr"-"1", 81676, 106.131315155657, 2, 107.669450157913, -49, 0, 0, 2016-11-27
1001, "jhrf"-"0", 83957, 106.124809784132, 1, 106.124809784132, New Entry, New Entry, New Entry, 2017-03-07
1002, "StaleMilk"-"0", 73466, 106.123947402868, 5, 134.285714285714, -50, 0, 0, 2016-12-31
1003, "maastrictian"-"0", 80993, 106.122377750433, 12, 109.100592032055, -50, 0, 0, 2016-12-14
1004, "webdiplomacy76"-"0", 83633, 106.091767755093, 16, 107.629329606616, 1300, 10, 12.3324476551347, 2017-03-30
1005, "Shuggymcglumpher"-"0", 76858, 106.068173863941, 9, 115.070859369965, -50, 0, 0, 2017-01-18
1006, "AleBelly"-"0", 83050, 106.01867226366, 8, 106.888212765441, -69, 1, -0.869540501780634, 2017-03-27
1007, "blockM"-"1", 85328, 105.825045572524, 1, 105.825045572524, New Entry, New Entry, New Entry, 2017-03-30
1008, "1453Konstantinople"-"0", 82522, 105.725762860054, 11, 106.687956403096, 503, 1, 7.36182468529749, 2017-03-22
1009, "Lockenfietje"-"0", 47036, 105.71744988272, 32, 109.913648840853, -74, 3, -1.21941694647543, 2017-03-19
1010, "ForrestTrump"-"0", 83715, 105.709140848513, 2, 105.709140848513, 1139, 1, 11.423426562799, 2017-03-31
1011, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, -52, 0, 0, 2016-10-31
1012, "xigema"-"0", 73698, 105.703900226496, 61, 146.78842150996, -203, 3, -6.26496691118889, 2017-03-17
1013, "awood"-"0", 84679, 105.669661941194, 3, 105.669661941194, New Entry, New Entry, New Entry, 2017-03-29
1014, "kazeuma"-"0", 72105, 105.409271687945, 6, 106.617919283606, -54, 0, 0, 2016-12-17
1015, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, -53, 0, 0, 2016-12-06
1016, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, -53, 0, 0, 2017-01-03
1017, "sw3dg!n"-"0", 80469, 105.294889393275, 19, 113.294896360792, -53, 0, 0, 2017-02-03
1018, "Milo Talon"-"0", 83598, 105.280017257908, 6, 108.870675013235, -127, 3, -3.59065775532652, 2017-03-29
1019, "Phil My Glass with Power"-"0", 82782, 105.231544005505, 1, 105.231544005505, -53, 0, 0, 2017-01-09
1020, "jjryan111"-"0", 82799, 105.231544005505, 1, 105.231544005505, -53, 0, 0, 2017-01-09
1021, "tezmin"-"0", 82806, 105.231544005505, 1, 105.231544005505, -53, 0, 0, 2017-01-09
1022, "Manticore"-"0", 81749, 105.188429431175, 3, 105.188429431175, -52, 0, 0, 2016-12-17
1023, "aaronday"-"0", 56893, 105.182558257124, 12, 107.468769404775, -52, 0, 0, 2016-12-28
1024, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.146311770563, 5, 110.084325141654, -51, 0, 0, 2017-01-16
1025, "Mercz"-"0", 79899, 105.145909882194, 21, 110.896282022027, -51, 0, 0, 2016-12-04
1026, "Kammo22"-"0", 19268, 105.135528942711, 1, 105.135528942711, -51, 0, 0, 2017-01-14
1027, "Major massacre"-"0", 69125, 105.111230550131, 16, 108.245647538334, -85, 1, -1.5233511673932, 2017-03-28
1028, "Februarius II"-"0", 84733, 105.098235301199, 1, 105.098235301199, New Entry, New Entry, New Entry, 2017-03-29
1029, "sir mc fluffles"-"0", 84303, 105.055445284142, 6, 111.279294854969, 163, 5, 4.5843233648874, 2017-03-26
1030, "homeland security"-"0", 83499, 105.054313144524, 5, 105.054313144524, 153, 4, 4.36821552911809, 2017-03-28
1031, "aiuia"-"0", 71067, 105.053462899378, 10, 125.628884363375, -55, 0, 0, 2016-12-11
1032, "izsaf"-"0", 57041, 104.995298048446, 6, 104.995298048446, -55, 0, 0, 2017-02-15
1033, "SockPuppet"-"0", 45813, 104.975697533181, 3, 105.730918378744, -55, 0, 0, 2017-02-16
1034, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, -55, 0, 0, 2016-11-02
1035, "Storiko"-"0", 69145, 104.845150877343, 11, 104.845150877343, -55, 0, 0, 2017-02-28
1036, "Spez"-"0", 82988, 104.807894926643, 1, 104.807894926643, -55, 0, 0, 2016-12-18
1037, "Alexolayo"-"0", 80927, 104.794554996264, 4, 107.935439380263, -126, 1, -3.14088438399911, 2017-03-10
1038, "Baggen"-"1", 84230, 104.762116552342, 1, 104.762116552342, New Entry, New Entry, New Entry, 2017-03-08
1039, "leahbompadeah"-"0", 84978, 104.740172933027, 2, 104.747553554155, New Entry, New Entry, New Entry, 2017-03-29
1040, "molotov99"-"0", 42053, 104.726169848668, 2, 104.726169848668, Re-Entry, Re-Entry, Re-Entry, 2017-03-08
1041, "Wilhelmmm"-"0", 42080, 104.726169848668, 2, 104.726169848668, Re-Entry, Re-Entry, Re-Entry, 2017-03-08
1042, "Fuze00h"-"0", 82680, 104.723444710757, 2, 106.241175793521, -60, 0, 0, 2016-12-23
1043, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, -59, 0, 0, 2016-11-23
1044, "Robert_Horrisson"-"0", 83393, 104.663578485238, 3, 104.663578485238, 1325, 1, 11.7248029750335, 2017-03-19
1045, "Just_L"-"0", 83268, 104.654374534843, 7, 108.353142004904, -95, 1, -1.51673006572237, 2017-03-10
1046, "rup"-"0", 42258, 104.609816044627, 43, 104.609816044627, -61, 0, 0, 2017-02-21
1047, "alperen"-"0", 57718, 104.598442896648, 64, 135.42228489011, -61, 0, 0, 2016-12-11
1048, "zurn"-"0", 36077, 104.593080018408, 3, 105.153592851024, -76, 2, -0.560512832615686, 2017-03-29
1049, "jpod23"-"0", 74300, 104.581065135961, 2, 107.565014577259, -62, 0, 0, 2017-02-26
1050, "AdnaanError"-"1", 74306, 104.581065135961, 2, 107.565014577259, -62, 0, 0, 2017-02-26
1051, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, -62, 0, 0, 2016-10-04
1052, "Nevertheless"-"1", 76556, 104.545724694665, 121, 162.674397686423, 128, 7, 3.77017442996684, 2017-03-24
1053, "hegemonao"-"0", 63552, 104.539096733298, 2, 104.539096733298, -63, 0, 0, 2017-02-21
1054, "not_a_stick"-"0", 83484, 104.474304104753, 1, 104.474304104753, -63, 0, 0, 2017-02-15
1055, "Darsh"-"0", 27556, 104.461234425542, 6, 125.699675745126, -63, 0, 0, 2017-01-25
1056, "Cohen_Shakespeare"-"1", 83301, 104.450606626928, 1, 104.450606626928, -63, 0, 0, 2016-12-24
1057, "gsoccerdawg000"-"0", 19358, 104.448061043291, 36, 128.302148518247, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
1058, "nicknukem"-"0", 56595, 104.422434306172, 209, 140.563994652838, -64, 0, 0, 2017-02-01
1059, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, -64, 0, 0, 2016-11-01
1060, "KrazyKockle"-"0", 84988, 104.338578281414, 5, 104.338578281414, New Entry, New Entry, New Entry, 2017-03-29
1061, "TomNF"-"0", 83753, 104.294833280145, 5, 111.326809145078, 1376, 3, 12.7029965454512, 2017-03-07
1062, "Lawtonsj"-"0", 83379, 104.292851219073, 7, 104.292851219073, -65, 0, 0, 2017-01-08
1063, "GuNsmoke"-"1", 81672, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2016-12-03
1064, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2016-12-03
1065, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2016-12-03
1066, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2016-12-03
1067, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-01-17
1068, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-01-17
1069, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-01-17
1070, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-01-17
1071, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-02-14
1072, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-02-14
1073, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-02-14
1074, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -65, 0, 0, 2017-02-14
1075, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-03-14
1076, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-03-14
1077, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-03-14
1078, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-03-14
1079, "joshuaconnor"-"0", 83457, 104.263179087982, 1, 104.263179087982, -69, 0, 0, 2017-02-18
1080, "lamson"-"1", 83144, 104.226892963759, 3, 104.226892963759, -69, 0, 0, 2017-02-16
1081, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -69, 0, 0, 2017-01-31
1082, "Patroose"-"0", 82066, 104.184839650146, 1, 104.184839650146, -69, 0, 0, 2017-01-20
1083, "concreteal"-"0", 82230, 104.184839650146, 1, 104.184839650146, -69, 0, 0, 2017-01-20
1084, "duke of Will"-"0", 82263, 104.184839650146, 1, 104.184839650146, -69, 0, 0, 2017-01-20
1085, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, -69, 0, 0, 2016-11-21
1086, "Scrib"-"0", 82602, 104.037521918337, 3, 106.42020528676, 115, 1, 3.69847121939179, 2017-03-13
1087, "zaksumm"-"0", 84727, 104.006048870703, 1, 104.006048870703, New Entry, New Entry, New Entry, 2017-03-04
1088, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, -68, 0, 0, 2016-12-06
1089, "shankster95"-"0", 48788, 103.965709164924, 52, 131.299782485524, -68, 0, 0, 2017-01-25
1090, "Vlad the Lennonater"-"0", 32000, 103.955761113106, 33, 107.069793892179, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
1091, "Sigfried4"-"0", 82786, 103.953272693309, 4, 111.16090635326, -69, 0, 0, 2017-02-07
1092, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, -69, 0, 0, 2016-12-21
1093, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, -69, 0, 0, 2016-10-25
1094, "t_hag21"-"0", 58728, 103.829638768856, 6, 103.829638768856, -69, 0, 0, 2017-02-09
1095, "Senalis"-"0", 83990, 103.809523809524, 1, 103.809523809524, New Entry, New Entry, New Entry, 2017-03-24
1096, "Homsn"-"0", 84036, 103.809523809524, 1, 103.809523809524, New Entry, New Entry, New Entry, 2017-03-24
1097, "mksm"-"0", 84040, 103.809523809524, 1, 103.809523809524, New Entry, New Entry, New Entry, 2017-03-24
1098, "tallpauldoll"-"0", 83118, 103.749269730464, 2, 103.749269730464, 592, 1, 7.77230614928855, 2017-03-23
1099, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, -71, 0, 0, 2016-11-22
1100, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, -71, 0, 0, 2016-11-05
1101, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, -70, 0, 0, 2017-01-03
1102, "caleb0007"-"0", 74857, 103.631882433674, 2, 104.377435544708, New Entry, New Entry, New Entry, 2017-03-25
1103, "jamesdupere"-"0", 81053, 103.552289787267, 2, 103.552289787267, New Entry, New Entry, New Entry, 2017-03-24
1104, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, -69, 0, 0, 2016-10-21
1105, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, -69, 0, 0, 2016-12-25
1106, "Wperez2016"-"1", 83048, 103.410792213917, 5, 106.429926874227, -69, 0, 0, 2017-02-06
1107, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, -69, 0, 0, 2016-11-28
1108, "alaposte"-"0", 40954, 103.336108516264, 78, 123.944148152179, 103, 1, 3.15062488731245, 2017-03-20
1109, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, -69, 0, 0, 2016-12-25
1110, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, -69, 0, 0, 2016-12-25
1111, "Lard"-"0", 83823, 103.270784151528, 1, 103.270784151528, -68, 0, 0, 2017-02-24
1112, "i7evil"-"0", 63529, 103.268133417621, 89, 142.942867474219, -243, 4, -6.47351627019016, 2017-03-21
1113, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, -69, 0, 0, 2016-11-05
1114, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, -69, 0, 0, 2016-11-20
1115, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, -69, 0, 0, 2016-12-24
1116, "galen_graham"-"0", 81842, 103.220801981104, 12, 122.402918502525, -69, 0, 0, 2017-01-06
1117, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, -66, 0, 0, 2016-12-19
1118, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, -66, 0, 0, 2016-12-19
1119, "MaxAttack"-"0", 83185, 103.079337585231, 1, 103.079337585231, -66, 0, 0, 2016-12-19
1120, "Davidmcbuckeye"-"0", 84167, 102.987161620805, 1, 102.987161620805, -65, 0, 0, 2017-02-28
1121, "MacWhat"-"0", 84168, 102.987161620805, 1, 102.987161620805, -65, 0, 0, 2017-02-28
1122, "nigel_t"-"0", 84169, 102.987161620805, 1, 102.987161620805, -65, 0, 0, 2017-02-28
1123, "CallSign:Iceman"-"0", 84171, 102.987161620805, 1, 102.987161620805, -65, 0, 0, 2017-02-28
1124, "King Mischief"-"0", 73059, 102.975247729748, 55, 124.894194124897, -65, 0, 0, 2016-12-09
1125, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, -169, 1, -3.02818132558851, 2017-03-20
1126, "Abe\"TheBabe\"Lincoln"-"0", 83215, 102.950971371133, 1, 102.950971371133, -66, 0, 0, 2016-12-22
1127, "cb6000"-"0", 69206, 102.949220733017, 181, 126.026342972114, -243, 1, -6.23934671109195, 2017-03-02
1128, "thirstytuba"-"1", 83466, 102.90072010129, 3, 102.90072010129, 39, 1, 1.94080456508466, 2017-03-24
1129, "SkillCosby"-"0", 81398, 102.882947727005, 1, 102.882947727005, -68, 0, 0, 2016-10-28
1130, "henryc"-"1", 82152, 102.832530674124, 1, 102.832530674124, -68, 0, 0, 2016-10-29
1131, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, -68, 0, 0, 2016-11-16
1132, "johnsmith177693"-"0", 83772, 102.740710373531, 3, 102.740710373531, -68, 0, 0, 2017-02-12
1133, "connorgalleher"-"0", 83222, 102.740211969695, 1, 102.740211969695, -68, 0, 0, 2017-02-16
1134, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, -68, 0, 0, 2016-11-14
1135, "Donald Clinton"-"0", 75292, 102.725307466034, 2, 104.214080038006, -68, 0, 0, 2017-01-09
1136, "foraccio"-"0", 31787, 102.539417695629, 6, 105.533112100101, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
1137, "clintisawesome"-"1", 69497, 102.363272614693, 36, 137.16798557318, -61, 0, 0, 2017-02-21
1138, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -61, 0, 0, 2017-02-23
1139, "BoSox694"-"0", 80316, 102.340136054422, 2, 102.340136054422, -61, 0, 0, 2017-02-23
1140, "HoldtheDoorHodor"-"0", 80385, 102.340136054422, 2, 102.340136054422, -61, 0, 0, 2017-02-23
1141, "GabeLSC"-"0", 85271, 102.332069683834, 1, 102.332069683834, New Entry, New Entry, New Entry, 2017-03-26
1142, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2016-12-06
1143, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2017-02-26
1144, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2017-02-26
1145, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2017-02-26
1146, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2017-02-26
1147, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -61, 0, 0, 2017-02-26
1148, "EdibleVisions"-"0", 41514, 102.278197984628, 8, 106.930813856942, -61, 0, 0, 2017-02-07
1149, "DarthVader"-"0", 82563, 102.277315490115, 1, 102.277315490115, -61, 0, 0, 2016-12-15
1150, "Knistenser"-"0", 82566, 102.277315490115, 1, 102.277315490115, -61, 0, 0, 2016-12-15
1151, "Feldmarshall Bierkampf"-"0", 82586, 102.277315490115, 1, 102.277315490115, -61, 0, 0, 2016-12-15
1152, "The real Darth Vader"-"0", 82587, 102.277315490115, 1, 102.277315490115, -61, 0, 0, 2016-12-15
1153, "Anderson Cooper"-"0", 78417, 102.265570543371, 4, 102.265570543371, -61, 0, 0, 2016-12-24
1154, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -61, 0, 0, 2017-01-15
1155, "IainC"-"0", 46706, 102.213744260431, 2, 102.213744260431, -60, 0, 0, 2016-11-03
1156, "Catan"-"0", 66568, 102.181346159372, 16, 103.159275455542, -59, 0, 0, 2017-02-06
1157, "waux"-"0", 81745, 102.173716926294, 1, 102.173716926294, -59, 0, 0, 2016-10-15
