Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, 5, 0, 0, 2018-11-15
248, "Jasonb4165"-"0", 43988, 162.034932097853, 86, 173.996602695995, 5, 0, 0, 2018-10-10
249, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, 5, 0, 0, 2018-10-20
250, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, 5, 0, 0, 2018-11-05
251, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, 5, 0, 0, 2018-10-16
252, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, 21, 2, 3.17966285478363, 2018-12-07
253, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, 4, 0, 0, 2018-11-17
254, "Utom"-"0", 43908, 161.052584838499, 494, 217.054913921515, 4, 0, 0, 2018-11-11
255, "Nurelya"-"0", 99404, 160.308589556905, 58, 178.846232352864, -53, 5, -15.1537951998809, 2018-12-29
256, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 4, 0, 0, 2018-09-23
257, "Heffomite"-"0", 13528, 160.032089928378, 113, 163.737522545495, -11, 2, -3.01053034195965, 2018-12-30
258, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, 4, 0, 0, 2018-10-08
259, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, 4, 0, 0, 2018-07-23
260, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, 4, 0, 0, 2018-09-15
261, "rup"-"0", 42258, 159.733290816452, 47, 159.733290816452, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
262, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 3, 0, 0, 2018-07-15
263, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, 3, 0, 0, 2018-10-12
264, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, 20, 3, 2.95945588059635, 2018-12-26
265, "stranger"-"0", 41240, 158.93468007214, 129, 248.448801702486, 2, 0, 0, 2018-11-20
266, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 3, 0, 0, 2018-08-24
267, "Garagenpunk"-"0", 76340, 158.41923525134, 249, 171.64742125354, -28, 2, -6.00136561492428, 2018-12-26
268, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 3, 0, 0, 2018-07-19
269, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 3, 0, 0, 2018-09-29
270, "Orikami"-"0", 74897, 158.046072446386, 33, 160.365570470118, 453, 7, 44.4269542084514, 2018-12-30
271, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, 3, 0, 0, 2018-11-24
272, "MuellerTime"-"0", 66036, 157.56022469815, 15, 157.56022469815, 3, 0, 0, 2018-11-29
273, "ppartay"-"0", 99446, 157.457174213489, 10, 157.457174213489, 3, 0, 0, 2018-11-17
274, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, 5, 0, 0, 2018-10-05
275, "Magnetic24"-"1", 98431, 157.128115416239, 49, 157.128115416239, 54, 5, 10.1155229159945, 2018-12-29
276, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, 4, 0, 0, 2018-10-16
277, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, 8, 0, 0, 2018-10-29
278, "OrangeNoble"-"1", 101601, 155.253541837572, 5, 164.04867695781, -36, 2, -8.79513512023806, 2018-12-26
279, "Buckets1667"-"0", 88961, 155.174140599758, 11, 164.37100528112, 80, 1, 11.1391352606484, 2018-12-19
280, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, 11, 0, 0, 2018-10-26
281, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, 11, 0, 0, 2018-10-27
282, "Locke-"-"0", 94982, 154.818604010169, 42, 174.975644629345, -78, 3, -20.1570406191764, 2018-12-08
283, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, Re-Entry, Re-Entry, Re-Entry, 2018-12-25
284, "The Belgian Bulldog"-"0", 103075, 154.5741365166, 5, 154.5741365166, New Entry, New Entry, New Entry, 2018-12-30
285, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, 8, 0, 0, 2018-11-21
286, "Mr. Green"-"0", 51043, 154.226292973029, 47, 154.226292973029, 86, 5, 12.1349612322035, 2018-12-14
287, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, 7, 0, 0, 2018-11-30
288, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, -5, 1, -2.2327533638213, 2018-12-08
289, "Nealkochhar"-"0", 83727, 153.589829955237, 38, 172.221044313219, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
290, "allanxo"-"0", 13627, 153.511329816611, 352, 265.692989476092, -31, 3, -6.77160345796466, 2018-12-26
291, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, 7, 0, 0, 2018-08-17
292, "ND"-"0", 68782, 152.933047866946, 65, 160.923540536387, -3, 1, -2.50248153579628, 2018-12-22
293, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, 6, 0, 0, 2018-08-03
294, "Industrialfog"-"0", 100494, 152.545038198786, 10, 158.688989987626, -24, 1, -6.14395178883984, 2018-12-27
295, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, 5, 0, 0, 2018-09-20
296, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
297, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 5, 0, 0, 2018-08-27
298, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, 5, 0, 0, 2018-09-30
299, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, 5, 0, 0, 2018-08-11
300, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 6, 0, 0, 2018-07-01
301, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, 8, 0, 0, 2018-08-03
302, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 8, 0, 0, 2018-07-19
303, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, 8, 0, 0, 2018-07-25
304, "YanksFan47"-"0", 40684, 150.635218064454, 262, 172.876516182127, 256, 1, 24.7360474893186, 2018-12-31
305, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 8, 0, 0, 2018-07-21
306, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, 9, 0, 0, 2018-11-29
307, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, 123, 2, 13.9642713527693, 2018-12-13
308, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 8, 0, 0, 2018-08-28
309, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, 8, 0, 0, 2018-08-26
310, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, 8, 0, 0, 2018-10-25
311, "Roadhog"-"0", 80549, 148.387875404535, 204, 187.724360161241, 1, 1, -2.15054891890631, 2018-12-26
312, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 7, 0, 0, 2018-08-14
313, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, -35, 1, -8.9841163698764, 2018-12-10
314, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, 7, 0, 0, 2018-07-20
315, "michaelf77"-"0", 62430, 147.840465423049, 62, 184.8153332897, 9, 0, 0, 2018-10-20
316, "Storiko"-"0", 69145, 147.736620418803, 15, 149.877730859656, 9, 0, 0, 2018-11-12
317, "Bob Al Hubob"-"0", 55540, 147.726479843965, 100, 153.927298328737, -3, 1, -2.14096347599951, 2018-12-23
318, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, 8, 0, 0, 2018-08-19
319, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 9, 0, 0, 2018-07-26
320, "Vom Kriege"-"0", 80470, 147.200261871566, 5, 147.200261871566, Re-Entry, Re-Entry, Re-Entry, 2018-12-25
321, "Captain Tomorrow"-"0", 65287, 147.186448248187, 465, 240.15894339291, -44, 9, -10.1359630152988, 2018-12-29
322, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, 8, 0, 0, 2018-07-18
323, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, 10, 0, 0, 2018-08-14
324, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, 11, 0, 0, 2018-10-12
325, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 11, 0, 0, 2018-09-16
326, "Mensur"-"0", 102274, 146.409091867129, 2, 146.409091867129, 74, 1, 7.40789479051705, 2018-12-06
327, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, 10, 0, 0, 2018-10-25
328, "wise_man"-"0", 71560, 146.26086677647, 59, 227.489406345612, 4, 1, -0.466924997188556, 2018-12-08
329, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 10, 0, 0, 2018-10-18
330, "Randomizer"-"0", 44860, 145.942490481127, 456, 189.46558351028, 10, 0, 0, 2018-09-14
331, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, 10, 0, 0, 2018-11-02
332, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, 10, 0, 0, 2018-09-13
333, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, 10, 0, 0, 2018-09-01
334, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 10, 0, 0, 2018-07-04
335, "Unstupid"-"0", 76467, 145.138983334241, 62, 160.883645678669, -39, 1, -8.64851868140906, 2018-12-02
336, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, 1182, 3, 48.3210882520415, 2018-12-31
337, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
338, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, 10, 0, 0, 2018-11-28
339, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, 10, 0, 0, 2018-08-11
340, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 10, 0, 0, 2018-08-27
341, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 10, 0, 0, 2018-07-29
342, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, 10, 0, 0, 2018-08-24
343, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 10, 0, 0, 2018-08-10
344, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, 10, 0, 0, 2018-08-13
345, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, 10, 0, 0, 2018-07-08
346, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, 10, 0, 0, 2018-09-25
347, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, 253, 4, 21.9768598876116, 2018-12-28
348, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, 10, 0, 0, 2018-09-30
349, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, 11, 0, 0, 2018-11-11
350, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 12, 0, 0, 2018-07-06
351, "DaButterMan"-"0", 100010, 143.440036676467, 39, 149.300244583607, 20, 1, 0.841895036910074, 2018-12-08
352, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, 11, 0, 0, 2018-11-10
353, "rannjohnson"-"0", 42270, 143.386921204675, 465, 257.54252318314, -71, 6, -12.9960840931751, 2018-12-28
354, "GroverCleveland2.0"-"0", 66017, 143.378807314478, 166, 262.381381027947, -46, 3, -8.04974971030188, 2018-12-10
355, "Felscor"-"0", 88990, 143.12642973558, 16, 145.579054903318, 10, 0, 0, 2018-10-31
356, "Hauta"-"0", 57960, 143.047842643159, 195, 189.802762018976, Re-Entry, Re-Entry, Re-Entry, 2018-12-25
357, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, 174, 8, 14.381722327118, 2018-12-14
358, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, 10, 0, 0, 2018-09-22
359, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, 10, 0, 0, 2018-08-30
360, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 10, 0, 0, 2018-09-21
361, "em01"-"0", 98497, 142.409964431712, 51, 148.828900246602, 3, 4, -0.780091168829017, 2018-12-22
362, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, 21, 1, 1.62526714396046, 2018-12-18
363, "Feste the Great"-"0", 15580, 142.269693878728, 168, 144.331573500159, 22, 3, 1.72345323782119, 2018-12-26
364, "Dutcher"-"0", 73763, 142.061598189208, 21, 142.061598189208, 9, 0, 0, 2018-11-14
365, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, 9, 0, 0, 2018-11-01
366, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, -39, 1, -5.45485719393926, 2018-12-30
367, "Aereaux"-"0", 51750, 141.641336497275, 53, 150.061111509531, 8, 0, 0, 2018-11-24
368, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 8, 0, 0, 2018-09-10
369, "Emperor St George"-"0", 102049, 141.185390981056, 4, 146.707871720117, 125, 2, 8.81804404228063, 2018-12-19
370, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, 8, 0, 0, 2018-10-03
371, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, 8, 0, 0, 2018-08-13
372, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, 8, 0, 0, 2018-10-20
373, "joao"-"0", 2769, 140.777930593969, 53, 198.402031694059, 8, 0, 0, 2018-09-27
374, "BillyJoeBob"-"0", 99586, 140.758379880402, 12, 143.311176739574, 8, 0, 0, 2018-11-24
375, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, 9, 0, 0, 2018-08-03
376, "New England Fire Squad"-"0", 96423, 140.558931318316, 27, 140.558931318316, 59, 12, 5.4741215447807, 2018-12-25
377, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, 9, 0, 0, 2018-10-19
378, "Treebeard"-"0", 95441, 140.356005402905, 15, 140.356005402905, 2187, 3, 52.7761770477766, 2018-12-14
379, "Juanbo"-"0", 76677, 140.20634728841, 135, 157.528177832543, -33, 4, -4.6167952863934, 2018-12-28
380, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, 7, 0, 0, 2018-11-01
381, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 7, 0, 0, 2018-08-30
382, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, 7, 0, 0, 2018-10-16
383, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 7, 0, 0, 2018-07-06
384, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, 7, 0, 0, 2018-10-31
385, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 7, 0, 0, 2018-07-01
386, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, -66, 1, -8.47209207333816, 2018-12-28
387, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, 6, 0, 0, 2018-08-04
388, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
389, "Kench"-"0", 85045, 139.389440506008, 41, 139.389440506008, 6, 0, 0, 2018-10-16
390, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, 6, 0, 0, 2018-10-25
391, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, 6, 0, 0, 2018-10-25
392, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, 6, 0, 0, 2018-10-10
393, "KingLongDingDong"-"0", 101490, 139.116243101897, 28, 154.659303277428, 288, 13, 23.7600652667106, 2018-12-30
394, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, 7, 0, 0, 2018-07-31
395, "lint"-"0", 73801, 138.720981075186, 34, 149.444744245699, 7, 0, 0, 2018-11-16
396, "Interdigitated"-"0", 102575, 138.708164151604, 1, 138.708164151604, New Entry, New Entry, New Entry, 2018-12-27
397, "ibuprofen"-"0", 98824, 138.701671974258, 58, 183.63154495174, -129, 9, -20.1316113256013, 2018-12-27
398, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, 5, 0, 0, 2018-09-13
399, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, 5, 0, 0, 2018-09-15
400, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, 144, 1, 11.3745607470859, 2018-12-30
401, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, 5, 0, 0, 2018-07-08
402, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, 6, 0, 0, 2018-10-21
403, "Wusti"-"0", 37752, 138.070527650208, 374, 217.630812978355, -69, 1, -8.3679107666793, 2018-12-29
404, "ziran"-"0", 93747, 138.063263424505, 9, 138.092526310045, 17, 1, 1.94348749031749, 2018-12-07
405, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, 4, 0, 0, 2018-10-02
406, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 4, 0, 0, 2018-10-27
407, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
408, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 5, 0, 0, 2018-08-28
409, "pangloss"-"0", 57273, 136.883869376518, 44, 136.883869376518, 232, 1, 18.6552352274055, 2018-12-10
410, "Mikking"-"0", 69590, 136.717312673299, 98, 194.113116370346, 167, 6, 12.806821120829, 2018-12-28
411, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, 3, 0, 0, 2018-07-19
412, "Amb Cardinal"-"0", 101109, 136.682996481907, 14, 144.963155377932, 70, 1, 3.27543178363837, 2018-12-15
413, "Josafina"-"0", 93569, 136.563322350996, 30, 142.587325054692, 224, 10, 18.0589611320615, 2018-12-26
414, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 1, 0, 0, 2018-07-23
415, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, 1, 0, 0, 2018-11-11
416, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 1, 0, 0, 2018-08-05
417, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, 1, 0, 0, 2018-08-13
418, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, New Entry, New Entry, New Entry, 2018-12-14
419, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, -62, 1, -8.24370724020898, 2018-12-14
420, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, 2, 0, 0, 2018-10-14
421, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 2, 0, 0, 2018-07-15
422, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, 2, 0, 0, 2018-11-14
423, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, 2, 0, 0, 2018-11-27
424, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
425, "KeyboardFire"-"0", 74924, 135.618669296036, 52, 136.923268759236, -5, 3, -0.50317991176442, 2018-12-12
426, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, 2, 0, 0, 2018-09-07
427, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, 2, 0, 0, 2018-10-04
428, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, 3, 0, 0, 2018-09-11
429, "Suiunicui"-"0", 102763, 135.27355099122, 3, 135.27355099122, 543, 2, 31.304642639164, 2018-12-26
430, "durst"-"0", 80666, 135.17497280727, 137, 150.857676207049, -36, 3, -4.39664887601373, 2018-12-26
431, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 2, 0, 0, 2018-10-22
432, "Fishstudios"-"0", 47420, 135.082451633682, 32, 135.082451633682, 4, 0, 0, 2018-11-11
433, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, 5, 0, 0, 2018-08-05
434, "WelshBoman"-"0", 103404, 134.68568447099, 1, 134.68568447099, New Entry, New Entry, New Entry, 2018-12-21
435, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, 9, 1, 0.391836734693868, 2018-12-13
436, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, 971, 1, 37.212678550505, 2018-12-14
437, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, 2, 0, 0, 2018-07-24
438, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, 3, 0, 0, 2018-11-10
439, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2018-10-13
440, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-27
441, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-10-01
442, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-06
443, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-20
444, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-05
445, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-19
446, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-27
447, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-22
448, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-16
449, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-25
450, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-08
451, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-07
452, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-10
453, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-10-04
454, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-11-01
455, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-11-10
456, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-31
457, "Auvern the Great"-"0", 103687, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-27
458, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-20
459, "aiuia"-"0", 71067, 134.233309000639, 17, 150.997064761967, 5, 0, 0, 2018-08-16
460, "Theodor_Latour"-"0", 100164, 134.204081632653, 1, 134.204081632653, 5, 0, 0, 2018-07-24
461, "waitwhosthatguy"-"0", 87168, 134.192784466038, 24, 154.577885208379, 5, 0, 0, 2018-11-27
462, "CampyIdol"-"0", 101494, 134.183965014577, 1, 134.183965014577, 5, 0, 0, 2018-11-30
463, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-08-09
464, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-11-21
465, "RonSwanson2020"-"0", 99955, 133.942731208769, 1, 133.942731208769, 7, 0, 0, 2018-07-16
466, "Carnacki"-"0", 33873, 133.829333876948, 28, 141.940202596763, 7, 0, 0, 2018-07-03
467, "Zygotic"-"0", 57333, 133.814076598489, 22, 133.814076598489, 7, 0, 0, 2018-08-13
