Rank, Player, PlayerID, Peak Ghost Rating
37370, "Noclue"-"0", 34470, 100
37372, "JaredSTEW"-"0", 34473, 100
37376, "SonicSang"-"0", 34480, 100
37377, "Johnny_Cash"-"0", 34481, 100
37378, "Thereisnothingbutwheat"-"0", 34484, 100
37379, "magnificentsule?man"-"1", 34486, 100
37381, "nightmarefollow"-"0", 34494, 100
37382, "mjgibbs"-"0", 34496, 100
37383, "PDaddy"-"0", 34497, 100
37385, "Foglamesh"-"0", 34499, 100
37386, "PresidentLincPwln"-"0", 34500, 100
37390, "GeneraL_EaSt"-"0", 34504, 100
37391, "Klausewitz"-"0", 34505, 100
37392, "Brass Knight "-"0", 34506, 100
37393, "munk"-"0", 34507, 100
37397, "bbaumer"-"0", 34513, 100
37399, "MissScarlett"-"0", 34515, 100
37400, "flyingbox22"-"0", 34517, 100
37402, "ajfazio1"-"0", 34520, 100
37407, "unparalleledsupremacy"-"0", 34525, 100
37408, "Tapeking"-"0", 34526, 100
37409, "Mafdet"-"0", 34527, 100
37410, "RoCkFrEdDy"-"0", 34528, 100
37411, "CathodioN"-"0", 34532, 100
37413, "tykij"-"0", 34534, 100
37416, "Hhunington"-"0", 34537, 100
37417, "Russia-for-never"-"0", 34540, 100
37420, "Sibully"-"0", 34544, 100
37426, "JulianoMiranda"-"0", 34551, 100
37427, "vicysem"-"0", 34552, 100
37428, "darkstar93"-"0", 34553, 100
37435, "endlezz"-"0", 34561, 100
37437, "Geej15"-"0", 34564, 100
37440, "Frederick"-"0", 34571, 100
37442, "kaji93"-"0", 34574, 100
37443, "Pharcos"-"0", 34577, 100
37445, "Mecha_Gojira"-"0", 34580, 100
37447, "Jelion"-"0", 34583, 100
37454, "Tyrannei der Tristesse"-"0", 34590, 100
37455, "Hashashin"-"0", 34591, 100
37456, "iconsam"-"0", 34592, 100
37458, "General Rob"-"0", 34594, 100
37461, "etl789"-"0", 34598, 100
37463, "mattymattmattmatt"-"1", 34601, 100
37465, "CrackerSmasher"-"0", 34603, 100
37467, "agraneto"-"0", 34606, 100
37469, "Giovannig"-"0", 34608, 100
37470, "TheNoonanator"-"0", 34609, 100
37471, "pbuerre"-"0", 34610, 100
37472, "aribeiro2"-"0", 34612, 100
37473, "Hembo"-"0", 34613, 100
37475, "DonBillony"-"0", 34616, 100
37477, "huthutha"-"0", 34618, 100
37479, "sajuhl"-"0", 34620, 100
37480, "majazac"-"0", 34621, 100
37481, "peridotwords"-"0", 34622, 100
37483, "LasseOlafsson"-"0", 34624, 100
37486, "Irdis"-"0", 34628, 100
37489, "Biz Markie"-"0", 34631, 100
37491, "ejensen1"-"0", 34633, 100
37493, "Odolwa"-"0", 34636, 100
37497, "ushnor"-"0", 34640, 100
37498, "TheSneakyOnion"-"0", 34641, 100
37501, "blueblack"-"0", 34645, 100
37502, "Teutates"-"0", 34648, 100
37504, "Kunin"-"0", 34650, 100
37506, "djakarta97"-"0", 34653, 100
37507, "stalinisthebest"-"0", 34654, 100
37508, "autoroberson"-"0", 34655, 100
37510, "Kindasup"-"0", 34659, 100
37511, "kilty"-"0", 34660, 100
37512, "Major Vince"-"0", 34661, 100
37517, "raf"-"0", 34666, 100
37519, "yawnberg"-"0", 34668, 100
37520, "Namtab"-"0", 34670, 100
37522, "Shaboryu"-"0", 34672, 100
37525, "facemelter"-"0", 34676, 100
37526, "vespo77"-"0", 34677, 100
37528, "Stringer"-"0", 34679, 100
37529, "Sergei Meranov"-"0", 34682, 100
37531, "deezle"-"0", 34685, 100
37532, "Chaka"-"0", 34688, 100
37533, "steinrokkan"-"0", 34689, 100
37534, "tzar boris"-"0", 34690, 100
37535, "hoosierdomer"-"0", 34691, 100
37537, "racrane"-"0", 34693, 100
37538, "Pyotr the Great"-"0", 34694, 100
37540, "krazyguy111"-"0", 34697, 100
37542, "fireworksdisplay988"-"0", 34700, 100
37547, "Vorcha"-"0", 34709, 100
37549, "awaylaughing"-"0", 34711, 100
37550, "dragon_warrior"-"0", 34712, 100
37551, "charming"-"0", 34713, 100
37555, "YiwenandSara"-"0", 34718, 100
37558, "EnglandIntFlash"-"0", 34723, 100
37559, "ACERussia"-"0", 34724, 100
37560, "ifitaly"-"1", 34725, 100
37561, "Anaile"-"0", 34726, 100
37569, "Saetbyul"-"0", 34735, 100
37573, "justl1"-"0", 34740, 100
37574, "tanque_tm"-"0", 34741, 100
37578, "baseballandrol"-"0", 34746, 100
37579, "Kimjungil"-"0", 34747, 100
37581, "GregB"-"0", 34749, 100
37587, "ottovonbismarckks"-"1", 34756, 100
37589, "footiioi"-"0", 34759, 100
37590, "amirman"-"0", 34760, 100
37594, "unnamed214"-"0", 34767, 100
37595, "Zibart1"-"0", 34769, 100
37596, "ClunkClunk"-"0", 34771, 100
37604, "Lrioje1"-"0", 34781, 100
37605, "Seamoose"-"0", 34782, 100
37610, "_Arbiter_"-"0", 34791, 100
37612, "hailcaesar"-"0", 34795, 100
37613, "WillyDee"-"0", 34796, 100
37616, "Tzar"-"0", 34800, 100
37619, "NotRedteam"-"0", 34804, 100
37621, "landonpeck"-"0", 34806, 100
37623, "dudgur2320"-"0", 34813, 100
37632, "JeffertsonDavies"-"0", 34824, 100
37634, "mathwizard1232"-"0", 34827, 100
37635, "Tstop"-"1", 34829, 100
37636, "matt.kim0901"-"0", 34830, 100
37643, "PimpDaddy"-"0", 34839, 100
37644, "tswaykus"-"0", 34840, 100
37647, "twid"-"0", 34845, 100
37653, "ChocolateMuffin"-"0", 34852, 100
37655, "twl"-"0", 34854, 100
37656, "ksindelar"-"0", 34855, 100
37657, "greeny1357"-"0", 34856, 100
37658, "bluedragon7"-"0", 34857, 100
37660, "andybear"-"0", 34860, 100
37661, "zgase94"-"0", 34863, 100
37666, "pyroking001"-"0", 34868, 100
37670, "Batman Charlie "-"0", 34872, 100
37671, "AgoristTeen1994"-"0", 34874, 100
37672, "mshepard"-"0", 34876, 100
37675, "mr. awesome"-"0", 34879, 100
37677, "Suitho"-"0", 34882, 100
37678, "troglodyte"-"0", 34883, 100
37680, "The Brown General"-"0", 34885, 100
37682, "bothBARRELSgunsLOADED"-"0", 34889, 100
37683, "Ropopolo"-"0", 34890, 100
37685, "press|23"-"0", 34893, 100
37688, "jgreen"-"0", 34896, 100
37695, "Spiderman2"-"0", 34905, 100
37696, "Debo"-"0", 34906, 100
37697, "McDonough"-"0", 34907, 100
37699, "Bismack Biyombo"-"0", 34911, 100
37700, "Kobe"-"0", 34914, 100
37705, "Radice"-"0", 34923, 100
37710, "jskey"-"0", 34931, 100
37711, "Flash"-"0", 34933, 100
37713, "Ioser"-"0", 34936, 100
37714, "Mr.Rojas"-"0", 34937, 100
37716, "ladi"-"0", 34939, 100
37717, "ThaBigTicket"-"0", 34940, 100
37721, "Gotty2007"-"0", 34946, 100
37723, "ComradBob"-"0", 34949, 100
37731, "rabio"-"0", 34957, 100
37732, "fightoffyourdemons"-"0", 34958, 100
37733, "Hannibal Barca"-"0", 34959, 100
37735, "King Karnin"-"0", 34963, 100
37737, "wakawaka441"-"0", 34965, 100
37738, "wakawaka442"-"0", 34966, 100
37740, "boomdeyada"-"0", 34969, 100
37741, "gammeray"-"0", 34970, 100
37742, "m14ebr"-"0", 34971, 100
37743, "VolkA"-"0", 34972, 100
37746, "Chex"-"0", 34975, 100
37747, "mchin"-"0", 34977, 100
37748, "Bionic"-"0", 34980, 100
37750, "Ambi"-"0", 34982, 100
37754, "SupremeCommander"-"0", 34986, 100
37757, "Andy LaBarge"-"0", 34991, 100
37758, "Maribald"-"0", 34992, 100
37759, "TheRealDrewSteiner"-"0", 34993, 100
37762, "sbadock"-"0", 34996, 100
37763, "dlv"-"0", 34997, 100
37764, "lastwordz"-"0", 34999, 100
37765, "BabyLeg"-"0", 35000, 100
37766, "skinsfan2512"-"0", 35002, 100
37767, "Xzor"-"0", 35003, 100
37769, "Churchill06"-"0", 35005, 100
37770, "nygiantfan1089"-"0", 35006, 100
37771, "erisamoht1124"-"0", 35008, 100
37772, "Mootsu"-"0", 35009, 100
37774, "Skidder"-"0", 35011, 100
37776, "TheDudeAbides416"-"0", 35013, 100
37777, "kalebh93"-"0", 35014, 100
37778, "illinixc1122"-"0", 35015, 100
37782, "lberra23"-"0", 35020, 100
37783, "dirtybsanchez"-"0", 35021, 100
37784, "tpickel"-"0", 35023, 100
37786, "mconover"-"0", 35025, 100
37788, "dmcgraugh"-"0", 35027, 100
37789, "shadesniper"-"0", 35028, 100
37791, "fireblue12"-"0", 35033, 100
37795, "benjb2"-"0", 35040, 100
37797, "bruno93"-"0", 35042, 100
37798, "BrunoGrisci"-"0", 35043, 100
37801, "Fauji"-"0", 35046, 100
37802, "wdiemer"-"0", 35047, 100
37803, "ddiemer"-"0", 35048, 100
37804, "megdella"-"0", 35050, 100
37805, "DrStamen"-"0", 35051, 100
37806, "?????"-"0", 35052, 100
37809, "PhilBerra"-"0", 35057, 100
37810, "Hashashin2"-"0", 35058, 100
37811, "the cox"-"0", 35059, 100
37817, "jhusmann"-"0", 35067, 100
37818, "matt21"-"0", 35068, 100
37823, "Twitchy36"-"0", 35073, 100
37825, "TBlaze"-"0", 35075, 100
37826, "penetrator"-"0", 35076, 100
37828, "honda"-"0", 35078, 100
37831, "SuperSpartan120"-"0", 35082, 100
37832, "jlodderhose"-"0", 35083, 100
37833, "tight1616"-"0", 35084, 100
37834, "invisiblehand"-"0", 35086, 100
37835, "Mike_McGangsta"-"0", 35087, 100
37836, "strategy_fan"-"0", 35089, 100
37837, "ivandam"-"0", 35090, 100
37839, "Strub"-"0", 35092, 100
37845, "bmissel"-"0", 35100, 100
37846, "bstocke"-"0", 35101, 100
37847, "TzMystery "-"0", 35102, 100
37849, "CantStopiTz"-"0", 35104, 100
37850, "iTzMe;)"-"0", 35105, 100
37851, "asdfbnm"-"0", 35107, 100
37852, "sszwaro"-"0", 35108, 100
37860, "aziegler7"-"0", 35118, 100
37863, "steff"-"0", 35122, 100
37864, "baseballtown"-"0", 35123, 100
37865, "bmiller"-"0", 35124, 100
37866, "rbernard"-"0", 35125, 100
37867, "SleepyBeef"-"0", 35126, 100
37868, "Ben-n-Nixon"-"0", 35127, 100
37869, "evanaMANn"-"0", 35128, 100
37870, "tmv23"-"0", 35129, 100
37871, "zitko"-"0", 35130, 100
37872, "mmaruska"-"0", 35131, 100
37873, "deepthroatgnome69"-"0", 35132, 100
37876, "Clurtis"-"0", 35136, 100
37877, "zillah pwn3r"-"0", 35137, 100
37880, "Comrade Farr"-"0", 35140, 100
37881, "Team Political Asshats"-"0", 35141, 100
37886, "s-a-s"-"0", 35146, 100
37887, "sid.pandora2009"-"0", 35147, 100
37889, "~:Prestige:~"-"1", 35152, 100
37892, "Txiki"-"0", 35156, 100
37894, "Gaurav"-"0", 35159, 100
37896, "uniluks"-"0", 35161, 100
37897, "knesti5"-"0", 35162, 100
37898, "SASudoku"-"0", 35163, 100
37900, "Swat robman"-"0", 35165, 100
37901, "MarcusTullius"-"0", 35166, 100
37902, "adrez13"-"0", 35168, 100
37907, "YotaXP"-"0", 35173, 100
37911, "sswetzen"-"0", 35181, 100
37916, "chaim12"-"0", 35188, 100
37917, "sam2"-"0", 35189, 100
37918, "Giffin"-"0", 35190, 100
37919, "artichokes"-"0", 35191, 100
37921, "Pixstucco"-"0", 35194, 100
37922, "utauing"-"0", 35195, 100
37923, "beastlybailey"-"0", 35196, 100
37926, "tedinator"-"0", 35200, 100
37927, "dest"-"0", 35201, 100
37928, "aegis1000"-"0", 35202, 100
37929, "Dragosch"-"0", 35203, 100
37933, "Twa0502"-"0", 35208, 100
37936, "Superflemgobuious"-"0", 35211, 100
37937, "Cam18"-"0", 35212, 100
37938, "NapParque"-"0", 35215, 100
37942, "Death_Hatred"-"0", 35220, 100
37943, "jerksperks"-"0", 35221, 100
37944, "RedKnight211"-"0", 35222, 100
37947, "xXGrEaSeMuNkYXx"-"0", 35227, 100
37949, "sarahhenryrulez"-"0", 35230, 100
37950, "bgoggin11"-"0", 35232, 100
37951, "OliverC"-"0", 35233, 100
37952, "mllrtime123"-"0", 35234, 100
37953, "agoggio"-"0", 35237, 100
37954, "sbiros"-"0", 35238, 100
37956, "Tacosauced"-"0", 35241, 100
37958, "zolson"-"0", 35243, 100
37959, "irishfan"-"0", 35244, 100
37960, "Amkurland"-"0", 35245, 100
37961, "Colin Drury"-"0", 35246, 100
37964, "acarnoali"-"0", 35251, 100
37966, "Capn Crunch"-"0", 35253, 100
37968, "jbrock2"-"0", 35255, 100
37969, "dorsey654"-"0", 35256, 100
37970, "EddieJessup"-"0", 35257, 100
37971, "Infadel!"-"0", 35258, 100
37973, "RazorTR"-"0", 35260, 100
37974, "Vallerbox"-"0", 35262, 100
37976, "Taylor"-"0", 35264, 100
37977, "Skavenwarlord"-"1", 35265, 100
37980, "Lifta "-"0", 35270, 100
37981, "Stiegler"-"0", 35271, 100
37982, "Kubilay Yalcin"-"0", 35272, 100
37983, "TheMoleMAn96"-"0", 35273, 100
37986, "Andrew Badolato"-"0", 35278, 100
37987, "tleonard009"-"0", 35279, 100
37988, "Jefken"-"0", 35280, 100
37990, "Tgroves"-"0", 35283, 100
37991, "kapollo"-"0", 35284, 100
37992, "Eldorm"-"0", 35286, 100
37993, "doctorkilljoy"-"0", 35287, 100
37995, "seren"-"0", 35289, 100
37996, "??"-"0", 35290, 100
37997, "OwnedDamnit"-"0", 35293, 100
38001, "Herr Zur Schweiz"-"0", 35297, 100
38002, "de Rossi"-"0", 35299, 100
38004, "XlSASlX"-"0", 35301, 100
38006, "free_palestine"-"0", 35305, 100
38009, "dabigging12"-"0", 35313, 100
38010, "jollyroger7524"-"0", 35314, 100
38015, "morality"-"0", 35320, 100
38016, "BGnau"-"0", 35321, 100
38017, "Pedobear"-"0", 35323, 100
38018, "DTreats"-"0", 35324, 100
38019, "Kautilya"-"0", 35325, 100
38020, "Yeeah"-"0", 35326, 100
38021, "JHerbC24"-"0", 35327, 100
38022, "Darth Cheney"-"0", 35328, 100
38023, "Jbarron225"-"0", 35329, 100
38024, "Dommy V"-"0", 35330, 100
38026, "converseindy"-"0", 35333, 100
38027, "6425skh"-"0", 35334, 100
38029, "dumbbass"-"1", 35337, 100
38031, "ryantopher"-"1", 35339, 100
38032, "Death-Ro"-"0", 35341, 100
38033, "gutyguty"-"0", 35343, 100
38034, "Lord Tx's"-"0", 35346, 100
38036, "Wuk"-"0", 35351, 100
38040, "Wtbradley"-"0", 35357, 100
38043, "Son of Eric"-"0", 35360, 100
38044, "Gingers"-"0", 35361, 100
38045, "SideyHabsburg"-"0", 35362, 100
38046, "fatpayne"-"0", 35363, 100
38049, "renalvesp"-"0", 35366, 100
38050, "dudublum"-"0", 35368, 100
38054, "osnr"-"0", 35373, 100
38056, "macdaniel"-"0", 35375, 100
38059, "Mr Moon"-"0", 35378, 100
38061, "binlala"-"0", 35380, 100
38063, "great_bear"-"0", 35383, 100
38064, "OttoVonSlushmarck"-"0", 35385, 100
38065, "JDoug"-"0", 35387, 100
38068, "DLiang"-"0", 35391, 100
38070, "SANamtab"-"0", 35393, 100
38080, "Yugo_Racer"-"0", 35405, 100
38082, "Bob_of_Dole"-"0", 35408, 100
38083, "tdgs"-"0", 35409, 100
38084, "awbrown81"-"0", 35410, 100
38085, "Quagsires"-"0", 35411, 100
38087, "smashlloyd20"-"0", 35414, 100
38088, "Troyd"-"0", 35416, 100
38090, "Kit"-"0", 35420, 100
38091, "Tomasnz"-"0", 35421, 100
38092, "JayGustus"-"0", 35422, 100
38095, "nmartini"-"0", 35425, 100
38100, "keegan82"-"0", 35432, 100
38102, "Squeeky3443"-"0", 35437, 100
38103, "Z105z105z105"-"1", 35441, 100
38104, "hughaldrich"-"0", 35442, 100
38106, "Atomicdoom"-"0", 35446, 100
38107, "punkboydrummer"-"0", 35447, 100
38108, "emperor fightmaster"-"0", 35448, 100
38109, "horsemaster"-"0", 35449, 100
38111, "Robertgreer"-"0", 35451, 100
38117, "MarshallShore"-"0", 35457, 100
38118, "Muesli_Snipes"-"0", 35458, 100
38120, "pumarosv"-"0", 35460, 100
38121, "ZelmDestroyer"-"0", 35462, 100
38123, "michaelpetrucci"-"0", 35464, 100
38125, "bbb111"-"0", 35466, 100
38126, "The Liberal Media"-"0", 35468, 100
38130, "mikecolloca"-"0", 35473, 100
38132, "pete42295"-"0", 35475, 100
38133, "love11805"-"0", 35477, 100
38135, "dirka dirka"-"0", 35479, 100
38137, "baluba"-"0", 35481, 100
38138, "Colonel Angus"-"0", 35482, 100
38139, "hotetatu"-"0", 35483, 100
38141, "akaems51"-"0", 35485, 100
38142, "Andrew.Kalten"-"0", 35487, 100
38147, "jbman1210"-"0", 35494, 100
38148, "Ieatpusayyyy"-"0", 35495, 100
38149, "Steez"-"0", 35496, 100
38151, "psychokiller321"-"0", 35498, 100
38152, "v1c70r"-"0", 35499, 100
38155, "ndfan0"-"0", 35503, 100
38156, "GrandmaBoi24"-"0", 35504, 100
38157, "kszyhowski1"-"0", 35505, 100
38158, "Bischof"-"0", 35507, 100
38163, "Treadlong"-"0", 35513, 100
38165, "NARDOG"-"0", 35515, 100
38172, "maxsgigi"-"0", 35527, 100
38177, "Vantagepony"-"0", 35533, 100
38184, "gbalota"-"0", 35542, 100
38187, "JeffTheKessin"-"0", 35545, 100
38188, "bark7794"-"0", 35550, 100
38189, "NuclearDisaster!"-"0", 35551, 100
38190, "Winnipeg"-"0", 35552, 100
38191, "NancyIsABitch"-"0", 35553, 100
38193, "Aidan196"-"0", 35555, 100
38195, "Silverfangred"-"0", 35557, 100
38199, "DuPont"-"0", 35562, 100
38201, "SarahBear"-"0", 35564, 100
38206, "6Steven6"-"0", 35571, 100
38211, "jb001"-"0", 35576, 100
38215, "PI"-"0", 35581, 100
38216, "OrrNickery"-"0", 35582, 100
38217, "Gundy"-"0", 35583, 100
38220, "MalBeam"-"0", 35588, 100
38221, "Endgame49"-"0", 35589, 100
38222, "Rick Moranis"-"0", 35590, 100
38224, "chotoe7"-"0", 35592, 100
38226, "amirraja10086"-"0", 35594, 100
38227, "l8rdude"-"0", 35595, 100
38229, "KGIELOW"-"0", 35597, 100
38230, "liaxe"-"0", 35598, 100
38232, "ladygagadisco"-"1", 35600, 100
38233, "heathen"-"0", 35601, 100
38237, "swat"-"0", 35605, 100
38246, "HelloMello"-"0", 35615, 100
38250, "Diplocrat"-"0", 35619, 100
38253, "FamousFrik"-"0", 35624, 100
38255, "King of Paradise"-"0", 35626, 100
38256, "mason"-"0", 35627, 100
38259, "Scorpia"-"0", 35630, 100
38262, "CylonInALabcoat"-"0", 35633, 100
38265, "wcamspacher"-"0", 35636, 100
38266, "nohbody"-"0", 35639, 100
38267, "Pseudo-Soup"-"0", 35642, 100
38268, "Noreaus"-"0", 35643, 100
38271, "Sir Phil McAvity "-"0", 35649, 100
38272, "WingsofSteel"-"0", 35650, 100
38273, "myn"-"0", 35651, 100
38274, "Toronto.55"-"0", 35653, 100
38276, "Toronto.78"-"0", 35658, 100
38277, "Toronto.79"-"0", 35659, 100
38278, "imfromspace"-"0", 35661, 100
38279, "IrrevocablyRadicalAmerican"-"0", 35663, 100
38282, "Illusive_S"-"0", 35667, 100
38284, "celliott"-"0", 35669, 100
38286, "pqkfggg"-"0", 35672, 100
38288, "duc7"-"0", 35674, 100
38289, "peekaboobear54"-"0", 35675, 100
38290, "Solarian"-"0", 35677, 100
38292, "edders"-"0", 35679, 100
38301, "Widdershins"-"0", 35690, 100
38302, "Connway"-"0", 35691, 100
38303, "Blam Stokel"-"0", 35692, 100
38304, "Drumlines"-"0", 35695, 100
38305, "NinjaIntervention"-"0", 35696, 100
38307, "gassito"-"0", 35699, 100
38308, "france365"-"0", 35700, 100
38312, "ShadowNinja"-"0", 35706, 100
38314, "Crako"-"0", 35708, 100
38317, "mxj"-"0", 35711, 100
38321, "clint9909"-"0", 35715, 100
38323, "docfaustus"-"0", 35718, 100
38324, "isthisthewaywego"-"0", 35719, 100
38326, "adilio"-"0", 35721, 100
38327, "vis095"-"0", 35722, 100
38328, "bellocchio"-"0", 35723, 100
38330, "tribefan4life"-"0", 35725, 100
38331, "anowen"-"0", 35726, 100
38333, "Okwater"-"0", 35729, 100
38334, "BIDDIE_REGARDLESS"-"0", 35731, 100
38339, "tarantula"-"1", 35736, 100
38340, "atthebuzzer3210"-"0", 35737, 100
38341, "Kingpin18"-"0", 35738, 100
38342, "Rowlarry"-"0", 35739, 100
38343, "Grumbledore"-"0", 35740, 100
38344, "Sumpumpolis"-"0", 35741, 100
38348, "why hello there"-"0", 35746, 100
38349, "Diplomat9"-"0", 35748, 100
38350, "mechlectic19"-"0", 35749, 100
38356, "Obifu"-"0", 35755, 100
38359, "bsmitty"-"0", 35758, 100
38362, "budapest"-"0", 35761, 100
38363, "asianjz"-"0", 35762, 100
38365, "Porchmonkey"-"0", 35764, 100
38366, "segrp752"-"0", 35766, 100
38367, "Molodezhnaya21"-"0", 35767, 100
38368, "Zumbuggy"-"0", 35768, 100
38372, "Vendetta"-"0", 35772, 100
38374, "Pecchus"-"0", 35777, 100
38376, "Ville the Great"-"0", 35781, 100
38378, "ilpoldo"-"0", 35784, 100
38379, "muchmeck"-"0", 35787, 100
38380, "hosepha"-"0", 35788, 100
38381, "llorrac"-"0", 35789, 100
38382, "derekito"-"0", 35790, 100
38384, "duc07"-"0", 35796, 100
38387, "Gemstone"-"0", 35800, 100
38390, "vinczebandi"-"0", 35803, 100
38394, "scavenger"-"0", 35807, 100
38396, "skatakilla23"-"0", 35809, 100
38397, "Sid96"-"0", 35810, 100
38402, "Masser"-"0", 35818, 100
38404, "Dynd"-"0", 35820, 100
38406, "AnOrphan"-"0", 35822, 100
38407, "APEuro2011"-"0", 35823, 100
38412, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
38413, "vanj70"-"0", 35830, 100
38419, "stephanthegreek"-"0", 35839, 100
38421, "hwh2219"-"1", 35841, 100
38422, "ariddell21"-"0", 35842, 100
38423, "hideyowife"-"0", 35843, 100
38424, "arbuc100"-"0", 35844, 100
38425, "Macarmalarm"-"0", 35845, 100
38426, "mood"-"0", 35846, 100
38427, "rouge89"-"0", 35848, 100
38428, "Pinchfield"-"0", 35849, 100
38430, "kitczing"-"0", 35851, 100
38433, "Ganthiger"-"0", 35854, 100
38434, "Alex the Conqueror"-"0", 35856, 100
38435, "stebosports"-"0", 35857, 100
38436, "CellarDoorDD"-"0", 35859, 100
38437, "askmrlizard"-"0", 35861, 100
38441, "RebelTrojan"-"0", 35867, 100
38444, "BillyBolton"-"0", 35870, 100
38452, "razorblade"-"0", 35879, 100
38453, "my gas"-"0", 35880, 100
38456, "Daphine"-"0", 35885, 100
38458, "DudeyXD"-"0", 35887, 100
38460, "KHOI5"-"0", 35889, 100
38465, "cynic92"-"0", 35897, 100
38466, "Napoleon85"-"0", 35898, 100
38467, "masterstalin"-"0", 35899, 100
38470, "TrippYAE"-"0", 35903, 100
38473, "loleite"-"1", 35906, 100
38477, "fr33m4n"-"0", 35910, 100
38481, "portugeese panthers"-"0", 35914, 100
38482, "Captain Bad"-"0", 35915, 100
38483, "BooRad"-"0", 35916, 100
38486, "Orcslayer"-"0", 35921, 100
38490, "dpeterso"-"0", 35927, 100
38491, "elbeem"-"0", 35928, 100
38492, "PedroII"-"0", 35929, 100
38493, "Gabriel Andre"-"0", 35930, 100
38494, "jwrb27"-"0", 35931, 100
38497, "DColodro"-"0", 35935, 100
38498, "IBK_Tim"-"0", 35936, 100
38503, "Webdiplomailik"-"0", 35942, 100
38505, "Mswartz"-"0", 35944, 100
38506, "Csar"-"0", 35945, 100
38509, "meralyte"-"0", 35949, 100
38514, "asdfghjkl;}"-"0", 35954, 100
38515, "BismarcksBruder"-"0", 35955, 100
38516, "CerealGuy"-"0", 35956, 100
38517, "carn"-"0", 35957, 100
38518, "LuppR"-"0", 35958, 100
38522, "gddh"-"0", 35962, 100
38523, "TheWizardOfYendor"-"0", 35965, 100
38526, "tommahoney"-"0", 35968, 100
38528, "torileigh"-"0", 35970, 100
38531, "khanqas"-"0", 35973, 100
38535, "grandebatterie"-"0", 35977, 100
38537, "vladimirws"-"0", 35980, 100
38538, "TJer99"-"0", 35981, 100
38539, "Caberguy"-"0", 35982, 100
38540, "Rainlights"-"0", 35984, 100
38541, "SecretCircle"-"0", 35985, 100
38549, "iceman1963"-"0", 35994, 100
38550, "sterig"-"0", 35995, 100
38551, "hikaruxftw"-"0", 35997, 100
38557, "themasterazn"-"1", 36003, 100
38561, "EvanIsAmazing"-"0", 36007, 100
38562, "Tha Killah"-"0", 36008, 100
38564, "Sigur Ros"-"0", 36010, 100
38571, "ml1067"-"0", 36021, 100
38575, "Trader Joe"-"0", 36025, 100
38577, "Soko"-"0", 36027, 100
38580, "glester03"-"0", 36030, 100
38582, "Selector"-"0", 36033, 100
38586, "Acton"-"0", 36037, 100
38587, "nicoownsyou"-"0", 36039, 100
38588, "Caecius"-"0", 36041, 100
38592, "cescki"-"0", 36046, 100
38595, "NSP"-"0", 36051, 100
38600, "Walter Mitty"-"0", 36060, 100
38602, "st augustine"-"0", 36063, 100
38603, "TargetOnBack"-"0", 36064, 100
38604, "vgtadmin"-"0", 36065, 100
38605, "ThingamaBob"-"0", 36066, 100
38606, "Tamas#"-"0", 36067, 100
38607, "Schu"-"0", 36068, 100
38609, "WrathOfPeng"-"0", 36070, 100
38611, "Studuradi"-"0", 36072, 100
38613, "milliondollarquartet"-"0", 36074, 100
38615, "King Atom"-"0", 36076, 100
38619, "annors"-"0", 36083, 100
38621, "Lord Leto"-"0", 36086, 100
38625, "Cheeto"-"0", 36092, 100
38626, "drunker2111"-"0", 36093, 100
38627, "tzznandrew"-"0", 36094, 100
38628, "Failtality "-"0", 36098, 100
38633, "Lord Caspen"-"0", 36103, 100
38634, "Kallydi"-"0", 36104, 100
38638, "christoph137"-"0", 36110, 100
38639, "panamaking"-"1", 36112, 100
38647, "Sir Thursday"-"0", 36126, 100
38648, "GC"-"0", 36127, 100
38649, "taylorgang"-"0", 36128, 100
38650, "Andross245"-"0", 36129, 100
38652, "gabzy23"-"0", 36132, 100
38653, "happyhenry"-"0", 36133, 100
38654, "Byelorussia"-"0", 36136, 100
38655, "armandovasquez"-"0", 36137, 100
38656, "brkntkhya"-"0", 36140, 100
38657, "hector55"-"0", 36141, 100
38658, "meatball"-"0", 36143, 100
38660, "Godlikebuthumble"-"0", 36151, 100
38662, "RussianGungster"-"0", 36153, 100
38663, "Montgolfier"-"0", 36156, 100
38666, "Nils"-"0", 36159, 100
38671, "Burgman 5000"-"0", 36164, 100
38673, "Hakey"-"0", 36166, 100
38674, "jab"-"0", 36167, 100
38676, "idolho"-"0", 36169, 100
38679, "Jose Manuel"-"0", 36172, 100
38681, "vmf27"-"0", 36174, 100
38683, "sheylmann"-"0", 36176, 100
38685, "zuki1988"-"0", 36178, 100
38686, "Astralsideria"-"0", 36180, 100
38687, "McBarans"-"0", 36181, 100
38688, "avanti"-"0", 36182, 100
38690, "TheFitz"-"0", 36184, 100
38691, "Adoncia"-"0", 36185, 100
38692, "loam"-"0", 36186, 100
38695, "SeanH"-"0", 36191, 100
38697, "Brontee"-"0", 36195, 100
38698, "BobbyDrake"-"0", 36196, 100
38699, "spieler11"-"0", 36197, 100
38700, "SDRD"-"0", 36198, 100
38701, "jqshenker"-"0", 36199, 100
38702, "s_unit"-"0", 36200, 100
38703, "benpritchett"-"0", 36202, 100
38704, "Nebulas"-"0", 36203, 100
38714, "godebater"-"0", 36216, 100
38716, "austin.93"-"0", 36218, 100
38719, "GrazzaB"-"0", 36222, 100
38720, "Ryan_Christopher"-"0", 36224, 100
38721, "Charles_the_Tyrant"-"0", 36225, 100
38722, "elasmotherium"-"0", 36226, 100
