Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "JesusPetry"-"0", 14773, 195.112507728408, 145, 215.213893277211, -20, 1, -2.82771750331025, 2012-07-31
248, "indianajones"-"0", 25159, 194.693633759024, 299, 215.816944060593, 77, 20, 18.4006982876497, 2012-07-30
249, "noiseunit"-"0", 16746, 194.653658091391, 63, 198.40782868768, -8, 0, 0, 2012-03-16
250, "redsox2831"-"0", 19731, 194.328837487018, 43, 194.328837487018, -5, 0, 0, 2012-03-22
251, "SunZi"-"0", 19506, 194.008867776095, 55, 202.515184873271, -5, 0, 0, 2012-06-26
252, "Bene Gesserit"-"0", 38460, 193.602693901904, 23, 193.602693901904, -4, 0, 0, 2012-06-30
253, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, -3, 0, 0, 2012-03-21
254, "LammeFrans"-"0", 22459, 192.945273099578, 39, 192.945273099578, 16, 1, 4.3269493948159, 2012-07-28
255, "Bananenrepublikaner"-"0", 18818, 192.897760797502, 48, 216.988165076395, -6, 1, -0.237317948056898, 2012-07-12
256, "SohDjinn"-"0", 17679, 192.602015366703, 212, 236.32445331476, 12, 4, 3.77591674552434, 2012-07-29
257, "groverloaf"-"0", 15498, 191.803084554789, 66, 248.308845686355, -5, 0, 0, 2012-06-30
258, "BosephJennett"-"0", 40282, 191.788125593748, 52, 193.909508854805, 101, 7, 20.3239842556567, 2012-07-31
259, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, -6, 0, 0, 2012-05-20
260, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, -6, 0, 0, 2012-06-26
261, "SmartGuy"-"0", 33391, 191.465484991853, 9, 215.561902401527, -6, 0, 0, 2012-05-07
262, "AlexNesta"-"0", 19901, 191.4414186263, 71, 191.4414186263, 1, 1, 1.48999403483612, 2012-07-04
263, "stranger"-"0", 41240, 191.35367929601, 55, 191.35367929601, -6, 0, 0, 2012-06-25
264, "Siddhartha"-"0", 16187, 191.225388613449, 74, 199.847614818267, -6, 0, 0, 2012-06-23
265, "DK7"-"1", 24219, 191.182834901577, 101, 305.494570375042, 34, 3, 9.63992015093865, 2012-07-22
266, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, -53, 1, -11.2337107599206, 2012-07-21
267, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, -8, 0, 0, 2012-06-12
268, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, -8, 0, 0, 2012-06-13
269, "Jamiet99uk"-"0", 13875, 190.464468598642, 125, 271.281040257452, 0, 3, 1.75607358410377, 2012-07-12
270, "MuadDib"-"0", 28601, 189.87675566219, 83, 253.508855751724, 11, 1, 4.36860525902975, 2012-07-28
271, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, -7, 0, 0, 2012-04-22
272, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, -56, 1, -11.5039999802355, 2012-07-30
273, "Rancher"-"0", 28079, 189.471267338384, 323, 254.847867295481, -36, 15, -6.03776407858751, 2012-07-31
274, "calebtarzwell@gmail.com"-"0", 44511, 189.339722789929, 35, 198.365979987962, 463, 13, 57.6732314292394, 2012-07-28
275, "Karatur"-"1", 38358, 189.224989798301, 58, 189.224989798301, 26, 5, 8.34828727698743, 2012-07-28
276, "Kensington"-"0", 31328, 187.830214985236, 114, 199.67882126847, -29, 4, -5.92049948043535, 2012-07-30
277, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, -5, 0, 0, 2012-04-01
278, "stephan"-"0", 10260, 187.557039008135, 492, 218.785064658408, 32, 44, 7.62858090797977, 2012-07-29
279, "eaglesfan642"-"1", 24401, 187.393191055176, 157, 221.72013136767, -4, 0, 0, 2012-05-27
280, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, -4, 0, 0, 2012-05-15
281, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, -4, 0, 0, 2012-05-10
282, "Maniac "-"0", 7249, 187.348695519117, 219, 233.778691668214, -17, 4, -2.12776642881519, 2012-07-17
283, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, -27, 2, -4.1309297572457, 2012-07-31
284, "Culle"-"0", 27199, 187.191630643615, 48, 187.191630643615, 8, 1, 4.02063254666135, 2012-07-13
285, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, -7, 0, 0, 2012-06-06
286, "emfries"-"1", 36954, 186.390516542663, 56, 193.481154395005, 537, 25, 60.4494883456291, 2012-07-31
287, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, -8, 0, 0, 2012-04-11
288, "octopus_seppuku"-"0", 37097, 186.286100907491, 70, 191.173182666708, -17, 5, -2.15603629254994, 2012-07-28
289, "NamelessOne"-"0", 35267, 185.516138549993, 14, 185.516138549993, 77, 2, 15.1751063730953, 2012-07-21
290, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, -6, 0, 0, 2012-04-29
291, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, -6, 0, 0, 2012-04-28
292, "NKcell"-"1", 43936, 183.943709672906, 22, 183.943709672906, 11, 4, 3.12936052217279, 2012-07-30
293, "Zmaj"-"0", 43830, 183.64467924117, 216, 192.83182921234, -6, 41, -0.0475449126024046, 2012-07-29
294, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, -6, 0, 0, 2012-02-13
295, "Yakoska"-"0", 21093, 183.549037711812, 121, 214.128540234823, -9, 1, -0.657881855597907, 2012-07-13
296, "Vikesrussel"-"0", 35506, 183.436324248329, 30, 199.918405850401, -16, 1, -2.52293939215346, 2012-07-05
297, "Corb"-"0", 35983, 183.125303483158, 33, 185.779293388711, -4, 0, 0, 2012-06-02
298, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, -4, 0, 0, 2012-05-20
299, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, -3, 0, 0, 2012-04-26
300, "gordonpup"-"0", 9016, 182.073972681189, 243, 196.441362792756, -9, 5, -1.17764979302942, 2012-07-28
301, "Obscurity"-"0", 13217, 181.772219670485, 80, 199.49108675746, -3, 0, 0, 2012-06-29
302, "Mujus"-"0", 23613, 181.564638746524, 115, 241.190639400355, 7, 2, 1.61787711455369, 2012-07-13
303, "joshbeaudette"-"0", 20500, 181.498302230247, 39, 181.498302230247, -3, 1, 0.58951683328155, 2012-07-21
304, "h0lein0ne"-"0", 15934, 181.155115294181, 67, 242.261371254291, 51, 1, 9.19524822539361, 2012-07-02
305, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, -15, 1, -2.61829870141923, 2012-07-08
306, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, -2, 0, 0, 2012-05-01
307, "Onar"-"0", 11961, 180.523459786702, 163, 207.898955320106, 132, 4, 21.5656775712748, 2012-07-31
308, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, -1, 0, 0, 2012-06-28
309, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, -1, 0, 0, 2012-06-07
310, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 2, 0, 0, 2012-06-01
311, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 64, 1, 13.0363961655494, 2012-07-08
312, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, 1, 0, 0, 2012-02-03
313, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, 1, 0, 0, 2012-03-05
314, "Puddle"-"0", 5650, 179.259651163337, 74, 204.492220986807, -17, 1, -2.59796595888895, 2012-07-08
315, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, 0, 0, 0, 2012-06-13
316, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, 0, 0, 0, 2012-03-11
317, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, 0, 0, 0, 2012-04-19
318, "Favio"-"0", 28575, 178.408639808182, 181, 207.499589572214, -16, 4, -2.45881399553133, 2012-07-15
319, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, -1, 1, -0.640970826522818, 2012-07-13
320, "Fortress Door"-"0", 42498, 178.134577089666, 142, 187.199695541943, 4312, 55, 99.1901041359138, 2012-07-31
321, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, -16, 1, -2.57941870943205, 2012-07-25
322, "Pantalone"-"0", 10190, 177.910866622944, 139, 271.052947509863, -39, 6, -6.84043113780638, 2012-07-30
323, "Tolstoy"-"0", 6785, 177.893310524399, 45, 203.950008861025, -56, 2, -11.0391079747298, 2012-07-08
324, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -4, 0, 0, 2012-02-11
325, "EmmaGoldwoman"-"0", 28055, 177.161495523041, 72, 182.907988097703, -4, 0, 0, 2012-06-17
326, "hammac"-"0", 14962, 176.4288457872, 74, 187.79026850617, 6, 5, 0.866439211007503, 2012-07-17
327, "Newmunich"-"0", 32040, 176.164733543613, 14, 176.715702271211, -3, 1, -0.550968727597478, 2012-07-09
328, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, -2, 0, 0, 2012-05-20
329, "orathaic"-"0", 5147, 176.06731236347, 44, 240.117519483043, -2, 0, 0, 2012-06-20
330, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, -2, 0, 0, 2012-05-07
331, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, -2, 0, 0, 2012-02-16
332, "Ayreon"-"0", 21834, 175.812512495299, 27, 181.146481377834, 47, 1, 9.49005882662331, 2012-07-06
333, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, -3, 0, 0, 2012-04-04
334, "palesman"-"0", 21799, 175.631169101334, 30, 200.624834052643, -3, 0, 0, 2012-06-28
335, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, -2, 0, 0, 2012-03-24
336, "Dactylic126"-"0", 35775, 174.880562765137, 30, 174.880562765137, 1, 2, 0.579753272920442, 2012-07-15
337, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, -1, 0, 0, 2012-04-10
338, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, -56, 1, -10.1296514307141, 2012-07-23
339, "Draugnar"-"1", 10847, 174.593417020676, 145, 320.858415895887, -96, 4, -19.8090856804308, 2012-07-27
340, "seth24c"-"0", 43472, 173.865469263642, 141, 189.476047326984, 155, 51, 22.7022903017401, 2012-07-31
341, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, -2, 0, 0, 2012-04-09
342, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, -2, 0, 0, 2012-05-19
343, "jracademia"-"0", 35526, 173.683439313501, 11, 173.683439313501, -1, 0, 0, 2012-06-25
344, "ava2790"-"0", 7135, 173.63050431685, 288, 234.007203453482, 146, 12, 21.9970355127763, 2012-07-28
345, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, -2, 0, 0, 2012-04-06
346, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, -2, 0, 0, 2012-05-10
347, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, 1, 0, 0, 2012-03-05
348, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 2, 0, 0, 2012-06-04
349, "mgm1111"-"0", 26715, 172.125687839848, 56, 189.972999546086, 2, 0, 0, 2012-06-17
350, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, 2, 0, 0, 2012-05-16
351, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, -146, 6, -33.719677475331, 2012-07-30
352, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, 2, 0, 0, 2012-04-13
353, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, 4, 0, 0, 2012-05-14
354, "Ranscott47"-"0", 31779, 171.797434243523, 108, 188.920912543306, 22, 2, 5.02406523532628, 2012-07-17
355, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 3, 0, 0, 2012-05-22
356, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 185, 3, 26.1169593124082, 2012-07-23
357, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
358, "AverageWhiteBoy"-"0", 31367, 170.764860765307, 116, 170.764860765307, 1305, 3, 67.0361088235358, 2012-07-27
359, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, 4, 0, 0, 2012-03-16
360, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, 4, 0, 0, 2012-03-19
361, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, 6, 0, 0, 2012-06-04
362, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, -56, 1, -10.3125555489106, 2012-07-11
363, "BenK"-"0", 45411, 169.900964745556, 10, 172.299085545381, 587, 9, 50.5206168662555, 2012-07-29
364, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, 5, 0, 0, 2012-03-04
365, "carpenter"-"0", 38336, 169.569295748412, 77, 196.583899348483, -9, 1, -2.30092581911626, 2012-07-20
366, "TheCirillio"-"0", 28327, 169.423525596809, 69, 171.378457997504, 4, 1, 0.493331284983725, 2012-07-03
367, "Chris_"-"0", 33868, 169.418468341388, 50, 179.703054380366, 162, 4, 22.6554811131583, 2012-07-10
368, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, 4, 0, 0, 2012-05-17
369, "sirKristof"-"1", 12733, 168.4850912855, 39, 170.926904202681, -7, 1, -2.44181291718115, 2012-07-23
370, "dubmdell"-"0", 10663, 167.759714748787, 41, 185.814610810257, -75, 4, -14.4465007270205, 2012-07-25
371, "dack"-"0", 32876, 167.564766165984, 28, 169.33266270261, 0, 2, -1.19630807844084, 2012-07-30
372, "ferrelic"-"0", 40587, 166.896618097128, 41, 189.460077924184, 66, 1, 7.90599647778001, 2012-07-03
373, "Levelhead"-"0", 37617, 166.84105369135, 69, 186.286451340156, -20, 4, -5.18938605865137, 2012-07-15
374, "Diplomat33"-"0", 37465, 166.812167556202, 37, 205.877854499697, -52, 1, -10.1098283367395, 2012-07-21
375, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -1, 0, 0, 2012-03-29
376, "GingerJewBear"-"0", 33449, 166.704946308126, 16, 191.738804387581, 1, 0, 0, 2012-05-02
377, "flc64"-"0", 37834, 166.57404340036, 38, 166.57404340036, 54, 2, 6.44335016806096, 2012-07-14
378, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, 2, 0, 0, 2012-06-07
379, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, 2, 0, 0, 2012-03-09
380, "Ben e Boy"-"0", 6235, 166.043068254912, 13, 171.458218096981, -2, 1, -0.588699253851473, 2012-07-30
381, "Chanakya."-"0", 42942, 165.822682818218, 52, 172.376653993449, 2, 0, 0, 2012-06-26
382, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, 52, 1, 6.25672483609924, 2012-07-22
383, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, 1, 0, 0, 2012-04-14
384, "jpierred"-"0", 43153, 165.591653370931, 94, 168.433901987557, -2, 21, -0.436050016804387, 2012-07-30
385, "jerky"-"0", 33031, 165.467626510303, 14, 166.374082564595, 24, 1, 2.70878699127684, 2012-07-21
386, "Creigh"-"0", 38383, 165.220037697027, 88, 227.779610281262, -26, 8, -6.10500781934351, 2012-07-30
387, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, -1, 0, 0, 2012-06-10
388, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, -1, 0, 0, 2012-02-26
389, "bajeezus"-"0", 3803, 165.015615300817, 38, 186.261005800121, Re-Entry, Re-Entry, Re-Entry, 2012-07-22
390, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -2, 0, 0, 2012-03-26
391, "shield"-"0", 44565, 164.797500236863, 33, 194.408843168352, 46, 17, 5.76611429950947, 2012-07-19
392, "TheJok3r"-"0", 22257, 164.520340050271, 34, 164.62243608561, -3, 0, 0, 2012-06-06
393, "Jevski"-"0", 42752, 164.471833579459, 14, 181.585608890388, -3, 0, 0, 2012-06-27
394, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, -2, 0, 0, 2012-02-19
395, "CrazyCanuck"-"0", 39874, 164.404143228179, 20, 164.73533020176, -2, 0, 0, 2012-06-03
396, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -2, 0, 0, 2012-06-01
397, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -2, 0, 0, 2012-03-13
398, "Beaumax"-"0", 30126, 164.197600332873, 40, 164.197600332873, 10, 1, 1.41099092276679, 2012-07-03
399, "SalParad1se"-"0", 42932, 164.120017524113, 11, 182.856949443299, -2, 0, 0, 2012-06-28
400, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, -2, 0, 0, 2012-05-06
401, "Partysane"-"0", 41415, 164.068084409232, 111, 164.068084409232, 3262, 39, 70.8698481402242, 2012-07-31
402, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -3, 0, 0, 2012-03-03
403, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -3, 0, 0, 2012-04-27
404, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -2, 0, 0, 2012-04-07
405, "Requiem68"-"0", 31044, 163.387002528089, 9, 172.937995476721, -58, 1, -9.5509929486326, 2012-07-30
406, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, -3, 0, 0, 2012-03-22
407, "ckroberts"-"0", 40293, 163.134620851206, 31, 183.428152834979, -61, 4, -9.95350234051531, 2012-07-31
408, "smcbride1983"-"0", 41764, 162.824833610601, 32, 162.824833610601, -1, 0, 0, 2012-06-29
409, "TeRRoRShAdY"-"0", 42764, 162.68741290412, 61, 166.211549967627, 46, 17, 5.54350031096831, 2012-07-30
410, "Fletch!"-"0", 34273, 162.52542221782, 45, 204.288245179853, 0, 0, 0, 2012-06-05
411, "mcorr"-"0", 25093, 162.273712972735, 236, 213.126975923166, 337, 18, 31.4236430301276, 2012-07-27
412, "dD_ShockTrooper"-"0", 30884, 162.265493577733, 44, 168.187103994785, 45, 3, 5.73015796039815, 2012-07-09
413, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, -2, 0, 0, 2012-06-16
414, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, -2, 0, 0, 2012-03-15
415, "BumChinRaptor"-"0", 38884, 162.123710033817, 22, 164.419062927639, -24, 1, -2.29535289382173, 2012-07-29
416, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, -2, 0, 0, 2012-02-07
417, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, -2, 0, 0, 2012-04-22
418, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, -2, 0, 0, 2012-05-26
419, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -2, 0, 0, 2012-04-20
420, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -2, 0, 0, 2012-03-08
421, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, -16, 1, -1.79165004469277, 2012-07-01
422, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, 0, 0, 0, 2012-03-16
423, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, 0, 0, 0, 2012-03-22
424, "PiC"-"0", 40784, 161.0232804936, 25, 191.17497910047, 0, 0, 0, 2012-06-07
425, "Silverfire"-"0", 39511, 160.995401849428, 5, 160.995401849428, 0, 0, 0, 2012-06-25
426, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, 1, 0, 0, 2012-06-13
427, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, 2, 0, 0, 2012-03-30
428, "Andruha"-"0", 34770, 160.292636253444, 69, 165.653189398103, 53, 1, 6.95246303249698, 2012-07-23
429, "Bob Genghiskhan"-"0", 26333, 160.164007026548, 409, 164.824886315998, 463, 38, 38.342983963993, 2012-07-31
430, "Ruisdael"-"0", 29626, 160.14379220347, 31, 160.71778429022, 35, 4, 4.58142007060724, 2012-07-29
431, "LakersFan"-"0", 38411, 160.049727720287, 122, 199.052399280871, 9, 5, 1.14118916793976, 2012-07-28
432, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, 3, 0, 0, 2012-06-14
433, "quarryman"-"0", 44661, 159.335294685151, 41, 172.05513927433, -48, 18, -5.99708750644788, 2012-07-29
434, "undercover"-"0", 32279, 159.33495380737, 46, 164.952555649598, -1, 1, -0.571093024399175, 2012-07-13
435, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, 1, 0, 0, 2012-02-19
436, "curtis"-"0", 18233, 159.192478503107, 595, 194.536829938545, 61, 8, 8.06807179868326, 2012-07-25
437, "Gobbledydook"-"0", 3552, 158.936354167109, 179, 198.795111407431, 5, 3, 0.115297443485304, 2012-07-31
438, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
439, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 49, 2, 6.77458683890882, 2012-07-06
440, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, 4, 0, 0, 2012-06-12
441, "Sir Olf"-"0", 45032, 158.5347768119, 12, 158.5347768119, 2453, 7, 63.7889438652992, 2012-07-29
442, "nnfolz"-"0", 27382, 158.383920367372, 103, 180.02484122169, -36, 2, -4.62410521551453, 2012-07-16
443, "Socrates Dissatisfied"-"0", 43770, 158.357707651832, 7, 158.357707651832, 4, 0, 0, 2012-06-30
444, "Conor07"-"0", 36672, 158.342567493318, 107, 166.964965518986, 188, 10, 20.5073978334184, 2012-07-30
445, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, 3, 0, 0, 2012-06-01
446, "Detris"-"0", 33922, 158.103756084824, 55, 158.103756084824, 515, 5, 39.0464171899057, 2012-07-21
447, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, 3, 0, 0, 2012-02-17
448, "krellin"-"1", 25361, 158.037195700828, 100, 179.329425487501, 29, 1, 3.55581218277521, 2012-07-21
449, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, 2, 0, 0, 2012-04-25
450, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 2, 0, 0, 2012-03-20
451, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
452, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, 1, 0, 0, 2012-04-30
453, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 3, 0, 0, 2012-06-24
454, "h4zard"-"1", 42235, 156.432046390318, 42, 160.477490244391, 4, 0, 0, 2012-06-17
455, "Robocock"-"1", 40616, 156.430877314648, 10, 156.430877314648, 67, 1, 9.28340484145414, 2012-07-10
456, "greenpanreus"-"1", 22873, 156.208383883744, 65, 158.395502850745, 103, 2, 12.1411980203569, 2012-07-12
457, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, 3, 0, 0, 2012-03-24
458, "NEB2012"-"1", 43071, 155.77767126944, 3, 155.77767126944, 4, 0, 0, 2012-03-18
459, "Decima Legio"-"0", 32421, 155.670054191227, 36, 165.303122513705, 5, 0, 0, 2012-04-01
460, "captmiki"-"0", 30073, 155.209214972373, 38, 159.054031817043, 6, 0, 0, 2012-03-26
461, "schmidt96"-"0", 41474, 155.181505381661, 6, 166.029577717494, 6, 0, 0, 2012-03-15
462, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 7, 0, 0, 2012-06-13
463, "rollerfiend"-"1", 32890, 154.959008891913, 13, 164.350463976271, 9, 0, 0, 2012-03-14
