Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Shun Jeffrey"-"0", 84090, 177.630374328593, 13, 178.256312583123, -9, 0, 0, 2020-04-15
247, "poorfool"-"0", 59199, 177.523081372568, 14, 177.523081372568, -8, 0, 0, 2020-05-02
248, "NevvyChamberlain"-"0", 82122, 176.987999269133, 4, 176.987999269133, -6, 0, 0, 2020-05-05
249, "Ptor26"-"0", 105100, 176.861023129603, 3, 176.861023129603, -6, 0, 0, 2020-04-26
250, "Gtlblx"-"0", 9063, 176.643461032916, 82, 178.140412532632, -10, 1, -0.633130684705804, 2020-07-30
251, "swann"-"0", 17391, 176.25931249184, 55, 176.25931249184, -6, 0, 0, 2020-06-07
252, "Angrenost"-"0", 104059, 176.15558352126, 15, 184.276154845144, -6, 0, 0, 2020-05-22
253, "modderpoel"-"0", 111579, 175.712991545773, 7, 178.785393551329, -20, 1, -3.07240200555682, 2020-07-05
254, "X3rxes"-"0", 84875, 175.273966542447, 18, 177.0566229188, -4, 0, 0, 2020-05-02
255, "Tutti"-"0", 66729, 174.792025686106, 114, 181.162533041488, -11, 3, -1.67964997813607, 2020-07-22
256, "swordguy"-"0", 74437, 174.585715079096, 28, 204.641414711458, -3, 0, 0, 2020-06-16
257, "RoganJosh"-"0", 54642, 174.472515467498, 132, 177.217268131044, -16, 1, -2.74475266354605, 2020-07-17
258, "Halt"-"0", 48876, 174.387493899076, 106, 215.929628589903, -4, 0, 0, 2020-04-04
259, "SitkoLostToPiernoInTI"-"0", 84788, 174.341991145353, 12, 175.098820422077, 58, 2, 9.24881760453769, 2020-07-16
260, "majik"-"0", 94052, 174.235185942862, 8, 174.235185942862, -5, 0, 0, 2020-05-07
261, "ziran"-"0", 93747, 174.016320607127, 18, 174.016320607127, -5, 0, 0, 2020-05-05
262, "David Ridley"-"0", 69483, 174.01258245212, 34, 191.005725394515, Re-Entry, Re-Entry, Re-Entry, 2020-07-28
263, "rojimy1123"-"0", 46343, 174.005824551627, 72, 203.755546346493, -6, 0, 0, 2020-06-06
264, "Sparky McGee"-"0", 3108, 173.990289186436, 12, 184.500551019393, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
265, "nguyenmt"-"0", 98662, 173.979224886874, 338, 222.24987491307, 5, 3, 1.99218771272803, 2020-07-29
266, "Powow"-"0", 77453, 173.85796411975, 25, 181.998622129351, -8, 0, 0, 2020-03-04
267, "tomtomtom"-"0", 56061, 173.569146515474, 19, 173.569146515474, -8, 0, 0, 2020-05-21
268, "BeanSobie"-"0", 105663, 173.539007940903, 6, 173.539007940903, 250, 1, 32.3265306122449, 2020-07-02
269, "Chalks"-"0", 9382, 173.456637316309, 33, 173.456637316309, -8, 0, 0, 2020-02-13
270, "nickste89"-"0", 64171, 173.141301333823, 118, 285.633840493167, -8, 0, 0, 2020-05-19
271, "Sir Darth Kim Jong-un IV- Esq."-"0", 123621, 172.96505698865, 8, 172.96505698865, 215, 5, 29.1502018002598, 2020-07-25
272, "VENGEL"-"0", 74396, 172.926254533361, 26, 179.689421956162, -9, 0, 0, 2020-02-02
273, "Nickatine"-"0", 108665, 172.582511480535, 12, 175.3336963133, -7, 0, 0, 2020-05-07
274, "Briccio"-"0", 97853, 172.394636015386, 9, 179.611875913444, -7, 0, 0, 2020-03-29
275, "Bonaparte23"-"0", 46942, 172.223110073274, 146, 194.197784163369, -7, 0, 0, 2020-03-27
276, "Maximillianiii"-"0", 63241, 171.989332098958, 8, 185.871096702324, -7, 0, 0, 2020-04-09
277, "The_Mayor"-"0", 36155, 171.769058823608, 66, 171.769058823608, -6, 0, 0, 2020-04-14
278, "Cutteridge"-"0", 113738, 171.572400388727, 3, 171.572400388727, 24, 1, 4.30709426627794, 2020-07-14
279, "gjdip"-"0", 14913, 171.48113719676, 76, 248.562897608892, 42, 2, 7.0933653938518, 2020-07-26
280, "Samilton"-"0", 105824, 171.426476138344, 6, 181.815959540668, -8, 0, 0, 2020-04-19
281, "octopus_seppuku"-"0", 37097, 171.00327638935, 108, 205.330907166015, -8, 0, 0, 2020-03-31
282, "Draffin"-"0", 68595, 170.931927977348, 11, 170.931927977348, -8, 0, 0, 2020-05-27
283, "WilhelmsLeftArmy"-"0", 121228, 170.880076662362, 3, 170.880076662362, -8, 0, 0, 2020-06-04
284, "Bob Al Hubob"-"0", 55540, 170.866418291777, 139, 197.356383431367, -8, 0, 0, 2020-03-29
285, "Hamish"-"0", 19847, 170.862953853316, 91, 194.019517224333, -8, 0, 0, 2020-05-13
286, "C00kieMonster"-"0", 116060, 170.849338165919, 2, 170.849338165919, -8, 0, 0, 2020-05-22
287, "Kingpin"-"0", 121392, 170.749258725656, 9, 170.749258725656, -3, 1, 0.710486045593171, 2020-07-01
288, "CaptainMathSparrow"-"0", 62374, 170.648773277017, 24, 180.991123172594, -9, 0, 0, 2020-06-03
289, "SteveT"-"0", 13408, 170.552170272564, 61, 176.007765017128, 124, 19, 19.906452730108, 2020-07-30
290, "Stressedlines"-"0", 38459, 170.101414393777, 370, 237.803890317607, -7, 0, 0, 2020-02-09
291, "cdngooner"-"0", 115438, 169.293921813862, 9, 169.293921813862, 228, 2, 28.2860591875428, 2020-07-29
292, "Ozamataz Buckshank"-"0", 104751, 169.267026480431, 7, 169.267026480431, -7, 0, 0, 2020-02-16
293, "fabiobaq"-"0", 12125, 169.258784728443, 27, 174.785447110874, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
294, "Nelog"-"0", 100965, 169.122181438894, 7, 169.122181438894, -8, 0, 0, 2020-06-12
295, "zscheck"-"0", 7475, 169.037219243511, 158, 250.260943124565, -8, 0, 0, 2020-05-19
296, "Drikus"-"0", 13103, 168.905434602066, 106, 177.431512507791, -8, 0, 0, 2020-04-05
297, "chuyelchulo"-"0", 25394, 168.903318141411, 60, 234.928388250314, -8, 0, 0, 2020-05-14
298, "Jayne Worldhopper"-"0", 118804, 168.571428571429, 2, 168.571428571429, -8, 0, 0, 2020-05-14
299, "BNLGenius"-"0", 120299, 168.149849035679, 33, 264.191513083608, -112, 7, -20.1178177797809, 2020-07-23
300, "wcadley"-"0", 113864, 168.090724092288, 11, 168.090724092288, 19, 1, 3.33704475909784, 2020-07-04
301, "NormanWarrier"-"0", 103405, 168.01925555131, 32, 229.082263997138, -7, 0, 0, 2020-02-04
302, "rcade"-"0", 113134, 167.662146848683, 15, 167.662146848683, -5, 0, 0, 2020-06-19
303, "Marina"-"0", 72716, 167.633280136557, 24, 167.633280136557, -5, 0, 0, 2020-06-25
304, "Ienpw_III"-"0", 29352, 167.383687424678, 86, 204.1941338914, -5, 0, 0, 2020-03-31
305, "Patrick_123456"-"0", 116260, 167.265306122449, 2, 167.265306122449, 380, 1, 32.9795918367347, 2020-07-21
306, "trogdor1423"-"0", 116422, 167.265306122449, 2, 167.265306122449, -3, 0, 0, 2020-05-22
307, "ednos"-"0", 4990, 166.903803194116, 48, 173.860998176852, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
308, "Tecumsah"-"0", 117493, 166.88883969615, 2, 166.88883969615, -2, 0, 0, 2020-05-12
309, "Brukko"-"0", 15062, 166.827643351036, 10, 185.925621655276, -2, 0, 0, 2020-05-04
310, "Hephaestus1"-"0", 112701, 166.816345694166, 14, 172.725504215943, -10, 2, -0.553936800620733, 2020-07-28
311, "Rylanzor"-"0", 58645, 166.801115596348, 245, 221.375001152059, -3, 0, 0, 2020-05-31
312, "Helmuc"-"0", 118612, 166.612244897959, 2, 166.612244897959, -3, 0, 0, 2020-04-16
313, "CampyIdol"-"0", 101494, 166.41456059975, 2, 166.41456059975, -3, 0, 0, 2020-04-19
314, "Thurhame"-"0", 74619, 166.321349174848, 16, 192.554692525303, -3, 0, 0, 2020-05-12
315, "TDMitch95"-"0", 109308, 166.29533907008, 10, 166.29533907008, -1, 1, 0.437674649102973, 2020-07-01
316, "MichiganMan"-"0", 28108, 166.23040556874, 1897, 324.653063465682, -4, 0, 0, 2020-05-10
317, "Polynoamial"-"0", 65568, 166.113416136982, 11, 166.113416136982, -4, 0, 0, 2020-05-27
318, "SirLongstreet"-"0", 122156, 165.996686189358, 3, 168.402435264566, -26, 1, -2.40574907520809, 2020-07-15
319, "vilacelestin"-"0", 44249, 165.879519113869, 44, 165.879519113869, -4, 4, 0.219466359272502, 2020-07-18
320, "The Prin?e"-"0", 121639, 165.166180758017, 3, 168.571428571429, -4, 0, 0, 2020-06-16
321, "Scrub"-"0", 85077, 165.085046745646, 42, 169.771488768004, -3, 0, 0, 2020-05-15
322, "Jam97"-"0", 122421, 165.050667658124, 9, 176.284464004209, -62, 2, -8.43023262695053, 2020-07-28
323, "Qaysed"-"0", 113250, 164.434258173353, 4, 164.434258173353, -3, 0, 0, 2020-04-26
324, "SBKing"-"0", 5016, 164.138926226423, 61, 209.290739033165, Re-Entry, Re-Entry, Re-Entry, 2020-07-04
325, "TorenD1"-"0", 87591, 163.578625470786, 41, 165.561408812512, 0, 0, 0, 2020-02-13
326, "Piccinini Enrico fu Cristoforo"-"0", 83801, 163.505402034294, 16, 175.738971733937, 0, 0, 0, 2020-06-11
327, "Gelatinous Rex"-"0", 118435, 163.437900874636, 3, 168.244897959184, 0, 0, 0, 2020-05-19
328, "GreggH"-"0", 60546, 163.077786038216, 47, 179.08366650586, 0, 0, 0, 2020-06-07
329, "hanselrd"-"0", 108027, 163.006246444934, 3, 163.006246444934, 598, 1, 35.032768727316, 2020-07-05
330, "y77"-"0", 23098, 162.820992780687, 27, 187.824312618205, -1, 0, 0, 2020-05-13
331, "Hamp"-"0", 67802, 162.808280600571, 85, 204.523539986833, -1, 0, 0, 2020-06-14
332, "Hantor Folez"-"0", 118002, 162.70432825014, 9, 167.265306122449, -9, 2, -1.16842948435692, 2020-07-11
333, "Josafina"-"0", 93569, 162.511393980805, 108, 189.240237828579, 30, 3, 5.95870561227667, 2020-07-24
334, "BohemianRapCity"-"0", 80939, 162.45436398751, 146, 162.45436398751, -3, 0, 0, 2020-04-20
335, "stranger"-"0", 41240, 162.362293366546, 144, 248.448801702486, -3, 0, 0, 2020-06-03
336, "Weens"-"0", 96939, 161.954588704671, 5, 161.954588704671, -1, 0, 0, 2020-05-02
337, "bschluep"-"0", 11557, 161.876452782465, 12, 161.876452782465, -1, 0, 0, 2020-03-30
338, "K^2"-"0", 111035, 161.824050268778, 6, 161.824050268778, 732, 1, 38.9307565856912, 2020-07-08
339, "Werner"-"0", 9781, 161.413872479526, 297, 237.210609207286, -46, 3, -6.90099376614225, 2020-07-25
340, "Jean Luc"-"0", 19216, 161.2169932992, 33, 181.147558230998, 1, 0, 0, 2020-05-01
341, "Laszlo_L"-"0", 118097, 160.877100412916, 23, 183.220477927668, -76, 6, -11.8736359188853, 2020-07-25
342, "mhsmith0"-"0", 75803, 160.72080391988, 39, 173.028892556647, 0, 0, 0, 2020-06-30
343, "BlottoMan Empire"-"0", 65670, 160.647207098665, 15, 175.204555638365, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
344, "nkpalmer"-"0", 118079, 160.571428571429, 3, 160.571428571429, 0, 0, 0, 2020-05-13
345, "aarodactyl"-"0", 124377, 160.372944968875, 10, 161.808858408101, 66, 4, 9.25256884291204, 2020-07-21
346, "PinkDragon"-"0", 120826, 160.234646004392, 3, 160.234646004392, -1, 0, 0, 2020-06-22
347, "The_Captain1234"-"0", 51417, 160.021296674544, 138, 172.434545221274, -1, 0, 0, 2020-05-29
348, "Riewel"-"0", 98914, 159.864481723658, 19, 177.048292017767, -1, 0, 0, 2020-05-01
349, "Zaphod336"-"0", 116423, 159.553725332616, 15, 169.223648080047, 13, 7, 2.97729626498332, 2020-07-27
350, "fiish"-"0", 118109, 159.546785050447, 5, 162.322498958767, -13, 1, -2.31227224710793, 2020-07-16
351, "MajorMitchell"-"0", 17473, 159.527722442921, 137, 229.678552249962, -46, 3, -7.36129340400771, 2020-07-30
352, "BittelMeThis"-"0", 111491, 159.448514082468, 10, 164.138176261364, -3, 0, 0, 2020-02-29
353, "korn"-"0", 48816, 159.180759892326, 25, 180.939014580216, -3, 0, 0, 2020-04-09
354, "lint"-"0", 73801, 159.002141103462, 47, 164.022261932648, -14, 1, -2.30437885657193, 2020-07-30
355, "OllyBark"-"0", 117452, 158.950079727479, 5, 167.584839650146, 1, 1, 0.941516628770017, 2020-07-14
356, "Chumbles"-"0", 41518, 158.879380066042, 137, 202.232114783257, 33, 1, 5.01215233087348, 2020-07-25
357, "Ello19"-"0", 16331, 158.858378065281, 12, 161.699248593263, -19, 1, -2.84087052798253, 2020-07-03
358, "TacoOverlord333"-"0", 112543, 158.743118462545, 4, 158.743118462545, -7, 0, 0, 2020-04-24
359, "Badrox"-"0", 70956, 158.552742783687, 22, 158.552742783687, 6, 1, 2.211476608129, 2020-07-31
360, "RogueHero"-"0", 107555, 158.451395448714, 7, 158.451395448714, -8, 0, 0, 2020-02-29
361, "Al Jasid"-"0", 119199, 158.341074988047, 5, 158.341074988047, -8, 0, 0, 2020-06-13
362, "ThatBuhlLarry"-"0", 62258, 158.25151855287, 338, 178.824213398758, -8, 0, 0, 2020-06-15
363, "SilasHand"-"0", 116142, 157.343444816476, 7, 162.151065908748, -29, 2, -4.80762109227211, 2020-07-17
364, "Emperor Bax"-"0", 103586, 157.174547146381, 17, 157.174547146381, -7, 0, 0, 2020-02-25
365, "Ernst_Brenner"-"0", 30330, 156.781373436277, 89, 162.519070303674, -4, 0, 0, 2020-04-25
366, "evad"-"0", 3956, 156.054369290004, 19, 156.054369290004, 0, 0, 0, 2020-04-06
367, "curupira"-"0", 62920, 155.934841750289, 309, 239.078298283319, 81, 2, 8.37398649299101, 2020-07-08
368, "sweetwatersam"-"0", 19396, 155.760433135632, 674, 475.31604143625, 8, 1, 0.587363301060805, 2020-07-09
369, "Verming"-"0", 82875, 155.604612386994, 25, 213.806855765776, -14, 1, -2.44459127012442, 2020-07-06
370, "Squigs44"-"0", 59641, 155.601016149096, 49, 164.537313522758, 0, 0, 0, 2020-05-19
371, "Reubean"-"0", 70955, 155.523389717611, 16, 177.956754952836, 0, 0, 0, 2020-05-11
372, "not_important"-"0", 91532, 155.481535457791, 23, 155.481535457791, 0, 0, 0, 2020-05-27
373, "tsvi14"-"0", 115941, 155.468956809541, 10, 155.468956809541, 776, 1, 35.7824767196386, 2020-07-20
374, "woland"-"0", 93932, 155.386585686878, 15, 157.763789905004, 102, 5, 10.6209783232366, 2020-07-26
375, "the_composer"-"0", 43425, 155.340970099225, 15, 155.340970099225, -2, 0, 0, 2020-05-03
376, "Szpoti"-"0", 41746, 155.287599225054, 86, 360.153081915334, -54, 1, -9.07340906659806, 2020-07-15
377, "aiuia"-"0", 71067, 155.250802334958, 23, 155.250802334958, -3, 0, 0, 2020-06-17
378, "lamegamename"-"0", 55266, 155.234205213259, 5, 155.234205213259, -3, 0, 0, 2020-06-25
379, "AleaIactaEst"-"0", 124311, 155.194439108168, 41, 160.925581372088, 155, 16, 14.9240883847396, 2020-07-31
380, "Kudd"-"0", 121850, 155.142659130124, 5, 155.142659130124, 100, 1, 10.677886118879, 2020-07-01
381, "RayJay"-"0", 98441, 154.922108268371, 59, 164.311326951303, 758, 10, 34.7913825060348, 2020-07-31
382, "craig.oblenis"-"0", 61396, 154.820565955738, 7, 176.182785445875, -3, 0, 0, 2020-06-06
383, "acm"-"0", 61150, 154.798673588536, 31, 154.798673588536, -3, 0, 0, 2020-06-20
384, "crimson"-"0", 1700, 154.798368111508, 33, 195.602844350833, -3, 0, 0, 2020-04-25
385, "bigleaguechiu"-"0", 40870, 154.773120580562, 6, 154.773120580562, -3, 0, 0, 2020-06-17
386, "D0ublesh0ts"-"0", 116441, 154.740583095198, 24, 154.740583095198, 2897, 7, 55.7290997451207, 2020-07-25
387, "Bob Genghiskhan"-"0", 26333, 154.707888730607, 542, 176.935181553314, -4, 0, 0, 2020-05-08
388, "counterblitz"-"0", 112140, 154.473830965313, 4, 154.473830965313, -3, 0, 0, 2020-02-15
389, "cien2004"-"0", 108925, 154.414799202627, 19, 155.591463889625, -3, 0, 0, 2020-04-27
390, "Deinodon"-"0", 69890, 154.334018436438, 78, 245.754279688928, -138, 3, -20.3762894768715, 2020-07-31
391, "desdemona22"-"0", 20793, 154.305217250136, 145, 210.239404458122, 97, 3, 10.6570431256228, 2020-07-20
392, "emcpeak"-"0", 68241, 154.244676457845, 59, 274.103226397804, -68, 1, -9.34816220956637, 2020-07-04
393, "LDiavolo"-"0", 22685, 153.970042426264, 28, 177.743839250496, -6, 0, 0, 2020-04-07
394, "adriens95"-"0", 47112, 153.926472851198, 73, 234.177326024029, -6, 0, 0, 2020-05-22
395, "Heffomite"-"0", 13528, 153.883926491718, 142, 184.966628030506, 56, 3, 6.71969224746283, 2020-07-18
396, "Big Tex 88"-"0", 122454, 153.453689534123, 4, 153.453689534123, -6, 0, 0, 2020-06-24
397, "Falorthan"-"0", 17185, 153.287938058985, 17, 154.224220668893, -6, 0, 0, 2020-04-24
398, "Treebeard_flo"-"0", 77557, 153.065281320126, 20, 211.79689092521, -6, 0, 0, 2020-04-06
399, "selectionbias"-"0", 118685, 153.049581652818, 2, 153.049581652818, -6, 0, 0, 2020-05-14
400, "CookingWithBasile"-"0", 56618, 152.949547902948, 22, 164.034120517881, -6, 0, 0, 2020-05-21
401, "Frbrr"-"0", 57774, 152.933553349127, 37, 154.031815914127, 7, 3, 1.64696564337996, 2020-07-28
402, "zcmq44"-"0", 76099, 152.891409730055, 6, 169.148186775833, -7, 0, 0, 2020-06-30
403, "Dom123"-"0", 57713, 152.714658494458, 45, 152.714658494458, -7, 0, 0, 2020-04-26
404, "Toljok"-"0", 85024, 152.416055211625, 29, 159.051259631342, -7, 0, 0, 2020-04-01
405, "SaltyAboutBlackSea"-"0", 118987, 152.318023251606, 21, 154.525530834963, -7, 0, 0, 2020-06-29
406, "mwils"-"0", 58481, 152.311891898107, 9, 172.736740203564, -7, 0, 0, 2020-05-15
407, "bwgriffiths"-"0", 80647, 152.014314504239, 11, 162.649183463867, -40, 1, -3.99418733292359, 2020-07-25
408, "czechveck"-"0", 12871, 151.853761302941, 554, 254.054106382226, -39, 5, -3.87583529634247, 2020-07-24
409, "bigbadbarr"-"0", 33888, 151.701936695508, 5, 160.895993464933, -7, 0, 0, 2020-06-29
410, "CRaven"-"0", 105463, 151.662986071812, 13, 170.094092870163, -71, 7, -9.98979161036732, 2020-07-31
411, "D_wick"-"0", 81536, 151.570678883798, 3, 151.570678883798, -8, 0, 0, 2020-06-26
412, "mimillman"-"0", 74957, 151.566477956606, 14, 158.227539812671, -48, 4, -4.80608046063671, 2020-07-22
413, "BigaScho"-"0", 104254, 151.471797434898, 10, 152.014707103124, -8, 0, 0, 2020-02-18
414, "Byzantium"-"0", 30025, 151.375928795842, 28, 155.874579679527, 29, 1, 3.48736111517758, 2020-07-03
415, "Pieyoko"-"0", 108390, 151.374655580857, 13, 178.9787649487, -9, 0, 0, 2020-06-10
416, "Jackrum"-"0", 56084, 151.302570876351, 16, 151.302570876351, -9, 0, 0, 2020-04-14
417, "Tommy Choo"-"0", 105008, 151.251509876446, 15, 153.179332643712, -8, 0, 0, 2020-04-30
418, "Kreed360"-"0", 108440, 150.938775510204, 2, 150.938775510204, Re-Entry, Re-Entry, Re-Entry, 2020-07-13
419, "pangloss"-"0", 57273, 150.767626085375, 48, 150.767626085375, -7, 0, 0, 2020-05-05
420, "BrandonL"-"0", 123425, 150.70611953737, 5, 150.70611953737, 119, 1, 10.9939085978686, 2020-07-07
421, "LuconousRex"-"0", 125398, 150.511836728288, 6, 152.693167695365, 3255, 5, 51.9404081568599, 2020-07-27
422, "Zea1ot"-"0", 11173, 150.400785687508, 16, 157.460494709272, -8, 0, 0, 2020-04-10
423, "c.freimann"-"1", 114758, 150.350596171114, 6, 150.350596171114, -8, 0, 0, 2020-04-25
424, "wfield"-"0", 40093, 150.338130290942, 34, 153.162340346399, -8, 0, 0, 2020-04-02
425, "Pinecone333"-"0", 88395, 150.09798673475, 79, 177.010675173339, -41, 2, -4.38219284942872, 2020-07-25
426, "Kenoma"-"0", 88554, 149.951948357863, 4, 149.951948357863, -6, 0, 0, 2020-05-12
427, "jacko"-"0", 114930, 149.92665237365, 2, 149.92665237365, -5, 0, 0, 2020-04-30
428, "kovacsz1"-"0", 22100, 149.893008512478, 63, 166.919918906861, -28, 1, -2.17236244220982, 2020-07-15
429, "yoak"-"0", 75917, 149.827193476536, 140, 196.029784290143, 119, 1, 10.4295926596692, 2020-07-01
430, "WizardKingTB"-"0", 96406, 149.708546577569, 6, 158.781791824695, -6, 0, 0, 2020-04-24
431, "rup"-"0", 42258, 149.594993386882, 54, 167.473972292339, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
432, "gdbooth27"-"0", 111399, 149.48545879856, 3, 149.48545879856, -7, 0, 0, 2020-04-06
433, "joeldahlq"-"0", 115629, 149.467055393586, 3, 149.467055393586, -7, 0, 0, 2020-05-06
434, "Kent C. Tugood"-"0", 2040, 149.458137710135, 54, 152.19419378445, -7, 0, 0, 2020-05-28
435, "Kpc25"-"0", 117463, 149.347510744653, 8, 166.627345125054, -31, 1, -2.21760084375143, 2020-07-09
436, "laughing-spider"-"0", 78547, 149.333400941923, 5, 158.383910089918, -8, 0, 0, 2020-05-05
437, "ModernTemplar"-"0", 120701, 149.316694580208, 1, 149.316694580208, -8, 0, 0, 2020-05-04
438, "brakovit"-"0", 21736, 149.254181592416, 18, 149.254181592416, -8, 0, 0, 2020-04-02
439, "GeneralGratton"-"0", 100415, 149.191559651603, 53, 150.397239964124, -22, 1, -1.0733205730331, 2020-07-02
440, "aksikorski"-"0", 81978, 149.142654575336, 8, 158.181603337478, -9, 0, 0, 2020-04-07
441, "mfmozi"-"0", 48953, 148.97825041792, 46, 155.819732631234, -31, 1, -2.15910507852058, 2020-07-09
442, "Wicksy27"-"0", 40958, 148.599035761856, 55, 162.701201509723, -74, 11, -7.19566576541374, 2020-07-30
443, "amurph491"-"0", 47729, 148.571428571429, 2, 148.571428571429, -9, 0, 0, 2020-04-24
444, "TTOG"-"0", 84246, 148.539390489384, 6, 165.113213303936, -9, 0, 0, 2020-04-08
445, "rickmasterFlex"-"0", 96166, 148.449143895034, 9, 149.534769978809, -9, 0, 0, 2020-03-04
446, "purevital"-"0", 95092, 148.424333847148, 58, 198.467662727353, -9, 0, 0, 2020-06-28
447, "AJPietro"-"0", 73634, 148.3394540662, 85, 148.3394540662, 540, 2, 22.3555801393528, 2020-07-28
448, "purplemass"-"0", 48159, 148.288857244135, 31, 150.003275811488, -10, 0, 0, 2020-05-01
449, "DemetriSlavic"-"0", 88166, 148.141618950544, 41, 206.735535383749, -91, 1, -8.97827993639663, 2020-07-19
450, "Dave11"-"0", 75938, 148.050747215193, 6, 171.438334868778, -10, 0, 0, 2020-06-12
451, "The Czech"-"0", 17724, 147.952711199165, 2627, 402.598605549087, -118, 13, -14.2650015975157, 2020-07-29
452, "MaxT"-"0", 89670, 147.939847010303, 5, 156.905898344261, -11, 0, 0, 2020-05-16
453, "xXepic_gamerXx"-"0", 105279, 147.907928879062, 6, 156.652927099082, -11, 0, 0, 2020-03-31
454, "HoxaForTheWin"-"0", 78361, 147.854601594854, 4, 166.319455421209, -10, 0, 0, 2020-05-05
455, "Jamiet99uk"-"0", 13875, 147.80330493181, 252, 271.281040257452, -10, 0, 0, 2020-06-10
456, "stiffmaster89"-"0", 57835, 147.765350295064, 13, 149.018758860754, -23, 1, -1.25340856569045, 2020-07-09
457, "Mikking"-"0", 69590, 147.620180304511, 194, 194.113116370346, -10, 0, 0, 2020-05-29
458, "Bront"-"0", 112112, 147.397545714471, 11, 147.397545714471, -9, 0, 0, 2020-06-06
459, "CyrusG"-"0", 108336, 147.245953922214, 22, 147.245953922214, 12, 1, 1.71199802623312, 2020-07-19
460, "Windchase"-"0", 105786, 147.165463238896, 9, 149.298296039459, -10, 0, 0, 2020-04-10
461, "John Paul Jones"-"0", 23342, 147.148133923927, 26, 148.204849624695, -15, 1, -0.527412666394014, 2020-07-09
462, "Roadhog"-"0", 80549, 147.098445387906, 236, 187.724360161241, -9, 0, 0, 2020-05-26
463, "Eddie_JE"-"0", 100903, 147.043809674552, 13, 147.293273615274, -9, 0, 0, 2020-03-25
464, "rdtownsend"-"0", 113090, 146.990262989756, 13, 155.898763777014, -9, 0, 0, 2020-03-24
465, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -9, 0, 0, 2020-02-20
