Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "SunZi"-"0", 19506, 194.008867776095, 55, 202.515184873271, 13, 2, 2.06339701016202, 2012-06-26
247, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, 5, 0, 0, 2012-01-14
248, "Bene Gesserit"-"0", 38460, 193.602693901904, 23, 193.602693901904, 10, 1, 1.27459378657056, 2012-06-30
249, "Bananenrepublikaner"-"0", 18818, 193.135078745559, 47, 216.988165076395, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
250, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, 5, 0, 0, 2012-03-21
251, "Crazy Anglican"-"0", 15340, 192.752424661746, 68, 240.754526910638, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
252, "groverloaf"-"0", 15498, 191.803084554789, 66, 248.308845686355, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
253, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, 8, 0, 0, 2012-05-20
254, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, 37, 1, 7.81556127897025, 2012-06-26
255, "SmartGuy"-"0", 33391, 191.465484991853, 9, 215.561902401527, 7, 0, 0, 2012-05-07
256, "Pipe"-"0", 13505, 191.445966705663, 198, 205.767326069525, 22, 2, 4.5837215991271, 2012-06-23
257, "stranger"-"0", 41240, 191.35367929601, 55, 191.35367929601, 183, 8, 32.7800202646922, 2012-06-25
258, "Siddhartha"-"0", 16187, 191.225388613449, 74, 199.847614818267, 11, 1, 3.04177348438535, 2012-06-23
259, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, 23, 1, 4.55496906688882, 2012-06-12
260, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, -18, 2, -5.14689487854068, 2012-06-13
261, "MM"-"0", 39577, 190.600585233209, 38, 195.713705269503, 4, 9, -0.341266676593762, 2012-06-24
262, "him"-"0", 15344, 190.321313765647, 39, 190.321313765647, 82, 1, 16.3901486786466, 2012-06-05
263, "AlexNesta"-"0", 19901, 189.951424591464, 70, 189.951424591464, 84, 1, 16.2203190022814, 2012-06-01
264, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, 2, 0, 0, 2012-04-22
265, "Maniac "-"0", 7249, 189.476461947932, 215, 233.778691668214, -20, 1, -5.57283711611566, 2012-06-07
266, "Cecil Lizard"-"0", 18884, 189.051615174629, 46, 189.051615174629, 107, 2, 21.2186141764924, 2012-06-06
267, "Tolstoy"-"0", 6785, 188.932418499129, 43, 203.950008861025, -7, 1, -2.738150992741, 2012-06-12
268, "SohDjinn"-"0", 17679, 188.826098621178, 208, 236.32445331476, 24, 5, 5.21455931302987, 2012-06-23
269, "Jamiet99uk"-"0", 13875, 188.708395014539, 122, 271.281040257452, -6, 1, -2.73490427557303, 2012-06-11
270, "LammeFrans"-"0", 22459, 188.618323704762, 38, 189.97529006235, 20, 3, 4.95859728463969, 2012-06-28
271, "octopus_seppuku"-"0", 37097, 188.442137200041, 65, 191.173182666708, -7, 1, -2.73104546666727, 2012-06-17
272, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, -1, 0, 0, 2012-04-01
273, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, 0, 0, 0, 2012-01-11
274, "P-man"-"0", 26253, 187.439868707447, 244, 187.439868707447, 0, 0, 0, 2012-05-14
275, "eaglesfan642"-"1", 24401, 187.393191055176, 157, 221.72013136767, 0, 0, 0, 2012-05-27
276, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, 0, 0, 0, 2012-05-15
277, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, 0, 0, 0, 2012-05-10
278, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, Re-Entry, Re-Entry, Re-Entry, 2012-06-06
279, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, 2, 0, 0, 2012-04-11
280, "Vikesrussel"-"0", 35506, 185.959263640482, 29, 199.918405850401, -12, 1, -2.61248576840913, 2012-06-23
281, "MuadDib"-"0", 28601, 185.50815040316, 82, 253.508855751724, -54, 2, -13.8070457036863, 2012-06-12
282, "manbeerpig"-"0", 34400, 184.753625097517, 57, 211.040572304575, 4, 0, 0, 2012-04-17
283, "Pantalone"-"0", 10190, 184.751297760751, 133, 271.052947509863, -36, 7, -10.2811689085454, 2012-06-28
284, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, 4, 0, 0, 2012-04-29
285, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, 4, 0, 0, 2012-04-28
286, "Yakoska"-"0", 21093, 184.20691956741, 120, 214.128540234823, -7, 1, -2.57405398112101, 2012-06-13
287, "Zmaj"-"0", 43830, 183.692224153772, 175, 192.83182921234, 188, 65, 29.3944520637555, 2012-06-30
288, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, 6, 0, 0, 2012-02-13
289, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, 8, 0, 0, 2012-01-31
290, "Dzua"-"1", 43613, 183.280909099347, 10, 193.274442557536, -36, 3, -9.99353345818949, 2012-06-08
291, "gordonpup"-"0", 9016, 183.251622474218, 238, 193.326957334483, 8, 0, 0, 2012-04-13
292, "Culle"-"0", 27199, 183.170998096954, 47, 183.170998096954, 8, 0, 0, 2012-05-19
293, "Corb"-"0", 35983, 183.125303483158, 33, 185.779293388711, -9, 1, -2.65398990555303, 2012-06-02
294, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, 7, 0, 0, 2012-05-20
295, "dubmdell"-"0", 10663, 182.206215475808, 37, 182.206215475808, 151, 1, 24.233548072051, 2012-06-21
296, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, 8, 0, 0, 2012-04-26
297, "Puddle"-"0", 5650, 181.857617122226, 73, 204.492220986807, 8, 0, 0, 2012-05-06
298, "Obscurity"-"0", 13217, 181.772219670485, 80, 199.49108675746, -13, 3, -3.85458859282178, 2012-06-29
299, "DK7"-"1", 24219, 181.542914750639, 98, 305.494570375042, 8, 0, 0, 2012-03-07
300, "joshbeaudette"-"0", 20500, 180.908785396965, 38, 180.908785396965, 15, 2, 0.642702914560829, 2012-06-28
301, "Karatur"-"1", 38358, 180.876702521314, 53, 180.876702521314, 27, 6, 3.50171662375479, 2012-06-26
302, "Favio"-"0", 28575, 180.867453803714, 177, 207.499589572214, -32, 12, -7.00727747900308, 2012-06-30
303, "NKcell"-"1", 43936, 180.814349150733, 18, 180.814349150733, 202, 9, 30.694773036642, 2012-06-29
304, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, 7, 0, 0, 2012-05-01
305, "DaveH"-"0", 12799, 180.559309660243, 55, 291.727466993777, -10, 2, -3.00682498988516, 2012-06-20
306, "Leif_Syverson"-"0", 13227, 180.469722105935, 49, 209.559086198895, 7, 0, 0, 2012-05-20
307, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, 2, 2, -1.0499220355907, 2012-06-28
308, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, Re-Entry, Re-Entry, Re-Entry, 2012-06-07
309, "Mujus"-"0", 23613, 179.946761631971, 113, 241.190639400355, 55, 4, 9.57054304897704, 2012-06-10
310, "stephan"-"0", 10260, 179.928458100156, 448, 218.785064658408, -2, 10, -1.29054442708244, 2012-06-29
311, "jcbryan97"-"0", 20896, 179.90252140207, 246, 275.071073244269, 5, 0, 0, 2012-05-24
312, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 0, 1, -0.644667551841565, 2012-06-01
313, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, 4, 0, 0, 2012-02-03
314, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, 6, 0, 0, 2012-03-05
315, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, -9, 1, -2.51188061193827, 2012-06-13
316, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, 5, 0, 0, 2012-03-11
317, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, 5, 0, 0, 2012-04-19
318, "Bjmacson"-"0", 20338, 178.93390368405, 47, 191.969108858359, 1, 1, -0.608199027635862, 2012-06-28
319, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, 4, 0, 0, 2012-01-29
320, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, 7, 0, 0, 2012-02-11
321, "EmmaGoldwoman"-"0", 28055, 177.161495523041, 72, 182.907988097703, -19, 8, -5.46367241673119, 2012-06-17
322, "Diplomat33"-"0", 37465, 176.921995892942, 36, 205.877854499697, -50, 1, -10.7225452056328, 2012-06-21
323, "cspieker"-"0", 41816, 176.859330154479, 81, 179.42250885237, 142, 22, 21.5579209152881, 2012-06-26
324, "Newmunich"-"0", 32040, 176.715702271211, 13, 176.715702271211, 6, 0, 0, 2012-04-23
325, "indianajones"-"0", 25159, 176.292935471374, 279, 178.847905550669, 211, 19, 29.8364462345708, 2012-06-26
326, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, 6, 0, 0, 2012-05-20
327, "orathaic"-"0", 5147, 176.06731236347, 44, 240.117519483043, -47, 1, -10.6707462038466, 2012-06-20
328, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, 5, 0, 0, 2012-05-07
329, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, 5, 0, 0, 2012-02-16
330, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, 5, 0, 0, 2012-04-04
331, "palesman"-"0", 21799, 175.631169101334, 30, 200.624834052643, -6, 1, -2.54537926233817, 2012-06-28
332, "hammac"-"0", 14962, 175.562406576193, 69, 187.79026850617, 4, 0, 0, 2012-05-24
333, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, 5, 0, 0, 2012-03-24
334, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, 6, 0, 0, 2012-01-14
335, "Imhotep"-"0", 42369, 174.820051423542, 15, 174.820051423542, 118, 2, 17.6098482505707, 2012-06-11
336, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, 6, 0, 0, 2012-04-10
337, "Dactylic126"-"0", 35775, 174.300809492216, 28, 174.300809492216, 6, 0, 0, 2012-05-14
338, "jmbostwick"-"0", 44387, 174.178939453202, 33, 176.703271909045, 515, 29, 49.3351434943263, 2012-06-29
339, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, 6, 0, 0, 2012-04-09
340, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, 6, 0, 0, 2012-05-19
341, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, 7, 0, 0, 2012-01-29
342, "jracademia"-"0", 35526, 173.683439313501, 11, 173.683439313501, Re-Entry, Re-Entry, Re-Entry, 2012-06-25
343, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, 6, 0, 0, 2012-04-06
344, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, 6, 0, 0, 2012-05-10
345, "Genghis Bonaparte the Great"-"0", 7131, 173.174188641697, 47, 174.795110134235, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
346, "ckroberts"-"0", 40293, 173.088123191721, 27, 183.428152834979, -28, 2, -6.48787936666912, 2012-06-20
347, "Requiem68"-"0", 31044, 172.937995476721, 8, 172.937995476721, 96, 1, 14.4958760564807, 2012-06-30
348, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, 3, 0, 0, 2012-03-05
349, "Pete U"-"0", 15805, 172.726259402895, 66, 173.560452311526, 88, 2, 13.7590532857256, 2012-06-07
350, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 108, 1, 16.5976222177987, 2012-06-04
351, "mgm1111"-"0", 26715, 172.125687839848, 56, 189.972999546086, 18, 1, 3.24356824336823, 2012-06-17
352, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, 3, 0, 0, 2012-05-16
353, "Levelhead"-"0", 37617, 172.030439750002, 65, 186.286451340156, -14, 2, -3.11872751923278, 2012-06-12
354, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, 2, 0, 0, 2012-04-13
355, "h0lein0ne"-"0", 15934, 171.959867068787, 66, 242.261371254291, 3, 0, 0, 2012-05-02
356, "carpenter"-"0", 38336, 171.870221567528, 76, 196.583899348483, -3, 3, -0.86054175730095, 2012-06-25
357, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, 2, 0, 0, 2012-05-14
358, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 2, 0, 0, 2012-05-22
359, "BosephJennett"-"0", 40282, 171.464141338091, 45, 172.040247539051, 85, 4, 13.2912331323629, 2012-06-18
360, "Creigh"-"0", 38383, 171.325045516371, 80, 227.779610281262, 42, 11, 7.86615784048729, 2012-06-26
361, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, 0, 0, 0, 2012-01-10
362, "sirKristof"-"1", 12733, 170.926904202681, 38, 170.926904202681, 4, 2, 0.99228388257194, 2012-06-09
363, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, -1, 0, 0, 2012-03-16
364, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, -1, 0, 0, 2012-03-19
365, "wutangimperium"-"0", 39335, 170.442023710757, 20, 171.291997586767, 5, 2, 1.79134799578185, 2012-06-27
366, "NamelessOne"-"0", 35267, 170.341032176897, 12, 183.519847436232, -68, 2, -12.9420283559962, 2012-06-28
367, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, -15, 1, -2.52026303074487, 2012-06-04
368, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, -3, 0, 0, 2012-01-04
369, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, -2, 0, 0, 2012-03-04
370, "TheCirillio"-"0", 28327, 168.930194311825, 68, 171.378457997504, 82, 4, 11.5600582487953, 2012-06-28
371, "dack"-"0", 32876, 168.761074244425, 26, 169.33266270261, 61, 5, 9.33285100302746, 2012-06-28
372, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, -1, 0, 0, 2012-05-17
373, "TheFlyingBoat"-"0", 34168, 167.379035849011, 199, 225.595534556645, -77, 36, -16.0380714691478, 2012-06-29
374, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, 3, 0, 0, 2012-03-29
375, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, 3, 0, 0, 2012-01-03
376, "Ranscott47"-"0", 31779, 166.773369008196, 106, 188.920912543306, 207, 4, 23.8010264943776, 2012-06-13
377, "GingerJewBear"-"0", 33449, 166.704946308126, 16, 191.738804387581, 2, 0, 0, 2012-05-02
378, "Ben e Boy"-"0", 6235, 166.631767508763, 12, 171.458218096981, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
379, "Ayreon"-"0", 21834, 166.322453668675, 26, 181.146481377834, 17, 2, 2.30222583980299, 2012-06-11
380, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, 99, 1, 12.5043800767999, 2012-06-07
381, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, 0, 0, 0, 2012-03-09
382, "jpierred"-"0", 43153, 166.027703387735, 73, 168.433901987557, 896, 21, 55.4100034070405, 2012-06-30
383, "Chanakya."-"0", 42942, 165.822682818218, 52, 172.376653993449, 53, 6, 6.74563996755811, 2012-06-26
384, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, -2, 0, 0, 2012-04-14
385, "quarryman"-"0", 44661, 165.332382191599, 23, 172.05513927433, 1085, 19, 58.6784920054243, 2012-06-29
386, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, 222, 3, 24.6927789202559, 2012-06-10
387, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, -3, 0, 0, 2012-02-26
388, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -1, 0, 0, 2012-03-26
389, "TheJok3r"-"0", 22257, 164.520340050271, 34, 164.62243608561, 92, 1, 11.1587468571092, 2012-06-06
390, "Jevski"-"0", 42752, 164.471833579459, 14, 181.585608890388, -64, 3, -13.237317181612, 2012-06-27
391, "BumChinRaptor"-"0", 38884, 164.419062927639, 21, 164.419062927639, 362, 6, 33.9057586459339, 2012-06-22
392, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, -1, 0, 0, 2012-02-19
393, "CrazyCanuck"-"0", 39874, 164.404143228179, 20, 164.73533020176, -5, 1, -0.331186973580827, 2012-06-03
394, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -14, 1, -2.32451557695379, 2012-06-01
395, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -3, 0, 0, 2012-03-13
396, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -2, 0, 0, 2012-01-11
397, "SalParad1se"-"0", 42932, 164.120017524113, 11, 182.856949443299, 332, 7, 31.710643456885, 2012-06-28
398, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, -3, 0, 0, 2012-05-06
399, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -2, 0, 0, 2012-03-03
400, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -2, 0, 0, 2012-04-27
401, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, -2, 0, 0, 2012-01-12
402, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -1, 0, 0, 2012-04-07
403, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, 0, 0, 0, 2012-03-22
404, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, 1, 0, 0, 2012-01-02
405, "KlemensLothar"-"0", 37499, 163.015742945922, 16, 163.015742945922, 59, 3, 7.66956406414323, 2012-06-18
406, "nnfolz"-"0", 27382, 163.008025582887, 101, 180.02484122169, 0, 0, 0, 2012-05-20
407, "smcbride1983"-"0", 41764, 162.824833610601, 32, 162.824833610601, 296, 5, 28.8142000420131, 2012-06-29
408, "Beaumax"-"0", 30126, 162.786609410106, 39, 162.786609410106, 137, 1, 16.9520627093273, 2012-06-07
409, "jerky"-"0", 33031, 162.758839519026, 13, 166.374082564595, Re-Entry, Re-Entry, Re-Entry, 2012-06-28
410, "Fletch!"-"0", 34273, 162.52542221782, 45, 204.288245179853, 66, 2, 8.23025689727746, 2012-06-05
411, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, -22, 1, -2.26411255395192, 2012-06-16
412, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, -4, 0, 0, 2012-03-15
413, "MajorMitchell"-"0", 17473, 162.153903185088, 60, 229.678552249962, -126, 8, -22.3417090445336, 2012-06-30
414, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, -4, 0, 0, 2012-02-07
415, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, -4, 0, 0, 2012-04-22
416, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, -4, 0, 0, 2012-05-26
417, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -3, 0, 0, 2012-04-20
418, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -2, 0, 0, 2012-03-08
419, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, -2, 0, 0, 2012-01-09
420, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, -1, 0, 0, 2012-01-30
421, "Buzzle"-"0", 41769, 161.121189313146, 24, 161.121189313146, 312, 7, 29.0011986008641, 2012-06-28
422, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, -2, 0, 0, 2012-03-16
423, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, -2, 0, 0, 2012-03-22
424, "PiC"-"0", 40784, 161.0232804936, 25, 191.17497910047, -87, 3, -14.205480051821, 2012-06-07
425, "Silverfire"-"0", 39511, 160.995401849428, 5, 160.995401849428, 257, 2, 26.0409255621188, 2012-06-25
426, "MichiganMan"-"0", 28108, 160.814106108557, 829, 324.653063465682, 331, 37, 30.5545519419983, 2012-06-29
427, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, -20, 1, -1.56689904813877, 2012-06-13
428, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, -4, 0, 0, 2012-01-02
429, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, -4, 0, 0, 2012-03-30
430, "Rogerdm"-"1", 45036, 160.193914722065, 15, 160.193914722065, New Entry, New Entry, New Entry, 2012-06-30
431, "flc64"-"0", 37834, 160.130693232299, 36, 160.130693232299, 32, 5, 4.72253639165825, 2012-06-13
432, "jacobcfries"-"0", 40537, 159.934901951874, 28, 164.709150074967, -1, 0, 0, 2012-04-12
433, "undercover"-"0", 32279, 159.906046831769, 45, 164.952555649598, -5, 1, -0.573841535835982, 2012-06-21
434, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, -1, 0, 0, 2012-02-12
435, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
436, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, -2, 0, 0, 2012-02-19
437, "shield"-"0", 44565, 159.031385937354, 16, 161.812182803444, 646, 13, 43.5978222551988, 2012-06-28
438, "ferrelic"-"0", 40587, 158.990621619348, 40, 189.460077924184, -48, 5, -5.44717422723417, 2012-06-30
439, "Onar"-"0", 11961, 158.957782215428, 159, 207.898955320106, 52, 1, 7.12577068238957, 2012-06-29
440, "LakersFan"-"0", 38411, 158.908538552347, 117, 199.052399280871, -65, 10, -8.58157752271492, 2012-06-22
441, "Trooth"-"0", 33413, 158.83768383665, 60, 162.436406409126, -12, 4, -1.27820248091709, 2012-06-23
442, "Gobbledydook"-"0", 3552, 158.821056723623, 176, 198.795111407431, -111, 9, -17.3780076183931, 2012-06-22
443, "oldbenjamin"-"0", 7126, 158.790126703412, 89, 246.913887304926, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
444, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, -21, 1, -2.29783885042215, 2012-06-12
445, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, -4, 0, 0, 2012-01-28
446, "Oskar"-"0", 24355, 158.504214329739, 129, 182.790447296883, -4, 0, 0, 2012-05-01
447, "Socrates Dissatisfied"-"0", 43770, 158.357707651832, 7, 158.357707651832, 162, 3, 18.2472928651466, 2012-06-30
448, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, -21, 1, -2.29328304720644, 2012-06-01
449, "SacredDigits"-"0", 30832, 158.120426076383, 64, 249.690232687732, 47, 1, 6.83755436407233, 2012-06-10
450, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, -5, 0, 0, 2012-02-17
451, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, -3, 0, 0, 2012-04-25
452, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, -3, 0, 0, 2012-03-20
453, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, -3, 0, 0, 2012-04-30
454, "eskel96"-"0", 43510, 157.24084724555, 16, 158.781557518004, -15, 4, -1.54071027245388, 2012-06-24
455, "TeRRoRShAdY"-"0", 42764, 157.143912593152, 44, 164.075754452545, -40, 15, -4.3863729008846, 2012-06-30
456, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, -18, 3, -2.26957475910297, 2012-06-24
457, "dD_ShockTrooper"-"0", 30884, 156.535335617335, 41, 168.187103994785, -31, 1, -4.07728091827414, 2012-06-22
458, "h4zard"-"1", 42235, 156.432046390318, 42, 160.477490244391, 44, 1, 5.92649882916936, 2012-06-17
