Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Stany"-"0", 20755, 185.246615851481, 51, 214.200847376768, 1, 0, 0, 2011-01-18
247, "josemurc"-"0", 17667, 185.120746732927, 65, 272.352346492138, -53, 3, -18.4482145559904, 2011-02-26
248, "sunkka"-"0", 17926, 184.54088569079, 15, 194.461641077323, 2, 0, 0, 2011-01-09
249, "Seaman Stains"-"0", 26366, 184.494501536206, 22, 195.555059341578, 2, 0, 0, 2010-12-03
250, "mrlentz"-"1", 28949, 184.493255612904, 82, 210.581404336948, -13, 1, -3.03118934239549, 2011-02-13
251, "Nazim"-"0", 15611, 184.45655717065, 14, 194.986436816028, 1, 0, 0, 2010-09-18
252, "Anchorman"-"1", 27312, 184.076704774609, 14, 184.076704774609, 1, 0, 0, 2010-09-11
253, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, 2, 0, 0, 2010-09-09
254, "Talisker"-"1", 31789, 183.742763475573, 36, 235.770673581948, -41, 3, -11.6816674693315, 2011-02-13
255, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, 1, 0, 0, 2010-09-02
256, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, 2, 0, 0, 2010-11-14
257, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, 2, 0, 0, 2010-12-08
258, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, 2, 0, 0, 2010-09-30
259, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, 4, 0, 0, 2010-12-24
260, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, 5, 0, 0, 2010-11-29
261, "Mrlimmer"-"0", 5783, 182.007220109178, 23, 182.007220109178, 138, 2, 26.1285535471543, 2011-02-27
262, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, 4, 0, 0, 2010-10-18
263, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, 4, 0, 0, 2011-01-28
264, "Draugnar"-"1", 10847, 181.823506291385, 87, 256.805885529036, 83, 1, 16.5365384801464, 2011-02-18
265, "Hubb"-"0", 22054, 181.676949787406, 57, 191.724735261329, -35, 3, -8.4545238207578, 2011-02-27
266, "groza528"-"0", 29175, 181.659503112503, 14, 181.659503112503, 7, 1, 0.924713342166029, 2011-02-08
267, "Kochevnik"-"0", 26749, 181.392721652644, 5, 181.392721652644, 2, 0, 0, 2010-12-29
268, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, 2, 0, 0, 2010-09-19
269, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, 2, 0, 0, 2010-11-18
270, "amystu8699"-"0", 19463, 181.070157599392, 53, 203.271286881549, -44, 1, -9.70562997276087, 2011-02-12
271, "Torstensson"-"0", 28069, 180.742325970639, 30, 180.742325970639, 205, 2, 34.6519450239936, 2011-02-20
272, "luke_poa"-"0", 29531, 180.636630512464, 21, 180.636630512464, 86, 5, 17.0791611127155, 2011-02-20
273, "Rommeltastic"-"0", 11561, 180.313426748251, 54, 187.764917663616, 23, 4, 4.53952944096741, 2011-02-27
274, "SacKWacK"-"0", 19616, 179.703982894476, 39, 188.039639288929, -2, 1, -1.27623522039576, 2011-02-10
275, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, 3, 0, 0, 2010-12-29
276, "hammac"-"0", 14962, 179.451727774118, 37, 183.821831785772, 9, 3, 1.91217679929159, 2011-02-28
277, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, 33, 1, 5.73634914668983, 2011-02-14
278, "MexicoSlim"-"0", 16931, 179.397077357944, 31, 200.02981445946, -76, 2, -20.6327371015162, 2011-02-17
279, "trip"-"0", 11231, 179.268695120792, 81, 184.856353640126, 307, 11, 44.2785796786969, 2011-02-25
280, "Hellenic Riot"-"0", 23172, 179.268677262357, 90, 246.389291534051, -179, 9, -67.1206142716937, 2011-02-21
281, "RampantLion"-"0", 5649, 179.230754748598, 99, 179.230754748598, -2, 0, 0, 2011-01-19
282, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -2, 0, 0, 2010-09-02
283, "tomekperet"-"0", 4695, 179.187852003146, 91, 200.366560576922, 22, 1, 4.46738390690322, 2011-02-26
284, "SacredDigits"-"0", 30832, 178.459335720066, 24, 178.764169228491, 363, 6, 47.8958234139687, 2011-02-28
285, "scagga"-"0", 10052, 178.289793501685, 43, 189.914113114736, -21, 2, -4.01773151255264, 2011-02-15
286, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, -2, 0, 0, 2011-01-24
287, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, 0, 0, 0, 2010-12-04
288, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, 0, 0, 0, 2010-10-26
289, "gtkor"-"0", 24388, 177.147307763719, 20, 186.837224745376, 215, 4, 34.5973234428774, 2011-02-15
290, "Jean Luc"-"0", 19216, 177.104585053956, 27, 177.104585053956, Re-Entry, Re-Entry, Re-Entry, 2011-02-19
291, "Bjmacson"-"0", 20338, 177.064827010509, 29, 189.876659589633, 3, 1, 0.700881392337806, 2011-02-28
292, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, -3, 0, 0, 2010-12-25
293, "flattman"-"0", 6828, 176.877303078438, 10, 187.597139628646, 41, 3, 9.29135828658568, 2011-02-26
294, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, -3, 0, 0, 2011-01-02
295, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, -2, 0, 0, 2010-12-18
296, "DeathKorps"-"0", 19899, 176.332492465902, 39, 209.299524024417, -1, 0, 0, 2011-01-18
297, "rudekker"-"0", 23594, 175.489952814884, 55, 200.784671795332, 1, 0, 0, 2010-12-11
298, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, 1, 0, 0, 2010-12-11
299, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, 1, 0, 0, 2010-09-22
300, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, 1, 0, 0, 2010-12-07
301, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, 3, 0, 0, 2010-12-07
302, "bc2000"-"0", 2663, 174.927289974018, 82, 223.730533477847, -57, 1, -10.6016539378192, 2011-02-14
303, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, 3, 0, 0, 2010-09-25
304, "Chest Rockwell"-"0", 16752, 173.992172828973, 14, 173.992172828973, 13, 2, 2.67502791373428, 2011-02-05
305, "akilies"-"0", 13376, 173.893286499598, 78, 255.5907323173, 18, 1, 3.66047017073512, 2011-02-17
306, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, 3, 0, 0, 2010-11-27
307, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, 0, 2, -0.360313843506106, 2011-02-27
308, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, 18, 1, 4.41171129390767, 2011-02-12
309, "PirateJack"-"0", 5181, 173.33585307345, 45, 173.33585307345, 65, 2, 12.8127799762343, 2011-02-19
310, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, 1, 0, 0, 2010-09-28
311, "centurion1"-"0", 26329, 173.03897984961, 212, 282.703508770837, 46, 21, 9.46160820416404, 2011-02-17
312, "yaxay"-"0", 24922, 172.775646354075, 75, 217.314378203373, 33, 4, 6.73120402357887, 2011-02-23
313, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, 0, 0, 0, 2010-11-13
314, "Oskar"-"0", 24355, 172.654677059167, 82, 182.790447296883, 294, 5, 39.2537471500124, 2011-02-27
315, "Eggzavier"-"0", 31578, 172.232798841606, 26, 172.232798841606, 211, 14, 32.7067974216179, 2011-02-24
316, "SynalonEtuul"-"0", 25574, 172.106149480535, 30, 186.15146367862, -54, 1, -10.430675726093, 2011-02-26
317, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, -3, 0, 0, 2010-12-02
318, "danforth"-"0", 9946, 171.820107164343, 44, 172.214521518292, -2, 2, 0.500189197560672, 2011-02-27
319, "coffeebean"-"0", 27220, 171.214174225217, 51, 171.214174225217, 174, 4, 27.0427618865066, 2011-02-25
320, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, 0, 0, 0, 2010-09-18
321, "Jamiet99uk"-"0", 13875, 171.167597880866, 97, 271.281040257452, -104, 3, -22.9664177950925, 2011-02-26
322, "Eklade"-"0", 24493, 170.772141932001, 7, 170.772141932001, 155, 2, 24.7240154594502, 2011-02-08
323, "thatwasawkward"-"0", 23496, 170.322816795384, 50, 170.322816795384, 78, 7, 14.5205575093409, 2011-02-24
324, "Hrothgar"-"0", 31940, 170.246742557925, 57, 170.981349512495, 813, 39, 60.8900048508602, 2011-02-28
325, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -1, 0, 0, 2010-09-13
326, "mgm1111"-"0", 26715, 169.993387983897, 31, 172.910758402874, -14, 1, -2.91737041897696, 2011-02-21
327, "mcorr"-"0", 25093, 169.891131881859, 145, 213.126975923166, -8, 2, -1.33089889807769, 2011-02-28
328, "TrustMe"-"0", 23878, 169.577029521092, 21, 197.949229311916, 66, 2, 12.799012939049, 2011-02-17
329, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, -14, 1, -2.40858015032961, 2011-02-12
330, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, -3, 0, 0, 2011-01-26
331, "blackbelt614"-"0", 8802, 168.564880013954, 100, 171.439994517406, -3, 0, 0, 2011-01-27
332, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, -3, 0, 0, 2010-12-23
333, "guak"-"0", 30256, 167.979928429198, 19, 167.979928429198, 319, 6, 37.7841920895172, 2011-02-28
334, "Galvorte"-"0", 10339, 167.956083416096, 34, 184.045838721623, -13, 1, -2.55095940347135, 2011-02-19
335, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -3, 0, 0, 2010-09-09
336, "Gramuk"-"0", 24212, 167.651769549313, 16, 167.651769549313, 155, 2, 22.9898672375101, 2011-02-10
337, "omok"-"0", 10985, 167.616814552533, 51, 167.616814552533, -4, 0, 0, 2011-01-16
338, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, -2, 0, 0, 2011-01-02
339, "LDiavolo"-"0", 22685, 166.885771172245, 20, 177.000060334199, -49, 1, -10.1142891619542, 2011-02-03
340, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, -2, 0, 0, 2011-01-12
341, "Bonotow"-"0", 16989, 166.521795986678, 70, 263.872235587667, -33, 3, -7.38441256469784, 2011-02-23
342, "JesusPetry"-"0", 14773, 166.419500128749, 94, 168.199479694411, 36, 4, 6.27821871361689, 2011-02-26
343, "jumbo"-"1", 32275, 166.264495741353, 37, 188.162639636267, New Entry, New Entry, New Entry, 2011-02-28
344, "Tiger44"-"0", 31941, 166.227618921591, 17, 196.077766183321, -132, 9, -29.8501472617299, 2011-02-20
345, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -3, 0, 0, 2010-09-25
346, "Zalyana"-"0", 995, 166.129342992614, 20, 176.726177518824, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
347, "discordia"-"0", 29674, 166.126271746705, 17, 170.298839978139, 122, 4, 19.2722053819228, 2011-02-28
348, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -5, 0, 0, 2010-10-22
349, "BunnYHopS"-"0", 28198, 166.052401668292, 43, 264.907464568119, -5, 0, 0, 2011-01-04
350, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, -20, 1, -2.02103431332247, 2011-02-10
351, "Leif_Syverson"-"0", 13227, 165.769603112011, 19, 170.374906392573, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
352, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -6, 0, 0, 2010-09-28
353, "WhiteSammy"-"0", 5551, 165.386466748215, 85, 165.386466748215, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
354, "Dpddouglass"-"0", 17140, 165.311621451292, 15, 167.707442052036, -4, 3, 0.606298746185757, 2011-02-26
355, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -7, 0, 0, 2010-10-25
356, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, -5, 0, 0, 2010-10-05
357, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, -5, 0, 0, 2011-01-17
358, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -5, 0, 0, 2010-10-07
359, "Sicarius"-"0", 1741, 164.1800784671, 74, 166.559619498484, -5, 0, 0, 2011-01-19
360, "Pipe"-"0", 13505, 164.055158040307, 151, 183.231244757299, -83, 4, -16.3084486522652, 2011-02-25
361, "Winterreise"-"0", 32465, 163.922677795044, 16, 172.596103051275, New Entry, New Entry, New Entry, 2011-02-27
362, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, -21, 1, -2.37491646098067, 2011-02-03
363, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, -8, 0, 0, 2011-01-31
364, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, -8, 0, 0, 2010-12-22
365, "BornAgainGamer"-"0", 11806, 163.381606972184, 61, 218.05386581059, -5, 0, 0, 2010-11-14
366, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, 47, 1, 8.88560912092782, 2011-02-18
367, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, -5, 0, 0, 2010-11-18
368, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, -4, 0, 0, 2010-12-07
369, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -4, 0, 0, 2010-09-28
370, "MacTroll"-"0", 30791, 162.760508930095, 24, 178.208809963234, -9, 7, -0.406456832092744, 2011-02-27
371, "Ursa"-"0", 7276, 162.317671557158, 130, 186.418646007405, -5, 0, 0, 2011-01-02
372, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, Re-Entry, Re-Entry, Re-Entry, 2011-02-10
373, "MinuTeineKasutaja"-"0", 21225, 162.164160839903, 137, 231.104280207521, -90, 4, -15.9883659575724, 2011-02-20
374, "fulhamish"-"0", 28562, 162.122948985051, 80, 164.068908190929, 81, 19, 13.6438368900633, 2011-02-28
375, "Raffy"-"0", 30539, 161.99021118376, 21, 161.99021118376, 48, 10, 9.29628906318769, 2011-02-27
376, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -8, 0, 0, 2010-09-01
377, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, 9, 1, 2.92776667024876, 2011-02-02
378, "pathannarris"-"0", 30675, 161.538487236275, 22, 167.922331230014, -39, 5, -5.05698173013909, 2011-02-19
379, "FreedomFighter101"-"0", 28307, 161.329168061147, 41, 189.466866577501, -144, 3, -28.1376985163549, 2011-02-03
380, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, -9, 0, 0, 2010-12-10
381, "tektelmektel"-"0", 22595, 160.793955738378, 54, 160.793955738378, 51, 4, 9.28254168855531, 2011-02-23
382, "maltizok"-"0", 31022, 160.789122419925, 38, 168.64472575338, 842, 21, 53.5541955114079, 2011-02-28
383, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, -7, 0, 0, 2010-11-01
384, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -3, 0, 0, 2010-09-10
385, "mikeconroy"-"1", 20153, 159.686256110569, 39, 180.342628246072, -8, 1, -0.573797835227964, 2011-02-09
386, "StevenC."-"0", 11721, 159.666508645368, 81, 195.646357254996, 25, 1, 5.16485365186296, 2011-02-18
387, "Gotcha"-"0", 29077, 159.655185850534, 17, 171.121207306847, -5, 0, 0, 2011-01-16
388, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, -5, 0, 0, 2011-01-30
389, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -5, 0, 0, 2010-10-22
390, "dskippy"-"0", 22063, 159.096848479011, 22, 166.474039944927, 8, 2, 3.20021835284416, 2011-02-07
391, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, -18, 3, -1.70057602151539, 2011-02-28
392, "Haert"-"0", 21629, 158.763665619841, 45, 161.105602217929, 710, 22, 48.4856053698729, 2011-02-26
393, "KoBorg"-"0", 19096, 158.664979681847, 19, 171.469403803682, -6, 0, 0, 2011-01-13
394, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -6, 0, 0, 2010-09-09
395, "eunicechen"-"0", 28987, 158.488782836563, 27, 158.488782836563, 190, 4, 23.4267062472827, 2011-02-23
396, "TooTrueToBeGood"-"0", 27112, 157.935054462188, 11, 159.975904433999, 596, 6, 43.9677338750664, 2011-02-28
397, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, -8, 0, 0, 2010-10-02
398, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, -8, 0, 0, 2011-01-27
399, "ava2790"-"0", 7135, 157.371443065928, 224, 234.007203453482, -40, 6, -6.06769052377857, 2011-02-26
400, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, -8, 0, 0, 2010-12-06
401, "AncientMemories"-"0", 32072, 156.814728395289, 15, 156.814728395289, 165, 8, 20.6671810442721, 2011-02-19
402, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, -6, 0, 0, 2010-12-14
403, "caesar101dog"-"1", 15955, 156.388544027376, 103, 158.575660762048, 64, 7, 9.23752700966571, 2011-02-27
404, "fiedler"-"0", 28520, 156.347510719842, 41, 156.347510719842, 107, 3, 15.1082306466321, 2011-02-10
405, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, -8, 0, 0, 2010-09-21
406, "omgwhathappened"-"0", 27619, 155.42404098784, 38, 155.42404098784, 48, 3, 6.8255926089806, 2011-02-18
407, "Grogoth"-"0", 23516, 155.343552315406, 8, 155.818059133309, -7, 1, -0.474506817903148, 2011-02-08
408, "Etterj"-"0", 22780, 155.318357634885, 39, 189.699907251574, -5, 0, 0, 2011-01-29
409, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, -5, 0, 0, 2011-01-27
410, "Avenor"-"0", 27932, 155.191231599544, 21, 164.291561251472, 76, 4, 10.110541753889, 2011-02-23
411, "tomob1"-"0", 30017, 155.120714463671, 18, 165.110102605344, -62, 6, -9.98938814167334, 2011-02-26
412, "toraymondleung"-"0", 32023, 155.054997475221, 3, 155.054997475221, 1528, 2, 56.5113279949245, 2011-02-21
413, "xpedior"-"0", 31495, 155.047455110666, 71, 157.294519677487, 554, 28, 40.300602101021, 2011-02-25
414, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, -8, 0, 0, 2010-11-29
415, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, -8, 0, 0, 2010-09-18
416, "ekapic"-"0", 21945, 154.562441169422, 34, 163.929861846357, -8, 0, 0, 2010-12-14
417, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, -8, 0, 0, 2010-11-27
418, "kevinpost"-"0", 27886, 154.521148113835, 31, 157.321914691671, -8, 0, 0, 2011-01-16
419, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, 382, 1, 32.8539944244852, 2011-02-17
420, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, -48, 2, -6.48949081839169, 2011-02-16
421, "Sanateer"-"0", 10936, 154.498058872166, 19, 154.498058872166, -9, 0, 0, 2010-12-12
422, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, -8, 0, 0, 2010-12-04
423, "Linkoura"-"1", 9705, 154.134907294336, 92, 169.985379009736, -8, 0, 0, 2011-01-25
424, "I == G-Sim"-"0", 22545, 153.999916770923, 56, 171.54331339681, -87, 12, -13.2189662360258, 2011-02-27
425, "zoofie"-"0", 16745, 153.660699903947, 47, 160.919474244597, 4, 3, 1.71194129502655, 2011-02-16
426, "positron"-"0", 4391, 153.39109506182, 54, 223.21594172807, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
427, "lord peregrine"-"1", 31158, 153.305333796657, 11, 159.060065696443, 491, 6, 36.6518913280101, 2011-02-20
428, "Unthar01"-"0", 28783, 153.033764623466, 18, 166.659120747203, -23, 1, -2.20087314900459, 2011-02-16
429, "terrat"-"0", 31677, 152.891339755859, 9, 152.891339755859, -8, 0, 0, 2011-01-23
430, "beza1e1"-"0", 18199, 152.786250198694, 13, 189.175400370213, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
431, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -7, 0, 0, 2010-11-27
432, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -7, 0, 0, 2010-10-21
433, "ddimitro"-"0", 18068, 152.439246257477, 37, 155.00603158106, 24, 4, 4.01315249902797, 2011-02-13
434, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, -7, 0, 0, 2010-12-09
435, "AmbassadorOz"-"0", 15843, 152.207037578618, 32, 158.274929652287, -44, 3, -4.91670118833224, 2011-02-22
436, "kapuczino"-"0", 29929, 152.173096861322, 42, 152.173096861322, 192, 2, 20.4701084669923, 2011-02-15
437, "AndyBer"-"0", 25962, 152.071900010026, 30, 184.98906242375, -70, 3, -9.93329843005702, 2011-02-16
438, "joao"-"0", 2769, 151.756416544112, 34, 198.402031694059, -16, 1, -0.938616223510422, 2011-02-16
439, "himethisisme"-"0", 12281, 151.750880169854, 70, 161.455761956669, -69, 1, -9.70488178681464, 2011-02-19
440, "Luoman"-"0", 11841, 151.6967889795, 13, 160.890533766136, -10, 0, 0, 2011-01-07
441, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -10, 0, 0, 2010-12-14
442, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, -9, 0, 0, 2010-09-09
443, "Floodgates"-"0", 12017, 151.324180749038, 24, 153.522041674437, -9, 0, 0, 2011-01-22
444, "lolloplad"-"0", 26518, 151.143684654205, 11, 154.437296383194, -9, 0, 0, 2010-12-26
445, "tjs111"-"1", 30102, 151.119530571567, 14, 153.249586805697, -26, 1, -2.13005623413014, 2011-02-07
446, "dannyboi"-"1", 29539, 151.117784645287, 30, 165.8062143644, -51, 9, -5.47631649412821, 2011-02-23
447, "Antok"-"0", 23215, 150.727398281713, 42, 176.169799493291, -10, 0, 0, 2010-12-07
448, "LammeFrans"-"0", 22459, 150.393226189832, 21, 150.932270011301, -12, 2, -0.49926447581413, 2011-02-03
449, "checkmate"-"1", 21150, 150.245799110888, 61, 156.549669670629, -7, 0, 0, 2010-12-08
450, "Captain Chesko"-"0", 31754, 150.03330180504, 10, 151.018408590392, 244, 6, 23.0187612622497, 2011-02-26
451, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -8, 0, 0, 2010-10-02
452, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -8, 0, 0, 2010-10-09
453, "Sebastinovich"-"0", 23624, 149.848385706305, 70, 149.848385706305, 12, 3, 2.57938951066072, 2011-02-11
454, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -9, 0, 0, 2010-09-23
455, "zscheck"-"0", 7475, 149.591787687332, 105, 250.260943124565, -9, 0, 0, 2010-12-03
456, "Sneaky Vinny"-"0", 22777, 149.510480348287, 29, 171.730235647042, -9, 0, 0, 2010-12-30
457, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, -7, 0, 0, 2010-11-27
458, "capitacom"-"0", 30859, 148.935370319655, 24, 161.701711342117, 485, 15, 33.0897551312405, 2011-02-28
459, "st.luka"-"1", 32375, 148.763943096771, 8, 148.763943096771, New Entry, New Entry, New Entry, 2011-02-28
