Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3306, "Lumnix"-"0", 33757, 92.7390189128505, 3, 100, -78, 0, 0, 2012-06-13
3307, "skullmaster24"-"0", 45214, 92.7337942594505, 2, 100, -78, 0, 0, 2012-06-22
3308, "rhymetime786"-"0", 46292, 92.7218178135173, 2, 100, -78, 0, 0, 2012-07-24
3309, "little_girl"-"1", 44703, 92.7102910931645, 3, 100, -78, 0, 0, 2012-06-01
3310, "281onestrike"-"0", 43225, 92.6926046567165, 2, 100, -77, 0, 0, 2012-06-01
3311, "Blarbic"-"0", 43294, 92.6863935947553, 2, 100, -76, 0, 0, 2012-08-30
3312, "Mourning Wood"-"0", 46768, 92.6847676973523, 2, 100, -76, 0, 0, 2012-09-10
3313, "dp8956a"-"0", 46238, 92.6773052766262, 2, 100, -76, 0, 0, 2012-08-03
3314, "werdnasemloh"-"0", 46171, 92.6633204229256, 2, 100, -76, 0, 0, 2012-09-29
3315, "Sparbodi"-"0", 45145, 92.6575437234587, 2, 100, -74, 0, 0, 2012-06-10
3316, "SgtGiraffe"-"0", 46309, 92.6480616393576, 7, 104.189158440529, -73, 0, 0, 2012-10-19
3317, "idontcare"-"0", 32136, 92.6400216726453, 11, 100, -73, 0, 0, 2012-09-14
3318, "bosshoggin33"-"0", 44782, 92.6385967563969, 2, 100, -73, 0, 0, 2012-10-03
3319, "Boruff"-"0", 44467, 92.601889852048, 2, 100, -70, 0, 0, 2012-06-02
3320, "tehbumblebee"-"1", 39292, 92.5995854252465, 4, 104.383660544318, -70, 0, 0, 2012-10-24
3321, "General-Dissaray"-"0", 47613, 92.5958750972025, 2, 100, -70, 0, 0, 2012-10-09
3322, "Magthy"-"0", 48429, 92.5834481573986, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
3323, "catsrock"-"0", 46429, 92.5802487141662, 2, 100, -71, 0, 0, 2012-09-30
3324, "Cis"-"1", 45119, 92.5759153722535, 7, 100.587021613279, -71, 0, 0, 2012-07-06
3325, "coolrunnings"-"0", 47403, 92.5694951904362, 2, 100, -71, 0, 0, 2012-09-27
3326, "GUCCIMANE22"-"0", 43245, 92.5617491984746, 3, 100, -71, 0, 0, 2012-09-04
3327, "PerdiccasII"-"0", 47610, 92.5507682031259, 2, 100, -239, 1, -1.34131548120472, 2012-11-07
3328, "Yourlastbreath"-"0", 47758, 92.5502585012819, 2, 100, New Entry, New Entry, New Entry, 2012-11-05
3329, "Gazret"-"0", 44107, 92.5469445881756, 6, 106.123955044801, -72, 0, 0, 2012-09-20
3330, "jd101184"-"1", 32036, 92.5448839533792, 21, 104.602937131246, 166, 1, 3.47628263251832, 2012-11-06
3331, "Looping Louis"-"0", 45494, 92.5439203607887, 3, 100, -73, 0, 0, 2012-09-15
3332, "Aeroalex"-"0", 45385, 92.5390310950559, 2, 100, -73, 0, 0, 2012-07-14
3333, "monsieurdreams"-"1", 47954, 92.5229709569206, 7, 111.85979354432, -1836, 5, -10.6223636839424, 2012-11-21
3334, "PNdrak"-"0", 48103, 92.5176298059312, 3, 100, -976, 2, -4.62522733692593, 2012-11-09
3335, "Tbear"-"0", 48299, 92.5174277727048, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
3336, "mw7007"-"0", 48068, 92.5160305995252, 6, 100, -855, 2, -3.69459988255424, 2012-11-30
3337, "edg123"-"0", 47726, 92.5159274730193, 2, 100, -77, 0, 0, 2012-10-31
3338, "kykoche"-"0", 16858, 92.5098034174003, 19, 100, -77, 0, 0, 2012-06-12
3339, "yoricksbones"-"0", 42987, 92.504803878502, 4, 100, -77, 0, 0, 2012-08-22
3340, "Timelordwho"-"0", 46836, 92.4927647049816, 2, 100, -77, 0, 0, 2012-10-02
3341, "keikousaba"-"0", 44610, 92.4781432769186, 2, 100, -77, 0, 0, 2012-06-11
3342, "Deschutron"-"0", 20815, 92.4438436872553, 5, 117.176585043691, -77, 0, 0, 2012-09-19
3343, "Michal"-"0", 29305, 92.3826199237149, 2, 100, New Entry, New Entry, New Entry, 2012-11-17
3344, "eleveng"-"0", 45522, 92.3789514309459, 2, 100, -75, 0, 0, 2012-08-21
3345, "Shitsu"-"0", 29228, 92.3779303821208, 6, 100, -75, 0, 0, 2012-10-31
3346, "canada"-"0", 44271, 92.368372676058, 12, 105.941700129023, -75, 0, 0, 2012-07-28
3347, "darthpepper"-"0", 34707, 92.3605873500321, 17, 103.269036020701, -74, 0, 0, 2012-06-20
3348, "Zackc33"-"0", 45446, 92.3556608997785, 3, 100, -74, 0, 0, 2012-10-11
3349, "Vlad the Lennonater"-"0", 32000, 92.3499239667393, 27, 100, -74, 0, 0, 2012-10-18
3350, "ormsk"-"0", 39290, 92.3374678423288, 3, 100, -1151, 1, -5.87191035766229, 2012-11-09
3351, "Gallario9512"-"0", 44519, 92.2895424396432, 2, 100, -74, 0, 0, 2012-06-23
3352, "diplo-rue"-"0", 17267, 92.2879810514268, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-19
3353, "Action Bastard"-"0", 28203, 92.2705243328234, 14, 106.741018158359, -74, 0, 0, 2012-10-31
3354, "madarn"-"0", 46492, 92.2278104834426, 5, 100, -73, 0, 0, 2012-08-10
3355, "CThibeault"-"0", 36275, 92.2172849083006, 6, 100, -73, 0, 0, 2012-09-12
3356, "JD"-"0", 28887, 92.1994255354759, 34, 108.344093240213, -73, 0, 0, 2012-09-02
3357, "Gecko"-"0", 45600, 92.1849982958417, 2, 100, -73, 0, 0, 2012-07-15
3358, "AgentOrange"-"0", 19775, 92.1845341419549, 17, 117.089382355847, -73, 0, 0, 2012-08-31
3359, "NattyBatty"-"0", 42416, 92.1793218682424, 2, 100, -73, 0, 0, 2012-06-27
3360, "manc20"-"0", 45458, 92.1677920609084, 32, 109.142107848002, -770, 1, -2.90091338543535, 2012-11-09
3361, "GrizBraz"-"0", 46051, 92.0927881565612, 5, 100, -73, 0, 0, 2012-07-18
3362, "Krautmann"-"1", 47526, 92.0701712753007, 4, 100.558640784497, -1649, 3, -8.48846950919642, 2012-11-16
3363, "tjorgens"-"0", 45711, 92.068692122464, 3, 100, -74, 0, 0, 2012-09-22
3364, "Van1212"-"0", 47933, 92.053678813905, 3, 100, -1124, 1, -5.8136681248705, 2012-11-07
3365, "Tbone70"-"0", 40807, 92.0420782125465, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
3366, "daysleeper1504"-"0", 47581, 92.0418799414223, 3, 100, -1179, 2, -6.30086757556701, 2012-11-23
3367, "ChamberlinQuest"-"0", 46797, 92.0107677334178, 3, 100, -77, 0, 0, 2012-09-23
3368, "MahatmaRommel"-"0", 44932, 92.0100617650816, 2, 100, -77, 0, 0, 2012-08-14
3369, "BrieTree"-"0", 26485, 91.9923839638371, 9, 100, -77, 0, 0, 2012-09-21
3370, "bobudabi"-"0", 19631, 91.9788285371495, 6, 103.593982129169, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
3371, "tom2191"-"0", 23682, 91.9726123602729, 24, 129.107665519622, -78, 0, 0, 2012-08-13
3372, "siddhant"-"0", 44011, 91.9674593485561, 12, 100, -78, 0, 0, 2012-06-17
3373, "TacoBell1234"-"1", 47090, 91.9566688802716, 8, 105.568775173712, -755, 2, -2.69347862158027, 2012-11-30
3374, "Invictus"-"0", 8379, 91.9529611132973, 73, 129.255280819599, -77, 0, 0, 2012-09-11
3375, "Masada"-"0", 41403, 91.9363703746642, 2, 100, -77, 0, 0, 2012-09-30
3376, "sabretache"-"0", 45474, 91.9312959639644, 2, 100, -77, 0, 0, 2012-10-09
3377, "joestalin52"-"1", 45685, 91.9071388841659, 3, 100, -76, 0, 0, 2012-07-12
3378, "Darthsol"-"0", 40648, 91.8964334394551, 8, 101.546042323068, -74, 0, 0, 2012-06-27
3379, "Tirvy"-"0", 40878, 91.8798153009886, 10, 105.296715309092, -1655, 3, -8.5465036331142, 2012-11-15
3380, "dorita"-"1", 45769, 91.8754373016776, 4, 103.161481187572, -75, 0, 0, 2012-08-24
3381, "matto74"-"0", 19328, 91.8399400827111, 5, 107.747110525122, -74, 0, 0, 2012-09-13
3382, "bottle"-"1", 44871, 91.8322081928362, 7, 102.192895129738, -74, 0, 0, 2012-06-19
3383, "superkeiko"-"0", 8298, 91.8102820974718, 27, 100, -73, 0, 0, 2012-10-15
3384, "Kerzhakov"-"0", 7107, 91.803234814348, 16, 100, -9, 1, 0.699713764790459, 2012-11-28
3385, "Dukester100"-"0", 38978, 91.8004427992221, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-26
3386, "Double A"-"0", 26331, 91.7754947167642, 15, 100, -74, 0, 0, 2012-10-07
3387, "TheCaptan"-"0", 29930, 91.7624090944238, 11, 105.893392228048, -300, 1, -2.13481784969514, 2012-11-18
3388, "Quirto"-"0", 47440, 91.7466139912609, 5, 100.523840735882, -209, 1, -1.39400681484372, 2012-11-29
3389, "Mike1076"-"0", 44490, 91.7399599241766, 4, 100, -76, 0, 0, 2012-08-10
3390, "bendar"-"0", 46780, 91.7339156658108, 2, 100, -76, 0, 0, 2012-09-17
3391, "SeaNugget"-"1", 44061, 91.7101767330216, 9, 100, -75, 0, 0, 2012-09-20
3392, "I OWN AFR1CA"-"0", 40800, 91.6923058429404, 6, 100.180676581414, -75, 0, 0, 2012-09-28
3393, "Rhah"-"0", 31879, 91.6901295773154, 30, 106.741643605795, -74, 0, 0, 2012-07-18
3394, "daddyloikes"-"0", 44850, 91.6803183479091, 3, 100, -210, 1, -1.35085632316994, 2012-11-04
3395, "Tairesh"-"0", 31211, 91.6783749818881, 9, 100, -74, 0, 0, 2012-10-12
3396, "nietzscheispietzsche"-"0", 44925, 91.6599204663436, 120, 145.490523592077, -765, 2, -2.78976997086372, 2012-11-23
3397, "Maddie Mondale"-"0", 37964, 91.6597768187789, 6, 100, -74, 0, 0, 2012-06-03
3398, "GeneralMC"-"0", 44005, 91.6444023716438, 5, 100, -74, 0, 0, 2012-07-04
3399, "mjs1138"-"0", 44631, 91.6377846096322, 3, 101.26142104788, -74, 0, 0, 2012-07-20
3400, "Gladiador"-"0", 46727, 91.6373077310012, 30, 126.998983339842, -1698, 9, -9.03018615853568, 2012-11-29
3401, "CDMaster"-"0", 45013, 91.6110787172012, 3, 100, -73, 0, 0, 2012-06-26
3402, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, -73, 0, 0, 2012-09-14
3403, "gen_re_lee"-"0", 45503, 91.6033602255076, 3, 100, -73, 0, 0, 2012-09-15
3404, "noah"-"0", 42838, 91.5940972950496, 3, 100, -73, 0, 0, 2012-07-06
3405, "smacnee"-"0", 45331, 91.5919919818272, 7, 100, -73, 0, 0, 2012-08-31
3406, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, -73, 0, 0, 2012-07-20
3407, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, -73, 0, 0, 2012-10-23
3408, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
3409, "DavidW"-"0", 29725, 91.5897738673205, 19, 132.137692353326, -74, 0, 0, 2012-08-16
3410, "FoxtrotDelta"-"0", 41527, 91.5862349941755, 3, 100, -74, 0, 0, 2012-10-28
3411, "thenumber19"-"0", 39526, 91.5798120707275, 3, 100, -74, 0, 0, 2012-06-08
3412, "Oscar11"-"0", 45637, 91.578308262, 2, 100, -74, 0, 0, 2012-07-04
3413, "iR1ce"-"0", 46035, 91.5739301382765, 2, 100, -73, 0, 0, 2012-08-29
3414, "diurnal"-"0", 48181, 91.5640541488346, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
3415, "tharkun"-"0", 48206, 91.5640541488346, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
3416, "chcia?emruskich"-"0", 48127, 91.5638063774292, 2, 100, -1056, 1, -5.57905076542798, 2012-11-09
3417, "Elagabalus"-"0", 44617, 91.5637880746018, 4, 100, -76, 0, 0, 2012-09-27
3418, "thundergod12"-"0", 45536, 91.5635711685201, 2, 100, -76, 0, 0, 2012-07-12
3419, "Bendy1986"-"0", 47871, 91.5539385283701, 3, 100, New Entry, New Entry, New Entry, 2012-11-15
3420, "bowlerx"-"0", 46595, 91.5470146884991, 2, 100, -76, 0, 0, 2012-09-11
3421, "Lauri"-"0", 39656, 91.5257236066363, 4, 102.128453685854, -73, 0, 0, 2012-08-27
3422, "qpax"-"0", 45138, 91.5242708921631, 3, 100.035680796675, -73, 0, 0, 2012-06-30
3423, "BifWiggles"-"0", 5573, 91.5027848241043, 5, 100, -72, 0, 0, 2012-07-28
3424, "diegorp"-"0", 47244, 91.500264673019, 3, 100, -544, 2, -2.77050759443804, 2012-11-13
3425, "xdgnx"-"0", 48708, 91.482892347612, 3, 100, New Entry, New Entry, New Entry, 2012-11-28
3426, "philch1974"-"0", 48443, 91.4826271267208, 2, 100, New Entry, New Entry, New Entry, 2012-11-29
3427, "R1Mclaren"-"0", 47451, 91.4482356937557, 2, 100, -1115, 1, -5.75179851333925, 2012-11-06
3428, "ZenithRising"-"0", 42470, 91.4470605417219, 3, 100, -76, 0, 0, 2012-06-02
3429, "Garnet"-"0", 44646, 91.433759301424, 2, 100, -76, 0, 0, 2012-06-04
3430, "iamcootis"-"0", 190, 91.4141128553461, 6, 110.053623291813, -76, 0, 0, 2012-06-27
3431, "ChrisKettle"-"0", 46987, 91.3865015202779, 4, 100, -75, 0, 0, 2012-10-23
3432, "Gpax"-"1", 45305, 91.3847470574511, 2, 100, -75, 0, 0, 2012-07-06
3433, "Zennith"-"1", 31324, 91.382236163524, 36, 138.60967049835, -75, 0, 0, 2012-09-06
3434, "malad"-"0", 47568, 91.3785618230689, 3, 100, -212, 1, -1.40487087136067, 2012-11-07
3435, "BrannonMiller"-"0", 17628, 91.3550857340587, 8, 100, -76, 0, 0, 2012-09-24
3436, "CaptDark"-"0", 45698, 91.3460100428028, 2, 100, -76, 0, 0, 2012-07-18
3437, "fatpayne"-"0", 35363, 91.3422968796992, 15, 100, -76, 0, 0, 2012-08-30
3438, "schadenfreude"-"0", 12206, 91.3408539377421, 20, 141.429526088198, -76, 0, 0, 2012-08-02
3439, ".poisoned mouse"-"1", 46978, 91.3297023683226, 26, 119.383144290248, -76, 0, 0, 2012-09-24
3440, "ComradeGrumbles"-"1", 30813, 91.3282065859738, 42, 107.115909698148, 42, 1, 1.89825850554988, 2012-11-21
3441, "Hobbs"-"0", 29957, 91.3271057547323, 30, 134.505120034921, -199, 1, -1.3235812428222, 2012-11-07
3442, "TheGaRaK"-"0", 43352, 91.3265564449199, 2, 100, -78, 0, 0, 2012-08-02
3443, "gotjeet"-"0", 23427, 91.305884016336, 3, 100, -78, 0, 0, 2012-06-09
3444, "Wvnoob"-"1", 45743, 91.3002950715786, 2, 100, -77, 0, 0, 2012-07-24
3445, "nfscarbone"-"0", 46448, 91.2867233090826, 4, 100, -77, 0, 0, 2012-09-30
3446, "TheDiplomaticOne"-"1", 44582, 91.2513693399194, 8, 100, -77, 0, 0, 2012-06-16
3447, "ponybane"-"0", 2745, 91.2457973898211, 22, 101.569364406338, -31, 1, 0.852742067491036, 2012-11-13
3448, "Sabres"-"0", 45387, 91.2150099426871, 4, 100, -77, 0, 0, 2012-07-01
3449, "antmir"-"0", 42234, 91.2077872609204, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-27
3450, "ossicones"-"0", 44077, 91.1868083514277, 6, 106.334601721807, -78, 0, 0, 2012-08-12
3451, "dontcom"-"0", 45175, 91.1390085807968, 2, 100, -77, 0, 0, 2012-07-07
3452, "Safrax"-"0", 38529, 91.0879253767163, 10, 112.495224370179, -76, 0, 0, 2012-06-08
3453, "newsmantovey"-"0", 44778, 91.0827976072108, 5, 100, -76, 0, 0, 2012-09-20
3454, "hariboshim"-"0", 46453, 91.0743678624543, 2, 100, -76, 0, 0, 2012-08-03
3455, "sada"-"0", 47571, 91.0470361260214, 6, 100, -1200, 4, -6.76112041704377, 2012-11-19
3456, "oneirovatis"-"0", 45669, 91.0078100385984, 10, 100, -75, 0, 0, 2012-10-01
3457, "WDEnder"-"0", 38597, 91.0039469055041, 37, 104.113660906079, -75, 0, 0, 2012-10-02
3458, "timbrown2002"-"0", 48140, 90.9987945491706, 11, 100.753760077082, -1758, 6, -9.67136435643886, 2012-11-27
3459, "Infinity8&infin; "-"0", 44903, 90.9611334438025, 43, 108.153833301016, 428, 2, 8.91186060784391, 2012-11-25
3460, "captain"-"0", 41818, 90.950064475071, 28, 100, -75, 0, 0, 2012-06-09
3461, "JoshTheStampede"-"0", 47081, 90.9282578236625, 2, 100, -75, 0, 0, 2012-09-26
3462, "Saint87"-"0", 47180, 90.8969835424796, 28, 127.817291010349, -2690, 7, -34.2812134585431, 2012-11-27
3463, "friedrice"-"0", 34355, 90.875355198357, 4, 102.940369901835, -75, 0, 0, 2012-07-11
3464, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, New Entry, New Entry, New Entry, 2012-11-16
3465, "Stormboober"-"0", 47037, 90.8561140903938, 5, 100, -76, 0, 0, 2012-10-23
3466, "nhanbread"-"0", 28238, 90.8557597454505, 10, 100, -76, 0, 0, 2012-06-21
3467, "dracullo"-"0", 43809, 90.8537151055545, 18, 102.285226852598, -76, 0, 0, 2012-09-24
3468, "rave"-"0", 24786, 90.8218562276463, 6, 105.172857544345, -74, 0, 0, 2012-06-26
3469, "GuniGuGu"-"0", 44897, 90.82054184576, 3, 100, -74, 0, 0, 2012-07-26
3470, "jurel37"-"0", 19293, 90.7864499696701, 26, 114.991749500665, -74, 0, 0, 2012-09-13
3471, "Jaguar"-"0", 44007, 90.7778007276306, 18, 100.275255826104, -74, 0, 0, 2012-08-12
3472, "sfcartwright85"-"0", 45870, 90.7748780257735, 25, 100, -74, 0, 0, 2012-08-30
3473, "Deems"-"0", 36874, 90.7642166461086, 4, 100, -74, 0, 0, 2012-09-19
3474, "Phoon"-"1", 43514, 90.763679974011, 84, 100, -74, 0, 0, 2012-10-25
3475, "GIJack"-"0", 44522, 90.751123899652, 4, 100, -73, 0, 0, 2012-08-23
3476, "Coleslawjordan"-"0", 45818, 90.7246400368055, 4, 100, -73, 0, 0, 2012-09-24
3477, "dpkendal"-"0", 36664, 90.7127227574411, 4, 100, -73, 0, 0, 2012-10-20
3478, "Primality"-"0", 44943, 90.6513331194954, 3, 100, -71, 0, 0, 2012-09-01
3479, "tswett"-"0", 38964, 90.6155439271062, 7, 100, 125, 1, 2.63082794111281, 2012-11-16
3480, "Jaybeezy"-"0", 44810, 90.5764407411109, 8, 102.683874903459, -72, 0, 0, 2012-06-16
3481, "joseluis"-"1", 47283, 90.5663287546953, 11, 100, -72, 0, 0, 2012-10-17
3482, "Cav19"-"0", 33260, 90.5448413838888, 51, 122.843097490187, -72, 0, 0, 2012-06-01
3483, "leozlm2"-"0", 30263, 90.5439513954531, 75, 112.103525941192, -1526, 20, -8.25924373038184, 2012-11-30
3484, "Euan1975"-"0", 44212, 90.5372819225931, 3, 100, -73, 0, 0, 2012-06-20
3485, "rallinator"-"0", 28374, 90.5309375248277, 66, 133.232498823922, -179, 1, -1.31204257282359, 2012-11-03
3486, "TheUndertaker"-"1", 42876, 90.5228912451705, 6, 100, -74, 0, 0, 2012-09-21
3487, "Georg_von_bosiewitz"-"0", 44573, 90.5186292684872, 6, 102.709411220899, -74, 0, 0, 2012-08-31
3488, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, -179, 1, -1.31948743914721, 2012-11-08
3489, "..."-"0", 17163, 90.4083605977275, 39, 135.33594534684, -174, 1, -1.31026609561924, 2012-11-12
3490, "Brock"-"0", 44576, 90.3987108469888, 5, 100, -75, 0, 0, 2012-07-05
3491, "Conservative Man"-"0", 22406, 90.3691923973792, 61, 104.222323150757, -74, 0, 0, 2012-10-05
3492, "dlerfald"-"0", 12988, 90.3266399149485, 10, 108.937020890982, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
3493, "xfl2100"-"0", 44457, 90.3089124399291, 6, 100, -73, 0, 0, 2012-09-05
3494, "gallup"-"1", 47302, 90.3023490212411, 4, 100, -73, 0, 0, 2012-09-22
3495, "nikat"-"1", 21023, 90.2977349579296, 41, 105.13080918386, -73, 0, 0, 2012-08-15
3496, "samy_ilanas"-"1", 45427, 90.2907506547883, 7, 102.498805417719, -73, 0, 0, 2012-08-28
3497, "Jack of the Shadows"-"0", 44439, 90.2856755348777, 4, 100, -73, 0, 0, 2012-06-11
3498, "Mongoose_"-"1", 46625, 90.2433261301913, 3, 100, -1202, 2, -7.13622420475653, 2012-11-23
3499, "beyondjordan"-"0", 48746, 90.2332863641857, 4, 100, New Entry, New Entry, New Entry, 2012-11-30
3500, "Bbrett93"-"0", 29225, 90.2282328297026, 27, 123.623129423149, -74, 0, 0, 2012-09-12
3501, "dallin56"-"0", 45763, 90.2213926726023, 5, 100, -74, 0, 0, 2012-10-22
3502, "Ray_dog"-"0", 45470, 90.1708159399696, 4, 100, -71, 0, 0, 2012-08-21
3503, "Captain America1"-"0", 46342, 90.1326561669729, 3, 100, -71, 0, 0, 2012-08-20
3504, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, -157, 1, -1.4149040682442, 2012-11-19
3505, "Candelarius"-"0", 30463, 90.1167608328395, 33, 115.317779688016, -70, 0, 0, 2012-09-13
3506, "roaner"-"0", 46889, 90.0965500449414, 3, 100, -70, 0, 0, 2012-09-09
3507, "thuanphan"-"0", 45875, 90.0946609128163, 3, 100, -70, 0, 0, 2012-07-25
3508, "l'Empereur"-"1", 46899, 90.0903299491741, 4, 100, -70, 0, 0, 2012-10-20
3509, "Thierry d'Iberville"-"0", 46352, 90.0713014204751, 6, 100, -70, 0, 0, 2012-08-16
3510, "brainbomb"-"0", 41025, 90.0617619989858, 185, 109.085858385409, 429, 27, 10.0432612498703, 2012-11-20
3511, "feibert"-"0", 47545, 90.0076699684966, 6, 100.209183344589, -872, 4, -4.38659733950587, 2012-11-21
3512, "QueenBee"-"0", 44032, 90.0014364947529, 2, 100, -71, 0, 0, 2012-09-02
3513, "samblizzard11"-"0", 45456, 90.000416271313, 8, 100, -71, 0, 0, 2012-09-15
3514, "**MissE.**"-"0", 41190, 89.9951494558591, 27, 104.084711828082, -71, 0, 0, 2012-06-27
3515, "ianjohnson"-"0", 45798, 89.9865044470747, 2, 100, -71, 0, 0, 2012-07-15
3516, "sdga dasfsefawec"-"1", 46321, 89.971459019268, 4, 101.07226016873, -71, 0, 0, 2012-08-07
3517, "joramz"-"0", 45598, 89.9595353569308, 2, 100, -71, 0, 0, 2012-09-15
3518, "kayed_lebowski"-"0", 45428, 89.9474306853838, 3, 102.409856564645, -71, 0, 0, 2012-07-28
3519, "ladeebuggbee"-"0", 43643, 89.9435182393799, 2, 100, -70, 0, 0, 2012-06-21
3520, "JetsonRay"-"0", 48054, 89.9372786307839, 14, 100, New Entry, New Entry, New Entry, 2012-11-29
3521, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, -960, 1, -5.48916791933259, 2012-11-09
3522, "Rosie"-"0", 38103, 89.9257248808606, 2, 100, -71, 0, 0, 2012-07-23
3523, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
3524, "Biffy"-"0", 37512, 89.9044561773772, 3, 100, -71, 0, 0, 2012-10-20
3525, "Svidrigailov"-"0", 46460, 89.8955878683972, 17, 112.704127073085, -71, 0, 0, 2012-09-10
3526, "Batfink"-"0", 45323, 89.8755272808135, 2, 100, -71, 0, 0, 2012-07-13
3527, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, New Entry, New Entry, New Entry, 2012-11-19
3528, "Caballero"-"0", 44180, 89.8410069778997, 4, 100, -71, 0, 0, 2012-07-07
3529, "Boner"-"0", 38209, 89.8355266704881, 30, 118.756474678207, -70, 0, 0, 2012-06-08
3530, "asdff"-"0", 44489, 89.830249661592, 4, 100, -70, 0, 0, 2012-06-05
3531, "apfel"-"0", 45879, 89.8234860994013, 6, 100, -69, 0, 0, 2012-08-19
3532, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, -159, 1, -1.32684584200399, 2012-11-21
3533, "BlackDragonBob"-"0", 46319, 89.7768359262433, 5, 100.01513494732, -70, 0, 0, 2012-08-16
3534, "sniper1"-"1", 37196, 89.7688096706494, 15, 106.793957345201, -1002, 1, -5.78031758004265, 2012-11-06
3535, "Jjoel91"-"0", 31730, 89.76436491361, 8, 100, -71, 0, 0, 2012-09-15
3536, "Nikeshox"-"0", 48266, 89.7589252699808, 4, 100, New Entry, New Entry, New Entry, 2012-11-27
3537, "bubla"-"0", 43355, 89.7576362947292, 3, 101.093731920205, -72, 0, 0, 2012-07-28
3538, "jamie carragher"-"0", 45806, 89.7420151021813, 4, 100, -72, 0, 0, 2012-08-09
3539, "Quarion"-"0", 47322, 89.7416312002847, 2, 100, -476, 1, -4.27096300892238, 2012-11-14
3540, "acmac10"-"0", 25795, 89.7302929618649, 78, 132.523812730638, -160, 1, -1.30043902843282, 2012-11-26
3541, "kgicz1"-"0", 46969, 89.7104668862084, 5, 100, -73, 0, 0, 2012-10-23
3542, "Herbiee The Car"-"1", 45730, 89.7074417415043, 4, 100, -73, 0, 0, 2012-07-27
3543, "KhediveRex"-"0", 46847, 89.703361871344, 5, 103.1958116681, -2050, 3, -13.4924497967556, 2012-11-28
3544, "mcdowell"-"0", 41810, 89.70036867681, 26, 132.14152406624, -74, 0, 0, 2012-06-22
3545, "zanderman"-"0", 44149, 89.6762431082912, 4, 100, -74, 0, 0, 2012-10-06
3546, "Sampson"-"0", 41984, 89.6450740023534, 9, 101.9854299824, -74, 0, 0, 2012-09-05
3547, "AmerikanTourist"-"0", 35621, 89.6426513047032, 95, 175.029100131799, 415, 12, 10.4744520179924, 2012-11-29
3548, "klokskap"-"0", 17060, 89.6163324556882, 162, 185.287153019055, -74, 0, 0, 2012-07-17
3549, "Rusvelt2000"-"0", 47103, 89.5892867184138, 4, 101.18506563027, -74, 0, 0, 2012-10-23
3550, "ColtNavy51"-"0", 47288, 89.5592019793073, 15, 103.180438486479, 52, 5, 1.54506408961662, 2012-11-21
3551, "joeywoey"-"0", 32980, 89.5411676133063, 6, 100, -75, 0, 0, 2012-07-03
3552, "vhjaecdi"-"1", 45791, 89.515211122307, 4, 100.707964684478, -74, 0, 0, 2012-07-14
3553, "bluesoldier4"-"0", 43129, 89.5016295924096, 6, 100, -74, 0, 0, 2012-06-07
3554, "Aecono"-"0", 46622, 89.4893217959925, 7, 109.342772349765, -74, 0, 0, 2012-10-29
3555, "Actaeon"-"0", 13192, 89.3930998206738, 46, 106.031546670137, -71, 0, 0, 2012-10-15
3556, "Blahblahdfsdf"-"1", 44958, 89.3592668691493, 4, 100, -70, 0, 0, 2012-06-07
3557, "EdibleVisions"-"0", 41514, 89.3445287241665, 3, 100, -70, 0, 0, 2012-09-19
3558, "fat smithy"-"0", 38028, 89.2545605986199, 15, 106.042969378951, -1088, 5, -7.03533901283758, 2012-11-22
3559, "SquattingWookie"-"0", 34246, 89.1977136176313, 40, 123.196754593667, -69, 0, 0, 2012-08-06
3560, "bkeeper"-"0", 46530, 89.1960508937131, 6, 100, -68, 0, 0, 2012-09-01
3561, "Coheed&amp;Awesome"-"0", 45610, 89.1763368344126, 2, 100, -68, 0, 0, 2012-06-28
3562, "Klaelman23"-"0", 45317, 89.1739830317111, 56, 127.77722846048, -1399, 6, -9.33453137200371, 2012-11-29
3563, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, -969, 1, -5.79589697901015, 2012-11-18
