Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, -37, 1, -11.3187823315602, 2016-01-09
244, "Chaqa"-"0", 30476, 186.442626463455, 671, 330.265945343463, -28, 3, -8.22424986859392, 2016-01-22
245, "fulhamish"-"0", 28562, 186.151239998985, 421, 308.539204473826, -8, 0, 0, 2015-12-25
246, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, 68, 13, 17.8135707443339, 2016-01-26
247, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -9, 0, 0, 2015-12-16
248, "Pantalone"-"0", 10190, 185.399953011726, 236, 271.052947509863, -28, 2, -7.97687197265174, 2016-01-31
249, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -8, 0, 0, 2015-11-26
250, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -8, 0, 0, 2015-11-02
251, "MichiganMan"-"0", 28108, 185.166195296001, 1757, 324.653063465682, -22, 34, -4.30456823078822, 2016-01-31
252, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -9, 0, 0, 2015-12-26
253, "Farka"-"0", 67825, 184.633128934219, 33, 184.633128934219, 36, 2, 9.74301974094016, 2016-01-27
254, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -10, 0, 0, 2015-12-21
255, "!"-"0", 75336, 184.586339695634, 25, 184.586339695634, 182, 13, 37.1730332273876, 2016-01-31
256, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -9, 0, 0, 2015-11-26
257, "MylesP14"-"0", 60370, 184.087229825326, 58, 189.501560114306, -9, 0, 0, 2015-12-30
258, "Krakenator"-"0", 73769, 183.764715627074, 16, 185.193291471885, 3, 3, 2.43362895582351, 2016-01-31
259, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, -10, 0, 0, 2015-08-27
260, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -10, 0, 0, 2015-12-16
261, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -10, 0, 0, 2015-10-01
262, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -10, 0, 0, 2015-12-02
263, "Bennett"-"0", 63302, 182.772634728187, 32, 192.596270784015, -6, 2, 1.18186513183014, 2016-01-19
264, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -11, 0, 0, 2015-11-27
265, "ThaHunters"-"0", 43095, 182.359063114286, 190, 194.585641204612, -35, 2, -5.61221153787363, 2016-01-28
266, "TrPrado"-"0", 61599, 182.194198401808, 56, 217.368624439366, -45, 1, -11.0420726304126, 2016-01-22
267, "Nickolas"-"0", 42293, 182.191814420118, 67, 187.192234694586, -12, 0, 0, 2015-11-23
268, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -10, 0, 0, 2015-10-11
269, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, -9, 0, 0, 2015-09-10
270, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, -6, 0, 0, 2015-08-20
271, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -6, 0, 0, 2015-11-29
272, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, -6, 0, 0, 2015-09-10
273, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, -56, 2, -13.5956976748966, 2016-01-26
274, "Pimpim"-"0", 67627, 180.721129788147, 57, 183.314595008247, 14, 6, 5.27007131413939, 2016-01-29
275, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, -7, 0, 0, 2015-11-23
276, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 30, 1, 9.9648164118309, 2016-01-07
277, "czechveck"-"0", 12871, 179.339277867551, 280, 254.054106382226, -6, 10, -0.121770485859798, 2016-01-30
278, "CNote"-"0", 53583, 179.217979036398, 19, 179.496897311488, 136, 5, 28.7169329253332, 2016-01-27
279, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, -7, 0, 0, 2015-10-13
280, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, -7, 0, 0, 2015-12-06
281, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, -7, 0, 0, 2015-12-07
282, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, -6, 0, 0, 2015-09-05
283, "SunRa"-"0", 53062, 177.94077088366, 65, 195.186352287262, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
284, "Lord Bolton"-"0", 71529, 177.84539067403, 42, 188.64725349857, -44, 3, -7.72022398758801, 2016-01-22
285, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, -46, 3, -7.84430219919872, 2016-01-28
286, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, -9, 0, 0, 2015-08-29
287, "Murcanic"-"0", 45672, 177.409137322511, 85, 177.409137322511, -9, 0, 0, 2015-12-21
288, "Europeismine"-"0", 65504, 177.257186631583, 15, 190.404096801213, -9, 0, 0, 2015-11-27
289, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, -9, 0, 0, 2015-12-21
290, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, -9, 0, 0, 2015-09-14
291, "KY2014"-"0", 64979, 176.775411153559, 74, 178.724044486996, 36, 4, 11.131616199019, 2016-01-25
292, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -9, 0, 0, 2015-09-13
293, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -9, 0, 0, 2015-10-27
294, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, -9, 0, 0, 2015-08-17
295, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, -8, 0, 0, 2015-10-05
296, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, -10, 1, -0.38997413028838, 2016-01-25
297, "Tantrum"-"0", 72322, 174.775556952159, 70, 175.501713972465, 16, 15, 5.89500804257653, 2016-01-28
298, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, -8, 0, 0, 2015-10-26
299, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -8, 0, 0, 2015-12-05
300, "Lowell"-"1", 32800, 174.151137434007, 90, 228.292389400644, 16, 4, 6.16673270516659, 2016-01-15
301, "captainmeme"-"0", 41379, 172.796348879482, 46, 187.310421205242, -5, 0, 0, 2015-11-28
302, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -5, 0, 0, 2015-12-26
303, "nkl"-"0", 74084, 172.052171910828, 20, 179.405548654175, 28, 1, 6.91615981303215, 2016-01-25
304, "Drikus"-"0", 13103, 171.782543194487, 88, 177.431512507791, -22, 2, -5.01528534006169, 2016-01-07
305, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
306, "VaNylla"-"0", 71451, 171.063189468165, 8, 192.426452799359, -47, 1, -10.3674660283736, 2016-01-12
307, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -8, 0, 0, 2015-10-09
308, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, -8, 0, 0, 2015-08-17
309, "TAEHSAEN"-"1", 54123, 170.811184585285, 8, 170.811184585285, 17, 1, 4.98816478948251, 2016-01-05
310, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, -7, 0, 0, 2015-08-17
311, "cbermar"-"0", 59770, 170.266293640585, 13, 170.266293640585, -6, 0, 0, 2015-12-29
312, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, -4, 0, 0, 2015-12-23
313, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, -3, 0, 0, 2015-10-16
314, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -3, 0, 0, 2015-10-10
315, "joshy boy"-"0", 69065, 168.93613296246, 37, 169.803315132567, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
316, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, -4, 0, 0, 2015-08-30
317, "domwnec"-"0", 62567, 168.885924027685, 15, 196.995627089291, -71, 3, -15.5261048414125, 2016-01-28
318, "snakemb134"-"0", 60768, 168.774515012022, 22, 168.774515012022, 408, 5, 46.138177297944, 2016-01-27
319, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, -4, 0, 0, 2015-08-03
320, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -2, 0, 0, 2015-11-13
321, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, 273, 1, 34.5611794565311, 2016-01-05
322, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -15, 1, -2.42412977508772, 2016-01-26
323, "DonQuigleone"-"0", 24542, 167.123960887344, 14, 167.123960887344, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
324, "Nykov"-"0", 70150, 167.02694738418, 19, 198.675170162284, -119, 3, -31.6482227781048, 2016-01-16
325, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -6, 0, 0, 2015-11-30
326, "Flex01"-"0", 55452, 166.920786873389, 46, 181.226354423783, -64, 1, -14.3055675503939, 2016-01-29
327, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, -7, 0, 0, 2015-09-30
328, "sirKristof"-"1", 12733, 166.691415453848, 188, 212.964920741685, -36, 4, -7.55189701879539, 2016-01-23
329, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, -8, 0, 0, 2015-08-01
330, "truckiec00kies"-"0", 63664, 166.45026080705, 13, 168.767210098776, -8, 0, 0, 2015-08-10
331, "Peregrine Falcon"-"0", 51170, 166.413947235294, 63, 184.498748841801, -61, 12, -13.4499183202961, 2016-01-30
332, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, -8, 0, 0, 2015-11-12
333, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -8, 0, 0, 2015-11-02
334, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -4, 1, 0.386913809213922, 2016-01-01
335, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -3, 0, 0, 2015-10-07
336, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, -3, 0, 0, 2015-08-30
337, "TheoMayniak"-"0", 70078, 164.51174620083, 63, 195.413381109655, -44, 7, -9.67726694184714, 2016-01-31
338, "beniliusbob"-"1", 73639, 164.148741453822, 23, 164.148741453822, 638, 3, 54.4232493383879, 2016-01-20
339, "Zybodia"-"0", 22224, 164.03664451961, 19, 164.03664451961, -3, 0, 0, 2015-11-27
340, "Bohonk"-"0", 43473, 163.672935982217, 431, 270.529757941016, -3, 1, -0.354217880386159, 2016-01-10
341, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -2, 0, 0, 2015-09-16
342, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -2, 0, 0, 2015-11-12
343, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -1, 0, 0, 2015-09-13
344, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -27, 1, -4.79766049825241, 2016-01-01
345, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -1, 0, 0, 2015-11-21
346, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, -1, 0, 0, 2015-09-17
347, "Bayclown"-"1", 58826, 162.696995311938, 6, 172.557419270237, -1, 0, 0, 2015-10-22
348, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, -1, 0, 0, 2015-08-15
349, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, -1, 0, 0, 2015-08-26
350, "A-Town"-"0", 50864, 162.444793056335, 37, 165.444982957303, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
351, "DannyP"-"0", 73640, 162.400947019829, 34, 166.329708663261, -23, 2, -2.97656310921272, 2016-01-30
352, "pranger22"-"0", 72856, 162.277471394918, 4, 162.277471394918, 347, 1, 37.9642037698651, 2016-01-12
353, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -3, 0, 0, 2015-12-12
354, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -2, 0, 0, 2015-10-11
355, "BlottoMan Empire"-"0", 65670, 161.915879799264, 9, 161.915879799264, 273, 1, 32.1241357939346, 2016-01-13
356, "Ranscott47"-"0", 31779, 161.072859217625, 301, 250.862502563056, -81, 6, -17.3828488257442, 2016-01-21
357, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, 58, 6, 10.5839962865948, 2016-01-04
358, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, -1, 0, 0, 2015-08-17
359, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, -1, 0, 0, 2015-08-20
360, "Yigg"-"0", 48437, 160.171836917913, 20, 162.116506645181, -9, 1, -1.94466972726829, 2016-01-22
361, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -1, 0, 0, 2015-10-26
362, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -1, 0, 0, 2015-12-08
363, "BornAgainGamer"-"0", 11806, 159.770886949207, 94, 218.05386581059, -59, 6, -10.6919190825236, 2016-01-26
364, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -2, 0, 0, 2015-10-13
365, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -1, 0, 0, 2015-12-03
366, "The Central Scrutinizer"-"0", 59494, 159.602854012616, 10, 179.534890877369, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
367, "Lethologica"-"0", 74652, 159.215448362935, 4, 162.341911279899, 603, 3, 49.3189283832086, 2016-01-29
368, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, -2, 0, 0, 2015-09-28
369, "Favio"-"0", 28575, 158.936779719911, 223, 207.499589572214, -15, 1, -2.30343159014365, 2016-01-29
370, "Decima Legio"-"0", 32421, 158.639965834739, 42, 165.303122513705, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
371, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, -4, 0, 0, 2015-09-21
372, "GroverCleveland2.0"-"0", 66017, 158.507931251935, 52, 171.318898586022, 10, 2, 2.23258752903382, 2016-01-12
373, "thorfi"-"0", 69722, 157.693382493818, 50, 165.130484087544, 22, 1, 3.74242651590828, 2016-01-20
374, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, -2, 0, 0, 2015-09-01
375, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, -2, 0, 0, 2015-08-01
376, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -2, 0, 0, 2015-11-19
377, "KangtheConquerer"-"0", 72696, 157.142474606461, 56, 171.025927361125, 455, 5, 41.2858616008633, 2016-01-27
378, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, -3, 0, 0, 2015-09-28
379, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -3, 0, 0, 2015-10-29
380, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, 129, 1, 17.879028706936, 2016-01-14
381, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, 6, 5, 0.990256505983865, 2016-01-22
382, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -2, 0, 0, 2015-11-11
383, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -2, 0, 0, 2015-10-15
384, "missingumlaut"-"0", 63207, 156.102745078816, 35, 159.64720541599, -15, 1, -2.26235862433066, 2016-01-31
385, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -1, 0, 0, 2015-11-06
386, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, 11, 1, 2.13002991424383, 2016-01-07
387, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, -2, 0, 0, 2015-09-04
388, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -2, 0, 0, 2015-10-16
389, "Chrisdlfc123"-"1", 40476, 155.401401467931, 37, 155.401401467931, -1, 0, 0, 2015-12-02
390, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -1, 0, 0, 2015-11-18
391, "GeorgeChachkes"-"0", 67473, 155.042894828992, 77, 159.151216085353, 72, 2, 11.0611163017121, 2016-01-24
392, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -1, 0, 0, 2015-10-19
393, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 0, 0, 0, 2015-09-15
394, "twinsnation"-"0", 46705, 154.054004303311, 152, 154.585379150934, 0, 0, 0, 2015-12-10
395, "Zachattack413"-"0", 23912, 153.887427773492, 150, 251.282866834446, -54, 2, -9.67982994372105, 2016-01-11
396, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, 0, 0, 0, 2015-11-06
397, "sangil"-"0", 74642, 153.532744213622, 8, 162.837759014448, 638, 4, 45.920396497632, 2016-01-20
398, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, 79, 1, 11.2777394146375, 2016-01-07
399, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 0, 0, 0, 2015-09-16
400, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, 0, 0, 0, 2015-11-28
401, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 1, 0, 0, 2015-09-14
402, "Randomizer"-"0", 44860, 153.113140602043, 357, 189.46558351028, -24, 4, -3.81216507851326, 2016-01-18
403, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, 0, 0, 0, 2015-12-25
404, "colombiche"-"0", 71507, 153.043116650253, 14, 167.803341796542, 85, 3, 11.9681440779335, 2016-01-31
405, "ARNESEN"-"0", 73471, 152.994433190266, 21, 154.602052776364, 365, 4, 33.399791899182, 2016-01-30
406, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -1, 0, 0, 2015-11-02
407, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, 0, 0, 0, 2015-12-15
408, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, 0, 0, 0, 2015-12-02
409, "KairoConrad"-"0", 75301, 152.167699272153, 12, 163.123441744188, -17, 1, -2.1481167881411, 2016-01-25
410, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -1, 0, 0, 2015-11-11
411, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -1, 0, 0, 2015-11-27
412, "Empires&amp;Armsfan"-"0", 28704, 151.62098328949, 91, 161.096554671233, 28, 1, 4.23504746715804, 2016-01-16
413, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -2, 1, -0.541029302794811, 2016-01-11
414, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -1, 0, 0, 2015-12-28
415, "Spitnaz"-"0", 63805, 150.505736782038, 23, 151.274719540272, -3, 2, -0.228715902732915, 2016-01-23
416, "Joshua- Earl of Harfordshire"-"0", 37718, 150.485867275124, 23, 154.753161021367, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
417, "Inquistor"-"0", 76158, 150.318025503646, 9, 150.318025503646, New Entry, New Entry, New Entry, 2016-01-31
418, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -53, 1, -9.1056080604337, 2016-01-09
419, "Bs-02/94"-"0", 72354, 150.223619912985, 7, 150.223619912985, 984, 1, 49.4964270340482, 2016-01-08
420, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, -4, 0, 0, 2015-08-28
421, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
422, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, -4, 0, 0, 2015-09-18
423, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, -4, 0, 0, 2015-11-09
424, "robesosl"-"1", 74551, 149.503329096859, 20, 160.862167890779, 152, 12, 15.5178341612026, 2016-01-30
425, "Draffin"-"0", 68595, 149.381962178694, 9, 152.138636760532, -4, 0, 0, 2015-11-21
426, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, -3, 0, 0, 2015-09-08
427, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -98, 4, -16.0297793094882, 2016-01-27
428, "JamesYanik"-"0", 61639, 149.130208012978, 293, 198.176503906392, -57, 1, -9.03819442502896, 2016-01-22
429, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, -4, 0, 0, 2015-09-28
430, "DaddyO"-"0", 54674, 148.891589726335, 36, 155.546812337667, -29, 2, -4.43312529222302, 2016-01-23
431, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, -4, 0, 0, 2015-09-10
432, "JMB22"-"0", 53670, 148.260264737838, 87, 180.300838560879, -26, 3, -4.43006685884779, 2016-01-28
433, "Jackrum"-"0", 56084, 148.256750191683, 12, 148.256750191683, 110, 1, 12.4582961734312, 2016-01-16
434, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -4, 0, 0, 2015-11-03
435, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, -4, 0, 0, 2015-09-23
436, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, 360, 2, 30.369389781056, 2016-01-13
437, "CookingWithBasile"-"0", 56618, 147.964409325169, 14, 148.66797839023, 147, 2, 14.3130187699928, 2016-01-06
438, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -6, 0, 0, 2015-12-17
439, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -5, 0, 0, 2015-10-02
440, "paulyork64"-"0", 19342, 147.469310311981, 50, 184.768126350906, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
441, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, -6, 0, 0, 2015-09-19
442, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, -6, 0, 0, 2015-12-19
443, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -5, 0, 0, 2015-12-05
444, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, -5, 0, 0, 2015-12-24
445, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, -68, 6, -9.66463643608577, 2016-01-15
446, "prober77"-"0", 4213, 147.170225598386, 164, 177.810964822146, -4, 0, 0, 2015-12-14
447, "RAZ000"-"0", 48501, 147.145053729397, 40, 147.145053729397, -4, 0, 0, 2015-11-03
448, "Pepijn"-"0", 35347, 147.08885827679, 19, 168.563553154102, -4, 0, 0, 2015-12-19
449, "sir692"-"0", 13195, 146.943469601958, 33, 149.440990489274, -4, 0, 0, 2015-11-02
450, "dutchman"-"0", 50462, 146.838519057117, 14, 157.764017850853, -4, 0, 0, 2015-09-15
451, "aatstarr"-"0", 29167, 146.684459202154, 16, 161.147506604496, -4, 0, 0, 2015-10-25
452, "ferrelic"-"0", 40587, 146.625275938843, 104, 241.214943587423, -4, 0, 0, 2015-12-07
453, "Gewehr"-"1", 54856, 146.620591650624, 19, 154.709745405968, -4, 0, 0, 2015-11-06
454, "Jpietr03"-"0", 73636, 146.609938000053, 10, 146.609938000053, -4, 0, 0, 2015-12-25
455, "song"-"0", 46199, 146.405897981644, 307, 161.366001555665, -1, 4, 0.357770291607608, 2016-01-31
456, "Claesar"-"0", 74492, 146.187340148545, 8, 155.047178945427, -4, 0, 0, 2015-12-27
457, "Le Socializzme"-"0", 47634, 146.184653669997, 22, 146.184653669997, -4, 0, 0, 2015-12-24
458, "Private Entrance"-"0", 74187, 145.883223326384, 9, 145.883223326384, 511, 3, 35.9635133548829, 2016-01-10
