Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Calmar"-"0", 94115, 150.167552340224, 56, 197.216254450989, 9, 0, 0, 2019-09-19
247, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, 9, 0, 0, 2019-08-23
248, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, 10, 0, 0, 2019-08-23
249, "Mikking"-"0", 69590, 149.228171024355, 167, 194.113116370346, 14, 3, 0.442446640927642, 2019-12-31
250, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, 12, 0, 0, 2019-10-10
251, "robertkaplan"-"0", 103964, 148.616106227154, 7, 154.089136502186, 14, 0, 0, 2019-11-12
252, "westercoaster"-"0", 48233, 148.38809996016, 22, 148.38809996016, Re-Entry, Re-Entry, Re-Entry, 2019-12-31
253, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, 13, 0, 0, 2019-10-30
254, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, 13, 0, 0, 2019-10-20
255, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, 13, 0, 0, 2019-07-06
256, "Vaxel"-"0", 98642, 148.081632653061, 2, 148.081632653061, 13, 0, 0, 2019-11-07
257, "Puscherbilbo"-"0", 108152, 148.044961331144, 16, 148.044961331144, 157, 2, 16.5064999525279, 2019-12-16
258, "bc2000"-"0", 2663, 147.959356827998, 94, 223.730533477847, 45, 1, 6.69996074584847, 2019-12-07
259, "Eric1984"-"0", 100949, 147.442815674113, 234, 240.847216820394, -7, 14, -3.25898379150331, 2019-12-31
260, "PuzzleDragon"-"0", 109834, 147.316718904823, 2, 147.316718904823, 11, 0, 0, 2019-11-12
261, "Jamiet99uk"-"0", 13875, 146.856037986183, 245, 271.281040257452, 55, 1, 6.76682855444329, 2019-12-07
262, "Mastalix"-"0", 110815, 146.769087135858, 3, 146.769087135858, 11, 0, 0, 2019-11-07
263, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, 11, 0, 0, 2019-09-03
264, "woland"-"0", 93932, 146.504297121545, 6, 151.859798002019, 35, 2, 4.76957576363083, 2019-12-30
265, "The Lord Duke"-"0", 24015, 146.429539072595, 268, 258.942870011965, 10, 0, 0, 2019-10-29
266, "neonpogotank"-"0", 97637, 145.922024683264, 28, 174.458652639897, 11, 0, 0, 2019-11-14
267, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, 11, 0, 0, 2019-08-14
268, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, 11, 0, 0, 2019-09-11
269, "yavuzovic"-"0", 78840, 145.301576922413, 136, 159.35331537859, 12, 0, 0, 2019-09-15
270, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, 12, 0, 0, 2019-09-17
271, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, 12, 0, 0, 2019-08-08
272, "tsarIvanAsenII"-"0", 103435, 144.731553081556, 2, 144.731553081556, 14, 0, 0, 2019-11-16
273, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, 14, 0, 0, 2019-07-03
274, "G4CShooter"-"0", 88313, 144.403987887068, 6, 148.651164001394, -10, 1, -4.24717611432555, 2019-12-03
275, "brainbomb"-"0", 41025, 144.330294117722, 470, 153.287950519033, Re-Entry, Re-Entry, Re-Entry, 2019-12-04
276, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, 12, 0, 0, 2019-08-11
277, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 12, 0, 0, 2019-07-17
278, "RogueHero"-"0", 107555, 143.447753679171, 6, 146.882204515455, 39, 1, 3.37378450246646, 2019-12-02
279, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, 11, 0, 0, 2019-10-05
280, "Garagenpunk"-"0", 76340, 142.779761036042, 307, 171.64742125354, 125, 6, 10.5269060351688, 2019-12-29
281, "RoganJosh"-"0", 54642, 142.710242955404, 99, 152.06243581653, 10, 2, -0.531335521504985, 2019-12-14
282, "Snowflake0000002"-"0", 88229, 142.013605442177, 2, 142.013605442177, 13, 0, 0, 2019-11-02
283, "Kirklandistan"-"0", 109481, 142.007206591506, 7, 160.356215500625, 13, 0, 0, 2019-11-28
284, "arrakis"-"0", 67309, 141.839224067996, 110, 223.316926897072, 110, 1, 8.59076271663523, 2019-12-23
285, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, 12, 0, 0, 2019-10-19
286, "The_Guns"-"0", 33887, 141.792046984251, 7, 141.792046984251, 12, 0, 0, 2019-11-03
287, "Eddie_JE"-"0", 100903, 141.761839068019, 11, 141.761839068019, Re-Entry, Re-Entry, Re-Entry, 2019-12-30
288, "Hamilton Brian"-"0", 18879, 141.66479511356, 189, 199.651816721417, 12, 0, 0, 2019-11-29
289, "Beignets21"-"1", 111951, 141.551020408163, 3, 145.714285714286, New Entry, New Entry, New Entry, 2019-12-27
290, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, 11, 0, 0, 2019-07-05
291, "Kaiwater"-"0", 108012, 141.435776057552, 23, 150.007641273162, 3, 2, -0.631930649113571, 2019-12-23
292, "confusedmufasa"-"0", 107926, 141.378014024962, 3, 141.378014024962, 10, 0, 0, 2019-08-22
293, "RotBlau"-"0", 64568, 141.186583287656, 16, 141.186583287656, 11, 0, 0, 2019-10-27
294, "Utom"-"0", 43908, 141.103863234322, 514, 217.054913921515, 28, 1, 1.46646742883863, 2019-12-29
295, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, 10, 0, 0, 2019-09-22
296, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, 10, 0, 0, 2019-09-29
297, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, 11, 0, 0, 2019-09-16
298, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, 11, 0, 0, 2019-10-05
299, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 11, 0, 0, 2019-07-21
300, "Randomizer"-"0", 44860, 140.731679549409, 466, 189.46558351028, -7, 2, -1.85659383724808, 2019-12-29
301, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, 10, 0, 0, 2019-08-28
302, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, 10, 0, 0, 2019-10-16
303, "TheDrownedGod"-"0", 39840, 140.367522809873, 75, 160.546986514639, 10, 0, 0, 2019-10-01
304, "Cmdr Shears"-"0", 16899, 140.208696243066, 48, 147.212307859083, 19, 1, 0.745414353738681, 2019-12-21
305, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, 9, 0, 0, 2019-08-13
306, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, 9, 0, 0, 2019-09-07
307, "DrHaddock"-"1", 109376, 140.079834734536, 14, 140.079834734536, 208, 3, 19.1334617028371, 2019-12-19
308, "Pieyoko"-"0", 108390, 140.078679559406, 5, 140.078679559406, New Entry, New Entry, New Entry, 2019-12-29
309, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, 9, 0, 0, 2019-07-08
310, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, 11, 0, 0, 2019-09-16
311, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, 13, 0, 0, 2019-09-29
312, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, 13, 0, 0, 2019-09-21
313, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, 13, 0, 0, 2019-10-21
314, "Thomas Olai"-"0", 49053, 139.313058860019, 41, 218.403812115515, -57, 2, -10.5846109717976, 2019-12-31
315, "jpresent"-"0", 109824, 139.241562064427, 7, 144.812635245937, -30, 2, -5.5710731815102, 2019-12-21
316, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, 11, 0, 0, 2019-10-31
317, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, 12, 0, 0, 2019-09-03
318, "Storiko"-"0", 69145, 138.753895345256, 23, 149.877730859656, 12, 0, 0, 2019-09-09
319, "binny"-"0", 62368, 138.724314421759, 58, 138.724314421759, Re-Entry, Re-Entry, Re-Entry, 2019-12-28
320, "sir692"-"0", 13195, 138.546699910417, 34, 149.440990489274, 11, 0, 0, 2019-11-04
321, "ballingwombat"-"0", 110721, 138.524470929671, 1, 138.524470929671, New Entry, New Entry, New Entry, 2019-12-24
322, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, 10, 0, 0, 2019-10-04
323, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, 12, 0, 0, 2019-10-04
324, "BornAgainGamer"-"0", 11806, 138.149539467334, 145, 218.05386581059, 12, 0, 0, 2019-11-23
325, "KeyboardFire"-"0", 74924, 137.897908008483, 72, 139.667922658545, 9, 1, -0.494257734797429, 2019-12-27
326, "allanxo"-"0", 13627, 137.896237643995, 375, 265.692989476092, 7, 2, -0.499112130597553, 2019-12-29
327, "HundoL"-"0", 110296, 137.75325301755, 8, 145.311194058491, 17, 1, 0.774699231137703, 2019-12-17
328, "Hosengott"-"0", 48135, 137.517742290909, 230, 155.507798131482, 76, 3, 5.20141823251399, 2019-12-25
329, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, 11, 0, 0, 2019-10-14
330, "jillcast"-"0", 108585, 137.471967958547, 1, 137.471967958547, 11, 0, 0, 2019-11-04
331, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, 11, 0, 0, 2019-08-17
332, "Pleiades"-"0", 104719, 137.150045783905, 27, 142.921097997026, 11, 0, 0, 2019-08-09
333, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, 12, 0, 0, 2019-10-04
334, "pyxxy"-"0", 108284, 136.705249806026, 59, 166.031365945595, -42, 14, -5.98191487138737, 2019-12-31
335, "FleetYeet"-"0", 110457, 136.473296509758, 3, 136.473296509758, 89, 1, 6.4953340014072, 2019-12-07
336, "Marquess of Bryn Mawr"-"0", 74765, 136.457811293905, 8, 136.457811293905, Re-Entry, Re-Entry, Re-Entry, 2019-12-07
337, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, 11, 0, 0, 2019-10-09
338, "CommanderDarien"-"0", 91165, 136.272666946976, 1, 136.272666946976, 11, 0, 0, 2019-11-26
339, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, 11, 0, 0, 2019-07-31
340, "Ozamataz Buckshank"-"0", 104751, 136.093473233883, 5, 136.093473233883, 11, 0, 0, 2019-08-03
341, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, 11, 0, 0, 2019-10-30
342, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, 12, 0, 0, 2019-10-22
343, "LSATon"-"0", 16445, 135.91565344209, 13, 137.885445520961, -5, 1, -1.96979207887088, 2019-12-15
344, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, 12, 0, 0, 2019-08-20
345, "Aisteal"-"0", 109792, 135.688565970885, 1, 135.688565970885, 12, 0, 0, 2019-11-21
346, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, New Entry, New Entry, New Entry, 2019-12-10
347, "Doug7878"-"0", 64340, 135.193607945164, 43, 135.193607945164, 11, 0, 0, 2019-11-24
348, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, 11, 0, 0, 2019-10-05
349, "YanksFan47"-"0", 40684, 134.997396626685, 271, 172.876516182127, 11, 0, 0, 2019-11-06
350, "Parth"-"0", 64338, 134.979947112575, 101, 136.458485394924, 11, 0, 0, 2019-11-28
351, "worcej"-"0", 93680, 134.783018887625, 70, 134.783018887625, 12, 0, 0, 2019-11-30
352, "Holly_of_Skyrome"-"0", 58219, 134.723914119658, 6, 134.723914119658, 1194, 1, 38.8896714397535, 2019-12-03
353, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, 11, 0, 0, 2019-09-16
354, "vlb117"-"0", 105647, 134.469929007414, 7, 153.802131450574, 11, 0, 0, 2019-10-24
355, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, 11, 0, 0, 2019-09-05
356, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, 11, 0, 0, 2019-10-14
357, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, 11, 0, 0, 2019-07-29
358, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, New Entry, New Entry, New Entry, 2019-12-06
359, "tnguyen33"-"0", 110445, 134.340136054422, 2, 134.340136054422, 10, 0, 0, 2019-11-06
360, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2019-07-02
361, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2019-07-05
362, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2019-10-31
363, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2019-08-06
364, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2019-08-28
365, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-11
366, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-09-12
367, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-10-06
368, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-09-06
369, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-09-27
370, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-10-20
371, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2019-10-11
372, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-18
373, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-24
374, "Lif3line"-"0", 111215, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-19
375, "Arcibaldollo"-"0", 111221, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-10
376, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-19
377, "The Major"-"0", 111549, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-11-28
378, "Julius Skanderbeg"-"0", 111555, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-11-28
379, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-23
380, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-12-30
381, "BCoop123"-"0", 111369, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2019-12-18
382, "Scarabus"-"0", 103580, 134.200757531144, 51, 147.534157443869, -29, 5, -1.81315233855022, 2019-12-30
383, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, 0, 0, 0, 2019-09-03
384, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, 1, 0, 0, 2019-07-11
385, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2019-12-02
386, "prober77"-"0", 4213, 134.017658181279, 174, 177.810964822146, Re-Entry, Re-Entry, Re-Entry, 2019-12-21
387, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, -1, 0, 0, 2019-08-05
388, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2019-12-09
389, "Seek_N_Destroy"-"0", 110412, 133.662282338456, 2, 133.662282338456, 0, 0, 0, 2019-11-28
390, "CyrusG"-"0", 108336, 133.656388126273, 18, 133.656388126273, 9, 1, 0.750749705668341, 2019-12-05
391, "Rantanplan"-"0", 99917, 133.653966561552, 5, 133.653966561552, -1, 0, 0, 2019-11-08
392, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, -1, 0, 0, 2019-07-18
393, "NiNjaTaKtiCs"-"0", 110910, 133.564064522121, 1, 133.564064522121, New Entry, New Entry, New Entry, 2019-12-20
394, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, -2, 0, 0, 2019-07-07
395, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, -2, 0, 0, 2019-07-19
396, "Pantalone"-"0", 10190, 133.330183882437, 314, 271.052947509863, -49, 3, -3.03215847695998, 2019-12-30
397, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, -2, 0, 0, 2019-07-31
398, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, -2, 0, 0, 2019-10-30
399, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, -2, 0, 0, 2019-07-15
400, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, -2, 0, 0, 2019-10-14
401, "Csissons"-"0", 111082, 133.022385057317, 1, 133.022385057317, New Entry, New Entry, New Entry, 2019-12-09
402, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -40, 1, -1.92558817499511, 2019-12-11
403, "blenz"-"0", 101112, 132.85713324534, 21, 166.169054121337, -96, 1, -8.05194746941453, 2019-12-23
404, "Salvadore"-"0", 110838, 132.638071699237, 3, 140.676742711312, -2, 0, 0, 2019-11-30
405, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, 2, 0, 0, 2019-07-07
406, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, 2, 0, 0, 2019-09-04
407, "ASchef"-"0", 102500, 131.859874018229, 2, 131.859874018229, 2, 0, 0, 2019-11-05
408, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, 2, 0, 0, 2019-08-17
409, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, 2, 0, 0, 2019-08-17
410, "Helmin"-"0", 105886, 131.627750749008, 11, 132.099534801872, 3, 0, 0, 2019-07-21
411, "Tommy Choo"-"0", 105008, 131.505099687177, 10, 131.505099687177, 4, 0, 0, 2019-11-11
412, "scrodz"-"0", 85836, 131.504357052705, 57, 138.545656160486, -24, 3, -2.20452344439659, 2019-12-25
413, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, 3, 0, 0, 2019-09-20
414, "JamesFiddes"-"0", 81339, 130.951758189567, 11, 130.951758189567, 3, 0, 0, 2019-11-18
415, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, 3, 0, 0, 2019-08-09
416, "sabkaa_baap"-"0", 93577, 130.474316378934, 8, 130.474316378934, 3, 0, 0, 2019-11-02
417, "The Dawn"-"0", 42154, 130.426784564855, 14, 130.426784564855, 3, 0, 0, 2019-10-04
418, "Emmaline"-"0", 107788, 130.216149950285, 12, 131.271431394989, 3, 0, 0, 2019-08-07
419, "MacArthur"-"0", 78537, 130.212621292957, 44, 191.711840718716, 3, 0, 0, 2019-11-08
420, "BiggleBobb"-"0", 102425, 130.166220062175, 20, 143.433884620332, 3, 0, 0, 2019-07-29
421, "MagMax"-"0", 46225, 129.965715532197, 19, 145.820358861732, 4, 0, 0, 2019-11-30
422, "hecks"-"0", 48067, 129.963926041584, 73, 141.316626450973, 4, 0, 0, 2019-11-04
423, "Aereaux"-"0", 51750, 129.861376407642, 96, 164.947332100711, -11, 1, -1.88204893344408, 2019-12-14
424, "randomcomm3nt"-"0", 41711, 129.81544951955, 6, 129.81544951955, 3, 0, 0, 2019-08-19
425, "FiftyFifty"-"0", 103969, 129.627373551603, 50, 141.44604878417, 5, 2, 0.0126091417038765, 2019-12-16
426, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, 3, 0, 0, 2019-07-31
427, "DanielW"-"0", 21221, 129.42388239696, 15, 137.267754057382, Re-Entry, Re-Entry, Re-Entry, 2019-12-24
428, "Locke-"-"0", 94982, 129.298134655504, 59, 189.451271963732, -156, 3, -17.7724732941927, 2019-12-07
429, "Peanut Buddha"-"1", 69341, 129.284436941303, 24, 137.119857361988, 4, 0, 0, 2019-08-17
430, "Trickynicky"-"0", 109357, 129.211690998151, 2, 129.211690998151, 5, 0, 0, 2019-10-28
431, "Duaner02"-"0", 105965, 129.118266922681, 65, 132.842385361562, 281, 11, 20.5621607803031, 2019-12-30
432, "DL1302"-"0", 107744, 129.097806657884, 9, 136.921916152301, 4, 0, 0, 2019-11-21
433, "PizzaTime"-"0", 106154, 129.080861650736, 6, 129.543517068839, 4, 0, 0, 2019-07-01
434, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, 4, 0, 0, 2019-09-08
435, "BittelMeThis"-"0", 111491, 128.974927113703, 3, 128.974927113703, 1067, 2, 31.8320699708455, 2019-12-26
436, "BMF"-"0", 465, 128.797494405919, 17, 144.514756011832, 4, 0, 0, 2019-11-28
437, "Darkone1"-"0", 80078, 128.541805491653, 19, 132.477262399775, 5, 0, 0, 2019-11-29
438, "NoMatter"-"0", 80558, 128.282036752005, 86, 151.497349307093, -101, 2, -9.74650520777203, 2019-12-12
439, "Lucius Quinctius Cincinnatus"-"0", 87886, 128.267367926628, 8, 142.166828381046, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
440, "GEN.NEDROW"-"0", 94936, 128.265576764391, 22, 141.867028322482, 3, 0, 0, 2019-11-14
441, "whaskell"-"0", 41053, 128.017787072738, 651, 221.83613520956, 3, 0, 0, 2019-11-11
442, "FSOT1969"-"0", 100188, 127.976100910335, 6, 135.732228238234, 4, 0, 0, 2019-07-15
443, "Student Loan Debt"-"0", 102255, 127.910838382562, 4, 127.910838382562, 4, 0, 0, 2019-07-30
444, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, 4, 0, 0, 2019-08-10
445, "bigbadbarr"-"0", 33888, 127.818428601719, 3, 127.818428601719, 4, 0, 0, 2019-11-03
446, "ErosThanatos"-"0", 88658, 127.790593394531, 13, 127.790593394531, 4, 0, 0, 2019-09-11
447, "Pinecone333"-"0", 88395, 127.661207729517, 51, 147.899671342442, 5, 0, 0, 2019-09-05
448, "Gingerbreadman"-"0", 104799, 127.551594481659, 9, 127.551594481659, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
449, "T Swizzle"-"0", 92322, 127.522005559444, 53, 139.681487578668, -4, 1, -0.457068120284745, 2019-12-29
450, "Chalhub"-"0", 98399, 127.473711140849, 9, 150.340363732621, 3, 0, 0, 2019-08-03
451, "Isix36"-"0", 110724, 127.35432444437, 2, 135.07276835009, 4, 0, 0, 2019-11-25
452, "djnogueira"-"0", 83750, 127.079534652299, 23, 160.427499499734, 5, 0, 0, 2019-10-17
453, "vmcaruso13"-"0", 108769, 127.070433196533, 2, 134.771671572081, 5, 0, 0, 2019-11-26
454, "SimonMH"-"0", 103943, 126.947000859867, 3, 131.065260695637, 6, 0, 0, 2019-11-28
455, "Treebeard"-"0", 95441, 126.925535386479, 26, 140.356005402905, 78, 1, 7.9747378029102, 2019-12-07
456, "3d5x9gh"-"0", 108021, 126.812230891939, 8, 146.844768527302, 5, 0, 0, 2019-08-26
457, "alex222"-"0", 105404, 126.697617581043, 16, 126.697617581043, 5, 0, 0, 2019-07-21
458, "Dovm"-"0", 22980, 126.51860477372, 3, 126.51860477372, 5, 0, 0, 2019-10-05
459, "Jonnycakes"-"0", 81595, 126.392385011594, 6, 126.392385011594, 5, 0, 0, 2019-07-16
460, "roragons"-"0", 9776, 126.063004888094, 117, 138.468783043655, 63, 2, 6.14102685147482, 2019-12-07
461, "kanosha"-"0", 37648, 126.00861283583, 167, 151.579733213873, 4, 0, 0, 2019-09-23
462, "raiku770"-"0", 75142, 125.748654402549, 29, 153.680849045065, 4, 0, 0, 2019-11-18
463, "DarthWader"-"0", 104434, 125.595916463905, 4, 129.26017078445, -29, 1, -3.6642543205447, 2019-12-30
464, "LowPassFilter"-"0", 15242, 125.341472768138, 66, 156.201548261725, -23, 2, -3.21926498779452, 2019-12-26
465, "Gnome de Guerre"-"0", 20592, 125.238872332102, 26, 131.017105341288, Re-Entry, Re-Entry, Re-Entry, 2019-12-08
466, "Vugg11"-"0", 103438, 125.218714688608, 6, 134.285714285714, 1, 0, 0, 2019-09-02
