Rank, Player, PlayerID, Peak Ghost Rating
557, "Sarge"-"0", 4593, 224.546818672991
558, "thatonekid"-"1", 32892, 224.36995587689
559, "Geofram"-"0", 14799, 224.327294424106
560, "BlackbeardReborn"-"0", 12043, 224.256597584451
561, "discordia"-"0", 29674, 224.132042912772
562, "Valathorn"-"0", 3660, 224.078935458788
563, "DeathKorps"-"0", 19899, 223.936000514925
564, "stephan"-"0", 10260, 223.733320912732
565, "bc2000"-"0", 2663, 223.730533477847
566, "TooTrueToBeGood"-"0", 27112, 223.679957912243
567, "wee_alex"-"0", 10648, 223.661665419832
568, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
569, "RStar43"-"0", 24482, 223.216358739719
570, "positron"-"0", 4391, 223.21594172807
571, "Kearns892"-"0", 11488, 223.202489838855
572, "Prince2"-"1", 7930, 222.952611692689
573, "kislikd"-"0", 28474, 222.756560705782
574, "masterninja"-"1", 19730, 222.613525775709
575, "jasoncollins"-"0", 14160, 222.492420348821
576, "General_Ireland"-"0", 8081, 222.421736278075
577, "kolotoure"-"0", 18381, 222.312894036291
578, "jeesh"-"0", 8133, 222.071554390503
579, "caesar101dog"-"1", 15955, 221.966068357291
580, "eaglesfan642"-"1", 24401, 221.72013136767
581, "Survion"-"0", 39487, 221.522034052663
582, "Venomous Sheep"-"0", 21717, 221.426637756873
583, "E-Town"-"0", 12645, 221.363833481049
584, "Dreadnought "-"0", 18439, 221.353342779207
585, "fastspawn"-"0", 1230, 221.12813066088
586, "himethisisme"-"0", 12281, 220.992211768941
587, "Raptor"-"1", 24001, 220.835710322843
588, "2slick"-"0", 7540, 220.834335768671
589, "splee"-"0", 4793, 220.462031993544
590, "czechveck"-"0", 12871, 219.803528657076
591, "IBethune"-"0", 6118, 219.647229371224
592, "Tiger44"-"0", 31941, 219.483325450445
593, "noahdevlin"-"0", 1285, 219.426304894155
594, "-dragon-"-"0", 15497, 219.298059780773
595, "billb"-"0", 26606, 219.054819829223
596, "Stany"-"0", 20755, 218.733343860826
597, "DangerDave"-"1", 9785, 218.599024986168
598, "alokomot"-"0", 30472, 218.5694294531
599, "Stukus"-"0", 14373, 218.458181597696
600, "Thomas Olai"-"0", 49053, 218.403812115515
601, "NiccoloM"-"0", 24337, 218.387538498831
602, "urallLESBlANS"-"1", 10619, 218.248416690229
603, "gomey"-"0", 5608, 218.228000610421
604, "mac"-"0", 8441, 218.134218315282
605, "DNA117"-"0", 4026, 218.076085384268
606, "erik8asandwich"-"0", 40606, 218.071680071587
607, "BornAgainGamer"-"0", 11806, 218.05386581059
608, "xfile8888"-"0", 6937, 217.464616897009
609, "can1002"-"0", 21453, 217.283248377794
610, "Bananenrepublikaner"-"0", 18818, 216.988165076395
611, "sunkka"-"0", 17926, 216.792342485346
612, "Ranscott47"-"0", 31779, 216.731087795584
613, "Pandarsenic"-"0", 9227, 216.60196876383
614, "NigeeBaby"-"0", 40995, 216.471245999346
615, "Ichthys"-"0", 10320, 216.18256170667
616, "Red Squirrel"-"0", 15389, 216.174187143993
617, "Mr Smith"-"0", 35705, 215.901003715371
618, "indianajones"-"0", 25159, 215.816944060593
619, "Hyperion"-"0", 40052, 215.787948069867
620, "xcurlyxfries"-"1", 9247, 215.774670528752
621, "SmartGuy"-"0", 33391, 215.561902401527
622, "mendax"-"0", 51323, 215.391652707044
623, "Biddis"-"0", 15146, 215.299944412168
624, "JesusPetry"-"0", 14773, 215.213893277211
625, "coperny14"-"0", 26303, 215.026091912221
626, "Blackheath Wanderer"-"1", 5389, 214.986056916297
627, "ChrisVis"-"0", 24820, 214.961532847151
628, "mpotrzeboski"-"0", 34599, 214.859057563288
629, "Beavertails"-"0", 15301, 214.670799987173
630, "mel1980"-"1", 21348, 214.660502023827
631, "Yakoska"-"0", 21093, 214.128540234823
632, "KingRat"-"0", 2156, 213.89972180716
633, "Iavid"-"0", 13163, 213.797131021667
634, "ouhaoran"-"0", 45882, 213.712510598406
635, "sceptic_ka"-"0", 6732, 213.523871823353
636, "noviscus"-"0", 25578, 213.460472097983
637, "stranger"-"0", 41240, 213.455074725456
638, "AverageWhiteBoy"-"0", 31367, 213.303120388741
639, "Wusti"-"0", 37752, 213.243288089864
640, "Froctal"-"0", 31805, 213.169731849602
641, "mcorr"-"0", 25093, 213.126975923166
642, "khagan"-"0", 26556, 212.981637224583
643, "sirKristof"-"1", 12733, 212.964920741685
644, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
645, "AlexNesta"-"0", 19901, 212.908778717531
646, "snackattack"-"0", 34226, 212.888286748101
647, "warlord922"-"0", 31693, 212.768098207987
648, "TheMinisterOfWar"-"0", 48609, 212.670715660362
649, "trip"-"0", 11231, 212.662998890194
650, "diegobarcos"-"0", 7613, 212.635811692357
651, "Dan-i-Am 88"-"0", 22155, 212.405009698436
652, "Rocky"-"0", 9611, 211.97409250228
653, "waweet"-"0", 5490, 211.824648734475
654, "notoriousmjf"-"1", 19366, 211.74737994508
655, "Panthers"-"0", 14345, 211.673274865102
656, "yayager"-"0", 26491, 211.615202024606
657, "El_Perro_Artero"-"0", 3416, 211.602662472485
658, "The Mahatma"-"0", 1672, 211.597747449769
659, "Ironman"-"1", 18493, 211.486923120794
660, "Tibarius"-"0", 17272, 211.239003549296
661, "manbeerpig"-"0", 34400, 211.040572304575
662, "kapuczino"-"0", 29929, 210.986061449813
663, "Marca"-"0", 13606, 210.952434490105
664, "May"-"0", 39912, 210.941376360027
665, "Chiropractisopher"-"0", 4205, 210.912045654521
666, "xcmatt"-"0", 23191, 210.68675491674
667, "ChadDC"-"0", 36620, 210.51612088886
668, "Werner"-"0", 9781, 210.227664111966
669, "heythere"-"0", 4697, 210.196542201651
670, "Zxylon"-"1", 1207, 209.886744603543
671, "mr.crispy"-"1", 33147, 209.854714613823
672, "Leif_Syverson"-"0", 13227, 209.559086198895
673, "SlkySmoothOtter"-"0", 1737, 209.558217163453
674, "Lord_Kris"-"0", 25629, 209.44281235734
675, "MaelwysII"-"0", 2170, 209.41270113475
676, "Mayonaisepot"-"0", 52849, 209.390719530766
677, "SBKing"-"0", 5016, 209.290739033165
678, "Labond"-"0", 3644, 209.227087198361
679, "coffeebean"-"0", 27220, 209.214528869929
680, "Puddle"-"0", 5650, 209.057271200996
681, "JetJaguar"-"0", 27816, 209.054238475971
682, "Cecil Lizard"-"0", 18884, 208.818252528745
683, "Locke"-"0", 891, 208.745639286664
684, "Iggy"-"0", 18003, 208.722977728908
685, "Reventlov"-"0", 14239, 208.665454311575
686, "Wilhelm2"-"0", 49555, 208.548319025007
687, "redells"-"0", 16628, 208.433803942412
688, "Fortress Door"-"0", 42498, 208.248258311467
689, "dr. octagonapus"-"0", 40015, 208.062911909335
690, "The Prussian"-"1", 25814, 207.953720886669
691, "Syrox"-"0", 5058, 207.774856024276
692, "blablabla"-"0", 28143, 207.734371608746
693, "hanker"-"0", 1358, 207.73238738849
694, "AvantGuard"-"1", 27479, 207.641437091645
695, "Favio"-"0", 28575, 207.499589572214
696, "Drenai Druss"-"0", 9170, 207.448414546194
697, "pill"-"0", 51516, 207.270412695576
698, "zqazi2"-"0", 45642, 207.184851714584
699, "malo"-"0", 22547, 207.028796913142
700, "defiant"-"0", 8273, 207.00649052442
701, "spyman"-"0", 8237, 206.695643628245
702, "rlsmith47"-"0", 31696, 206.620881517837
703, "Otto von Boris"-"0", 9222, 206.508150867057
704, "LammeFrans"-"0", 22459, 206.499805153376
705, "TrustMe"-"0", 23878, 206.48457827311
706, "danielza"-"0", 50971, 206.247142888651
707, "Moa"-"0", 53715, 206.232075072323
708, "Furor"-"0", 17264, 205.972354617869
709, "Halt"-"0", 48876, 205.968284990904
710, "Zmaj"-"0", 43830, 205.90171609954
711, "Diplomat33"-"0", 37465, 205.877854499697
712, "Pipe"-"0", 13505, 205.767326069525
713, "bozotheclown"-"0", 11401, 205.755412701818
714, "P-man"-"0", 26253, 205.581884566635
715, "eskel96"-"0", 43510, 205.522279312157
716, "Yakulu"-"0", 5162, 205.489352877541
717, "keeper0018"-"0", 2747, 205.430828716448
718, "octopus_seppuku"-"0", 37097, 205.330907166015
719, "KaaRoy"-"1", 1078, 205.161017434847
720, "faust"-"0", 21332, 205.052164786067
721, "Spartan 00256"-"0", 6559, 204.948072739435
722, "Jakooli"-"0", 19670, 204.918544999359
723, "Jevski"-"0", 42752, 204.577482385143
724, "Hrothgar"-"0", 31940, 204.509894932095
725, "yellowpajamasson"-"0", 1627, 204.364692895309
726, "Eggzavier"-"0", 31578, 204.317319070183
727, "Fletch!"-"0", 34273, 204.288245179853
728, "Ledhotpumpkins"-"0", 38963, 204.249060738844
729, "Frujin"-"0", 5934, 204.147085694483
730, "Tolstoy"-"0", 6785, 203.950008861025
731, "scagga"-"0", 10052, 203.689417730105
732, "der Herrscher"-"0", 43211, 203.5478223852
733, "zuludonkey"-"0", 21722, 203.496207552559
734, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
735, "Frelock"-"0", 8544, 203.462506422924
736, "judas"-"0", 18497, 203.139338274396
737, "Vikesrussel"-"0", 35506, 202.9465336016
738, "wideyedwanderer"-"0", 8334, 202.836761115226
739, "PirateJack"-"0", 5181, 202.765593620629
740, "RealityCheque"-"0", 11064, 202.708262677393
741, "BosephJennett"-"0", 40282, 202.656695787395
742, "MPM3di4t0R"-"1", 40609, 202.558486309241
743, "SunZi"-"0", 19506, 202.515184873271
744, "DJGizmo"-"0", 3236, 202.510819216309
745, "buzzkill08"-"0", 6675, 202.491842997696
746, "smcbride1983"-"0", 41764, 202.383765150195
747, "Xapi"-"0", 6290, 202.367617286953
748, "The Dream"-"0", 23955, 202.356523702117
749, "TiresiasBC"-"0", 18523, 202.217783068116
750, "ThomasB"-"0", 12525, 202.06693536634
751, "SteveinLA"-"0", 22957, 202.028265189713
752, "almachado"-"0", 31643, 201.844801472619
753, "Detris"-"0", 33922, 201.68832086042
754, "Urel"-"0", 27118, 201.44009628128
755, "ArmyofDarkness"-"0", 11568, 201.406968555525
756, "Haert"-"0", 21629, 201.319999654121
757, "Grogoth"-"0", 23516, 201.207250149197
758, "capitacom"-"0", 30859, 201.149578698894
759, "jireland20"-"1", 17396, 201.132841902893
760, "Adler"-"0", 9124, 201.10422391087
761, "Bengoa"-"0", 5073, 201.000586192315
762, "rudekker"-"0", 23594, 200.784671795332
763, "noiseunit"-"0", 16746, 200.677320856874
764, "palesman"-"0", 21799, 200.624834052643
765, "him"-"0", 15344, 200.541975786827
766, "rifat93"-"0", 27416, 200.532353886571
767, "DavoutHojo"-"0", 18812, 200.499824230764
768, "redsox2831"-"0", 19731, 200.429995947385
769, "chass"-"0", 49280, 200.369115104568
770, "tomekperet"-"0", 4695, 200.366560576922
771, "OMGNSO"-"0", 14466, 200.27783877421
772, "negative_creep"-"0", 1452, 200.277341005498
773, "s7even"-"0", 1405, 200.096874320188
774, "Feckless Clod"-"0", 4890, 199.922348324674
775, "SUperazn3"-"0", 51548, 199.904038157432
776, "Kensington"-"0", 31328, 199.67882126847
777, "Obscurity"-"0", 13217, 199.49108675746
778, "Flameofarnor"-"0", 40228, 199.204655964509
779, "Tobepapa"-"0", 6137, 199.098771336084
780, "Kyler08"-"0", 40297, 199.084752734281
781, "fidel"-"0", 5431, 199.057341132936
782, "Jappers"-"0", 28432, 198.998106037565
783, "SirVival"-"0", 20401, 198.946094283932
784, "KnightGeneral"-"0", 18470, 198.872188603577
785, "Gobbledydook"-"0", 3552, 198.795111407431
786, "Rossbury21"-"0", 25217, 198.737104295637
787, "lazysummer8484"-"1", 8601, 198.602881764147
788, "digitsu"-"0", 376, 198.524849851717
789, "joao"-"0", 2769, 198.402031694059
790, "Alvar81"-"0", 10902, 198.312130420419
791, "Playdrian"-"0", 13324, 198.226092695676
792, "Albatard"-"1", 10042, 198.007904114366
793, "VVinston Smith"-"1", 21716, 197.998556052339
794, "Karatur"-"1", 38358, 197.884507396027
795, "Nelhybel"-"0", 36294, 197.795185464232
796, "dubmdell"-"0", 10663, 197.73579297563
797, "Orka"-"0", 49586, 197.725632971178
798, "pjmansfield99"-"0", 20635, 197.658008867379
799, "Elwood"-"0", 426, 197.656469490603
800, "ms_3"-"0", 44939, 197.575530579915
801, "Beaumont"-"0", 56997, 197.559818968594
802, "ulytau"-"0", 7211, 197.518099080282
803, "user#12321"-"0", 20609, 197.463814738764
804, "Crusoe"-"0", 3674, 197.253351250374
805, "XiangYu"-"0", 5061, 197.121965568062
806, "sahara"-"0", 49946, 197.076140375452
807, "beano003"-"0", 13700, 197.045547009462
808, "Jester"-"0", 10719, 196.788873173894
809, "carpenter"-"0", 38336, 196.583899348483
810, "schmidt96"-"0", 41474, 196.491178124489
811, "Feeniks"-"0", 51136, 196.423181482812
812, "Fidelius"-"0", 42488, 196.236410609484
813, "danpayne"-"0", 19865, 196.144384675062
814, "micahbales"-"0", 32390, 196.124548219544
815, "Dougful"-"0", 17853, 196.053125748338
816, "fiedler"-"0", 28520, 196.020643661317
817, "SynalonEtuul"-"0", 25574, 195.73236853258
818, "StevenC."-"0", 11721, 195.646357254996
819, "crimson"-"0", 1700, 195.602844350833
820, "Seaman Stains"-"0", 26366, 195.555059341578
821, "Nerevatus"-"0", 40682, 195.474339582996
822, "danikine74"-"0", 11361, 195.428787821547
823, "Laurent5"-"0", 26477, 195.38002242261
824, "n0valyfe"-"0", 48520, 195.192172079463
825, "thedarknight"-"0", 23709, 195.192019758901
826, "SunRa"-"0", 53062, 195.186352287262
827, "podium"-"0", 19560, 195.094808348083
828, "Nazim"-"0", 15611, 194.986436816028
829, "Modesty_Johnson"-"0", 5605, 194.873890201898
830, "PolishTeaParty"-"0", 2042, 194.813170386212
831, "qtlp"-"0", 29366, 194.754829007481
832, "Heliax"-"0", 44109, 194.741649954489
833, "arthurmklo"-"0", 3301, 194.650971440328
834, "Bazin"-"0", 4633, 194.632351787205
835, "Putin33"-"0", 7661, 194.507812330144
836, "panagiotis1285"-"0", 31148, 194.502803466903
837, "Nimmy"-"0", 23718, 194.376543665141
838, "Bonaparte23"-"0", 46942, 194.197784163369
839, "Hamish"-"0", 19847, 194.019517224333
840, "groza528"-"0", 29175, 193.923250095286
841, "Jimbozig"-"1", 23751, 193.882051029242
842, "FatherSnitch"-"0", 27552, 193.646041947274
843, "demonpants"-"0", 42448, 193.407619143064
844, "Dzua"-"1", 43613, 193.274442557536
845, "Snorri"-"0", 15681, 193.266370133646
846, "BigBlueDart"-"0", 21559, 193.210639118843
847, "estebandlc"-"0", 5425, 193.187266098022
848, "Prosperity"-"1", 19152, 193.167572209677
849, "rlumley"-"1", 10479, 193.158014022255
850, "cnorment14"-"0", 39064, 193.067503201967
851, "maltizok"-"0", 31022, 193.010303418085
852, "HAL 9000"-"0", 3353, 192.934723285562
853, "Veers"-"0", 51015, 192.901217946271
854, "Montresor"-"0", 36494, 192.882961030974
855, "mcbry"-"0", 29275, 192.874753348304
856, "TOgilvie"-"0", 2558, 192.835544607523
857, "Alazzar"-"0", 23050, 192.802384556432
858, "Sevyas"-"0", 28649, 192.534489658651
859, "The Mikado"-"0", 10732, 192.463532914996
860, "sundwn"-"1", 5604, 192.434692775181
861, "SantaClausowitz"-"0", 2497, 192.313410304194
862, "Caedus"-"1", 7047, 192.255071141145
863, "dannysparkes"-"0", 50402, 192.242527899597
864, "Compay"-"0", 6053, 192.234850518616
865, "Bjmacson"-"0", 20338, 191.969108858359
866, "obiwanobiwan"-"0", 2575, 191.829897671178
867, "GingerJewBear"-"0", 33449, 191.738804387581
868, "Hubb"-"0", 22054, 191.724735261329
869, "griffstamon596"-"0", 46788, 191.699068755785
870, "angstpuppet"-"0", 5504, 191.644224667145
871, "nw"-"0", 5778, 191.573539153784
872, "msmth82"-"0", 18998, 191.570632348234
873, "bubbajiggins"-"1", 35648, 191.484022746456
874, "Chairman Mao"-"0", 3340, 191.436513066296
875, "joey1"-"0", 23837, 191.393695552148
876, "justanother"-"0", 842, 191.370134283632
877, "peter25"-"1", 29130, 191.352958066825
878, "Running man"-"1", 4613, 191.250165135601
879, "PiC"-"0", 40784, 191.17497910047
880, "agmarios"-"0", 1406, 191.068208213475
881, "exploding5heep"-"0", 20225, 190.947353399258
882, "NigelFarage"-"0", 40470, 190.87653332828
883, "Pug"-"0", 14121, 190.804892362689
884, "Jowe"-"0", 37389, 190.739422255191
885, "The General"-"0", 14054, 190.659934856357
886, "Epaminondas"-"0", 955, 190.638488753299
887, "Kobiritz"-"0", 22546, 190.441958413162
888, "Rogerdm"-"1", 45036, 190.416264855682
889, "MaikMik"-"0", 13320, 190.315010462545
890, "Grumbel the Great"-"0", 28611, 190.180388820181
891, "A_Tin_Can"-"0", 54909, 190.111850013544
892, "omgwhathappened"-"0", 27619, 190.068086149092
893, "mgm1111"-"0", 26715, 189.972999546086
894, "Richard III"-"0", 9760, 189.909400047653
895, "danforth"-"0", 9946, 189.894433919845
896, "Requiem68"-"0", 31044, 189.773785790996
897, "Etterj"-"0", 22780, 189.699907251574
898, "TrueHeart"-"0", 7885, 189.632519744781
899, "unique"-"0", 38541, 189.575100258468
900, "General Greivous"-"0", 7687, 189.449346298998
901, "Jefe"-"0", 3348, 189.358846397457
902, "WhiteSammy"-"0", 5551, 189.214705189317
903, "Connor Hack"-"0", 16293, 189.211376659749
904, "beza1e1"-"0", 18199, 189.175400370213
905, "schism84"-"1", 20614, 188.84632300182
906, "Zwergesel"-"0", 27370, 188.699464811547
907, "Gissett75"-"0", 1869, 188.6848688225
908, "Gigarion"-"0", 47863, 188.626369741132
909, "Chickpea"-"0", 8153, 188.493796868615
910, "jotti"-"0", 8607, 188.480877107331
911, "dr rush"-"1", 37489, 188.359517543462
912, "TheJok3r"-"0", 22257, 188.228585536131
913, "Ferman"-"0", 1753, 188.214295263078
914, "jumbo"-"1", 32275, 188.162639636267
915, "SacKWacK"-"0", 19616, 188.039639288929
916, "PuppyKicker"-"0", 17804, 188.026519504783
917, "younggeneral"-"0", 56328, 188.016531841972
918, "y77"-"0", 23098, 187.824312618205
919, "hammac"-"0", 14962, 187.79026850617
920, "BrightEyes"-"0", 12766, 187.762430001311
921, "ePICFAeYL"-"0", 43956, 187.689190750751
922, "Proposition Joe"-"0", 19884, 187.602071420724
923, "flattman"-"0", 6828, 187.597139628646
924, "realpauldec"-"0", 27180, 187.539082266199
925, "arp1407"-"1", 22099, 187.401676998033
926, "BklynBruzer"-"0", 26184, 187.246571288353
927, "gwalchmai"-"0", 43579, 186.9856335029
928, "NamelessOne"-"0", 35267, 186.928821921384
929, "gtkor"-"0", 24388, 186.837224745376
930, "darkscull"-"0", 398, 186.684060524215
931, "Yaniv"-"0", 7728, 186.630460072805
932, "gavrilop"-"0", 52846, 186.60121490511
933, "Willigogs"-"0", 1874, 186.567878477075
934, "MasterClass"-"0", 51413, 186.566612420718
935, "maudineormsby"-"0", 20783, 186.468302853394
936, "Peregrin__Took"-"1", 13679, 186.463658119435
937, "ydiplomacy"-"0", 5004, 186.435484682535
938, "Levelhead"-"0", 37617, 186.286451340156
939, "AntoniusRex"-"0", 1216, 186.281364681335
940, "bajeezus"-"0", 3803, 186.261005800121
941, "PeregrinTook"-"1", 16581, 186.248907316357
942, "cujo8400"-"0", 20873, 186.186318958088
943, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
944, "tarspaceheel"-"0", 26437, 186.150976615901
945, "BenGuin"-"0", 26293, 186.105814049713
946, "I Am The Oddity"-"0", 34529, 185.997826205407
947, "RDaddy"-"0", 56375, 185.995950046161
948, "nhonerkamp"-"0", 9074, 185.940378047629
949, "anglachel"-"1", 24746, 185.828075226254
950, "Corb"-"0", 35983, 185.779293388711
951, "pi r round"-"1", 19623, 185.666311288475
952, "NathanF"-"0", 6882, 185.568206017534
953, "spread"-"0", 3508, 185.549240903708
954, "Steve_God"-"1", 18629, 185.50139568592
955, "SoroSuub1"-"0", 15067, 185.48816418036
956, "Alex987"-"0", 33089, 185.47951402428
957, "klokskap"-"0", 17060, 185.287153019055
958, "democ"-"0", 29844, 185.227664958686
959, "hugu37"-"0", 40176, 185.059565877134
960, "AndyBer"-"0", 25962, 184.98906242375
961, "alexintour"-"0", 23073, 184.916000017609
962, "TAWZ"-"1", 24929, 184.843932025198
963, "smokybarnable"-"0", 14541, 184.785672639127
964, "paulyork64"-"0", 19342, 184.768126350906
965, "Cronscript"-"0", 26537, 184.72639723343
966, "PlanetXXX13"-"0", 33902, 184.695366097408
967, "oliver1uk"-"0", 18777, 184.686793806109
968, "Phaedrus"-"0", 18335, 184.685049681229
969, "NaggersPlease"-"0", 15603, 184.667840598327
970, "oziodip"-"0", 3112, 184.654160964395
971, "jdog8"-"0", 30120, 184.55643657028
972, "Sparky McGee"-"0", 3108, 184.500551019393
973, "TBroadley"-"0", 27349, 184.457886298488
974, "Silent Noon"-"0", 13629, 184.453218159619
975, "l_tibike"-"0", 1092, 184.40634422343
976, "orgoman666"-"0", 20309, 184.379706452895
977, "dD_ShockTrooper"-"0", 30884, 184.140572047437
978, "Field Marshal Trottier"-"0", 34491, 184.115050059014
979, "Anchorman"-"1", 27312, 184.076704774609
980, "shigzeo"-"0", 39718, 184.05749310488
981, "Galvorte"-"0", 10339, 184.045838721623
982, "Von Woestein"-"0", 5246, 184.044265904861
983, "redcrane"-"0", 16747, 184.012202857549
984, "MacGroover"-"0", 41628, 183.814276863706
985, "Pimpernel"-"0", 11331, 183.802737777239
986, "Grimwell"-"1", 21804, 183.740282565568
987, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
988, "cardcollector"-"0", 50092, 183.609195197442
989, "Mrlimmer"-"0", 5783, 183.573931052282
990, "Scotty Baker"-"1", 39314, 183.435766572082
991, "S_MaRt"-"0", 2909, 183.334294471895
992, "RainWest"-"0", 13857, 183.3017079227
993, "Gandalf Grayhame"-"0", 9903, 183.28552573865
994, "Parallelopiped"-"0", 17575, 183.110946645047
995, "ungaro"-"0", 10400, 183.071528332687
