Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1074, "MC10"-"0", 19036, 106.785820510608, 42, 106.785820510608, 14, 0, 0, 2015-11-17
1075, "Keough96"-"0", 74134, 106.735511282169, 2, 113.204330147755, 14, 0, 0, 2015-11-20
1076, "RegalBeaverESQ"-"0", 76077, 106.718322909871, 1, 106.718322909871, New Entry, New Entry, New Entry, 2015-12-29
1077, "Glen_Alexander"-"0", 72537, 106.703490317989, 8, 114.810518787471, 14, 0, 0, 2015-09-11
1078, "Martex"-"0", 43041, 106.681270393317, 17, 118.817249087127, 15, 0, 0, 2015-07-12
1079, "JoanofArkansas"-"0", 61410, 106.644749732392, 2, 106.644749732392, 15, 0, 0, 2015-08-30
1080, "Hackibert"-"0", 14274, 106.582686043189, 41, 172.358165660854, 16, 0, 0, 2015-07-20
1081, "Ambassador-at-Large"-"0", 52651, 106.535269768633, 5, 109.668660055946, 18, 0, 0, 2015-08-01
1082, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, 18, 0, 0, 2015-09-19
1083, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, 18, 0, 0, 2015-09-19
1084, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, 18, 0, 0, 2015-09-19
1085, "javidtl"-"0", 74962, 106.502749837244, 3, 106.502749837244, 258, 2, 4.89133480613157, 2015-12-13
1086, "Strom Thurmond"-"0", 72543, 106.471957825907, 2, 106.471957825907, 17, 0, 0, 2015-07-06
1087, "jbellwoar"-"0", 74682, 106.45738794473, 1, 106.45738794473, New Entry, New Entry, New Entry, 2015-12-12
1088, "EdibleVisions"-"0", 41514, 106.38796067621, 6, 106.930813856942, 20, 0, 0, 2015-10-19
1089, "BIG-FAT-N00B"-"1", 61586, 106.383269795912, 51, 109.143375029654, 192, 2, 3.89777180279046, 2015-12-23
1090, "impic"-"1", 21621, 106.35191400577, 20, 127.19678083832, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
1091, "KarelCappelle"-"0", 66141, 106.349686078662, 7, 116.088236889949, 18, 0, 0, 2015-11-12
1092, "CheezeBeWithYou"-"0", 43539, 106.342301313818, 13, 108.49951715716, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1093, "dragonsparqxz"-"0", 53960, 106.241830913696, 15, 122.418450559438, -189, 1, -6.41926210675928, 2015-12-16
1094, "Jerbeneero"-"0", 50972, 106.236113939296, 11, 117.441477354928, -191, 1, -6.43855235995734, 2015-12-21
1095, "Glybox"-"0", 75547, 106.193567763132, 1, 106.193567763132, New Entry, New Entry, New Entry, 2015-12-31
1096, "dipagames"-"0", 72531, 106.156845585415, 1, 106.156845585415, 16, 0, 0, 2015-07-07
1097, "DaveFalse"-"0", 28935, 106.155959288623, 6, 113.064239253342, 16, 0, 0, 2015-10-19
1098, "ksr"-"0", 67879, 106.15462107229, 2, 112.509746853351, 16, 0, 0, 2015-08-30
1099, "scar109"-"0", 56427, 106.126589621951, 7, 106.126589621951, 16, 0, 0, 2015-09-28
1100, "rhetscholar42"-"0", 71701, 106.119110967741, 4, 113.300515545765, 16, 0, 0, 2015-07-11
1101, "hackett777"-"0", 75175, 106.109651316271, 3, 107.628311466243, 16, 0, 0, 2015-11-21
1102, "Ladislas"-"0", 64516, 106.102881810741, 75, 147.648265723059, 16, 0, 0, 2015-10-02
1103, "James Monroe"-"0", 40610, 106.096775469074, 2, 112.919995962019, 16, 0, 0, 2015-10-22
1104, "Dolphinsparkles"-"0", 72017, 106.096276439762, 30, 130.837384267787, -194, 3, -6.41292656832226, 2015-12-11
1105, "unicorn"-"1", 74249, 106.092941121485, 2, 112.988476530972, 15, 0, 0, 2015-11-07
1106, "alexBOT"-"0", 75211, 106.057788881324, 2, 106.057788881324, 265, 1, 4.76055763638418, 2015-12-26
1107, "jaydog"-"0", 75514, 106.054519159381, 1, 106.054519159381, New Entry, New Entry, New Entry, 2015-12-23
1108, "Crash Casey"-"0", 59983, 106.031014951003, 63, 197.481779409681, 13, 0, 0, 2015-09-22
1109, "james.leech"-"0", 71789, 106.025961711592, 1, 106.025961711592, 13, 0, 0, 2015-07-18
1110, "tbullock"-"0", 67672, 105.960703320194, 2, 105.960703320194, 13, 0, 0, 2015-08-30
1111, "DasKid"-"0", 69669, 105.931883389285, 5, 114.285714285714, 15, 0, 0, 2015-07-12
1112, "Holen"-"0", 29639, 105.930138092141, 70, 118.184796028844, 15, 0, 0, 2015-07-31
1113, "Napoleon IV"-"0", 66744, 105.823893631724, 13, 107.357573249575, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
1114, "Caecilius"-"0", 67310, 105.820907231496, 3, 112.234295548556, Re-Entry, Re-Entry, Re-Entry, 2015-12-19
1115, "TheBird"-"1", 75311, 105.81913101023, 1, 105.81913101023, 14, 0, 0, 2015-11-22
1116, "Yavanaril"-"0", 26235, 105.771421715928, 33, 124.246630064098, -108, 2, -3.14702260307011, 2015-12-06
1117, "folsso"-"0", 75511, 105.73851441896, 1, 105.73851441896, New Entry, New Entry, New Entry, 2015-12-29
1118, "Bugler"-"0", 53099, 105.70793668539, 42, 125.903521311135, 15, 0, 0, 2015-08-29
1119, "sj880226"-"0", 75171, 105.680507808538, 5, 105.680507808538, New Entry, New Entry, New Entry, 2015-12-31
1120, "Mogar livingston"-"0", 68640, 105.665298241422, 59, 117.407718550951, 15, 0, 0, 2015-09-23
1121, "Bakkimon"-"0", 30128, 105.66279860272, 5, 108.822096905188, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
1122, "Brave Young Jabels"-"0", 73527, 105.644018355612, 2, 105.644018355612, 14, 0, 0, 2015-10-03
1123, "ironFelix"-"0", 74780, 105.643186521266, 2, 105.643186521266, 14, 1, 0.0349469797182564, 2015-12-06
1124, "Jimmy48"-"0", 74793, 105.632992471683, 6, 108.717005484404, 170, 5, 3.27250468742164, 2015-12-29
1125, "tooch"-"0", 25489, 105.599801333373, 2, 107.130233236755, 13, 0, 0, 2015-07-26
1126, "Tyranid441"-"1", 69481, 105.596516368849, 68, 118.221463135984, -310, 3, -11.3646719675689, 2015-12-30
1127, "beezleboss1"-"1", 42312, 105.539117770025, 6, 117.75452663074, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
1128, "ronswanson"-"0", 60561, 105.536614645858, 2, 111.932773109244, 14, 0, 0, 2015-10-21
1129, "Jaroslav"-"0", 71613, 105.518231842397, 2, 105.518231842397, 14, 0, 0, 2015-09-13
1130, "LordoftheFlies"-"0", 74616, 105.401128869938, 13, 109.289754832571, -48, 1, -1.52755259231795, 2015-12-25
1131, "DarkOps"-"0", 66589, 105.352697402867, 1, 105.352697402867, 15, 0, 0, 2015-10-17
1132, "GauntletWizard"-"0", 50319, 105.268040905762, 2, 105.268040905762, 17, 0, 0, 2015-11-09
1133, "Jihadi Ringo"-"0", 69529, 105.236263021095, 5, 105.236263021095, 17, 0, 0, 2015-11-13
1134, "Matthew of Beckingham"-"0", 65694, 105.153082617012, 6, 109.579831932773, 19, 0, 0, 2015-07-31
1135, "Lucas Costa"-"0", 73868, 105.138933263157, 3, 105.138933263157, 90, 1, 1.40949865411415, 2015-12-12
1136, "BaqTalk"-"0", 73167, 105.138887806095, 2, 108.231208035686, 19, 0, 0, 2015-10-14
1137, "serahfemme"-"0", 75583, 105.138331565159, 2, 105.138331565159, New Entry, New Entry, New Entry, 2015-12-30
1138, "Makino"-"0", 74403, 105.127233797161, 1, 105.127233797161, 18, 0, 0, 2015-10-16
1139, "Hathor"-"1", 72972, 105.083054788998, 1, 105.083054788998, 19, 0, 0, 2015-10-22
1140, "Wuka"-"0", 72180, 105.075698779288, 1, 105.075698779288, 19, 0, 0, 2015-07-09
1141, "CroatJess"-"0", 72187, 105.075698779288, 1, 105.075698779288, 19, 0, 0, 2015-07-09
1142, "GunnerWamlyn"-"0", 72191, 105.075698779288, 1, 105.075698779288, 19, 0, 0, 2015-07-09
1143, "Caesar iuvenalus"-"0", 71470, 105.07164588723, 9, 132.775510204082, 19, 0, 0, 2015-07-20
1144, "NotMattClark"-"0", 72494, 105.036831602236, 4, 108.09620349804, 19, 0, 0, 2015-09-03
1145, "Colonel Robert E. Hogan"-"0", 38757, 105.026699576696, 41, 111.759707992973, 19, 0, 0, 2015-08-01
1146, "babysmurfs"-"0", 46001, 104.999493803306, 90, 114.726622236125, 19, 0, 0, 2015-07-29
1147, "mukti"-"0", 70874, 104.997179444784, 6, 106.549186682729, 19, 0, 0, 2015-10-22
1148, "Age of Intrigue"-"0", 44353, 104.967632228019, 77, 154.428625387501, 20, 0, 0, 2015-09-22
1149, "gamemaster345"-"1", 74201, 104.909822423801, 10, 108.13045274308, -43, 1, -1.52043220904059, 2015-12-04
1150, "EdHawkshaw"-"0", 58445, 104.896507218166, 13, 109.847013269393, 19, 0, 0, 2015-07-06
1151, "Alindo"-"0", 74298, 104.890379008746, 3, 104.890379008746, 19, 0, 0, 2015-11-07
1152, "gummmby"-"0", 72818, 104.889134808625, 1, 104.889134808625, 19, 0, 0, 2015-07-24
1153, "afval"-"0", 72287, 104.888932956378, 4, 109.887348597687, 19, 0, 0, 2015-08-25
1154, "jbeutel"-"0", 60508, 104.86676463179, 32, 104.86676463179, 19, 0, 0, 2015-07-15
1155, "100girlsonthebeach"-"0", 75201, 104.778694952558, 6, 107.598945907496, -97, 5, -2.82025095493729, 2015-12-30
1156, "JaimeR"-"0", 64209, 104.741626121153, 236, 217.862704274205, 19, 0, 0, 2015-09-07
1157, "BizMarKee"-"0", 69566, 104.725777332181, 7, 111.168921332908, 19, 0, 0, 2015-09-30
1158, "tigermants"-"0", 61613, 104.712605101453, 1, 104.712605101453, 19, 0, 0, 2015-09-16
1159, "AllFather25"-"0", 60086, 104.710198447566, 18, 151.607819348777, 19, 0, 0, 2015-09-01
1160, "Cirno"-"0", 69951, 104.703662434352, 5, 104.703662434352, 220, 4, 3.52248823341819, 2015-12-11
1161, "commish"-"0", 52115, 104.693065043365, 20, 104.693065043365, 18, 0, 0, 2015-07-18
1162, "bruckner85"-"0", 67348, 104.642159456096, 27, 133.692832973467, 18, 0, 0, 2015-11-20
1163, "Keepmytempo"-"0", 68670, 104.624577181032, 20, 126.827813991991, 18, 0, 0, 2015-08-27
1164, "Psilosha"-"0", 75864, 104.60573868259, 3, 106.780649731745, New Entry, New Entry, New Entry, 2015-12-31
1165, "Alvter"-"0", 75433, 104.590089786303, 1, 104.590089786303, New Entry, New Entry, New Entry, 2015-12-18
1166, "nampas"-"0", 72536, 104.551850981691, 1, 104.551850981691, 17, 0, 0, 2015-07-11
1167, "ArminTamzarian"-"0", 72934, 104.537855851585, 1, 104.537855851585, 17, 0, 0, 2015-08-23
1168, "nicksgirlfriend"-"0", 72495, 104.481619436162, 2, 104.481619436162, 18, 0, 0, 2015-07-09
1169, "Cardinal Richelieu"-"0", 54890, 104.462104022014, 8, 104.462104022014, 18, 0, 0, 2015-11-18
1170, "tommypickels"-"0", 36682, 104.41843969888, 6, 105.933218580263, 18, 0, 0, 2015-09-15
1171, "thebullmoose"-"0", 74748, 104.413336098774, 24, 112.978050489419, -262, 10, -8.14548600854671, 2015-12-30
1172, "cgarreta"-"0", 72780, 104.375674449295, 2, 107.445547227216, 17, 0, 0, 2015-10-19
1173, "destroyed"-"1", 72704, 104.365107772511, 1, 104.365107772511, 18, 0, 0, 2015-07-05
1174, "ptarik80"-"0", 73367, 104.342957915438, 10, 105.630505383592, 18, 0, 0, 2015-11-19
1175, "TheRoman"-"0", 72201, 104.316326530612, 2, 104.316326530612, 18, 0, 0, 2015-08-20
1176, "HidinInShadows"-"0", 72969, 104.285714285714, 1, 104.285714285714, 22, 0, 0, 2015-07-20
1177, "lycanpope"-"0", 72977, 104.285714285714, 1, 104.285714285714, 22, 0, 0, 2015-07-20
1178, "ParanoidAndroid"-"0", 72988, 104.285714285714, 1, 104.285714285714, 22, 0, 0, 2015-07-20
1179, "JaZeegZ"-"0", 72913, 104.275249114351, 1, 104.275249114351, 25, 0, 0, 2015-07-30
1180, "WorldInitiator"-"0", 73811, 104.254123974349, 3, 104.254123974349, 44, 1, 0.524689365306173, 2015-12-12
1181, "JimmyG"-"0", 66054, 104.248630712499, 62, 114.16525093088, 327, 8, 4.3249066654446, 2015-12-31
1182, "Contagious"-"0", 65405, 104.168674434003, 5, 117.1778018197, 25, 0, 0, 2015-08-21
1183, "AJB11"-"0", 69316, 104.126187617904, 3, 104.873949579832, 26, 0, 0, 2015-07-13
1184, "D-WRECK"-"0", 74552, 104.093873282955, 1, 104.093873282955, New Entry, New Entry, New Entry, 2015-12-04
1185, "Turind0"-"1", 74350, 104.066484163302, 1, 104.066484163302, 25, 0, 0, 2015-10-03
1186, "Khan KGB"-"1", 74351, 104.066484163302, 1, 104.066484163302, 25, 0, 0, 2015-10-03
1187, "Deragon125"-"0", 71798, 104.025809449535, 6, 107.21558221167, 25, 0, 0, 2015-07-20
1188, "nierlaW"-"0", 53720, 103.98751556942, 9, 108.574553026891, 25, 0, 0, 2015-09-23
1189, "KrisWH"-"0", 74119, 103.981205161165, 17, 120.179694136999, -169, 3, -4.62344469161347, 2015-12-27
1190, "keyser42soze"-"0", 73499, 103.926645424424, 7, 106.960840701466, 25, 0, 0, 2015-10-07
1191, "hairyblackhole"-"1", 72985, 103.926462573375, 1, 103.926462573375, 25, 0, 0, 2015-07-13
1192, "leonardnobita"-"0", 74405, 103.896980515563, 5, 111.096806384978, 25, 0, 0, 2015-10-18
1193, "Snelly"-"0", 10678, 103.883397482224, 13, 110.179360965996, 25, 0, 0, 2015-11-26
1194, "stoffe"-"0", 73788, 103.866114846614, 1, 103.866114846614, 25, 0, 0, 2015-09-25
1195, "Armadia"-"0", 73794, 103.866114846614, 1, 103.866114846614, 25, 0, 0, 2015-09-25
1196, "twanerman"-"0", 73814, 103.866114846614, 1, 103.866114846614, 25, 0, 0, 2015-09-25
1197, "beyonceyoes"-"0", 72741, 103.805209813164, 3, 110.071966683519, 25, 0, 0, 2015-08-04
1198, "ajm9311"-"0", 75714, 103.782014831418, 1, 103.782014831418, New Entry, New Entry, New Entry, 2015-12-13
1199, "Dinosword"-"0", 75750, 103.782014831418, 1, 103.782014831418, New Entry, New Entry, New Entry, 2015-12-13
1200, "cb6000"-"0", 69206, 103.773146762105, 130, 126.026342972114, -113, 2, -3.02971379960779, 2015-12-25
1201, "berrybus"-"0", 73963, 103.761832487349, 2, 103.761832487349, 22, 0, 0, 2015-09-22
1202, "apike"-"0", 68758, 103.721773516913, 14, 118.366032912462, 24, 0, 0, 2015-09-12
1203, "MexterInfinite"-"0", 73574, 103.715350498854, 2, 109.946095448989, 24, 0, 0, 2015-11-30
1204, "Lozza"-"0", 74635, 103.685397034385, 1, 103.685397034385, 25, 0, 0, 2015-11-01
1205, "Whale Santorum"-"1", 73884, 103.660945729377, 8, 110.244582700391, -53, 1, -1.50802747962815, 2015-12-06
1206, "The &Uuml;bermensch"-"1", 74183, 103.65134625845, 2, 103.65134625845, 24, 0, 0, 2015-10-22
1207, "DoctorMD"-"0", 53142, 103.640671225671, 14, 119.879111563628, 24, 0, 0, 2015-07-23
1208, "ODaly"-"0", 21936, 103.629849689072, 54, 134.597370634067, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
1209, "David12345"-"0", 58236, 103.602187487789, 3, 116.463780758818, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
1210, "MCDinero"-"0", 72305, 103.580738902645, 2, 109.858359442199, 22, 0, 0, 2015-07-01
1211, "Sprengo"-"0", 72095, 103.571428571429, 1, 103.571428571429, 22, 0, 0, 2015-07-15
1212, "The Illuminati"-"0", 72097, 103.571428571429, 1, 103.571428571429, 22, 0, 0, 2015-07-15
1213, "Powellcrosleyjr"-"0", 74971, 103.550107265273, 3, 107.25588834518, New Entry, New Entry, New Entry, 2015-12-31
1214, "TheGoffy"-"0", 74578, 103.532985167428, 16, 114.316780494002, 421, 7, 4.90213606253971, 2015-12-30
1215, "brkyzgn"-"0", 68900, 103.531425660399, 43, 103.531425660399, 961, 6, 8.58695279427319, 2015-12-29
1216, "Alhambra"-"0", 74641, 103.499481661315, 3, 103.499481661315, 606, 2, 5.14138289490543, 2015-12-25
1217, "TheoRex"-"0", 74487, 103.497536945813, 1, 103.497536945813, New Entry, New Entry, New Entry, 2015-12-16
1218, "Rumbleroar"-"0", 72240, 103.49560108022, 10, 108.060939488767, -51, 1, -1.49993624753942, 2015-12-12
1219, "KANG_Sev"-"0", 70601, 103.489775898203, 23, 106.527624561079, 417, 3, 4.8806776402907, 2015-12-22
1220, "Sveinung"-"0", 73207, 103.479837420158, 1, 103.479837420158, New Entry, New Entry, New Entry, 2015-12-10
1221, "Clifton336"-"0", 75370, 103.479837420158, 1, 103.479837420158, New Entry, New Entry, New Entry, 2015-12-10
1222, "TheRealUnicorn"-"0", 64317, 103.468104808644, 3, 103.468104808644, 16, 0, 0, 2015-10-05
1223, "Alec"-"0", 68547, 103.463452372564, 5, 103.463452372564, 16, 0, 0, 2015-08-09
1224, "Major Moonshine"-"0", 69784, 103.453299148126, 1, 103.453299148126, 16, 0, 0, 2015-07-19
1225, "321wzy123"-"0", 75121, 103.452536899811, 3, 103.452536899811, 16, 0, 0, 2015-11-25
1226, "ZnO"-"0", 62239, 103.436772237681, 3, 104.9358558933, 16, 0, 0, 2015-07-29
1227, "SheisseBlitz"-"0", 61895, 103.435317917694, 6, 106.475976051916, 16, 0, 0, 2015-07-08
1228, "harryZ"-"0", 73168, 103.420176768297, 5, 106.461946673247, 16, 0, 0, 2015-10-14
1229, "King Mischief"-"0", 73059, 103.393108409421, 33, 124.894194124897, 127, 5, 1.9308607806006, 2015-12-20
1230, "Nodnyl"-"0", 50312, 103.356811449091, 64, 111.312595603055, 612, 1, 5.31347784180154, 2015-12-07
1231, "changer"-"0", 25029, 103.312453487474, 42, 145.007835899402, 16, 0, 0, 2015-07-24
1232, "eman220"-"0", 73045, 103.308703798091, 1, 103.308703798091, 16, 0, 0, 2015-07-17
1233, "TSAB"-"0", 71695, 103.275087260308, 3, 103.275087260308, 17, 0, 0, 2015-07-06
1234, "Mikosta"-"0", 75385, 103.246965612838, 2, 104.285714285714, -31, 1, -1.03874867287618, 2015-12-08
1235, "Chancellor Glunk"-"0", 65289, 103.236949811346, 3, 103.236949811346, Re-Entry, Re-Entry, Re-Entry, 2015-12-23
1236, "Waiwera"-"0", 74009, 103.22597111157, 1, 103.22597111157, 15, 0, 0, 2015-09-18
1237, "jj337"-"0", 75609, 103.181271197213, 6, 110.341619590994, New Entry, New Entry, New Entry, 2015-12-31
1238, "iaspidem"-"0", 75199, 103.178858937906, 4, 103.178858937906, 199, 2, 2.47984288104411, 2015-12-07
1239, "Le&atilde;ozinho"-"0", 56093, 103.166992345423, 5, 104.280032998875, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
1240, "Krieg"-"0", 72650, 103.1592566352, 4, 103.488843268183, 13, 0, 0, 2015-08-08
1241, "Pauze"-"0", 73962, 103.134137230783, 3, 103.134137230783, 625, 1, 5.32560059634493, 2015-12-07
1242, "kvnrthr"-"0", 75259, 103.115757946612, 1, 103.115757946612, New Entry, New Entry, New Entry, 2015-12-19
1243, "Vladimagne von Tunis"-"0", 57116, 103.11050753837, 1, 103.11050753837, New Entry, New Entry, New Entry, 2015-12-28
1244, "bearstronaut@gmail.com"-"0", 66958, 103.11050753837, 1, 103.11050753837, New Entry, New Entry, New Entry, 2015-12-28
1245, "Mr.Dewar"-"0", 74338, 103.11050753837, 1, 103.11050753837, New Entry, New Entry, New Entry, 2015-12-28
1246, "ghostmute"-"0", 51752, 103.106662536695, 25, 104.996058823918, 9, 0, 0, 2015-09-24
1247, "dheberer"-"0", 66954, 103.09126537124, 2, 103.09126537124, 9, 0, 0, 2015-07-14
1248, "BreakThrow"-"0", 74310, 103.08876328066, 7, 106.879199207473, -66, 1, -1.49394972995398, 2015-12-27
1249, "Rempfdaddy3"-"0", 73554, 103.070129178991, 1, 103.070129178991, 9, 0, 0, 2015-10-03
1250, "matchman"-"0", 72442, 102.935496399619, 10, 109.959435874893, 13, 0, 0, 2015-11-19
1251, "ksako8"-"0", 76093, 102.930487189657, 1, 102.930487189657, New Entry, New Entry, New Entry, 2015-12-31
1252, "Yui Sekimoto"-"0", 73859, 102.914489524447, 3, 102.914489524447, 179, 1, 2.19924985713119, 2015-12-14
1253, "DarkHero"-"0", 69516, 102.893443948307, 12, 105.688885684346, 11, 0, 0, 2015-09-18
1254, "MrWarren"-"0", 72099, 102.839002267574, 2, 102.839002267574, 156, 1, 1.88662131519274, 2015-12-03
1255, "Blonsky"-"0", 75380, 102.804451556195, 2, 104.285714285714, -54, 1, -1.48126272951924, 2015-12-08
1256, "Rafal23"-"0", 75384, 102.804451556195, 2, 104.285714285714, -54, 1, -1.48126272951924, 2015-12-08
1257, "MastalGod"-"0", 75329, 102.775791129194, 4, 104.285714285714, 112, 2, 1.46966868021408, 2015-12-08
1258, "TeamRapeRoom"-"1", 73883, 102.773381415907, 1, 102.773381415907, 7, 0, 0, 2015-10-24
1259, "Terrasaire"-"0", 74708, 102.641764638005, 1, 102.641764638005, 7, 0, 0, 2015-11-10
1260, "long.field15"-"0", 74711, 102.641764638005, 1, 102.641764638005, 7, 0, 0, 2015-11-10
1261, "aKHNZ"-"0", 74725, 102.641764638005, 1, 102.641764638005, 7, 0, 0, 2015-11-10
1262, "infinitybutts69"-"0", 74738, 102.641764638005, 1, 102.641764638005, 7, 0, 0, 2015-11-10
1263, "Beau Biller"-"0", 73851, 102.597892798019, 3, 102.597892798019, 192, 1, 2.21493133138898, 2015-12-14
1264, "ladylydiaa"-"0", 73865, 102.597892798019, 3, 102.597892798019, 193, 1, 2.21493133138898, 2015-12-14
1265, "dotphoot"-"0", 73646, 102.591050324262, 1, 102.591050324262, 6, 0, 0, 2015-09-26
1266, "BianchiGiroRider"-"0", 68609, 102.586001434589, 14, 112.125697779065, 6, 0, 0, 2015-07-16
1267, "NunaEtsuko"-"0", 73234, 102.582211268602, 3, 104.06890998264, 6, 0, 0, 2015-09-27
1268, "duhuss"-"0", 74092, 102.578962258839, 2, 102.578962258839, 881, 1, 7.14255255375707, 2015-12-09
1269, "Emma"-"0", 62532, 102.534074839435, 4, 104.038782349462, 7, 0, 0, 2015-07-08
1270, "insidethepark"-"0", 74365, 102.525134202936, 4, 107.07015293998, 7, 0, 0, 2015-11-03
1271, "RichardAntony"-"0", 73565, 102.521008403361, 1, 102.521008403361, 7, 0, 0, 2015-09-24
1272, "Ben73"-"0", 72830, 102.509496237699, 3, 102.509496237699, 7, 0, 0, 2015-11-28
1273, "btatnall"-"0", 65075, 102.495695347449, 4, 108.707555671537, 7, 0, 0, 2015-07-27
1274, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, 8, 0, 0, 2015-09-19
1275, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, 8, 0, 0, 2015-09-19
1276, "marte042015"-"0", 70754, 102.473572687847, 1, 102.473572687847, 8, 0, 0, 2015-09-14
1277, "mercurio012015"-"0", 70758, 102.473572687847, 1, 102.473572687847, 8, 0, 0, 2015-09-14
1278, "Lucia"-"0", 74040, 102.473572687847, 1, 102.473572687847, 8, 0, 0, 2015-09-14
1279, "Abbece"-"0", 74052, 102.473572687847, 1, 102.473572687847, 8, 0, 0, 2015-09-14
1280, "Lake047"-"0", 63459, 102.472171806309, 22, 116.834324643741, -264, 1, -6.21043465492784, 2015-12-01
1281, "Lamethrower"-"0", 71398, 102.467846400443, 2, 103.952887652623, 7, 0, 0, 2015-07-09
1282, "KawashimaAmi"-"0", 75104, 102.449547325338, 4, 103.934323373532, 235, 2, 2.72217809245667, 2015-12-14
1283, "ndd763"-"0", 59706, 102.447558740795, 54, 110.856135309971, 6, 0, 0, 2015-07-17
1284, "arrakis"-"0", 67309, 102.442268981237, 3, 106.706763845084, 6, 0, 0, 2015-10-05
1285, "chriskaraba73"-"0", 73815, 102.402779092525, 2, 102.402779092525, 7, 0, 0, 2015-10-04
1286, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -264, 1, -6.20408163265306, 2015-12-04
1287, "Geertien"-"0", 72414, 102.36110218152, 5, 102.727987852421, 6, 0, 0, 2015-08-12
1288, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, 8, 0, 0, 2015-11-25
1289, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, 8, 0, 0, 2015-11-25
1290, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, 8, 0, 0, 2015-11-25
1291, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, 8, 0, 0, 2015-11-25
