Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1366, "Csargo"-"0", 27455, 104.061329258653, 1, 104.061329258653, 17, 0, 0, 2010-08-12
1367, "mflnxys"-"0", 23257, 104.058153512752, 11, 117.567998846525, 17, 0, 0, 2010-06-07
1368, "jeremywang20"-"0", 26906, 104.045194354432, 3, 106.674296072529, 17, 0, 0, 2010-07-09
1369, "dgolanty"-"0", 23646, 104.001118563869, 2, 104.001118563869, 17, 0, 0, 2010-07-18
1370, "miro036"-"0", 27588, 103.995699109685, 7, 103.995699109685, 17, 0, 0, 2010-08-15
1371, "Primero!"-"0", 16170, 103.990255621693, 8, 110.427874932345, -265, 1, -6.43761931065238, 2010-11-30
1372, "alarikh"-"0", 29605, 103.965763125484, 4, 113.347206723283, 272, 3, 3.50847146713734, 2010-11-29
1373, "Rare Eagle"-"0", 12527, 103.951935097511, 31, 142.057310181332, 106, 3, 1.39890861194543, 2010-11-27
1374, "Salbafer"-"0", 25356, 103.950491163641, 2, 103.950491163641, 15, 0, 0, 2010-07-18
1375, "Yobgal"-"0", 29703, 103.938051785445, 2, 103.938051785445, New Entry, New Entry, New Entry, 2010-11-30
1376, "blah701"-"0", 25966, 103.919307280015, 2, 103.919307280015, 15, 0, 0, 2010-06-01
1377, "BigFlax"-"0", 25652, 103.886597246166, 1, 103.886597246166, 15, 0, 0, 2010-06-08
1378, "Iamauston"-"0", 24960, 103.869951280982, 2, 104.242245013172, 15, 0, 0, 2010-07-07
1379, "jedgerton"-"0", 26387, 103.81107644831, 2, 103.81107644831, 159, 1, 2.01889712327014, 2010-11-16
1380, "AFatCat"-"0", 21535, 103.810851595367, 20, 118.999573059923, 426, 1, 5.03268028377545, 2010-11-27
1381, "ironregime"-"0", 27327, 103.802615784098, 2, 103.802615784098, 13, 0, 0, 2010-10-26
1382, "zwei"-"0", 26546, 103.778706908719, 2, 104.52531631094, 14, 0, 0, 2010-06-13
1383, "boondude"-"0", 23239, 103.761790849065, 22, 117.728367081072, 14, 0, 0, 2010-08-14
1384, "freakymonkeylove"-"0", 28759, 103.754698115654, 12, 132.369488152181, -485, 4, -13.0902019680609, 2010-11-26
1385, "maxamartin"-"0", 21875, 103.748824177586, 7, 123.909723001284, 14, 0, 0, 2010-06-04
1386, "jovil"-"0", 29383, 103.683929062822, 1, 103.683929062822, 19, 0, 0, 2010-10-11
1387, "Kickass"-"0", 29384, 103.683929062822, 1, 103.683929062822, 19, 0, 0, 2010-10-11
1388, "Elise"-"0", 29900, 103.679731000988, 1, 103.679731000988, New Entry, New Entry, New Entry, 2010-11-13
1389, "Spuspusp"-"0", 17095, 103.674472268214, 2, 104.192762966065, 18, 0, 0, 2010-07-24
1390, "pikron"-"0", 17096, 103.674472268214, 2, 104.192762966065, 18, 0, 0, 2010-07-24
1391, "nate18"-"0", 27070, 103.671733242529, 1, 103.671733242529, 18, 0, 0, 2010-06-20
1392, "TheMrWarden"-"0", 26716, 103.640303970637, 13, 116.341243060482, 19, 0, 0, 2010-10-15
1393, "picber"-"0", 21226, 103.629543454203, 6, 113.129984406043, 20, 0, 0, 2010-07-18
1394, "jburger"-"0", 24183, 103.57486239775, 14, 117.852060246268, 20, 0, 0, 2010-06-24
1395, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 20, 0, 0, 2010-07-26
1396, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 20, 0, 0, 2010-07-26
1397, "A_bas"-"0", 24036, 103.571247332385, 2, 109.839566692089, 20, 0, 0, 2010-10-09
1398, "Von Falkenheyn"-"0", 24696, 103.555003996222, 1, 103.555003996222, 20, 0, 0, 2010-06-09
1399, "sot"-"0", 25094, 103.555003996222, 1, 103.555003996222, 20, 0, 0, 2010-06-09
1400, "je007"-"0", 12445, 103.526261544898, 2, 103.526261544898, 21, 0, 0, 2010-10-10
1401, "fyreNL"-"0", 25805, 103.516098228281, 10, 133.693929328521, -81, 1, -1.55993749069789, 2010-11-06
1402, "illuminator"-"0", 27991, 103.491197404093, 2, 103.491197404093, 20, 0, 0, 2010-08-28
1403, "Batman83"-"0", 26196, 103.481228424945, 1, 103.481228424945, 20, 0, 0, 2010-09-05
1404, "Goolick"-"0", 28451, 103.477219999761, 2, 103.477219999761, 1549, 1, 9.56165408330411, 2010-11-27
1405, "Cmdr Shears"-"0", 16899, 103.448366317803, 7, 103.749565566081, 19, 0, 0, 2010-10-22
1406, "beanbag"-"0", 28500, 103.447431414622, 4, 108.424198411323, -244, 1, -4.97676699670103, 2010-11-04
1407, "TuriGuiliano"-"0", 15915, 103.426987486848, 21, 104.199795049971, -31, 1, -0.772807563122456, 2010-11-13
1408, "zander2231"-"0", 24497, 103.409076488124, 1, 103.409076488124, 18, 0, 0, 2010-06-08
1409, "balu9876"-"0", 22646, 103.352575142413, 4, 103.352575142413, 19, 0, 0, 2010-06-30
1410, "Zwizzle"-"0", 8711, 103.344959936922, 38, 123.23348555441, 19, 0, 0, 2010-10-11
1411, "CGSDiploB3"-"0", 26159, 103.341777790728, 2, 109.462307712322, 19, 0, 0, 2010-06-03
1412, "robin-des-bois"-"0", 17908, 103.324190454775, 4, 103.324190454775, 19, 0, 0, 2010-08-14
1413, "Dr. Pierce"-"0", 28523, 103.301099032248, 5, 103.301099032248, 19, 0, 0, 2010-10-05
1414, "Messi Isbetterdanu"-"0", 27596, 103.300662442461, 3, 104.797773492351, 19, 0, 0, 2010-08-02
1415, "Majaii"-"0", 2946, 103.300427820625, 52, 167.127776645315, 774, 2, 6.36624790014368, 2010-11-17
1416, "chob08"-"0", 29444, 103.268518674601, 2, 103.268518674601, New Entry, New Entry, New Entry, 2010-11-15
1417, "baumhaeuer"-"0", 18872, 103.260449464067, 15, 106.693939850439, -175, 1, -3.4334903863727, 2010-11-13
1418, "tori111"-"0", 24546, 103.242426241499, 2, 109.625446575507, 18, 0, 0, 2010-06-18
1419, "masakroza"-"1", 30540, 103.239442943316, 1, 103.239442943316, New Entry, New Entry, New Entry, 2010-11-28
1420, "BusDespres"-"0", 21345, 103.233526598755, 61, 151.892603187865, 17, 0, 0, 2010-08-17
1421, "kol1562"-"0", 16148, 103.22632159901, 40, 119.236108247901, 2520, 1, 23.5437443584304, 2010-11-10
1422, "MarsxWarxGod"-"0", 25027, 103.205314549988, 7, 108.162317060828, -249, 1, -4.95700251083925, 2010-11-26
1423, "huntskikbut"-"0", 19069, 103.194571373526, 3, 103.194571373526, New Entry, New Entry, New Entry, 2010-11-07
1424, "escaped"-"0", 7213, 103.194140353768, 27, 103.194140353768, 2407, 2, 20.5196696890396, 2010-11-30
1425, "cloudwu"-"0", 26336, 103.1923068315, 5, 115.46218487395, 15, 0, 0, 2010-08-09
1426, "prudder"-"0", 25288, 103.179895865572, 2, 109.281693666892, 16, 0, 0, 2010-07-08
1427, "Perfidious"-"0", 27703, 103.156054490403, 4, 103.156054490403, 16, 0, 0, 2010-10-23
1428, "Haert"-"0", 21629, 103.118852885369, 11, 122.103668570927, 16, 0, 0, 2010-09-28
1429, "ramblurr"-"0", 1279, 103.117003820309, 2, 103.117003820309, Re-Entry, Re-Entry, Re-Entry, 2010-11-17
1430, "sobrien"-"0", 27353, 103.081708094334, 1, 103.081708094334, 15, 0, 0, 2010-07-07
1431, "Mithra"-"0", 29047, 103.080743415455, 1, 103.080743415455, 15, 0, 0, 2010-10-14
1432, "OVBismark"-"0", 26905, 103.062687299045, 4, 109.283625435823, 15, 0, 0, 2010-07-09
1433, "cteno4"-"0", 5740, 103.057283473857, 76, 150.347885794511, 15, 0, 0, 2010-09-11
1434, "burunduk"-"0", 24423, 103.017886107073, 2, 103.017886107073, 16, 0, 0, 2010-06-17
1435, "Nebuchadnezzar"-"0", 14073, 103.015356994533, 5, 106.203379467153, 64, 1, 0.757784740206702, 2010-11-28
1436, "astroboy"-"0", 30023, 103.011141262369, 1, 103.011141262369, New Entry, New Entry, New Entry, 2010-11-17
1437, "jquirk"-"0", 20836, 103.008908681135, 120, 169.707973012221, -493, 13, -12.4041158980033, 2010-11-30
1438, "DJdiplomacy"-"0", 20565, 102.966042370693, 18, 112.942051955566, 15, 0, 0, 2010-06-20
1439, "esol927"-"0", 29330, 102.963521745639, 1, 102.963521745639, 15, 0, 0, 2010-10-08
1440, "Yeee5"-"0", 28524, 102.946180864928, 2, 102.946180864928, 15, 0, 0, 2010-09-28
1441, "TheTimMan"-"0", 30543, 102.931517285005, 1, 102.931517285005, New Entry, New Entry, New Entry, 2010-11-28
1442, "Fenlar"-"0", 27324, 102.916298467199, 1, 102.916298467199, New Entry, New Entry, New Entry, 2010-11-11
1443, "Zod"-"0", 28585, 102.915056618833, 3, 104.407041917312, 13, 0, 0, 2010-10-22
1444, "frikker"-"0", 28497, 102.911737401628, 1, 102.911737401628, 13, 0, 0, 2010-09-23
1445, "exit311"-"0", 30553, 102.901465663795, 1, 102.901465663795, New Entry, New Entry, New Entry, 2010-11-28
1446, "Bribri"-"0", 28168, 102.900049439417, 1, 102.900049439417, 12, 0, 0, 2010-09-28
1447, "RoFlWaFfLeZ"-"0", 29620, 102.894590207739, 1, 102.894590207739, New Entry, New Entry, New Entry, 2010-11-30
1448, "Windburn"-"0", 20020, 102.888621930134, 3, 107.618312248173, -105, 1, -1.69075740965292, 2010-11-16
1449, "Fugass"-"0", 26671, 102.887883508196, 14, 113.025639765773, 10, 0, 0, 2010-10-07
1450, "Murderface"-"0", 26504, 102.880733249213, 1, 102.880733249213, 10, 0, 0, 2010-06-07
1451, "mapleleafs1211@hotmail.com"-"0", 29731, 102.836636085887, 1, 102.836636085887, New Entry, New Entry, New Entry, 2010-11-12
1452, "BrianOfBoru"-"0", 28662, 102.833351650763, 6, 109.295044282628, -103, 3, -1.69594106608747, 2010-11-27
1453, "roobinhood"-"0", 29997, 102.816922922538, 3, 102.816922922538, New Entry, New Entry, New Entry, 2010-11-30
1454, "hig"-"0", 26806, 102.804753578756, 2, 102.804753578756, 7, 0, 0, 2010-07-02
1455, "djdrum09"-"0", 24243, 102.795389253959, 2, 102.795389253959, 7, 0, 0, 2010-07-26
1456, "Euan75"-"0", 29989, 102.766820046932, 3, 102.766820046932, New Entry, New Entry, New Entry, 2010-11-30
1457, "TheJon123"-"0", 18031, 102.745973427999, 69, 115.280756452612, 6, 0, 0, 2010-08-24
1458, "Sunstryder"-"0", 5961, 102.715947761664, 2, 105.687489630382, 8, 0, 0, 2010-09-22
1459, "Jonnikhan"-"0", 26775, 102.704300431384, 5, 111.880880702721, 8, 0, 0, 2010-10-28
1460, "ShockofMatt"-"0", 15093, 102.688926933194, 9, 113.096753206235, 8, 0, 0, 2010-10-28
1461, "Conservative Man"-"0", 22406, 102.662187073241, 57, 104.222323150757, 1688, 2, 10.0812405922899, 2010-11-10
1462, "Player Two"-"0", 26628, 102.646351737327, 1, 102.646351737327, 7, 0, 0, 2010-09-22
1463, "Player Four"-"0", 26630, 102.646351737327, 1, 102.646351737327, 7, 0, 0, 2010-09-22
1464, "Player Seven"-"0", 26634, 102.646351737327, 1, 102.646351737327, 7, 0, 0, 2010-09-22
1465, "Tetouneski"-"0", 25172, 102.640955650161, 1, 102.640955650161, 7, 0, 0, 2010-07-13
1466, "Taurnil"-"0", 27407, 102.624661647108, 5, 105.188357641764, 7, 0, 0, 2010-10-30
1467, "de kraken"-"0", 26247, 102.612033037301, 20, 114.841120403798, -16, 1, -0.382609325887387, 2010-11-06
1468, "BlackDeath"-"1", 27759, 102.595055144395, 31, 118.785375067002, 7, 0, 0, 2010-09-03
1469, "dragumov"-"0", 9160, 102.585332710823, 12, 117.063078431278, 7, 0, 0, 2010-09-09
1470, "Kineas"-"0", 21123, 102.569104781102, 8, 109.041874609421, 7, 0, 0, 2010-09-13
1471, "Spearhead"-"0", 25926, 102.557083655851, 4, 103.234980321458, 7, 0, 0, 2010-06-24
1472, "Panama"-"0", 20606, 102.526482275538, 22, 116.965824948599, -318, 1, -6.21372619851748, 2010-11-29
1473, "Plig"-"0", 29875, 102.521291044664, 1, 102.521291044664, New Entry, New Entry, New Entry, 2010-11-21
1474, "2869092_milena_ancheva"-"0", 25670, 102.521008403361, 1, 102.521008403361, 8, 0, 0, 2010-06-01
1475, "wf"-"0", 26375, 102.521008403361, 1, 102.521008403361, 9, 0, 0, 2010-06-10
1476, "RolandDeschain"-"0", 26889, 102.521008403361, 1, 102.521008403361, 9, 0, 0, 2010-06-27
1477, "RuppersbergerED"-"0", 26891, 102.521008403361, 1, 102.521008403361, 9, 0, 0, 2010-06-27
1478, "zakkyzaylay"-"1", 30469, 102.497478140248, 4, 105.399232478545, New Entry, New Entry, New Entry, 2010-11-28
1479, "silentstrykerof darkness"-"0", 26916, 102.49731248918, 6, 107.09591297123, 9, 0, 0, 2010-09-08
1480, "john_username"-"0", 28487, 102.470192379825, 1, 102.470192379825, 9, 0, 0, 2010-10-14
1481, "Sailor Hodge"-"0", 29588, 102.469033150662, 3, 102.469033150662, 409, 2, 3.89760457923376, 2010-11-20
1482, "350125 GO"-"1", 25980, 102.415120502466, 5, 110.209570595779, 9, 0, 0, 2010-07-28
1483, "Metternich225"-"0", 26876, 102.410198773711, 6, 102.410198773711, 9, 0, 0, 2010-07-01
1484, "johma564"-"0", 30308, 102.372190264616, 1, 102.372190264616, New Entry, New Entry, New Entry, 2010-11-20
1485, "felby"-"0", 28989, 102.339783496395, 1, 102.339783496395, New Entry, New Entry, New Entry, 2010-11-04
1486, "KingIfe"-"0", 29084, 102.339783496395, 1, 102.339783496395, New Entry, New Entry, New Entry, 2010-11-04
1487, "andyb1414"-"0", 28760, 102.330706303809, 3, 105.124584870866, 24, 1, 0.209681000681954, 2010-11-14
1488, "Aoife_xD"-"0", 28320, 102.313346691189, 2, 102.313346691189, 8, 0, 0, 2010-08-23
1489, "The Covert Sniper"-"0", 30038, 102.307362762533, 1, 102.307362762533, New Entry, New Entry, New Entry, 2010-11-14
1490, "pol_boers"-"0", 25964, 102.299743695219, 1, 102.299743695219, 7, 0, 0, 2010-06-08
1491, "Xetiuq"-"0", 30067, 102.29543989114, 5, 102.29543989114, New Entry, New Entry, New Entry, 2010-11-29
1492, "Wimdit"-"0", 28349, 102.275944063605, 2, 108.474486128066, 6, 0, 0, 2010-10-28
1493, "rjhartsook"-"0", 30132, 102.263076792119, 1, 102.263076792119, New Entry, New Entry, New Entry, 2010-11-13
1494, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, 7, 0, 0, 2010-07-09
1495, "Tian"-"0", 27792, 102.208923060358, 2, 102.944239053598, 8, 0, 0, 2010-08-04
1496, "C Note"-"0", 28816, 102.205939371589, 1, 102.205939371589, 8, 0, 0, 2010-09-11
1497, "genghis gus"-"0", 28818, 102.205939371589, 1, 102.205939371589, 8, 0, 0, 2010-09-11
1498, "Aberacht"-"0", 29153, 102.175648271842, 8, 118.41082537539, -553, 3, -13.2363096659565, 2010-11-13
1499, "trist"-"0", 23762, 102.153182781212, 7, 109.125737491223, 8, 0, 0, 2010-06-17
1500, "chamois"-"0", 23847, 102.126566965387, 2, 103.798630179783, 9, 0, 0, 2010-07-18
1501, "chicagodiary"-"0", 26125, 102.125990704698, 2, 109.403774616206, 9, 0, 0, 2010-09-01
1502, "ieatpaintchips"-"0", 25285, 102.103005909736, 1, 102.103005909736, 10, 0, 0, 2010-06-10
1503, "RenaldoCarrick"-"0", 2191, 102.090788591427, 15, 104.146382399624, 10, 0, 0, 2010-08-19
1504, "tooky"-"0", 26086, 102.081098443484, 4, 108.267328637039, 10, 0, 0, 2010-07-19
1505, "Battleplan"-"0", 27336, 102.031258602185, 2, 103.666719733606, 13, 0, 0, 2010-07-04
1506, "terjesc"-"0", 27594, 102.01675706335, 7, 115.242867403425, 14, 0, 0, 2010-09-25
1507, "tisbota"-"0", 26714, 101.993688197473, 4, 109.752692961567, 14, 0, 0, 2010-08-01
1508, "porygon3"-"0", 28680, 101.947370889727, 1, 101.947370889727, 15, 0, 0, 2010-09-05
1509, "mikko"-"0", 26313, 101.912118483248, 1, 101.912118483248, 16, 0, 0, 2010-06-01
1510, "Melo"-"0", 27054, 101.904351336055, 1, 101.904351336055, 16, 0, 0, 2010-07-25
1511, "9ospades"-"0", 27125, 101.904351336055, 1, 101.904351336055, 16, 0, 0, 2010-07-25
1512, "mastif"-"0", 29853, 101.883202809944, 1, 101.883202809944, New Entry, New Entry, New Entry, 2010-11-20
1513, "Adebar"-"0", 27798, 101.86863578997, 2, 104.899757947436, 16, 0, 0, 2010-09-08
1514, "Island"-"0", 22139, 101.862989649013, 29, 118.881188690191, 17, 0, 0, 2010-08-28
1515, "warlord316"-"0", 26790, 101.843805024961, 1, 101.843805024961, 17, 0, 0, 2010-06-09
1516, "JandJ"-"1", 25112, 101.827805802989, 3, 105.147116997661, 17, 0, 0, 2010-07-20
1517, "mexierreman"-"0", 27198, 101.815026949616, 19, 117.829523309193, 17, 0, 0, 2010-10-18
1518, "Anorien"-"0", 27693, 101.808432153518, 2, 101.808432153518, 17, 0, 0, 2010-07-23
1519, "kleines_a"-"0", 16228, 101.806670652344, 5, 108.208165909756, 17, 0, 0, 2010-07-18
1520, "Berliner"-"0", 28833, 101.80519796898, 2, 108.263408140563, 17, 0, 0, 2010-09-13
1521, "homemadev"-"0", 26430, 101.79217932504, 1, 101.79217932504, 18, 0, 0, 2010-08-22
1522, "Nartijan"-"1", 30109, 101.764705882353, 1, 101.764705882353, New Entry, New Entry, New Entry, 2010-11-18
1523, "lhudson4789"-"0", 24366, 101.764296225077, 5, 104.779813993365, 17, 0, 0, 2010-07-19
1524, "ZiggyZagg"-"0", 25783, 101.757169766156, 2, 103.23191135697, 17, 0, 0, 2010-07-21
1525, "el destroyo"-"1", 28634, 101.743126413202, 1, 101.743126413202, 17, 0, 0, 2010-09-24
1526, "Fegya"-"1", 23349, 101.722677260112, 3, 101.722677260112, 17, 0, 0, 2010-10-13
1527, "matan1994"-"0", 29662, 101.677740863787, 1, 101.677740863787, New Entry, New Entry, New Entry, 2010-11-28
1528, "GranatRocks"-"0", 25545, 101.67644980889, 5, 103.158186687423, 16, 0, 0, 2010-07-14
1529, "amaltea08"-"0", 29484, 101.67621426721, 3, 101.67621426721, 1166, 2, 7.39635002778198, 2010-11-14
1530, "pita morgo"-"0", 25282, 101.674291431674, 7, 106.291039379661, 15, 0, 0, 2010-08-20
1531, "Cyprian"-"0", 24728, 101.668737863644, 11, 107.851470981166, -191, 2, -3.021111336304, 2010-11-16
1532, "Rawr"-"1", 16678, 101.648252446564, 14, 114.586096274004, 14, 0, 0, 2010-08-10
1533, "Vorg"-"0", 28077, 101.619829444494, 1, 101.619829444494, 15, 0, 0, 2010-10-02
1534, "Sine"-"0", 23571, 101.614020660911, 5, 104.225141831045, 15, 0, 0, 2010-08-17
1535, "Squicky"-"0", 9692, 101.597891806032, 21, 116.979223093428, 17, 0, 0, 2010-10-26
1536, "ptk310"-"0", 27722, 101.57096792397, 15, 120.406453082157, 17, 0, 0, 2010-08-19
1537, "Waterhouse"-"0", 7999, 101.534210191315, 3, 105.435558047098, 17, 0, 0, 2010-08-04
1538, "BuddyBoy"-"0", 28206, 101.532703391632, 26, 123.917161887325, -118, 22, -2.00432672480146, 2010-11-29
1539, "stratejoe"-"0", 23266, 101.510078149536, 13, 108.341967683864, 16, 0, 0, 2010-06-03
1540, "yahoopc"-"1", 21868, 101.483906959283, 8, 102.992929544971, 16, 0, 0, 2010-09-30
1541, "Mursili"-"0", 26527, 101.478522710858, 1, 101.478522710858, 16, 0, 0, 2010-07-18
1542, "Old campaigner"-"0", 29823, 101.470887718148, 1, 101.470887718148, New Entry, New Entry, New Entry, 2010-11-18
1543, "SimeonTheGreat"-"0", 25234, 101.445593676501, 3, 102.188778280408, 17, 0, 0, 2010-09-12
1544, "#11"-"0", 26015, 101.405918203811, 4, 104.170298877164, 18, 0, 0, 2010-07-14
1545, "SenseiMiyagi"-"0", 28826, 101.384177172489, 1, 101.384177172489, 20, 0, 0, 2010-09-11
1546, "jcoe31"-"0", 27322, 101.379661943966, 1, 101.379661943966, New Entry, New Entry, New Entry, 2010-11-11
1547, "ychrisy"-"0", 27390, 101.379661943966, 1, 101.379661943966, New Entry, New Entry, New Entry, 2010-11-11
1548, "Cloud68"-"0", 21177, 101.373997588671, 10, 118.610123724746, 18, 0, 0, 2010-06-05
1549, "hlst"-"0", 26376, 101.344537815126, 1, 101.344537815126, 20, 0, 0, 2010-06-10
1550, "willllll"-"0", 28747, 101.344537815126, 1, 101.344537815126, 20, 0, 0, 2010-09-09
1551, "oghannam"-"0", 29945, 101.315619751724, 7, 101.315619751724, New Entry, New Entry, New Entry, 2010-11-30
1552, "tokenj47"-"1", 22667, 101.280068788247, 4, 108.987832657833, 21, 0, 0, 2010-06-25
1553, "brahsht"-"0", 30287, 101.256679632132, 2, 107.226890756303, New Entry, New Entry, New Entry, 2010-11-25
1554, "LukeSkywalker"-"0", 28125, 101.229611281467, 1, 101.229611281467, 21, 0, 0, 2010-08-17
1555, "Nitzkrieg"-"0", 26190, 101.198357911841, 5, 113.571583710595, 21, 0, 0, 2010-09-13
1556, "Luhrasp"-"0", 29091, 101.190219727507, 1, 101.190219727507, 22, 0, 0, 2010-10-21
1557, "AugustusOctavius"-"0", 29587, 101.174134718174, 1, 101.174134718174, 22, 0, 0, 2010-10-22
1558, "Pastaman"-"0", 26173, 101.13142419413, 1, 101.13142419413, 24, 0, 0, 2010-08-18
1559, "bera"-"0", 15909, 101.127481317274, 14, 111.590455287588, 24, 0, 0, 2010-08-20
1560, "gwenifyre"-"0", 28131, 101.105575635821, 6, 107.600854961058, -242, 2, -4.01933750862113, 2010-11-30
1561, "DNA"-"0", 29887, 101.102082126388, 3, 101.156418396861, New Entry, New Entry, New Entry, 2010-11-29
1562, "eduardo14"-"0", 28415, 101.083422933631, 1, 101.083422933631, 23, 0, 0, 2010-08-24
1563, "ms"-"0", 30290, 101.078757758623, 3, 102.651333786742, New Entry, New Entry, New Entry, 2010-11-28
1564, "diplonerd"-"0", 22897, 101.075245228369, 16, 115.689854901877, -84, 1, -1.4648586264981, 2010-11-01
1565, "ChiefSeattle"-"0", 26355, 101.060444771736, 3, 101.060444771736, 21, 0, 0, 2010-08-07
1566, "Walker"-"0", 25655, 101.059030267583, 4, 113.591110253186, 21, 0, 0, 2010-07-16
1567, "Suboptimal"-"0", 26089, 101.054653137263, 1, 101.054653137263, 21, 0, 0, 2010-07-08
1568, "butterhead"-"0", 28721, 101.033403462447, 19, 115.138136231328, -476, 11, -9.76107174051533, 2010-11-30
1569, "Yentin"-"0", 25336, 101.03268336908, 2, 102.505890354513, 20, 0, 0, 2010-07-18
1570, "michael13092"-"1", 29877, 101.000685367099, 1, 101.000685367099, New Entry, New Entry, New Entry, 2010-11-11
1571, "rck103"-"0", 20488, 100.993006979638, 9, 108.666169126093, 25, 0, 0, 2010-09-19
1572, "bplus"-"0", 23355, 100.980952346027, 23, 110.248434571379, 25, 0, 0, 2010-07-13
1573, "jeffw"-"0", 18662, 100.9680705041, 3, 101.072445213393, 25, 0, 0, 2010-07-04
1574, "dennismcvicker"-"0", 29634, 100.962912507173, 1, 100.962912507173, 25, 0, 0, 2010-10-23
1575, "mpenny"-"0", 28923, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1576, "Len"-"0", 28925, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1577, "TimCarmody"-"0", 28926, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1578, "dadinero"-"0", 28927, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1579, "Dbouk"-"0", 28943, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1580, "craiggav"-"0", 28944, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2010-11-22
1581, "Mokthol"-"0", 25606, 100.94866787497, 3, 105.37021601129, 19, 0, 0, 2010-07-01
1582, "Iouna"-"0", 23668, 100.920879977148, 7, 103.018731423194, 19, 0, 0, 2010-07-20
1583, "Dionysos"-"0", 21340, 100.907675690785, 9, 107.317293243627, 19, 0, 0, 2010-07-04
1584, "kurt3"-"1", 29318, 100.892277578934, 10, 106.129263352026, -33, 8, -0.711733420945919, 2010-11-27
1585, "falfaisal"-"0", 26777, 100.889542919377, 1, 100.889542919377, 18, 0, 0, 2010-06-25
1586, "AndruzinhO"-"0", 28626, 100.876115174381, 3, 105.413851814331, 19, 0, 0, 2010-10-19
