Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "octopus_seppuku"-"0", 37097, 188.386398256549, 79, 204.802362187144, 9, 3, -0.0953396019474155, 2013-01-30
247, "Spell of Wheels"-"0", 7746, 188.32870984863, 154, 305.405017808078, -35, 1, -11.4138612029473, 2013-01-15
248, "smcbride1983"-"0", 41764, 188.281971388721, 41, 188.281971388721, 8, 0, 0, 2012-12-16
249, "flc64"-"0", 37834, 188.180917207653, 58, 188.180917207653, 24, 3, 5.40971140274172, 2013-01-21
250, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, 7, 0, 0, 2012-11-03
251, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, 7, 0, 0, 2012-12-04
252, "gordonpup"-"0", 9016, 187.438659573243, 270, 196.441362792756, 28, 7, 5.95654499447355, 2013-01-30
253, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, 33, 1, 7.3356392841612, 2013-01-30
254, "Pantalone"-"0", 10190, 187.017579855112, 166, 271.052947509863, -47, 2, -14.2090651361152, 2013-01-19
255, "GSharp"-"0", 3564, 186.487984262895, 67, 209.318289136355, Re-Entry, Re-Entry, Re-Entry, 2013-01-24
256, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, 7, 0, 0, 2012-12-19
257, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, 7, 0, 0, 2012-12-03
258, "BosephJennett"-"0", 40282, 185.707118382093, 82, 202.656695787395, -33, 1, -11.5776251495439, 2013-01-14
259, "SirVival"-"0", 20401, 185.66475805241, 29, 185.66475805241, 7, 0, 0, 2012-09-13
260, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, Re-Entry, Re-Entry, Re-Entry, 2013-01-21
261, "TheJok3r"-"0", 22257, 184.91284900946, 39, 187.592745371916, -2, 1, -2.67989636245593, 2013-01-11
262, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, 6, 0, 0, 2012-11-01
263, "Onar"-"0", 11961, 184.731562804119, 180, 237.760205736254, -28, 1, -10.2688984798705, 2013-01-06
264, "eaglesfan642"-"1", 24401, 184.237739854327, 167, 221.72013136767, 28, 5, 4.92041647244176, 2013-01-10
265, "Creigh"-"0", 38383, 184.148005685101, 146, 227.779610281262, -123, 9, -41.2247253999627, 2013-01-27
266, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, 3, 0, 0, 2012-11-19
267, "Jevski"-"0", 42752, 183.211197698284, 16, 186.345908746991, 3, 0, 0, 2012-10-10
268, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, 4, 0, 0, 2012-12-30
269, "angstpuppet"-"0", 5504, 182.619095177489, 48, 191.644224667145, 6, 0, 0, 2012-12-21
270, "joshildinho101"-"0", 39431, 182.311412095078, 97, 209.749905154098, -3, 12, -3.17047685314009, 2013-01-26
271, "mgm1111"-"0", 26715, 182.225729881009, 58, 189.972999546086, 5, 0, 0, 2012-09-09
272, "Yakoska"-"0", 21093, 181.993844244287, 126, 214.128540234823, 5, 0, 0, 2012-12-05
273, "MuadDib"-"0", 28601, 181.971033049834, 85, 253.508855751724, 5, 0, 0, 2012-11-19
274, "n0valyfe"-"0", 48520, 181.883200865926, 14, 186.465128750191, 1359, 10, 80.319039508179, 2013-01-26
275, "ava2790"-"0", 7135, 181.583776771708, 301, 234.007203453482, 4, 0, 0, 2012-11-08
276, "RampantLion"-"0", 5649, 181.293334237932, 128, 224.887296696309, -105, 4, -32.7130065685331, 2013-01-27
277, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, 4, 0, 0, 2012-10-25
278, "PlanetXXX13"-"0", 33902, 180.467853324746, 63, 180.467853324746, 165, 3, 28.1011937360578, 2013-01-30
279, "Fidelius"-"0", 42488, 179.883553550901, 9, 179.883553550901, 9, 0, 0, 2012-11-29
280, "Tolstoy"-"0", 6785, 179.662006047451, 47, 203.950008861025, 10, 0, 0, 2012-09-16
281, "eskel96"-"0", 43510, 179.46179167553, 32, 195.147510103655, 10, 0, 0, 2012-11-12
282, "y2kjbk"-"0", 46594, 178.848874800067, 43, 178.848874800067, 556, 12, 58.8705628504683, 2013-01-29
283, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, 12, 0, 0, 2012-08-22
284, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, 16, 0, 0, 2012-11-02
285, "Detris"-"0", 33922, 177.521821851196, 66, 201.68832086042, 16, 0, 0, 2012-11-23
286, "Flameofarnor"-"0", 40228, 177.459006913772, 26, 199.204655964509, 16, 0, 0, 2012-12-15
287, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, 16, 0, 0, 2012-11-28
288, "KaiserWilly"-"0", 24257, 177.213574049227, 70, 226.617751164652, -39, 5, -12.4832134663471, 2013-01-27
289, "palesman"-"0", 21799, 176.985529453304, 36, 200.624834052643, 16, 0, 0, 2012-12-16
290, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, 16, 0, 0, 2012-08-19
291, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, 16, 0, 0, 2012-10-20
292, "Kainer"-"0", 12444, 176.659521608302, 70, 224.895775745867, 24, 13, 2.19569408961772, 2013-01-26
293, "Obscurity"-"0", 13217, 176.615824051262, 82, 199.49108675746, 0, 1, -2.55964962393134, 2013-01-02
294, "yesule"-"0", 20319, 176.440330459306, 16, 176.440330459306, Re-Entry, Re-Entry, Re-Entry, 2013-01-26
295, "Torstensson"-"0", 28069, 176.336120500802, 52, 180.742325970639, 305, 3, 41.3501812532662, 2013-01-29
296, "Rossbury21"-"0", 25217, 176.066511344769, 42, 194.603170757668, 13, 0, 0, 2012-11-21
297, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, 13, 0, 0, 2012-10-04
298, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, 13, 0, 0, 2012-12-14
299, "Jamiet99uk"-"0", 13875, 175.311175793395, 131, 271.281040257452, -34, 1, -10.6249197450543, 2013-01-06
300, "Dassarri"-"0", 42732, 175.266942494876, 32, 175.266942494876, 35, 1, 3.95750850947687, 2013-01-22
301, "scagga"-"0", 10052, 174.642914488906, 51, 189.914113114736, 11, 0, 0, 2012-12-22
302, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, 12, 0, 0, 2012-12-26
303, "Sir Olf"-"0", 45032, 174.519583786617, 20, 181.469345939508, 12, 0, 0, 2012-09-30
304, "mayorofmunster"-"0", 43555, 174.341877028039, 23, 174.341877028039, 13, 0, 0, 2012-12-20
305, "Al Swearengen"-"1", 44671, 174.293874536684, 56, 174.293874536684, 88, 2, 15.0345053243839, 2013-01-09
306, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, 14, 0, 0, 2012-12-07
307, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, 14, 0, 0, 2012-10-17
308, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, 1268, 6, 71.2858666441608, 2013-01-06
309, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, 14, 0, 0, 2012-11-28
310, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, 14, 0, 0, 2012-08-28
311, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -15, 2, -5.44617701134419, 2013-01-07
312, "L1star"-"0", 18481, 172.88829528843, 103, 273.824146140299, 13, 0, 0, 2012-12-24
313, "Nelhybel"-"0", 36294, 172.776501014477, 77, 197.795185464232, 14, 0, 0, 2012-12-18
314, "tarspaceheel"-"0", 26437, 172.606349742224, 130, 186.150976615901, 14, 0, 0, 2012-09-04
315, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, 14, 0, 0, 2012-11-09
316, "Trooth"-"0", 33413, 172.351155151355, 81, 177.284465590407, -12, 2, -4.93331043905204, 2013-01-25
317, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, 13, 0, 0, 2012-12-28
318, "indianajones"-"0", 25159, 172.264638250666, 312, 215.816944060593, -20, 3, -5.77630884699542, 2013-01-28
319, "ISUGator"-"0", 26002, 171.992007809366, 119, 249.492343615374, 51, 4, 7.02721018471303, 2013-01-29
320, "fcoebq"-"0", 44038, 171.9324230084, 28, 171.9324230084, 56, 1, 8.60736798620209, 2013-01-07
321, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, 12, 0, 0, 2012-12-03
322, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, 14, 0, 0, 2012-08-29
323, "Requiem68"-"0", 31044, 171.249342582156, 14, 174.463630766517, -1, 1, -2.42567419961617, 2013-01-05
324, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, 13, 1, -0.211497462271723, 2013-01-09
325, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, 28, 1, 2.92556975626084, 2013-01-21
326, "-dragon-"-"0", 15497, 170.703584605159, 45, 219.298059780773, 13, 0, 0, 2012-09-05
327, "gwalchmai"-"0", 43579, 170.379990792817, 73, 186.9856335029, 216, 10, 29.90998811866, 2013-01-27
328, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, 12, 0, 0, 2012-10-28
329, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, 13, 0, 0, 2012-12-10
330, "obiwanobiwan"-"0", 2575, 169.881187503379, 180, 191.829897671178, 88, 2, 14.3872550090806, 2013-01-30
331, "akilies"-"0", 13376, 169.689547109181, 95, 255.5907323173, -44, 1, -10.284214976314, 2013-01-06
332, "mscott"-"0", 29159, 169.68342821099, 44, 195.306897883454, 12, 1, 0.497858172862522, 2013-01-09
333, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, 10, 0, 0, 2012-12-30
334, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, 11, 0, 0, 2012-12-02
335, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, 12, 0, 0, 2012-10-11
336, "Z3r0"-"0", 48815, 168.821779311496, 103, 174.163696570358, 188, 23, 26.4456633201473, 2013-01-31
337, "Andruha"-"0", 34770, 168.812712231006, 71, 168.986166909537, 11, 0, 0, 2012-09-21
338, "Werner"-"0", 9781, 168.6338307571, 94, 202.900621698636, Re-Entry, Re-Entry, Re-Entry, 2013-01-29
339, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -1, 1, -2.44183208246511, 2013-01-07
340, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -46, 1, -10.2081455983533, 2013-01-20
341, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, 10, 0, 0, 2012-11-19
342, "NigelFarage"-"0", 40470, 167.743697978532, 43, 190.87653332828, 4, 1, -1.20678919409016, 2013-01-25
343, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 11, 0, 0, 2012-08-21
344, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, 11, 0, 0, 2012-10-22
345, "Bohonk"-"0", 43473, 167.209630329707, 131, 202.759732445596, -26, 5, -6.57698133590782, 2013-01-30
346, "arp1407"-"1", 22099, 167.162349769295, 32, 187.401676998033, Re-Entry, Re-Entry, Re-Entry, 2013-01-31
347, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, -39, 8, -9.63451659799699, 2013-01-22
348, "achillies27"-"0", 34802, 166.751672749839, 312, 282.016158311643, 124, 8, 18.6603340553932, 2013-01-28
349, "Ben e Boy"-"0", 6235, 166.658993073497, 17, 171.458218096981, 8, 0, 0, 2012-09-08
350, "Chanakya."-"0", 42942, 166.50201298116, 53, 172.376653993449, 8, 0, 0, 2012-09-08
351, "kaiser11"-"0", 44581, 166.336085218177, 4, 166.336085218177, 9, 0, 0, 2012-12-19
352, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, 9, 0, 0, 2012-12-05
353, "swann"-"0", 17391, 165.811256362382, 46, 167.400845324577, 10, 1, 0.319012916656021, 2013-01-06
354, "rollo"-"0", 31265, 165.758352039476, 51, 168.119354753106, 73, 2, 11.3883164884603, 2013-01-27
355, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, 7, 0, 0, 2012-10-17
356, "PiC"-"0", 40784, 165.397404414033, 33, 191.17497910047, 9, 0, 0, 2012-12-29
357, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, 9, 0, 0, 2012-11-20
358, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, 9, 0, 0, 2012-08-03
359, "moses"-"0", 21790, 165.175735232369, 134, 294.825230249604, Re-Entry, Re-Entry, Re-Entry, 2013-01-30
360, "capitacom"-"0", 30859, 165.129796037377, 83, 201.149578698894, 51, 8, 8.2473461939596, 2013-01-29
361, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, 7, 0, 0, 2012-12-11
362, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, 7, 0, 0, 2012-12-21
363, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, 8, 0, 0, 2012-12-24
364, "dack"-"0", 32876, 164.905039940355, 33, 169.33266270261, 8, 0, 0, 2012-10-20
365, "carpenter"-"0", 38336, 164.808338400554, 79, 196.583899348483, 8, 0, 0, 2012-09-14
366, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, Re-Entry, Re-Entry, Re-Entry, 2013-01-13
367, "realpauldec"-"0", 27180, 164.199730669353, 78, 183.510364543877, 83, 1, 13.4960472072959, 2013-01-15
368, "Kasz"-"0", 30504, 164.014908379994, 48, 164.595736145878, 15, 2, 2.77711197968387, 2013-01-28
369, "Levelhead"-"0", 37617, 163.883044278279, 74, 186.286451340156, 5, 1, -0.586935620494359, 2013-01-18
370, "MichiganMan"-"0", 28108, 163.808597616341, 1063, 324.653063465682, 114, 13, 16.8422726506433, 2013-01-19
371, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, 4, 0, 0, 2012-12-27
372, "Chris_"-"0", 33868, 163.297072890274, 55, 179.703054380366, 5, 0, 0, 2012-09-10
373, "Silverfire"-"0", 39511, 163.267947309856, 6, 163.267947309856, 5, 0, 0, 2012-09-04
374, "cteno4"-"0", 5740, 163.224957921999, 131, 229.071430447129, -43, 4, -8.85176121110618, 2013-01-19
375, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, 4, 0, 0, 2012-12-14
376, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, 4, 0, 0, 2012-12-16
377, "omok"-"0", 10985, 162.559514114552, 58, 173.289036796521, Re-Entry, Re-Entry, Re-Entry, 2013-01-24
378, "F4shark"-"0", 44046, 162.489399716163, 11, 168.745261768394, -29, 1, -6.2558620522309, 2013-01-15
379, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, 2, 0, 0, 2012-08-30
380, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, 2, 0, 0, 2012-10-05
381, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, Re-Entry, Re-Entry, Re-Entry, 2013-01-18
382, "danforth"-"0", 9946, 161.411431811859, 68, 188.92246848508, 13, 2, 2.50685427941684, 2013-01-18
383, "CrazyCanuck"-"0", 39874, 161.119939438705, 35, 172.826568628786, -33, 3, -7.10723006799287, 2013-01-27
384, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, 1, 0, 0, 2012-10-11
385, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, 1, 0, 0, 2012-10-16
386, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 1, 0, 0, 2012-08-23
387, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, 1, 0, 0, 2012-08-22
388, "Doge"-"0", 38440, 160.032433581726, 16, 160.032433581726, 15, 1, 2.01078925759842, 2013-01-20
389, "NamelessOne"-"0", 35267, 159.933654021005, 19, 186.928821921384, 0, 0, 0, 2012-12-09
390, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, 11, 1, 1.59061344048908, 2013-01-15
391, "Heliax"-"0", 44109, 159.868110442032, 10, 159.868110442032, -1, 0, 0, 2012-10-10
392, "beza1e1"-"0", 18199, 159.63529162763, 17, 189.175400370213, -1, 0, 0, 2012-12-26
393, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -1, 0, 0, 2012-12-13
394, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, 0, 0, 0, 2012-08-15
395, "LinkX"-"0", 40357, 158.990548125877, 30, 162.062979172387, 25, 3, 3.64960453895935, 2013-01-26
396, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, 14, 2, 1.9914896804857, 2013-01-09
397, "jasoncollins"-"0", 14160, 158.840329506269, 54, 222.492420348821, 0, 0, 0, 2012-12-16
398, "frankenfreak"-"0", 33056, 158.726515748896, 214, 171.314484529387, 286, 12, 28.9760090474702, 2013-01-29
399, "Ritmo"-"0", 46698, 158.627599043296, 39, 169.355334494634, -43, 9, -8.53754717909217, 2013-01-31
400, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, -1, 0, 0, 2012-10-21
401, "Gerry"-"0", 46521, 158.365377427527, 27, 167.963279089801, -49, 1, -9.59790166227432, 2013-01-26
402, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, -2, 0, 0, 2012-10-26
403, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, 59, 1, 8.59449882512121, 2013-01-19
404, "jdog8"-"0", 30120, 157.777281676294, 51, 184.55643657028, 18, 1, 2.59413942440091, 2013-01-19
405, "dangermouse"-"0", 222, 157.322552375379, 198, 338.95697122143, 1, 0, 0, 2012-09-13
406, "Ruisdael"-"0", 29626, 157.3049668383, 33, 160.71778429022, 1, 0, 0, 2012-09-27
407, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, 1, 0, 0, 2012-08-11
408, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, 1, 0, 0, 2012-10-29
409, "Laszlo Kovacs"-"0", 18737, 156.367677190077, 10, 159.876992630302, 28, 1, 2.9907146870105, 2013-01-02
410, "carne"-"0", 5616, 156.249577259837, 186, 167.103149680965, 269, 7, 26.2171484450259, 2013-01-28
411, "ibadibam"-"0", 17822, 156.091030256286, 35, 156.091030256286, 50, 4, 6.33952173046768, 2013-01-27
412, "Dan-i-Am 88"-"0", 22155, 156.086605373457, 99, 212.405009698436, 2, 0, 0, 2012-12-16
413, "Decima Legio"-"0", 32421, 155.96377012688, 40, 165.303122513705, 2, 0, 0, 2012-09-06
414, "HappyHippo"-"1", 46892, 155.940557539579, 60, 162.661455116354, 2, 0, 0, 2012-09-28
415, "Bob Genghiskhan"-"0", 26333, 155.929829988891, 464, 170.245557602973, 18, 3, 2.25507045896725, 2013-01-27
416, "Magus"-"0", 43070, 155.750781637515, 12, 163.973866709209, 1, 0, 0, 2012-11-25
417, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, 2, 0, 0, 2012-10-29
418, "TheFlyingBoat"-"0", 34168, 155.284984056358, 209, 225.595534556645, 3, 0, 0, 2012-10-28
419, "KnightGeneral"-"0", 18470, 155.056018597534, 42, 165.434631351992, 95, 2, 11.5029202066861, 2013-01-26
420, "chluke"-"0", 49505, 155.026658970597, 17, 155.026658970597, 1513, 16, 55.7409446848832, 2013-01-30
421, "mapleleaf"-"1", 3959, 154.93399488298, 260, 284.866177535303, 2, 0, 0, 2012-11-27
422, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, 2, 0, 0, 2012-12-26
423, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, 2, 0, 0, 2012-11-03
424, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, 2, 0, 0, 2012-12-01
425, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, 3, 0, 0, 2012-12-30
426, "Vexx"-"0", 25697, 154.279466050207, 110, 160.42564680797, 3, 0, 0, 2012-10-31
427, "kimberlite"-"0", 40641, 154.003426164138, 44, 154.003426164138, 19, 2, 2.246424052077, 2013-01-19
428, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, 3, 0, 0, 2012-10-22
429, "fedelc"-"0", 39515, 153.721356172201, 47, 172.776401936211, 3, 0, 0, 2012-12-22
430, "jt_i_b"-"0", 4867, 153.602639256118, 24, 153.602639256118, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
431, "MATV1701"-"0", 4228, 153.570181168485, 25, 159.967122196627, 3, 0, 0, 2012-12-19
432, "Zenetar"-"0", 34058, 153.499310064641, 38, 172.115245238325, 3, 0, 0, 2012-12-12
433, "Nikola Maric Eto"-"0", 49036, 153.419052093889, 8, 153.419052093889, 441, 5, 35.1710096591712, 2013-01-29
434, "Orka"-"0", 49586, 153.371671429321, 6, 153.371671429321, New Entry, New Entry, New Entry, 2013-01-31
435, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, 3, 0, 0, 2012-11-18
436, "Dharmaton"-"0", 17326, 152.862122968925, 657, 240.069300151841, -230, 42, -48.8929096731573, 2013-01-27
437, "Buzzle"-"0", 41769, 152.837979603227, 27, 161.121189313146, 2, 0, 0, 2012-09-21
438, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, 2, 0, 0, 2012-10-16
439, "harvman11"-"0", 38093, 152.571567609621, 5, 152.571567609621, 2, 0, 0, 2012-12-20
440, "Electrosexual"-"0", 42749, 152.187564488179, 16, 161.637744938847, Re-Entry, Re-Entry, Re-Entry, 2013-01-29
441, "xcmatt"-"0", 23191, 151.946562205384, 125, 163.809735511745, -29, 1, -4.54508335599252, 2013-01-09
442, "erist"-"0", 41754, 151.68778282278, 31, 151.68778282278, 175, 1, 17.8796847110182, 2013-01-28
443, "jupiter"-"0", 48800, 151.456013835578, 9, 151.456013835578, 1331, 7, 51.1074755225275, 2013-01-28
444, "stankpuff"-"0", 37016, 151.390930963249, 13, 151.390930963249, 3, 0, 0, 2012-08-27
445, "mcorr"-"0", 25093, 151.252632027121, 263, 213.126975923166, -9, 1, -2.19206713082784, 2013-01-11
446, "VirtualBob"-"0", 46533, 151.094726295052, 23, 172.293503519332, -16, 6, -2.86441693939219, 2013-01-27
447, "timdcoltsfan"-"0", 27048, 151.044435203367, 58, 153.199800753263, 2, 0, 0, 2012-12-30
448, "SacredDigits"-"0", 30832, 150.670051810115, 68, 249.690232687732, 3, 0, 0, 2012-11-12
449, "cerbere200"-"0", 17833, 150.528147213134, 27, 177.38354473212, 6, 0, 0, 2012-09-01
450, "Mr. Doctor "-"0", 46686, 150.430916362912, 14, 150.430916362912, 327, 3, 26.7634622508152, 2013-01-14
451, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, 7, 0, 0, 2012-10-22
452, "SirOlf"-"0", 30855, 150.190903060085, 50, 160.436448677622, 50, 7, 5.42278552196527, 2013-01-30
453, "Gobbledydook"-"0", 3552, 150.139509864241, 196, 198.795111407431, 6, 0, 0, 2012-12-24
454, "tcdix1"-"0", 48426, 150.119662872416, 25, 150.64856766101, -2, 1, -0.528904788593849, 2013-01-09
455, "Button802"-"0", 30092, 150.087337517117, 22, 150.628287348704, -2, 1, -0.540949831587028, 2013-01-18
456, "JOHAN-FINLAND"-"0", 42346, 149.913283342247, 6, 149.913283342247, 4, 0, 0, 2012-08-24
457, "Eleven"-"0", 36144, 149.734567596729, 29, 151.879174754594, Re-Entry, Re-Entry, Re-Entry, 2013-01-15
458, "shigzeo"-"0", 39718, 149.614569768622, 17, 149.614569768622, 102, 1, 11.0261319953362, 2013-01-10
459, "jpierred"-"0", 43153, 149.37686949622, 96, 168.433901987557, 4, 0, 0, 2012-08-19
460, "ddimitro"-"0", 18068, 149.047966743918, 61, 157.573481329017, 5, 0, 0, 2012-10-04
461, "Oskar"-"0", 24355, 149.000301327373, 142, 182.790447296883, -59, 1, -9.03032129256803, 2013-01-30
462, "mkenyon31"-"0", 39918, 148.930260680293, 20, 167.048961677264, 4, 0, 0, 2012-12-03
463, "zephyris"-"0", 9963, 148.771120488703, 28, 148.771120488703, Re-Entry, Re-Entry, Re-Entry, 2013-01-24
