Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "DaddyO"-"0", 54674, 156.092839429169, 76, 199.293479216779, 15, 0, 0, 2019-06-16
249, "dannysparkes"-"0", 50402, 155.756193985589, 57, 208.308992425945, 15, 0, 0, 2019-06-13
250, "SuperMario0727"-"0", 84051, 155.403704606066, 12, 157.655932209052, 15, 0, 0, 2019-07-08
251, "MuellerTime"-"0", 66036, 155.323031224319, 17, 157.56022469815, 15, 0, 0, 2019-08-14
252, "Utom"-"0", 43908, 155.222061614442, 508, 217.054913921515, 5, 2, -2.81400963604179, 2019-09-08
253, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 15, 0, 0, 2019-05-11
254, "MajorMitchell"-"0", 17473, 154.637275776907, 133, 229.678552249962, 15, 0, 0, 2019-08-08
255, "evergreen"-"0", 5075, 154.294441024286, 6, 154.294441024286, 15, 0, 0, 2019-06-13
256, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 15, 0, 0, 2019-04-23
257, "Major Mistake"-"1", 54386, 153.66163842882, 69, 164.579454374105, 15, 0, 0, 2019-08-06
258, "Nickatine"-"0", 108665, 153.637013970798, 8, 153.637013970798, 15, 0, 0, 2019-08-27
259, "The Lord Duke"-"0", 24015, 153.444229539094, 266, 258.942870011965, 15, 0, 0, 2019-08-17
260, "binkman"-"0", 23660, 153.184194819678, 58, 157.44993075379, 15, 0, 0, 2019-07-26
261, "axtulkas"-"1", 96954, 153.163127986397, 62, 162.882214124797, 15, 0, 0, 2019-07-03
262, "Pluglife"-"0", 80600, 153.151862099594, 68, 184.852934915729, 15, 0, 0, 2019-06-30
263, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, 15, 0, 0, 2019-04-13
264, "Unstupid"-"0", 76467, 152.907869125876, 67, 160.883645678669, 3, 1, -2.21605607428805, 2019-09-22
265, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 14, 0, 0, 2019-05-03
266, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 16, 0, 0, 2019-05-06
267, "dragodon64"-"0", 53813, 151.683266767334, 82, 161.82761991275, 16, 0, 0, 2019-08-20
268, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, 16, 0, 0, 2019-04-10
269, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 16, 0, 0, 2019-05-22
270, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 17, 0, 0, 2019-05-17
271, "Hyperion"-"0", 40052, 151.133489636159, 46, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2019-09-23
272, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, 16, 0, 0, 2019-05-20
273, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, 16, 0, 0, 2019-06-20
274, "Mikking"-"0", 69590, 150.942039229564, 163, 194.113116370346, 7, 2, -0.966884836441068, 2019-09-09
275, "Calmar"-"0", 94115, 150.167552340224, 56, 197.216254450989, -14, 3, -6.62410466977215, 2019-09-19
276, "ziran"-"0", 93747, 150.049125544965, 15, 159.14301194163, 17, 0, 0, 2019-07-29
277, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, 17, 0, 0, 2019-08-23
278, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, 17, 0, 0, 2019-08-23
279, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 17, 0, 0, 2019-06-23
280, "neonpogotank"-"0", 97637, 149.426276937664, 27, 174.458652639897, 18, 0, 0, 2019-06-21
281, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, 18, 0, 0, 2019-05-12
282, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, 18, 0, 0, 2019-06-24
283, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, 18, 0, 0, 2019-06-08
284, "bmamorin00"-"0", 103965, 148.851648806537, 7, 153.815677884791, 18, 0, 0, 2019-08-26
285, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, 18, 0, 0, 2019-05-01
286, "G4CShooter"-"0", 88313, 148.651164001394, 5, 148.651164001394, Re-Entry, Re-Entry, Re-Entry, 2019-09-06
287, "Roadhog"-"0", 80549, 148.646889146188, 220, 187.724360161241, 185, 4, 18.4039377086856, 2019-09-28
288, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, 18, 0, 0, 2019-07-06
289, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, 20, 0, 0, 2019-05-20
290, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 20, 0, 0, 2019-04-29
291, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, 20, 0, 0, 2019-06-11
292, "The Czech"-"0", 17724, 146.919059604535, 2542, 402.598605549087, 169, 6, 15.8088916541589, 2019-09-28
293, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, 55, 1, 5.51674275548757, 2019-09-03
294, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, 19, 0, 0, 2019-08-14
295, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, 19, 1, 0.0617052295778535, 2019-09-11
296, "Randomizer"-"0", 44860, 145.438357085659, 462, 189.46558351028, 40, 1, 2.8407498451478, 2019-09-08
297, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 18, 0, 0, 2019-05-21
298, "yavuzovic"-"0", 78840, 145.301576922413, 136, 159.35331537859, 9, 1, -2.79944312536179, 2019-09-15
299, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, 23, 1, 0.419046648550164, 2019-09-17
300, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, 16, 0, 0, 2019-08-08
301, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, 16, 0, 0, 2019-05-25
302, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, 16, 0, 0, 2019-06-12
303, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, 16, 0, 0, 2019-05-11
304, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, 19, 0, 0, 2019-07-03
305, "yuuki"-"0", 108822, 144.355170535184, 21, 144.430785960379, 410, 11, 32.2306453962525, 2019-09-29
306, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, 18, 0, 0, 2019-08-11
307, "Aereaux"-"0", 51750, 143.807307135605, 92, 164.947332100711, 24, 2, 0.478581394543738, 2019-09-28
308, "Hosengott"-"0", 48135, 143.807088228687, 222, 155.507798131482, 39, 4, 2.44641232741739, 2019-09-29
309, "Hamilton Brian"-"0", 18879, 143.71790808622, 188, 199.651816721417, 16, 0, 0, 2019-07-13
310, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 16, 0, 0, 2019-05-07
311, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 16, 0, 0, 2019-07-17
312, "bc2000"-"0", 2663, 143.306633706528, 92, 223.730533477847, Re-Entry, Re-Entry, Re-Entry, 2019-09-28
313, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, 19, 0, 0, 2019-04-18
314, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, 24, 0, 0, 2019-04-07
315, "Emanuel Lasker"-"0", 62074, 142.101855500104, 23, 142.212882395146, 25, 0, 0, 2019-07-28
316, "TheDrownedGod"-"0", 39840, 141.958054353189, 74, 160.546986514639, -25, 1, -8.60351844564784, 2019-09-19
317, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, 24, 0, 0, 2019-05-28
318, "MagMax"-"0", 46225, 141.866810599834, 16, 145.820358861732, Re-Entry, Re-Entry, Re-Entry, 2019-09-12
319, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, 23, 0, 0, 2019-04-01
320, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, 23, 0, 0, 2019-04-29
321, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, 24, 0, 0, 2019-07-05
322, "confusedmufasa"-"0", 107926, 141.378014024962, 3, 141.378014024962, 24, 0, 0, 2019-08-22
323, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, Re-Entry, Re-Entry, Re-Entry, 2019-09-22
324, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, Re-Entry, Re-Entry, Re-Entry, 2019-09-29
325, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, 8, 1, -2.04168979491936, 2019-09-16
326, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 25, 0, 0, 2019-07-21
327, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, 25, 0, 0, 2019-05-12
328, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, 25, 0, 0, 2019-08-28
329, "Locke-"-"0", 94982, 140.55677554737, 55, 189.451271963732, 40, 1, 2.74065137747382, 2019-09-13
330, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, 24, 0, 0, 2019-08-13
331, "VonEconomo"-"0", 108558, 140.1741695338, 14, 140.1741695338, 176, 10, 12.5001206605968, 2019-09-25
332, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, 5, 1, -2.03099577126372, 2019-09-07
333, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, 23, 0, 0, 2019-04-25
334, "Jamiet99uk"-"0", 13875, 140.08920943174, 244, 271.281040257452, 5, 1, -2.03027839756146, 2019-09-29
335, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, 22, 0, 0, 2019-07-08
336, "Pantalone"-"0", 10190, 139.932409587067, 309, 271.052947509863, 37, 1, 2.57625678582585, 2019-09-12
337, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, 21, 0, 0, 2019-06-11
338, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, 21, 0, 0, 2019-05-18
339, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, -53, 1, -11.5235886401331, 2019-09-16
340, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, Re-Entry, Re-Entry, Re-Entry, 2019-09-29
341, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, 55, 1, 4.61454500239199, 2019-09-21
342, "BornAgainGamer"-"0", 11806, 139.106092634914, 142, 218.05386581059, 19, 0, 0, 2019-08-25
343, "RoganJosh"-"0", 54642, 139.062418860274, 88, 139.062418860274, 336, 6, 25.0414562989357, 2019-09-28
344, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, 18, 0, 0, 2019-05-26
345, "KeyboardFire"-"0", 74924, 138.888195011177, 70, 139.667922658545, 18, 0, 0, 2019-07-24
346, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, 18, 0, 0, 2019-06-30
347, "Squigs44"-"0", 59641, 138.823439245365, 47, 164.537313522758, 18, 0, 0, 2019-08-26
348, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
349, "Storiko"-"0", 69145, 138.753895345256, 23, 149.877730859656, -14, 1, -4.08099692191931, 2019-09-09
350, "RogueHero"-"0", 107555, 138.488935686001, 3, 146.882204515455, 16, 0, 0, 2019-08-26
351, "T Swizzle"-"0", 92322, 138.065628244981, 49, 139.681487578668, 174, 2, 11.7950983739353, 2019-09-27
352, "NoMatter"-"0", 80558, 138.028541959777, 84, 151.497349307093, 15, 0, 0, 2019-08-01
353, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, 15, 0, 0, 2019-06-30
354, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, 16, 0, 0, 2019-05-06
355, "djnogueira"-"0", 83750, 137.590560686909, 22, 160.427499499734, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
356, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, 15, 0, 0, 2019-04-07
357, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, 15, 0, 0, 2019-08-17
358, "kissemo"-"0", 106725, 137.153104739527, 18, 137.153104739527, 253, 5, 18.3305785931727, 2019-09-15
359, "Pleiades"-"0", 104719, 137.150045783905, 27, 142.921097997026, 16, 0, 0, 2019-08-09
360, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, 18, 0, 0, 2019-06-20
361, "kokodarick"-"0", 12199, 136.5642274398, 77, 154.167394618118, 18, 0, 0, 2019-08-27
362, "Parth"-"0", 64338, 136.457849446899, 99, 136.458485394924, 129, 2, 7.51048497162762, 2019-09-30
363, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 17, 0, 0, 2019-04-19
364, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, 17, 0, 0, 2019-05-25
365, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, 17, 0, 0, 2019-07-31
366, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, 17, 0, 0, 2019-05-09
367, "Ozamataz Buckshank"-"0", 104751, 136.093473233883, 5, 136.093473233883, 17, 0, 0, 2019-08-03
368, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, 17, 0, 0, 2019-06-30
369, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, 17, 0, 0, 2019-04-08
370, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, 18, 0, 0, 2019-08-20
371, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, 18, 0, 0, 2019-05-05
372, "arrakis"-"0", 67309, 135.66411316226, 107, 223.316926897072, 4, 1, -1.4601096647562, 2019-09-19
373, "YanksFan47"-"0", 40684, 135.525982451392, 270, 172.876516182127, -43, 3, -7.82743214531786, 2019-09-15
374, "allanxo"-"0", 13627, 135.472946721611, 367, 265.692989476092, 48, 1, 1.37866093910966, 2019-09-01
375, "blenz"-"0", 101112, 135.32870806488, 18, 166.169054121337, -47, 1, -8.20173988271998, 2019-09-23
376, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, 15, 0, 0, 2019-05-15
377, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, 15, 0, 0, 2019-05-08
378, "LSATon"-"0", 16445, 135.018755326545, 11, 136.975548882002, 15, 0, 0, 2019-07-30
379, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, 15, 0, 0, 2019-04-17
380, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, 15, 0, 0, 2019-05-25
381, "vmcaruso13"-"0", 108769, 134.771671572081, 1, 134.771671572081, New Entry, New Entry, New Entry, 2019-09-01
382, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, 134, 4, 7.81629232098459, 2019-09-16
383, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
384, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, 18, 0, 0, 2019-07-29
385, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-05-07
386, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-04-26
387, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-05-12
388, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-04-06
389, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-04-15
390, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-05-21
391, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-05-08
392, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-05-22
393, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-07-02
394, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-07-05
395, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-08-06
396, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-08-28
397, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-12
398, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-06
399, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-27
400, "DabelDiBiBi"-"0", 109464, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-23
401, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, 17, 0, 0, 2019-05-23
402, "Heffomite"-"0", 13528, 134.147222250215, 122, 163.737522545495, -53, 1, -6.90377017777837, 2019-09-06
403, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
404, "Krystof"-"0", 97897, 134.12572887786, 1, 134.12572887786, 15, 0, 0, 2019-05-25
405, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, 15, 0, 0, 2019-06-09
406, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, 15, 0, 0, 2019-07-11
407, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, 16, 0, 0, 2019-08-05
408, "nickopotamus"-"0", 100391, 133.874276159425, 28, 162.573279673205, 19, 0, 0, 2019-05-08
409, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, 20, 0, 0, 2019-06-14
410, "Doug7878"-"0", 64340, 133.654799134648, 42, 133.654799134648, 59, 1, 3.01152604733636, 2019-09-08
411, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, 22, 0, 0, 2019-07-18
412, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, 22, 0, 0, 2019-07-07
413, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, 22, 0, 0, 2019-07-19
414, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, 23, 0, 0, 2019-07-31
415, "pyxxy"-"0", 108284, 133.212514567034, 25, 133.212514567034, 125, 5, 8.86666215141494, 2019-09-28
416, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, 22, 0, 0, 2019-07-15
417, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, 24, 0, 0, 2019-06-29
418, "Fishnut"-"0", 104098, 132.83263057482, 51, 174.650939939543, 24, 0, 0, 2019-06-18
419, "Generic"-"0", 87288, 132.741719114245, 41, 153.147857939714, 24, 0, 0, 2019-04-12
420, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, 24, 0, 0, 2019-06-09
421, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, 26, 0, 0, 2019-06-12
422, "Caledonian"-"0", 99504, 132.433840404164, 2, 133.959183673469, 27, 0, 0, 2019-04-07
423, "Riewel"-"0", 98914, 132.341577043775, 14, 135.708423638739, 27, 0, 0, 2019-04-16
424, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, 28, 0, 0, 2019-07-07
425, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, 3, 1, -1.91231671862107, 2019-09-04
426, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, 28, 0, 0, 2019-08-17
427, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, 28, 0, 0, 2019-08-17
428, "Helmin"-"0", 105886, 131.627750749008, 11, 132.099534801872, 29, 0, 0, 2019-07-21
429, "FiftyFifty"-"0", 103969, 131.493239256419, 47, 141.44604878417, 29, 0, 0, 2019-08-23
430, "Ir0nChancell0r"-"0", 107709, 131.39566622958, 38, 135.971660439279, 9, 2, -1.62915070240663, 2019-09-28
431, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, -1, 2, -2.38161704548548, 2019-09-20
432, "horizolian"-"0", 85635, 131.348260501971, 12, 144.087594053494, 27, 0, 0, 2019-04-23
433, "Tommy Choo"-"0", 105008, 131.107465806057, 9, 131.107465806057, 29, 0, 0, 2019-07-18
434, "SimonMH"-"0", 103943, 131.065260695637, 2, 131.065260695637, 29, 0, 0, 2019-05-12
435, "WolfsBane626"-"0", 81562, 131.039680754313, 131, 221.072429713767, -85, 2, -9.95602317544848, 2019-09-26
436, "lubest99"-"0", 106214, 130.810016047958, 3, 130.810016047958, 28, 0, 0, 2019-04-20
437, "Tiber Septim"-"0", 98640, 130.762310165509, 6, 130.762310165509, 28, 0, 0, 2019-05-12
438, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, 29, 0, 0, 2019-08-09
439, "MytharGT"-"0", 107946, 130.704228482959, 22, 138.86457691755, -52, 5, -5.04671263087027, 2019-09-28
440, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, 28, 0, 0, 2019-06-08
441, "TorenD1"-"0", 87591, 130.427552347429, 36, 130.427552347429, 29, 0, 0, 2019-05-08
442, "GEN.NEDROW"-"0", 94936, 130.367063936053, 18, 133.426310291196, 29, 0, 0, 2019-05-28
443, "Juanbo"-"0", 76677, 130.239512268675, 144, 157.528177832543, 30, 0, 0, 2019-05-14
444, "Emmaline"-"0", 107788, 130.216149950285, 12, 131.271431394989, 30, 0, 0, 2019-08-07
445, "TrPrado"-"0", 61599, 130.207654431146, 76, 217.368624439366, 30, 0, 0, 2019-05-30
446, "BiggleBobb"-"0", 102425, 130.166220062175, 20, 143.433884620332, 30, 0, 0, 2019-07-29
447, "elvanarcy"-"0", 95311, 129.979660874227, 5, 133.80259207641, 31, 0, 0, 2019-04-15
448, "strychnos"-"0", 106143, 129.918714773455, 7, 129.918714773455, 31, 0, 0, 2019-05-21
449, "whaskell"-"0", 41053, 129.873117320169, 650, 221.83613520956, 31, 0, 0, 2019-07-08
450, "Alex Kiesenhofer"-"0", 105681, 129.817579867101, 3, 134.454809552305, 31, 0, 0, 2019-05-02
451, "randomcomm3nt"-"0", 41711, 129.81544951955, 6, 129.81544951955, 31, 0, 0, 2019-08-19
452, "lucilucifer"-"0", 104721, 129.748330756655, 2, 129.748330756655, 31, 0, 0, 2019-06-24
453, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, 31, 0, 0, 2019-07-31
454, "Eaglec5"-"0", 106877, 129.527590204361, 6, 129.527590204361, 32, 0, 0, 2019-06-28
455, "Lackbeard"-"0", 56988, 129.408619604498, 115, 148.547511918916, 32, 0, 0, 2019-06-27
456, "BunnyGo"-"0", 108583, 129.289462986675, 14, 131.163223319816, 108, 5, 6.89651422721192, 2019-09-29
457, "Peanut Buddha"-"1", 69341, 129.284436941303, 24, 137.119857361988, 31, 0, 0, 2019-08-17
458, "Ultra Instinct Cubone"-"0", 93174, 129.206341597497, 23, 130.06256783843, 31, 0, 0, 2019-05-03
459, "PizzaTime"-"0", 106154, 129.080861650736, 6, 129.543517068839, 31, 0, 0, 2019-07-01
460, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, New Entry, New Entry, New Entry, 2019-09-08
461, "Kaiwater"-"0", 108012, 128.988263021145, 12, 128.988263021145, 1999, 1, 38.9796213970034, 2019-09-05
462, "BSustala"-"1", 106138, 128.926629120499, 7, 135.553862036692, 30, 0, 0, 2019-06-08
463, "Liberprimus"-"0", 107021, 128.610908034285, 16, 132.458449843227, 32, 3, 0.240591108943022, 2019-09-19
464, "Kingdroid"-"0", 24238, 128.144059960674, 117, 134.934439904945, 13, 1, -1.85716028928513, 2019-09-08
465, "wolfmage"-"0", 38836, 128.074503593388, 6, 133.957374454011, 34, 0, 0, 2019-05-27
466, "FSOT1969"-"0", 100188, 127.976100910335, 6, 135.732228238234, 34, 0, 0, 2019-07-15
467, "Frickin'Zeus"-"0", 25306, 127.953926012472, 61, 138.708867347279, 34, 0, 0, 2019-05-27
468, "SteveW"-"0", 104391, 127.914754883, 17, 152.681557104924, -134, 4, -14.9898690997462, 2019-09-30
469, "Student Loan Debt"-"0", 102255, 127.910838382562, 4, 127.910838382562, 33, 0, 0, 2019-07-30
470, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, 33, 0, 0, 2019-08-10
