Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 8, 0, 0, 2018-01-03
251, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, 8, 0, 0, 2018-02-02
252, "GreggH"-"0", 60546, 168.850314134097, 39, 179.08366650586, -37, 1, -10.2333523717634, 2018-06-13
253, "wise_man"-"0", 71560, 168.763307641443, 49, 227.489406345612, 128, 1, 20.1607150769758, 2018-06-11
254, "Orbitaloi"-"0", 90811, 168.486468942561, 14, 174.010241584546, 6, 0, 0, 2018-04-15
255, "ChefBoyRDers"-"0", 91088, 168.452165256075, 22, 168.452165256075, 6, 0, 0, 2018-05-23
256, "TheRealPatches"-"0", 85054, 168.197427408902, 27, 203.299098139929, -28, 1, -8.42651291093196, 2018-06-09
257, "Espi"-"0", 66823, 168.166647569648, 104, 205.364413701527, -10, 3, -4.70057191293913, 2018-06-06
258, "Kubrick"-"0", 47207, 168.079211503917, 62, 182.83627468582, 27, 2, 4.84859413716367, 2018-06-29
259, "Valu"-"0", 66359, 167.984341115768, 2, 167.984341115768, 236, 1, 33.6986268300535, 2018-06-22
260, "Ursa"-"0", 7276, 167.435058175514, 227, 231.468323317521, 9, 1, 2.19387557542464, 2018-06-11
261, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 3, 0, 0, 2018-03-03
262, "Tycoda"-"0", 99025, 166.121485711134, 6, 171.255941328727, 39, 3, 5.53479885970748, 2018-06-19
263, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 3, 0, 0, 2018-04-21
264, "gcline33"-"0", 32106, 165.945666136159, 51, 175.38624421197, -16, 2, -6.8358288562998, 2018-06-17
265, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 3, 0, 0, 2018-02-22
266, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 289, 1, 31.9745182364491, 2018-06-19
267, "Roadhog"-"0", 80549, 164.729266695044, 182, 187.724360161241, -2, 3, -2.12498854833404, 2018-06-28
268, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 5, 0, 0, 2018-03-26
269, "Philippe II de Gatineau"-"0", 55315, 164.40615485272, 18, 164.40615485272, 6, 0, 0, 2018-05-16
270, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 6, 0, 0, 2018-04-03
271, "thisisntme"-"0", 97444, 164.13427244519, 26, 224.213378811035, -19, 7, -7.71843417160522, 2018-06-30
272, "The Scatterbrained Dictator"-"0", 78331, 164.020643657575, 43, 190.451448691118, 5, 0, 0, 2018-04-23
273, "It's milk and eggs bitch"-"0", 97409, 164.003830301977, 11, 171.274247331562, -1, 3, -1.10480029956273, 2018-06-30
274, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, 7, 0, 0, 2018-02-27
275, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 7, 0, 0, 2018-05-26
276, "jackalb"-"0", 37716, 163.047593372202, 28, 176.211388119033, 19, 1, 1.77699826520717, 2018-06-29
277, "LePrince"-"0", 94271, 163.043494393308, 10, 163.043494393308, 36, 1, 4.60693892814697, 2018-06-10
278, "Foxcastle"-"0", 92993, 163.012461785451, 20, 163.256905068956, 6, 1, -0.244443283505007, 2018-06-13
279, "Hamilton Brian"-"0", 18879, 162.828216619985, 168, 199.651816721417, 7, 0, 0, 2018-05-09
280, "Utom"-"0", 43908, 162.744623848958, 485, 217.054913921515, 7, 0, 0, 2018-05-09
281, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 7, 0, 0, 2018-01-04
282, "Captain Tomorrow"-"0", 65287, 162.079730041775, 406, 240.15894339291, 55, 5, 7.36711581346734, 2018-06-24
283, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 7, 0, 0, 2018-02-28
284, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 7, 0, 0, 2018-02-06
285, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 7, 0, 0, 2018-03-09
286, "Heffomite"-"0", 13528, 161.457814907808, 97, 161.457814907808, 7, 0, 0, 2018-05-19
287, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, 9, 0, 0, 2018-01-22
288, "dipperjay"-"0", 94938, 160.96990810792, 38, 160.96990810792, 116, 2, 15.9144464479241, 2018-06-07
289, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 11, 0, 0, 2018-04-03
290, "Qacper"-"0", 86827, 160.574506557025, 105, 180.527145111805, 12, 0, 0, 2018-05-26
291, "Calmar"-"0", 94115, 160.152046099921, 9, 162.473090246297, 23, 2, 1.77394198437196, 2018-06-10
292, "Beastofburden"-"0", 91562, 159.495800428268, 22, 166.039518684762, 13, 0, 0, 2018-05-13
293, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 14, 0, 0, 2018-05-01
294, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, 14, 0, 0, 2018-05-25
295, "user1981"-"0", 83348, 158.969954592288, 32, 171.527518102786, 151, 7, 20.2757534553017, 2018-06-21
296, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, 1, 1, -2.30319103552503, 2018-06-05
297, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 12, 0, 0, 2018-02-09
298, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 13, 0, 0, 2018-05-11
299, "breaca"-"0", 62512, 158.459289739875, 68, 167.14870453054, 95, 3, 11.4717680883838, 2018-06-30
300, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, 12, 0, 0, 2018-05-16
301, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 15, 0, 0, 2018-03-23
302, "MakTub"-"0", 51868, 157.580008511171, 127, 208.628329804332, 2, 1, -2.64682388788088, 2018-06-06
303, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 14, 0, 0, 2018-03-18
304, "Sultanen av Europa"-"0", 95832, 157.361789468578, 3, 157.361789468578, 383, 1, 32.4084690457693, 2018-06-01
305, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 13, 0, 0, 2018-04-05
306, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 13, 0, 0, 2018-05-29
307, "Krediax"-"0", 59441, 157.15817776388, 47, 166.830428954333, Re-Entry, Re-Entry, Re-Entry, 2018-06-29
308, "Drisserdriss"-"0", 97714, 156.960284769911, 5, 165.169435313008, -37, 2, -8.20915054309691, 2018-06-08
309, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, 12, 0, 0, 2018-01-07
310, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, Re-Entry, Re-Entry, Re-Entry, 2018-06-14
311, "rosaville"-"0", 40481, 156.128736076539, 195, 224.906335082204, -49, 8, -11.909813401191, 2018-06-29
312, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 12, 0, 0, 2018-02-24
313, "mfmozi"-"0", 48953, 155.819732631234, 37, 155.819732631234, 735, 1, 48.0527490533761, 2018-06-13
314, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 13, 0, 0, 2018-04-21
315, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 14, 0, 0, 2018-03-05
316, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, 76, 2, 8.43177407105171, 2018-06-17
317, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 13, 0, 0, 2018-01-09
318, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, 13, 0, 0, 2018-05-11
319, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 13, 0, 0, 2018-01-01
320, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 13, 0, 0, 2018-01-21
321, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 13, 0, 0, 2018-03-19
322, "allanxo"-"0", 13627, 155.157778231557, 337, 265.692989476092, 4, 1, -0.55612106893031, 2018-06-02
323, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 12, 0, 0, 2018-01-02
324, "Daoapin"-"0", 89295, 154.866489714003, 10, 156.881616719756, 63, 1, 6.94953680680445, 2018-06-01
325, "jcproctor29"-"0", 86769, 154.632403139095, 21, 169.008109757274, -62, 3, -13.3120572147683, 2018-06-09
326, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, 12, 0, 0, 2018-05-26
327, "Namejeff"-"1", 85117, 154.507457009901, 93, 173.73186382682, 80, 10, 9.90205376211071, 2018-06-21
328, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 11, 0, 0, 2018-03-30
329, "grahamso1"-"0", 51192, 154.085096927543, 67, 163.034481412338, -26, 4, -6.21197816366268, 2018-06-22
330, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 11, 0, 0, 2018-03-24
331, "TarquiniusSuperbus"-"0", 67105, 153.871495653427, 12, 153.871495653427, Re-Entry, Re-Entry, Re-Entry, 2018-06-29
332, "Lionhart2008"-"0", 95183, 153.850965740763, 19, 173.149973102387, 10, 0, 0, 2018-04-29
333, "Dogman21"-"0", 95399, 153.842609356044, 12, 173.210529161232, -50, 4, -9.47017528168908, 2018-06-26
334, "TheHand"-"0", 22828, 153.777908074549, 65, 155.717603690837, 9, 0, 0, 2018-05-26
335, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
336, "Marneus_Calgar"-"1", 84912, 153.216068986998, 40, 177.843520056817, 8, 0, 0, 2018-05-15
337, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, 8, 0, 0, 2018-01-29
338, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, 8, 0, 0, 2018-02-01
339, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 8, 0, 0, 2018-02-09
340, "whitecheddar"-"0", 70655, 152.880866705053, 4, 152.880866705053, 8, 0, 0, 2018-05-26
341, "michaelf77"-"0", 62430, 152.514109049967, 55, 184.8153332897, 9, 0, 0, 2018-05-23
342, "catfish"-"0", 48065, 152.127866280122, 108, 152.127866280122, 11, 0, 0, 2018-05-01
343, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 11, 0, 0, 2018-04-02
344, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 11, 0, 0, 2018-03-09
345, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 11, 0, 0, 2018-03-20
346, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, Re-Entry, Re-Entry, Re-Entry, 2018-06-22
347, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 434, 1, 32.3636731462514, 2018-06-05
348, "ef9283"-"0", 98522, 151.485116987893, 19, 153.668321059902, 283, 9, 23.6512064278673, 2018-06-29
349, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 9, 0, 0, 2018-03-07
350, "Randomizer"-"0", 44860, 151.341944633828, 450, 189.46558351028, 1, 1, -1.08879096858868, 2018-06-15
351, "joao"-"0", 2769, 150.999526131456, 44, 198.402031694059, 12, 0, 0, 2018-05-17
352, "Locke-"-"0", 94982, 150.975245070714, 25, 150.975245070714, 114, 5, 14.8634400405578, 2018-06-22
353, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, 11, 0, 0, 2018-04-21
354, "Unstupid"-"0", 76467, 150.787744540703, 51, 156.648108139142, 11, 0, 0, 2018-04-23
355, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 13, 0, 0, 2018-04-24
356, "flash2015"-"0", 75587, 150.359112745328, 13, 150.359112745328, 13, 0, 0, 2018-05-16
357, "Jasonb4165"-"0", 43988, 150.334289346578, 83, 173.996602695995, -51, 1, -9.11116905130774, 2018-06-19
358, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 12, 0, 0, 2018-04-28
359, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 12, 0, 0, 2018-01-30
360, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 12, 0, 0, 2018-05-13
361, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 12, 0, 0, 2018-04-10
362, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, 12, 0, 0, 2018-01-04
363, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 13, 0, 0, 2018-05-16
364, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 13, 0, 0, 2018-05-22
365, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, 14, 0, 0, 2018-01-15
366, "Garagenpunk"-"0", 76340, 149.341464856629, 220, 168.512021892972, -17, 3, -3.43700746504726, 2018-06-23
367, "1453Konstantinople"-"0", 82522, 149.197930752683, 20, 155.668487005521, Re-Entry, Re-Entry, Re-Entry, 2018-06-29
368, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, 12, 0, 0, 2018-01-03
369, "Rancher"-"0", 28079, 148.464835625913, 612, 254.847867295481, 13, 0, 0, 2018-05-14
370, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 13, 0, 0, 2018-03-10
371, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 13, 0, 0, 2018-04-26
372, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, 13, 0, 0, 2018-05-30
373, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, 13, 0, 0, 2018-02-02
374, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 418, 2, 29.1737991813563, 2018-06-23
375, "folsso"-"0", 75511, 147.812155245142, 17, 160.20232267626, 13, 0, 0, 2018-03-23
376, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 13, 0, 0, 2018-04-28
377, "holasoyJesus"-"0", 97396, 147.725578390888, 14, 162.664682009042, -25, 2, -4.54848209390283, 2018-06-11
378, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 12, 0, 0, 2018-02-15
379, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 12, 0, 0, 2018-01-23
380, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 13, 0, 0, 2018-05-09
381, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
382, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, 13, 0, 0, 2018-01-25
383, "Tanteno"-"0", 89708, 146.675086696597, 42, 160.099862899124, 96, 4, 11.5902480209027, 2018-06-29
384, "Macchiavelli"-"0", 31187, 146.667051314436, 224, 359.030531639277, -22, 4, -4.52172990020588, 2018-06-29
385, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, 12, 0, 0, 2018-01-23
386, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, -63, 2, -9.98138203178684, 2018-06-29
387, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 11, 0, 0, 2018-03-22
388, "eddy"-"0", 98485, 146.050632530924, 26, 176.395881200354, -31, 6, -5.50178298299105, 2018-06-22
389, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 10, 0, 0, 2018-03-24
390, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 10, 0, 0, 2018-04-22
391, "Chupacabra"-"0", 50823, 145.669559997553, 174, 154.096764601725, 10, 0, 0, 2018-03-17
392, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, -14, 2, -4.24025378701353, 2018-06-23
393, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 12, 0, 0, 2018-04-22
394, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 21, 1, 1.65451289268444, 2018-06-11
395, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 13, 0, 0, 2018-03-17
396, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 13, 0, 0, 2018-02-28
397, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, 13, 0, 0, 2018-01-11
398, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 14, 0, 0, 2018-05-18
399, "samadamsbostonlager"-"0", 96887, 143.88841775239, 11, 143.88841775239, 268, 3, 17.7309040698198, 2018-06-30
400, "Creigh"-"0", 38383, 143.872778189402, 520, 227.779610281262, -39, 4, -7.36245201728968, 2018-06-20
401, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 12, 0, 0, 2018-05-28
402, "FerretMan"-"0", 96900, 143.668597052241, 16, 157.66953873757, -36, 3, -6.99273654746841, 2018-06-29
403, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 28, 2, 3.18456434078431, 2018-06-12
404, "neonpogotank"-"0", 97637, 143.290149812269, 16, 161.998142055084, 186, 5, 12.744350831195, 2018-06-27
405, "R3dox"-"0", 85398, 143.220601358263, 28, 143.220601358263, 9, 0, 0, 2018-05-08
406, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 11, 0, 0, 2018-04-10
407, "Juanbo"-"0", 76677, 142.631917975074, 114, 145.666600651645, -1, 3, -2.12710168829815, 2018-06-21
408, "Penteract"-"0", 96513, 142.439412242804, 12, 147.632321538224, -12, 2, -4.15859657671703, 2018-06-22
409, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, 9, 0, 0, 2018-05-18
410, "Bunch"-"0", 98552, 141.949854227405, 3, 141.949854227405, 174, 1, 10.7848396501458, 2018-06-10
411, "bera"-"0", 15909, 141.910939398069, 89, 145.486655036299, 8, 0, 0, 2018-04-28
412, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 8, 0, 0, 2018-05-03
413, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, -10, 2, -4.22166672410182, 2018-06-23
414, "Aussieronaldo"-"0", 94174, 140.975864837038, 80, 158.264318269902, -86, 4, -14.6988655363972, 2018-06-09
415, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, 8, 0, 0, 2018-05-04
416, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 8, 0, 0, 2018-04-04
417, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, 9, 0, 0, 2018-05-22
418, "ibuprofen"-"0", 98824, 140.697868400811, 14, 142.492166826307, 265, 5, 15.4786930375012, 2018-06-30
419, "BancroftS"-"0", 74476, 140.687036299288, 18, 155.790213431934, 132, 1, 7.54682563437353, 2018-06-05
420, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 8, 0, 0, 2018-01-23
421, "Kintobor"-"0", 98670, 140.543440233236, 3, 149.061224489796, 8, 0, 0, 2018-05-24
422, "Hannes Bauer"-"0", 95163, 140.541371342955, 1, 140.541371342955, 8, 0, 0, 2018-04-21
423, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, 9, 0, 0, 2018-05-17
424, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 760, 2, 36.0494012018802, 2018-06-24
425, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 9, 0, 0, 2018-01-26
426, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 10, 0, 0, 2018-03-31
427, "TheoMayniak"-"0", 70078, 140.10523308646, 177, 195.413381109655, -5, 2, -1.01578600613206, 2018-06-16
428, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 9, 0, 0, 2018-03-17
429, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, 9, 0, 0, 2018-02-22
430, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 9, 0, 0, 2018-03-24
431, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, Re-Entry, Re-Entry, Re-Entry, 2018-06-26
432, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 8, 0, 0, 2018-03-01
433, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 9, 0, 0, 2018-05-09
434, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 9, 0, 0, 2018-04-09
435, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 9, 0, 0, 2018-04-27
436, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 9, 0, 0, 2018-02-17
437, "Felscor"-"0", 88990, 138.674936680607, 12, 138.674936680607, 623, 2, 31.2476265588362, 2018-06-26
438, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 9, 0, 0, 2018-03-22
439, "CWest22"-"0", 79782, 138.435077119615, 15, 146.012966028206, 9, 3, -0.0917749087071797, 2018-06-15
440, "djnogueira"-"0", 83750, 138.403269031692, 19, 160.427499499734, 9, 0, 0, 2018-05-04
441, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 9, 0, 0, 2018-05-02
442, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, 40, 1, 3.48833703279479, 2018-06-09
443, "lint"-"0", 73801, 138.23999204359, 28, 144.337955036092, -10, 1, -2.00347814555928, 2018-06-02
444, "kokodarick"-"0", 12199, 138.179049412694, 73, 154.167394618118, 9, 0, 0, 2018-05-16
445, "petar"-"1", 91357, 138.159553322785, 8, 138.159553322785, 9, 0, 0, 2018-01-11
446, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 9, 0, 0, 2018-05-28
447, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, -72, 1, -12.1517024047403, 2018-06-11
448, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 905, 1, 35.943768813145, 2018-06-13
449, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, 10, 0, 0, 2018-03-09
450, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, 11, 0, 0, 2018-05-16
451, "KrisT"-"0", 68905, 136.352972179675, 13, 136.352972179675, 11, 0, 0, 2018-01-11
452, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, 12, 0, 0, 2018-02-08
453, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, Re-Entry, Re-Entry, Re-Entry, 2018-06-20
454, "WeirdGuyInTheCorner"-"0", 98008, 136.153871210475, 7, 139.347623700508, 3, 2, -1.20307215145351, 2018-06-23
455, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 10, 0, 0, 2018-04-05
456, "AstrianSentinel"-"0", 94807, 135.98840483132, 1, 135.98840483132, 11, 0, 0, 2018-01-05
457, "D-Smoove"-"0", 72434, 135.874911219214, 25, 155.058804607972, 11, 0, 0, 2018-03-28
458, "pwnzzzz"-"0", 91800, 135.860700833172, 8, 135.860700833172, 11, 0, 0, 2018-01-25
459, "TheDrownedGod"-"0", 39840, 135.703200075896, 56, 146.643290595462, -18, 2, -3.40343838096217, 2018-06-27
460, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, New Entry, New Entry, New Entry, 2018-06-27
461, "Halloway"-"0", 83721, 135.590573458131, 16, 147.413142110614, 10, 0, 0, 2018-05-17
462, "Gomp_Daddy"-"0", 91688, 135.590301199736, 3, 135.590301199736, 10, 0, 0, 2018-02-02
463, "OttoVonRocket"-"0", 96383, 135.434274422316, 1, 135.434274422316, 10, 0, 0, 2018-03-14
464, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 10, 0, 0, 2018-05-16
465, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 11, 0, 0, 2018-05-02
466, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 11, 0, 0, 2018-04-09
467, "NicholasR15"-"0", 96596, 135.183673469388, 1, 135.183673469388, 11, 0, 0, 2018-03-04
468, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, -12, 2, -2.42684181808525, 2018-06-06
469, "murphy93"-"0", 97603, 135.034870014421, 1, 135.034870014421, 11, 0, 0, 2018-03-14
470, "ilailailaila"-"0", 79732, 135.033466859871, 8, 135.033466859871, 11, 0, 0, 2018-03-27
471, "mcbride"-"0", 86840, 134.833815291315, 71, 143.150991160241, 12, 0, 0, 2018-05-26
472, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 12, 0, 0, 2018-05-26
473, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, 12, 0, 0, 2018-01-07
