Rank, Player, PlayerID, Peak Ghost Rating
51323, "Niebuhr4"-"0", 47683, 100
51324, "Peterson16"-"0", 47684, 100
51325, "Murphy6"-"0", 47686, 100
51327, "Agamben5"-"0", 47688, 100
51328, "Ashley15"-"0", 47689, 100
51329, "Machiaveli9"-"0", 47690, 100
51330, "Campbell8"-"0", 47691, 100
51332, "Weber3"-"0", 47693, 100
51333, "Mearsheimer"-"0", 47694, 100
51334, "Morgenthau20"-"0", 47695, 100
51335, "capaironu1"-"0", 47696, 100
51336, "sup3rman"-"0", 47697, 100
51337, "Fragmenthv"-"0", 47698, 100
51338, "ce4ovyu"-"0", 47701, 100
51339, "calatron4000"-"0", 47702, 100
51341, "jerichalays70d1"-"0", 47704, 100
51342, "donutbarn"-"0", 47705, 100
51343, "ramantazi"-"0", 47706, 100
51344, "Tenner"-"1", 47708, 100
51345, "fathr6i"-"0", 47709, 100
51346, "idratanta34"-"0", 47710, 100
51347, "ramat83i"-"0", 47711, 100
51348, "Dellfredyr3"-"0", 47712, 100
51350, "vlastbe"-"0", 47714, 100
51351, "Thucydides7"-"0", 47715, 100
51352, "drovisip3"-"0", 47716, 100
51354, "Enloe2"-"0", 47718, 100
51355, "Kissinger18"-"0", 47719, 100
51356, "SaucyWiggles"-"0", 47722, 100
51358, "edg123"-"0", 47726, 100
51362, "ndon"-"1", 47731, 100
51363, "Zelias500"-"1", 47732, 100
51364, "adam.2013"-"1", 47733, 100
51366, "Hawndurrus"-"0", 47737, 100
51367, "KTL"-"0", 47738, 100
51370, "tcath"-"1", 47742, 100
51372, "zkane"-"1", 47744, 100
51374, "huff"-"1", 47746, 100
51376, "suckitnweepweout2mickeyds"-"0", 47749, 100
51378, "vroom"-"0", 47752, 100
51379, "Teh Joshers"-"0", 47753, 100
51381, "sheehan"-"1", 47755, 100
51383, "Yourlastbreath"-"0", 47758, 100
51384, "bloboby"-"0", 47760, 100
51387, "IV.YIGIT"-"0", 47763, 100
51391, "Ifferg"-"0", 47767, 100
51397, "masterofaside"-"0", 47773, 100
51400, "welton"-"1", 47776, 100
51401, "Dikiyoba"-"0", 47779, 100
51402, "The Almighty Doer of Stuff"-"0", 47780, 100
51403, "Driserable"-"0", 47781, 100
51404, "notascoolastexas"-"1", 47782, 100
51411, "nomolos"-"0", 47792, 100
51412, "Feldron"-"0", 47795, 100
51414, "Zephyr118"-"0", 47797, 100
51415, "mrweird852"-"0", 47799, 100
51416, "chaslhay"-"0", 47800, 100
51417, "poneil89"-"0", 47801, 100
51418, "Hubby"-"0", 47802, 100
51419, "tpogar"-"0", 47804, 100
51420, "Andoosk"-"0", 47805, 100
51421, "Cmdr. Plapton"-"0", 47806, 100
51423, "Boronx"-"0", 47808, 100
51427, "Maddata"-"0", 47812, 100
51430, "Johnny_English"-"1", 47815, 100
51432, "wookyee"-"0", 47817, 100
51433, "Pietje Bel"-"1", 47818, 100
51435, "HungaroYo?"-"0", 47821, 100
51441, "Gpont"-"1", 47831, 100
51442, "Pauloo"-"0", 47833, 100
51444, "Petrus"-"0", 47835, 100
51445, "kromebelly"-"0", 47836, 100
51446, "theresnogodbutme"-"0", 47837, 100
51450, "Nougat"-"0", 47841, 100
51451, "Bannhard "-"1", 47842, 100
51452, "bruszilov"-"1", 47844, 100
51453, "Tarekovic"-"0", 47845, 100
51454, "Lana1013"-"0", 47846, 100
51459, "carlorepapis"-"0", 47852, 100
51460, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
51463, "JestOnAQuest"-"0", 47856, 100
51464, "jdshahin1"-"0", 47857, 100
51465, "Jerome Artois"-"0", 47858, 100
51467, "Harrysoscary"-"0", 47861, 100
51469, "egrayjii"-"0", 47865, 100
51471, "Agent of Chaos"-"0", 47868, 100
51473, "Bendy1986"-"0", 47871, 100
51478, "shtruddle"-"0", 47876, 100
51480, "Prom&eacute;theusz"-"1", 47878, 100
51486, "mitchrz"-"0", 47886, 100
51487, "A+squareo"-"0", 47887, 100
51488, "Pentarose"-"0", 47888, 100
51489, "MisfitHero"-"0", 47891, 100
51491, "Klines67"-"1", 47894, 100
51493, "TheMechanic_KH"-"0", 47897, 100
51495, "Jayfaust"-"0", 47899, 100
51499, "fraserjohntom"-"0", 47903, 100
51500, "weysquared"-"0", 47904, 100
51501, "se&ntilde;orT"-"0", 47905, 100
51502, "stackileather"-"0", 47906, 100
51503, "Rickabus"-"0", 47909, 100
51509, "novembre031190"-"0", 47917, 100
51513, "Mill"-"0", 47925, 100
51514, "pokma"-"0", 47927, 100
51515, "egan"-"1", 47928, 100
51518, "Van1212"-"0", 47933, 100
51520, "Rhyno"-"0", 47936, 100
51523, "thal06"-"0", 47941, 100
51524, "Baladre"-"0", 47942, 100
51525, "benembry1"-"0", 47943, 100
51529, "Mashsux"-"0", 47951, 100
51531, "Foge"-"0", 47956, 100
51533, "epicusmontaigne"-"1", 47959, 100
51539, "HeleGoonian"-"0", 47970, 100
51549, "Edward Hyde"-"0", 47981, 100
51550, "dmystic"-"0", 47983, 100
51551, "xWTM"-"0", 47984, 100
51553, "DManfred"-"0", 47989, 100
51554, "cswygart"-"0", 47990, 100
51555, "Granger_FTW_ballersauce"-"0", 47992, 100
51556, "evanguse"-"0", 47993, 100
51557, "Zach Attack"-"0", 47994, 100
51559, "yunholim"-"0", 47996, 100
51560, "ceaser"-"0", 47997, 100
51561, "Selthar"-"0", 47998, 100
51563, "skovronaut"-"0", 48002, 100
51566, "RothgarPvP"-"0", 48005, 100
51568, "dgriffiniv"-"0", 48007, 100
51572, "hubercik1995"-"0", 48017, 100
51575, "malyfilipowicz"-"0", 48020, 100
51580, "Slup"-"0", 48026, 100
51582, "Orgasm"-"1", 48028, 100
51588, "Baby Bird"-"0", 48035, 100
51590, "laskypoo"-"0", 48038, 100
51591, "BoatsnHoes69"-"0", 48039, 100
51594, "Yakult"-"0", 48042, 100
51595, "noes"-"0", 48043, 100
51596, "KrazyFire"-"1", 48044, 100
51601, "Lelandus de Mirandis"-"0", 48053, 100
51602, "JetsonRay"-"0", 48054, 100
51609, "LuckyTab"-"0", 48063, 100
51610, "mw7007"-"0", 48068, 100
51613, "xmalina"-"0", 48071, 100
51616, "Gekerd"-"0", 48074, 100
51617, "frnkmxwll"-"0", 48075, 100
51618, "GreatIskander"-"0", 48076, 100
51620, "Redeye"-"0", 48080, 100
51621, "pvans"-"0", 48081, 100
51622, "BenTheBold"-"0", 48082, 100
51623, "botbotbot"-"0", 48083, 100
51624, "Yoshi K"-"0", 48084, 100
51631, "randy"-"0", 48092, 100
51632, "DG"-"0", 48094, 100
51634, "kylecote12"-"0", 48098, 100
51637, "TrAnXz"-"1", 48101, 100
51639, "rafraz"-"0", 48105, 100
51641, "mrt7v"-"0", 48109, 100
51646, "SuperPony64"-"0", 48115, 100
51648, "recker"-"0", 48118, 100
51649, "c0llieman"-"1", 48119, 100
51652, "Tsar3"-"0", 48126, 100
51653, "chcia?emruskich"-"0", 48127, 100
51654, "FireBlastZ"-"0", 48130, 100
51657, "snip596"-"0", 48136, 100
51660, "Sonefiler"-"0", 48139, 100
51663, "jane25"-"0", 48143, 100
51665, "alomoes"-"0", 48146, 100
51666, "ElectroFlare"-"0", 48148, 100
51667, "cfelder"-"0", 48149, 100
51668, "tporrazz"-"0", 48150, 100
51669, "savagecheater"-"1", 48152, 100
51670, "CardinalRichelieu"-"0", 48155, 100
51671, "musicministahz"-"0", 48156, 100
51674, "maxalien"-"0", 48160, 100
51678, "el tigre chino"-"0", 48166, 100
51681, "spy_web"-"0", 48171, 100
51682, "River21"-"0", 48172, 100
51683, "dvader123"-"0", 48173, 100
51689, "Hubert"-"0", 48180, 100
51690, "diurnal"-"0", 48181, 100
51692, "Afroboy"-"0", 48183, 100
51693, "Amy_Lots"-"1", 48184, 100
51694, "mistoviny"-"0", 48185, 100
51695, "PiotrBlass"-"1", 48186, 100
51696, "Smallpox"-"0", 48187, 100
51698, "DeLanceyBrigade"-"0", 48190, 100
51699, "TurkusDuckus"-"0", 48191, 100
51700, "johaa"-"0", 48193, 100
51701, "Daz"-"0", 48194, 100
51703, "gum"-"0", 48196, 100
51704, "Epimetheus"-"1", 48197, 100
51706, "tempuser01"-"1", 48199, 100
51707, "tempuser02"-"1", 48200, 100
51708, "tempuser03"-"1", 48201, 100
51709, "tempuser04"-"1", 48202, 100
51710, "tempuser05"-"1", 48203, 100
51711, "tempuser06"-"1", 48204, 100
51712, "cazz"-"0", 48205, 100
51713, "tharkun"-"0", 48206, 100
51723, "harasho2012"-"0", 48224, 100
51724, "NKNTKKZ"-"0", 48225, 100
51725, "Teutonicus"-"0", 48227, 100
51726, "hiro.sis"-"0", 48228, 100
51727, "YuHarase"-"0", 48229, 100
51728, "mjm"-"0", 48230, 100
51729, "jarire"-"0", 48231, 100
51731, "westercoaster"-"0", 48233, 100
51735, "messier696"-"0", 48240, 100
51736, "qazwsxedcrfv"-"0", 48241, 100
51738, "Zohan5Real"-"1", 48245, 100
51739, "Asiago"-"0", 48246, 100
51740, "Baumiester"-"1", 48247, 100
51741, "newtux"-"0", 48248, 100
51742, "drewmm"-"0", 48249, 100
51743, "HaneyM"-"0", 48250, 100
51745, "moople"-"0", 48252, 100
51747, "seagaia"-"0", 48254, 100
51750, "Bakaak"-"0", 48257, 100
51752, "the_reg"-"0", 48259, 100
51757, "gratefuldead"-"1", 48264, 100
51759, "Nikeshox"-"0", 48266, 100
51760, "hihihahahoho"-"0", 48267, 100
51761, "Lucky666"-"0", 48269, 100
51767, "ishtaa"-"0", 48281, 100
51768, "GeneralStamper"-"0", 48282, 100
51771, "luqman"-"0", 48287, 100
51772, "Lady_Moon"-"0", 48289, 100
51773, "Master Yupa"-"0", 48290, 100
51774, "Yindi"-"0", 48291, 100
51775, "overload107"-"0", 48292, 100
51776, "omiec"-"0", 48295, 100
51777, "Szafer"-"0", 48297, 100
51778, "ellieolds19"-"0", 48298, 100
51779, "Tbear"-"0", 48299, 100
51780, "Turindo"-"0", 48300, 100
51782, "kacper"-"0", 48302, 100
51786, "Blodwen"-"0", 48308, 100
51787, "Michka"-"1", 48309, 100
51788, "Trotter"-"1", 48310, 100
51793, "PBub"-"0", 48316, 100
51795, "Grozny"-"0", 48320, 100
51801, "sockafock"-"0", 48326, 100
51802, "tubadoor"-"1", 48329, 100
51803, "luisoyo"-"0", 48330, 100
51805, "drunkenmaster"-"0", 48333, 100
51806, "ProstoPO"-"0", 48335, 100
51807, "Esteban Vihaio"-"0", 48336, 100
51808, "hayn"-"0", 48337, 100
51810, "Kapelusznik"-"0", 48339, 100
51813, "Dybas"-"0", 48342, 100
51815, "GoHard123"-"1", 48345, 100
51816, "moomaster36"-"0", 48348, 100
51817, "bluethread"-"0", 48349, 100
51820, "brian_tackett"-"0", 48354, 100
51823, "Wrevv"-"0", 48357, 100
51825, "FrankJaeger"-"0", 48359, 100
51827, "pjhux1987"-"0", 48365, 100
51828, "Hulkamester"-"1", 48366, 100
51831, "ooolay"-"0", 48371, 100
51832, "EliDuncan"-"1", 48372, 100
51833, "Musicman14579"-"0", 48373, 100
51835, "the_wumpinator"-"0", 48375, 100
51843, "aguas"-"0", 48390, 100
51844, "Progenitus"-"0", 48391, 100
51845, "CAP2"-"0", 48396, 100
51846, "roario"-"0", 48397, 100
51847, "Andre the Crusader"-"0", 48398, 100
51849, "zantor90"-"0", 48400, 100
51853, "Kaliseparatodos"-"0", 48405, 100
51854, "Cyrkon The Lord Of Elements"-"0", 48406, 100
51855, "geno"-"0", 48407, 100
51858, "johnnieb"-"0", 48410, 100
51859, "nowsky"-"0", 48411, 100
51862, "Refergatur74"-"0", 48414, 100
51866, "Bl&aring;tand"-"0", 48418, 100
51867, "WojtekMor"-"1", 48419, 100
51868, "PirateCaptain"-"0", 48420, 100
51870, "Lyman.Lenker"-"0", 48422, 100
51875, "Magthy"-"0", 48429, 100
51876, "anisas"-"0", 48430, 100
51879, "Hawksmash"-"1", 48433, 100
51880, "Superheld"-"0", 48434, 100
51881, "pizza3"-"1", 48435, 100
51886, "philch1974"-"0", 48443, 100
51888, "pomah1007"-"0", 48445, 100
51889, "Opa"-"0", 48446, 100
51890, "Napole&oacute;nidas"-"0", 48447, 100
51894, "cartadeajuste1"-"0", 48452, 100
51895, "Carlos77"-"0", 48453, 100
51897, "Aehengard"-"0", 48455, 100
51899, "Bacononfire"-"0", 48457, 100
51900, "opaopaopa"-"0", 48458, 100
51901, "HenryVlll"-"0", 48459, 100
51902, "Drewson7"-"0", 48460, 100
51903, "johnhill02"-"0", 48461, 100
51904, "Dertle"-"0", 48463, 100
51905, "Lablue84"-"0", 48464, 100
51909, "asdfqwer"-"1", 48468, 100
51911, "Andramun"-"0", 48470, 100
51914, "bariyu"-"0", 48474, 100
51915, "e1746551"-"0", 48475, 100
51916, "Aphras"-"0", 48477, 100
51920, "Illamantar"-"0", 48482, 100
51922, "Georgi Zhukhov"-"0", 48484, 100
51923, "Spargere"-"0", 48485, 100
51924, "shauncogan"-"0", 48486, 100
51926, "petaflop"-"0", 48490, 100
51927, "Watney"-"1", 48491, 100
51928, "fdeltenr"-"0", 48492, 100
51930, "Bill Nye The Science Guy"-"1", 48496, 100
51931, "JonJoe"-"0", 48498, 100
51932, "gbox"-"0", 48499, 100
51933, "yasono"-"0", 48500, 100
51934, "Zarroc "-"0", 48503, 100
51936, "ScumbagNixon"-"0", 48505, 100
51937, "Kaiser's Bane"-"0", 48506, 100
51940, "OldReilly"-"0", 48512, 100
51941, "Velgro"-"0", 48513, 100
51942, "stanthezebra"-"0", 48515, 100
51943, "myblunda"-"0", 48516, 100
51944, "TheDbr22"-"0", 48517, 100
51945, "Lorem"-"0", 48518, 100
51946, "triko024"-"1", 48522, 100
51947, "Gabisima"-"0", 48523, 100
51949, "zfeemster"-"0", 48532, 100
51950, "Masame"-"0", 48533, 100
51952, "fkn deej"-"0", 48538, 100
51953, "tommybm"-"0", 48539, 100
51954, "lightnda"-"0", 48541, 100
51956, "GWRMatthews"-"0", 48543, 100
51958, "rozmar564"-"0", 48545, 100
51959, "Ronald"-"0", 48546, 100
51960, "ExpDel"-"1", 48547, 100
51961, "Zak"-"0", 48549, 100
51964, "jbaeten"-"0", 48552, 100
51965, "Bietekwiet0"-"0", 48553, 100
51967, "hexman"-"0", 48558, 100
51968, "wkh"-"0", 48559, 100
51969, "iambatmanshhhh"-"0", 48560, 100
51970, "powerhouse1337"-"0", 48561, 100
51971, "Pelczar44"-"0", 48562, 100
51972, "TVaills97"-"0", 48564, 100
51973, "safer7"-"0", 48565, 100
51978, "SAUCE DA BOSS"-"0", 48574, 100
51979, "Catullus"-"0", 48575, 100
51981, "Jedi06"-"0", 48578, 100
51982, "Looneytoon"-"0", 48580, 100
51985, "Pahvinkeitin"-"0", 48584, 100
51988, "Sigersdal"-"0", 48588, 100
51989, "matiko15"-"0", 48589, 100
51993, "DeepMonk"-"0", 48594, 100
51994, "Sargent Drake"-"0", 48595, 100
51995, "Don't Look Now"-"0", 48596, 100
51996, "Lovejaam"-"0", 48597, 100
51999, "ejdenec"-"0", 48603, 100
52000, "SolusLupus"-"0", 48604, 100
52001, "JeffKrinklesack"-"1", 48607, 100
52003, "11jgold"-"0", 48611, 100
52007, "dh1024"-"0", 48618, 100
52009, "Gustavo"-"0", 48620, 100
52010, "ksotello"-"0", 48621, 100
52011, "Billbogunner"-"0", 48622, 100
52013, "A Nameless User"-"0", 48625, 100
52020, "greglyon"-"0", 48634, 100
52021, "Sultryman"-"0", 48635, 100
52022, "EmilieHelsoe"-"0", 48636, 100
52023, "Futuresailor"-"0", 48637, 100
52024, "Wiesiolek343"-"0", 48642, 100
52025, "albin0tadp0le"-"0", 48644, 100
52028, "TechJoker"-"0", 48648, 100
52029, "PMFinn11"-"0", 48649, 100
52032, "lunalunaluna"-"0", 48652, 100
52033, "Torciowaty"-"1", 48653, 100
52034, "nomeata"-"0", 48656, 100
52035, "HeckerQ"-"0", 48658, 100
52038, "Callisto"-"0", 48663, 100
52039, "Berube"-"0", 48664, 100
52040, "nv84030713"-"0", 48665, 100
52042, "locke0105"-"0", 48667, 100
52045, "lifeofpie"-"0", 48671, 100
52046, "noodlesmacker"-"0", 48672, 100
52047, "essevelnonesse"-"0", 48673, 100
52048, "imnotamultiplayer"-"1", 48674, 100
52051, "mikiklosz"-"1", 48680, 100
52052, "kubasama"-"0", 48682, 100
52053, "parooweu"-"1", 48683, 100
52054, "Ramtha"-"0", 48684, 100
52055, "PuerScelestus"-"0", 48685, 100
52056, "riibber"-"0", 48686, 100
52060, "Steeler"-"0", 48690, 100
52061, "Kissingerspen"-"0", 48691, 100
52063, "clavicle2012"-"0", 48693, 100
52067, "cletusawretus"-"0", 48698, 100
52068, "ant987"-"1", 48700, 100
52070, "Phillyblues"-"0", 48702, 100
52074, "xdgnx"-"0", 48708, 100
52075, "HiungNu"-"0", 48709, 100
52076, "scotieboy9"-"0", 48710, 100
52077, "Stixx"-"0", 48711, 100
52079, "kvarian"-"0", 48714, 100
52080, "Vallone"-"0", 48715, 100
52081, "jlube"-"0", 48716, 100
52082, "nzmill"-"0", 48719, 100
52083, "raritygood"-"0", 48720, 100
52084, "travel1347"-"0", 48721, 100
52085, "Brains is my name"-"0", 48722, 100
52086, "Himura"-"0", 48723, 100
52087, "No Italy"-"0", 48724, 100
52088, "siginddug"-"0", 48725, 100
52090, "Pirat"-"0", 48727, 100
52091, "speaknoamericano"-"0", 48729, 100
52092, "engt67"-"0", 48730, 100
52093, "mesol56"-"0", 48732, 100
52098, "mshan95032"-"0", 48738, 100
52101, "thissiteisrunbyadictator"-"1", 48742, 100
52102, "sameartly"-"1", 48743, 100
52103, "Felicity"-"0", 48745, 100
52104, "beyondjordan"-"0", 48746, 100
52106, "Ntropy"-"0", 48748, 100
52110, "mgudino8844"-"0", 48752, 100
52113, "przemson"-"0", 48756, 100
52115, "UCanTrustMe:)"-"1", 48758, 100
52117, "schwertundspeer"-"0", 48761, 100
52118, "jachan"-"0", 48762, 100
52119, "swaguar"-"0", 48763, 100
52121, "helios1014"-"0", 48765, 100
52124, "sweatermensch"-"0", 48768, 100
52127, "johnth28"-"0", 48773, 100
52128, "Saitheguy"-"0", 48774, 100
52129, "DarylDixon"-"1", 48775, 100
52134, "Fl&uuml;gelhusar"-"0", 48783, 100
52135, "Shuttle44"-"0", 48785, 100
52136, "Benarius69"-"0", 48786, 100
52138, "shankster95"-"0", 48788, 100
52139, "alex1105"-"0", 48792, 100
52140, "moosoman"-"0", 48794, 100
52141, "arknave"-"0", 48795, 100
52142, "RLiz"-"0", 48796, 100
52143, "|"-"0", 48797, 100
52144, "thepeacefulday"-"0", 48798, 100
52147, "TurkishDelight"-"1", 48804, 100
52148, "vulcanwebmaster"-"0", 48805, 100
52149, "Hosni"-"0", 48806, 100
52150, "killerD"-"0", 48807, 100
52152, "blakinator8"-"0", 48810, 100
52153, "dduwoye"-"1", 48811, 100
52154, "airheart"-"0", 48812, 100
52156, "W33D3vERYDAY"-"0", 48818, 100
52157, "theking99"-"1", 48821, 100
52159, "JewishHitler"-"1", 48824, 100
52166, "lukeisgood"-"0", 48831, 100
52167, "Dion"-"0", 48833, 100
52170, "Dhruvster"-"0", 48839, 100
52172, "Eagles15"-"0", 48842, 100
52173, "Janus84"-"0", 48843, 100
52175, "sureshot001"-"0", 48845, 100
52176, "Rotfront"-"0", 48847, 100
52178, "Louloub"-"0", 48849, 100
52183, "wildman11"-"0", 48855, 100
52184, "JackY5821"-"0", 48856, 100
52191, "ScottWalpole"-"0", 48869, 100
52193, "holachica"-"1", 48871, 100
52196, "plutarch"-"0", 48874, 100
52197, "Mbites"-"0", 48875, 100
52204, "bropoleon"-"0", 48884, 100
52207, "moo"-"0", 48891, 100
52212, "LTown711"-"0", 48899, 100
52213, "okok"-"1", 48900, 100
52214, "petho.daniel"-"0", 48901, 100
52219, "GoldenTeeth"-"0", 48907, 100
52222, "Em_Awesomness"-"0", 48910, 100
52223, "muhammadak"-"0", 48915, 100
52224, "JohnatawnClementawn"-"0", 48916, 100
52226, "georgiahoodrat"-"1", 48918, 100
52227, "thehindujesus"-"0", 48919, 100
52229, "Sweetcheeks ;)"-"1", 48921, 100
52230, "Deadeye207"-"0", 48924, 100
52231, "andrew.luden"-"0", 48925, 100
52233, "GLBuck"-"0", 48929, 100
52236, "DrBFH"-"0", 48933, 100
52237, "polokimanek"-"1", 48934, 100
52241, "Letthehammerfall"-"0", 48940, 100
52242, "BaalSharmoon"-"0", 48941, 100
52244, "Kamurik"-"1", 48947, 100
52245, "SocomTedd"-"1", 48948, 100
52246, "Shellsman"-"1", 48951, 100
52247, "stefnin"-"0", 48952, 100
52248, "monstermoosen14"-"0", 48954, 100
52251, "BigJayMalcolm"-"1", 48957, 100
52253, "dude2000"-"0", 48959, 100
52256, "AnnihilatHer"-"0", 48962, 100
52261, "zerattull"-"0", 48968, 100
52262, "EzraDog"-"0", 48970, 100
52263, "Hunyadi"-"0", 48971, 100
52264, "whowhatwhenwherewhy"-"0", 48975, 100
52268, "BattleTank"-"0", 48979, 100
52269, "tmankini"-"0", 48980, 100
52273, "CatBird"-"0", 48986, 100
52276, "nupe39"-"0", 48990, 100
52278, "Mshull15"-"0", 48994, 100
52282, "powersjo"-"0", 49000, 100
52284, "Turndale"-"0", 49002, 100
52286, "CommanderS"-"0", 49004, 100
52287, "The Rat"-"0", 49005, 100
52291, "Flying Penguin"-"0", 49010, 100
52292, "TheKhanNerd"-"0", 49012, 100
52293, "Dyfryg"-"0", 49016, 100
52294, "MrAnderson"-"0", 49017, 100
52295, "kCourt"-"0", 49018, 100
52300, "patil215"-"0", 49024, 100
52301, "wrdkoontz95"-"0", 49027, 100
52303, "coldfire1104"-"1", 49029, 100
52307, "maksdom"-"0", 49033, 100
52309, "Shadomination"-"0", 49035, 100
52311, "MrL"-"0", 49038, 100
52313, "bcmcsweeney"-"1", 49040, 100
52315, "TheBumblebee"-"1", 49046, 100
52316, "Fifi2210"-"0", 49047, 100
52317, "cousinhub"-"0", 49050, 100
52321, "Matyas"-"0", 49055, 100
52323, "bodenwald"-"0", 49057, 100
52325, "idon12no"-"0", 49060, 100
52328, "bcamo"-"0", 49063, 100
52329, "Andthejohnsons"-"1", 49064, 100
52330, "fat n00b"-"0", 49065, 100
52333, "Frogknight"-"1", 49069, 100
52334, "Tera"-"1", 49070, 100
52336, "Igriega"-"0", 49072, 100
52338, "BlackieChan;)"-"1", 49075, 100
52339, "Adrinalin"-"1", 49076, 100
52343, "Netanyahu"-"0", 49080, 100
52344, "dr.peligro"-"0", 49081, 100
52345, "SandorClegane"-"1", 49084, 100
52347, "greedy"-"0", 49087, 100
52348, "LageyLuke"-"0", 49089, 100
52349, "wolverine19"-"0", 49091, 100
52350, "GMigliora"-"0", 49092, 100
52352, "dmindlin824"-"1", 49094, 100
52353, "Guigoomaster"-"0", 49095, 100
52354, "Blain06"-"0", 49096, 100
52355, "MrGreen"-"0", 49097, 100
52356, "kabalevsky"-"0", 49098, 100
52359, "Napoleon Benaparte"-"0", 49103, 100
52360, "Moduspwned"-"0", 49104, 100
52361, "chazferrari"-"0", 49105, 100
52362, "zzqq"-"0", 49106, 100
52363, "Rodpaulo"-"0", 49107, 100
52365, "CaptainKangaroo"-"0", 49109, 100
52366, "Huter"-"0", 49110, 100
52367, "BoxGox"-"0", 49111, 100
52368, "The Minister"-"0", 49112, 100
52373, "Genial Misanthrope"-"0", 49117, 100
52374, "lilthunder1"-"1", 49119, 100
52375, "al-Abdullah"-"0", 49120, 100
52377, "manderlen"-"1", 49122, 100
52378, "Evan Klene"-"0", 49123, 100
52379, "rml5289"-"0", 49124, 100
52380, "OhMyGosh94"-"0", 49125, 100
52381, "driver565839"-"0", 49126, 100
52382, "HMakXD"-"0", 49128, 100
52384, "Blanco"-"0", 49130, 100
52385, "inhei"-"0", 49131, 100
52391, "The Mayor of Bullshit Mountain"-"0", 49140, 100
52392, "HalfCourt45"-"0", 49142, 100
52393, "blah123"-"1", 49144, 100
52394, "santaclaus123"-"1", 49146, 100
52396, "blah123321"-"1", 49148, 100
52405, "Don_Diego"-"0", 49157, 100
52407, "Balthazar"-"1", 49159, 100
52412, "SnowPony"-"0", 49166, 100
52413, "Amadeus Lau"-"1", 49168, 100
52415, "Suleiman the Magnificent"-"0", 49171, 100
52417, "TurkishEmpire"-"1", 49173, 100
52418, "Turkishhh"-"1", 49176, 100
52419, "ratonatropellao"-"0", 49177, 100
52420, "GlobOne"-"0", 49178, 100
52423, "BigMacDaddy"-"0", 49183, 100
52427, "Deleuzean"-"0", 49188, 100
52428, "solomanis"-"1", 49190, 100
52434, "habib5623"-"0", 49196, 100
52435, "alsokevin"-"0", 49197, 100
52438, "Tara-Mandil"-"0", 49200, 100
52440, "Colonel Saloh Cin"-"0", 49202, 100
52441, "Thesqueezeheist"-"0", 49203, 100
52442, "Sir Squiggy Scott"-"0", 49204, 100
52444, "Dwaxe"-"0", 49206, 100
52445, "stratagieking"-"0", 49208, 100
52446, "wub"-"0", 49209, 100
52448, "Lessi"-"0", 49212, 100
52450, "merenk9117"-"0", 49214, 100
52451, "blue-neder"-"0", 49215, 100
52458, "mapper"-"0", 49224, 100
52464, "Rubik"-"0", 49231, 100
52466, "Peter15"-"0", 49233, 100
52467, "bbqmo"-"0", 49234, 100
52470, "Galapagos"-"1", 49237, 100
52472, "Dreaming Boss"-"0", 49240, 100
52475, "Nighthood"-"0", 49244, 100
52477, "Reilock"-"0", 49248, 100
52482, "Freesquare"-"0", 49256, 100
52490, "Kunabi"-"0", 49269, 100
52493, "ChetWalters"-"0", 49272, 100
52494, "leeto"-"0", 49273, 100
52500, "Nhoj"-"0", 49282, 100
52501, "beast55"-"0", 49283, 100
52503, "djtadam"-"0", 49287, 100
52511, "Mrbeans"-"0", 49297, 100
52512, "Buzbyt"-"0", 49298, 100
52514, "morgolor"-"0", 49300, 100
52515, "Bdthemag"-"0", 49301, 100
52517, "johnson94"-"0", 49303, 100
52518, "knuckle buster69"-"0", 49304, 100
52520, "lewis_king"-"0", 49306, 100
52530, "Zeta Two"-"0", 49316, 100
52532, "JustAPlayer"-"0", 49318, 100
52535, "Juvenalis"-"0", 49322, 100
52536, "pkeeven"-"0", 49323, 100
52542, "Retribution"-"1", 49329, 100
52549, "VampiRos"-"0", 49336, 100
52551, "batbeetje45"-"0", 49338, 100
52555, "dontworrybedoc"-"0", 49343, 100
52558, "Kritiker"-"0", 49347, 100
52559, "Braynor"-"0", 49348, 100
52560, "Sliptrick"-"0", 49349, 100
52561, "loofafah"-"0", 49350, 100
52566, "tiiru8"-"0", 49361, 100
52569, "Telrunya"-"1", 49364, 100
52571, "Fr0gg3r"-"0", 49366, 100
52578, "Hoffsauce"-"1", 49373, 100
52583, "maggiebinge"-"0", 49378, 100
52591, "leapingturtle"-"0", 49386, 100
52600, "karlo93"-"1", 49396, 100
52605, "TKramez"-"0", 49401, 100
52610, "RealMadrid4"-"0", 49408, 100
52611, "Grzegorzu"-"0", 49409, 100
52612, "Temujin89"-"0", 49410, 100
52613, "kisiel"-"0", 49411, 100
52615, "ollie lang"-"0", 49413, 100
52617, "albertelero"-"0", 49416, 100
52623, "TheFly"-"0", 49422, 100
52624, "Rayverne"-"0", 49423, 100
52627, "rustyshackelford"-"0", 49426, 100
52629, "stilgar4202"-"0", 49428, 100
52631, "FireAndBlood"-"0", 49430, 100
52634, "ninjanate"-"0", 49435, 100
52661, "CROfighter"-"0", 49464, 100
52662, "Krawford"-"0", 49465, 100
52674, "juanxo"-"0", 49481, 100
52676, "Xunti"-"0", 49483, 100
52677, "OlivertheAlien"-"1", 49485, 100
52679, "Black Panther 44"-"1", 49487, 100
52682, "avfairbrass"-"0", 49490, 100
