Rank, Player, PlayerID, Peak Ghost Rating
558, "Ichthys"-"0", 10320, 216.18256170667
559, "Red Squirrel"-"0", 15389, 216.174187143993
560, "Mapu"-"0", 46592, 216.149797048633
561, "Mr Smith"-"0", 35705, 215.901003715371
562, "indianajones"-"0", 25159, 215.816944060593
563, "xcurlyxfries"-"1", 9247, 215.774670528752
564, "SmartGuy"-"0", 33391, 215.561902401527
565, "Biddis"-"0", 15146, 215.299944412168
566, "JesusPetry"-"0", 14773, 215.213893277211
567, "coperny14"-"0", 26303, 215.026091912221
568, "Blackheath Wanderer"-"1", 5389, 214.986056916297
569, "ChrisVis"-"0", 24820, 214.961532847151
570, "mpotrzeboski"-"0", 34599, 214.859057563288
571, "Beavertails"-"0", 15301, 214.670799987173
572, "mel1980"-"1", 21348, 214.660502023827
573, "Wyludniacz"-"0", 45284, 214.353353011964
574, "Stany"-"0", 20755, 214.200847376768
575, "Al Swearengen"-"1", 44671, 214.183032623875
576, "Yakoska"-"0", 21093, 214.128540234823
577, "KingRat"-"0", 2156, 213.89972180716
578, "Iavid"-"0", 13163, 213.797131021667
579, "sceptic_ka"-"0", 6732, 213.523871823353
580, "stranger"-"0", 41240, 213.455074725456
581, "AverageWhiteBoy"-"0", 31367, 213.303120388741
582, "Froctal"-"0", 31805, 213.169731849602
583, "mcorr"-"0", 25093, 213.126975923166
584, "khagan"-"0", 26556, 212.981637224583
585, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
586, "AlexNesta"-"0", 19901, 212.908778717531
587, "snackattack"-"0", 34226, 212.888286748101
588, "trip"-"0", 11231, 212.662998890194
589, "diegobarcos"-"0", 7613, 212.635811692357
590, "Dan-i-Am 88"-"0", 22155, 212.405009698436
591, "Rocky"-"0", 9611, 211.97409250228
592, "waweet"-"0", 5490, 211.824648734475
593, "notoriousmjf"-"1", 19366, 211.74737994508
594, "Panthers"-"0", 14345, 211.673274865102
595, "yayager"-"0", 26491, 211.615202024606
596, "El_Perro_Artero"-"0", 3416, 211.602662472485
597, "The Mahatma"-"0", 1672, 211.597747449769
598, "Ironman"-"1", 18493, 211.486923120794
599, "manbeerpig"-"0", 34400, 211.040572304575
600, "Marca"-"0", 13606, 210.952434490105
601, "May"-"0", 39912, 210.941376360027
602, "Chiropractisopher"-"0", 4205, 210.912045654521
603, "mongoose998"-"0", 21052, 210.577402523693
604, "ChadDC"-"0", 36620, 210.51612088886
605, "heythere"-"0", 4697, 210.196542201651
606, "Zxylon"-"1", 1207, 209.886744603543
607, "mr.crispy"-"1", 33147, 209.854714613823
608, "Leif_Syverson"-"0", 13227, 209.559086198895
609, "SlkySmoothOtter"-"0", 1737, 209.558217163453
610, "MaelwysII"-"0", 2170, 209.41270113475
611, "DeathKorps"-"0", 19899, 209.299524024417
612, "Labond"-"0", 3644, 209.227087198361
613, "coffeebean"-"0", 27220, 209.214528869929
614, "Rommeltastic"-"0", 11561, 209.064809375117
615, "JetJaguar"-"0", 27816, 209.054238475971
616, "Cecil Lizard"-"0", 18884, 208.818252528745
617, "Locke"-"0", 891, 208.745639286664
618, "Iggy"-"0", 18003, 208.722977728908
619, "Reventlov"-"0", 14239, 208.665454311575
620, "SBKing"-"0", 5016, 208.627032309651
621, "redells"-"0", 16628, 208.433803942412
622, "Fortress Door"-"0", 42498, 208.248258311467
623, "KingKongKill"-"0", 24549, 208.147698002465
624, "The Prussian"-"1", 25814, 207.953720886669
625, "Syrox"-"0", 5058, 207.774856024276
626, "blablabla"-"0", 28143, 207.734371608746
627, "hanker"-"0", 1358, 207.73238738849
628, "AvantGuard"-"1", 27479, 207.641437091645
629, "Favio"-"0", 28575, 207.499589572214
630, "Drenai Druss"-"0", 9170, 207.448414546194
631, "malo"-"0", 22547, 207.028796913142
632, "defiant"-"0", 8273, 207.00649052442
633, "Raffy"-"0", 30539, 206.764711199858
634, "spyman"-"0", 8237, 206.695643628245
635, "Otto von Boris"-"0", 9222, 206.508150867057
636, "TrustMe"-"0", 23878, 206.48457827311
637, "Furor"-"0", 17264, 205.972354617869
638, "Zmaj"-"0", 43830, 205.90171609954
639, "Diplomat33"-"0", 37465, 205.877854499697
640, "principians"-"0", 28666, 205.849356190775
641, "Pipe"-"0", 13505, 205.767326069525
642, "bozotheclown"-"0", 11401, 205.755412701818
643, "P-man"-"0", 26253, 205.581884566635
644, "Yakulu"-"0", 5162, 205.489352877541
645, "keeper0018"-"0", 2747, 205.430828716448
646, "KaaRoy"-"1", 1078, 205.161017434847
647, "kapuczino"-"0", 29929, 205.079379984309
648, "faust"-"0", 21332, 205.052164786067
649, "NiccoloM"-"0", 24337, 204.979125670447
650, "Spartan 00256"-"0", 6559, 204.948072739435
651, "Jakooli"-"0", 19670, 204.918544999359
652, "octopus_seppuku"-"0", 37097, 204.802362187144
653, "Hrothgar"-"0", 31940, 204.509894932095
654, "Puddle"-"0", 5650, 204.492220986807
655, "yellowpajamasson"-"0", 1627, 204.364692895309
656, "Eggzavier"-"0", 31578, 204.317319070183
657, "Fletch!"-"0", 34273, 204.288245179853
658, "Ledhotpumpkins"-"0", 38963, 204.249060738844
659, "Frujin"-"0", 5934, 204.147085694483
660, "Tolstoy"-"0", 6785, 203.950008861025
661, "der Herrscher"-"0", 43211, 203.5478223852
662, "zuludonkey"-"0", 21722, 203.496207552559
663, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
664, "Frelock"-"0", 8544, 203.462506422924
665, "judas"-"0", 18497, 203.139338274396
666, "Vikesrussel"-"0", 35506, 202.9465336016
667, "Werner"-"0", 9781, 202.900621698636
668, "wideyedwanderer"-"0", 8334, 202.836761115226
669, "PirateJack"-"0", 5181, 202.765593620629
670, "Bohonk"-"0", 43473, 202.759732445596
671, "RealityCheque"-"0", 11064, 202.708262677393
672, "BosephJennett"-"0", 40282, 202.656695787395
673, "MPM3di4t0R"-"1", 40609, 202.558486309241
674, "chluke"-"0", 49505, 202.544447365291
675, "SunZi"-"0", 19506, 202.515184873271
676, "DJGizmo"-"0", 3236, 202.510819216309
677, "buzzkill08"-"0", 6675, 202.491842997696
678, "smcbride1983"-"0", 41764, 202.383765150195
679, "Xapi"-"0", 6290, 202.367617286953
680, "The Dream"-"0", 23955, 202.356523702117
681, "TiresiasBC"-"0", 18523, 202.217783068116
682, "ThomasB"-"0", 12525, 202.06693536634
683, "SteveinLA"-"0", 22957, 202.028265189713
684, "LammeFrans"-"0", 22459, 201.897421090153
685, "almachado"-"0", 31643, 201.844801472619
686, "Detris"-"0", 33922, 201.68832086042
687, "Urel"-"0", 27118, 201.44009628128
688, "ArmyofDarkness"-"0", 11568, 201.406968555525
689, "Haert"-"0", 21629, 201.319999654121
690, "Grogoth"-"0", 23516, 201.207250149197
691, "capitacom"-"0", 30859, 201.149578698894
692, "jireland20"-"1", 17396, 201.132841902893
693, "Adler"-"0", 9124, 201.10422391087
694, "Bengoa"-"0", 5073, 201.000586192315
695, "rudekker"-"0", 23594, 200.784671795332
696, "czechveck"-"0", 12871, 200.72355433526
697, "palesman"-"0", 21799, 200.624834052643
698, "him"-"0", 15344, 200.541975786827
699, "DavoutHojo"-"0", 18812, 200.499824230764
700, "redsox2831"-"0", 19731, 200.429995947385
701, "tomekperet"-"0", 4695, 200.366560576922
702, "OMGNSO"-"0", 14466, 200.27783877421
703, "negative_creep"-"0", 1452, 200.277341005498
704, "LakersFan"-"0", 38411, 200.116510036149
705, "s7even"-"0", 1405, 200.096874320188
706, "Feckless Clod"-"0", 4890, 199.922348324674
707, "Siddhartha"-"0", 16187, 199.847614818267
708, "Kensington"-"0", 31328, 199.67882126847
709, "Obscurity"-"0", 13217, 199.49108675746
710, "Flameofarnor"-"0", 40228, 199.204655964509
711, "Tobepapa"-"0", 6137, 199.098771336084
712, "fidel"-"0", 5431, 199.057341132936
713, "Sylvania"-"0", 5359, 199.044300235666
714, "Jappers"-"0", 28432, 198.998106037565
715, "Gobbledydook"-"0", 3552, 198.795111407431
716, "lazysummer8484"-"1", 8601, 198.602881764147
717, "digitsu"-"0", 376, 198.524849851717
718, "noiseunit"-"0", 16746, 198.40782868768
719, "joao"-"0", 2769, 198.402031694059
720, "Alvar81"-"0", 10902, 198.312130420419
721, "Playdrian"-"0", 13324, 198.226092695676
722, "VVinston Smith"-"1", 21716, 197.998556052339
723, "Karatur"-"1", 38358, 197.884507396027
724, "Nelhybel"-"0", 36294, 197.795185464232
725, "pjmansfield99"-"0", 20635, 197.658008867379
726, "Elwood"-"0", 426, 197.656469490603
727, "ulytau"-"0", 7211, 197.518099080282
728, "user#12321"-"0", 20609, 197.463814738764
729, "Albatard"-"1", 10042, 197.428368166208
730, "arcticfox"-"0", 37463, 197.357105429643
731, "Crusoe"-"0", 3674, 197.253351250374
732, "XiangYu"-"0", 5061, 197.121965568062
733, "beano003"-"0", 13700, 197.045547009462
734, "dubmdell"-"0", 10663, 196.875488509605
735, "Jester"-"0", 10719, 196.788873173894
736, "samboland"-"0", 36503, 196.645347729304
737, "carpenter"-"0", 38336, 196.583899348483
738, "scagga"-"0", 10052, 196.38084964218
739, "danpayne"-"0", 19865, 196.144384675062
740, "micahbales"-"0", 32390, 196.124548219544
741, "Dougful"-"0", 17853, 196.053125748338
742, "fiedler"-"0", 28520, 196.020643661317
743, "tcdix1"-"0", 48426, 195.859790351746
744, "SynalonEtuul"-"0", 25574, 195.73236853258
745, "StevenC."-"0", 11721, 195.646357254996
746, "crimson"-"0", 1700, 195.602844350833
747, "Seaman Stains"-"0", 26366, 195.555059341578
748, "Nerevatus"-"0", 40682, 195.474339582996
749, "danikine74"-"0", 11361, 195.428787821547
750, "Laurent5"-"0", 26477, 195.38002242261
751, "mscott"-"0", 29159, 195.306897883454
752, "thedarknight"-"0", 23709, 195.192019758901
753, "eskel96"-"0", 43510, 195.147510103655
754, "y2kjbk"-"0", 46594, 195.136089434835
755, "podium"-"0", 19560, 195.094808348083
756, "Nazim"-"0", 15611, 194.986436816028
757, "Modesty_Johnson"-"0", 5605, 194.873890201898
758, "PolishTeaParty"-"0", 2042, 194.813170386212
759, "qtlp"-"0", 29366, 194.754829007481
760, "arthurmklo"-"0", 3301, 194.650971440328
761, "Bazin"-"0", 4633, 194.632351787205
762, "Rossbury21"-"0", 25217, 194.603170757668
763, "yassem"-"0", 41088, 194.579794866082
764, "Putin33"-"0", 7661, 194.507812330144
765, "Nimmy"-"0", 23718, 194.376543665141
766, "Hamish"-"0", 19847, 194.019517224333
767, "groza528"-"0", 29175, 193.923250095286
768, "Jimbozig"-"1", 23751, 193.882051029242
769, "FatherSnitch"-"0", 27552, 193.646041947274
770, "Dzua"-"1", 43613, 193.274442557536
771, "Snorri"-"0", 15681, 193.266370133646
772, "BigBlueDart"-"0", 21559, 193.210639118843
773, "estebandlc"-"0", 5425, 193.187266098022
774, "Prosperity"-"1", 19152, 193.167572209677
775, "rlumley"-"1", 10479, 193.158014022255
776, "kolotoure"-"0", 18381, 193.139754789499
777, "cnorment14"-"0", 39064, 193.067503201967
778, "maltizok"-"0", 31022, 193.010303418085
779, "flc64"-"0", 37834, 192.983890760163
780, "HAL 9000"-"0", 3353, 192.934723285562
781, "Montresor"-"0", 36494, 192.882961030974
782, "mcbry"-"0", 29275, 192.874753348304
783, "Rubetok"-"0", 20945, 192.47535114416
784, "The Mikado"-"0", 10732, 192.463532914996
785, "sundwn"-"1", 5604, 192.434692775181
786, "Caedus"-"1", 7047, 192.255071141145
787, "Compay"-"0", 6053, 192.234850518616
788, "Bjmacson"-"0", 20338, 191.969108858359
789, "obiwanobiwan"-"0", 2575, 191.829897671178
790, "GingerJewBear"-"0", 33449, 191.738804387581
791, "Hubb"-"0", 22054, 191.724735261329
792, "angstpuppet"-"0", 5504, 191.644224667145
793, "nw"-"0", 5778, 191.573539153784
794, "msmth82"-"0", 18998, 191.570632348234
795, "bubbajiggins"-"1", 35648, 191.484022746456
796, "Kearns892"-"0", 11488, 191.471950643649
797, "Chairman Mao"-"0", 3340, 191.436513066296
798, "joey1"-"0", 23837, 191.393695552148
799, "justanother"-"0", 842, 191.370134283632
800, "peter25"-"1", 29130, 191.352958066825
801, "Running man"-"1", 4613, 191.250165135601
802, "PiC"-"0", 40784, 191.17497910047
803, "agmarios"-"0", 1406, 191.068208213475
804, "Olive Branch"-"0", 33399, 191.040568463905
805, "exploding5heep"-"0", 20225, 190.947353399258
806, "NigelFarage"-"0", 40470, 190.87653332828
807, "Pug"-"0", 14121, 190.804892362689
808, "Newmunich"-"0", 32040, 190.781135349738
809, "The General"-"0", 14054, 190.659934856357
810, "sirKristof"-"1", 12733, 190.653031267478
811, "Epaminondas"-"0", 955, 190.638488753299
812, "Kobiritz"-"0", 22546, 190.441958413162
813, "Rogerdm"-"1", 45036, 190.416264855682
814, "MaikMik"-"0", 13320, 190.315010462545
815, "Grumbel the Great"-"0", 28611, 190.180388820181
816, "omgwhathappened"-"0", 27619, 190.068086149092
817, "mgm1111"-"0", 26715, 189.972999546086
818, "Richard III"-"0", 9760, 189.909400047653
819, "Etterj"-"0", 22780, 189.699907251574
820, "TrueHeart"-"0", 7885, 189.632519744781
821, "unique"-"0", 38541, 189.575100258468
822, "General Greivous"-"0", 7687, 189.449346298998
823, "Jefe"-"0", 3348, 189.358846397457
824, "WhiteSammy"-"0", 5551, 189.214705189317
825, "Connor Hack"-"0", 16293, 189.211376659749
826, "beza1e1"-"0", 18199, 189.175400370213
827, "danforth"-"0", 9946, 188.92246848508
828, "schism84"-"1", 20614, 188.84632300182
829, "Gissett75"-"0", 1869, 188.6848688225
830, "Chickpea"-"0", 8153, 188.493796868615
831, "jotti"-"0", 8607, 188.480877107331
832, "dr rush"-"1", 37489, 188.359517543462
833, "Ferman"-"0", 1753, 188.214295263078
834, "jumbo"-"1", 32275, 188.162639636267
835, "SacKWacK"-"0", 19616, 188.039639288929
836, "PuppyKicker"-"0", 17804, 188.026519504783
837, "Alazzar"-"0", 23050, 187.928503690535
838, "y77"-"0", 23098, 187.824312618205
839, "hammac"-"0", 14962, 187.79026850617
840, "BrightEyes"-"0", 12766, 187.762430001311
841, "Proposition Joe"-"0", 19884, 187.602071420724
842, "flattman"-"0", 6828, 187.597139628646
843, "TheJok3r"-"0", 22257, 187.592745371916
844, "arp1407"-"1", 22099, 187.401676998033
845, "BklynBruzer"-"0", 26184, 187.246571288353
846, "gwalchmai"-"0", 43579, 186.9856335029
847, "Dassarri"-"0", 42732, 186.961025300231
848, "NamelessOne"-"0", 35267, 186.928821921384
849, "gtkor"-"0", 24388, 186.837224745376
850, "darkscull"-"0", 398, 186.684060524215
851, "Willigogs"-"0", 1874, 186.567878477075
852, "Gigarion"-"0", 47863, 186.5083411411
853, "maudineormsby"-"0", 20783, 186.468302853394
854, "n0valyfe"-"0", 48520, 186.465128750191
855, "Peregrin__Took"-"1", 13679, 186.463658119435
856, "ydiplomacy"-"0", 5004, 186.435484682535
857, "Jevski"-"0", 42752, 186.345908746991
858, "Levelhead"-"0", 37617, 186.286451340156
859, "AntoniusRex"-"0", 1216, 186.281364681335
860, "bajeezus"-"0", 3803, 186.261005800121
861, "PeregrinTook"-"1", 16581, 186.248907316357
862, "cujo8400"-"0", 20873, 186.186318958088
863, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
864, "tarspaceheel"-"0", 26437, 186.150976615901
865, "BenGuin"-"0", 26293, 186.105814049713
866, "I Am The Oddity"-"0", 34529, 185.997826205407
867, "nhonerkamp"-"0", 9074, 185.940378047629
868, "anglachel"-"1", 24746, 185.828075226254
869, "Corb"-"0", 35983, 185.779293388711
870, "pi r round"-"1", 19623, 185.666311288475
871, "SirVival"-"0", 20401, 185.66475805241
872, "NathanF"-"0", 6882, 185.568206017534
873, "spread"-"0", 3508, 185.549240903708
874, "Steve_God"-"1", 18629, 185.50139568592
875, "Alex987"-"0", 33089, 185.47951402428
876, "klokskap"-"0", 17060, 185.287153019055
877, "democ"-"0", 29844, 185.227664958686
878, "hugu37"-"0", 40176, 185.059565877134
879, "AndyBer"-"0", 25962, 184.98906242375
880, "alexintour"-"0", 23073, 184.916000017609
881, "TAWZ"-"1", 24929, 184.843932025198
882, "smokybarnable"-"0", 14541, 184.785672639127
883, "paulyork64"-"0", 19342, 184.768126350906
884, "PlanetXXX13"-"0", 33902, 184.695366097408
885, "oliver1uk"-"0", 18777, 184.686793806109
886, "NaggersPlease"-"0", 15603, 184.667840598327
887, "oziodip"-"0", 3112, 184.654160964395
888, "jdog8"-"0", 30120, 184.55643657028
889, "Sparky McGee"-"0", 3108, 184.500551019393
890, "TBroadley"-"0", 27349, 184.457886298488
891, "Silent Noon"-"0", 13629, 184.453218159619
892, "orgoman666"-"0", 20309, 184.379706452895
893, "Field Marshal Trottier"-"0", 34491, 184.115050059014
894, "Anchorman"-"1", 27312, 184.076704774609
895, "Galvorte"-"0", 10339, 184.045838721623
896, "Von Woestein"-"0", 5246, 184.044265904861
897, "redcrane"-"0", 16747, 184.012202857549
898, "MacGroover"-"0", 41628, 183.814276863706
899, "Pimpernel"-"0", 11331, 183.802737777239
900, "warlord922"-"0", 31693, 183.753765213177
901, "Grimwell"-"1", 21804, 183.740282565568
902, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
903, "Mrlimmer"-"0", 5783, 183.573931052282
904, "realpauldec"-"0", 27180, 183.510364543877
905, "Scotty Baker"-"1", 39314, 183.435766572082
906, "S_MaRt"-"0", 2909, 183.334294471895
907, "RainWest"-"0", 13857, 183.3017079227
908, "Gandalf Grayhame"-"0", 9903, 183.28552573865
909, "Parallelopiped"-"0", 17575, 183.110946645047
910, "ungaro"-"0", 10400, 183.071528332687
911, "trim101"-"0", 7536, 183.065267986265
912, "Oxygen"-"0", 4290, 183.031537247838
913, "LordVipor"-"0", 26145, 183.008120531175
914, "SoroSuub1"-"0", 15067, 182.955914111092
915, "EmmaGoldwoman"-"0", 28055, 182.907988097703
916, "LionUSA"-"0", 10922, 182.864891427383
917, "SalParad1se"-"0", 42932, 182.856949443299
918, "Oskar"-"0", 24355, 182.790447296883
919, "Shep"-"0", 10211, 182.786735614078
920, "AutoDavis"-"0", 5731, 182.70001260871
921, "General Patton "-"0", 37078, 182.646364907206
922, "Spaak"-"0", 1151, 182.58166738685
923, "Ramse"-"0", 14898, 182.567407065947
924, "Kompole"-"0", 10996, 182.548898189775
925, "blackbelt614"-"0", 8802, 182.455099496387
926, "SoggyFrog"-"0", 12349, 181.942908013078
927, "joshbeaudette"-"0", 20500, 181.887935533003
928, "elbor"-"0", 21767, 181.875252444852
929, "MrHolmes"-"1", 40406, 181.622146630114
930, "Oxim"-"0", 6781, 181.533453206484
931, "Sir Olf"-"0", 45032, 181.469345939508
932, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
933, "aoe3rules"-"0", 1568, 181.36839568523
934, "Aurens"-"0", 22001, 181.335936772106
935, "Vulcan"-"0", 15608, 181.256411676882
936, "jbalcorn"-"0", 12438, 181.153567798491
937, "Jean Luc"-"0", 19216, 181.147558230998
938, "Mick"-"0", 9053, 181.068741598589
939, "Gost"-"0", 45808, 181.015637466797
940, "Arthas"-"0", 1132, 180.827461999157
941, "FreeThing"-"0", 21666, 180.783136292904
942, "Angelfire"-"0", 11606, 180.763059527101
943, "KaptinKool"-"0", 21297, 180.744687461371
944, "Torstensson"-"0", 28069, 180.742325970639
945, "luke_poa"-"0", 29531, 180.636630512464
946, "japandy42"-"0", 1168, 180.582101929848
947, "mikeconroy"-"1", 20153, 180.342628246072
948, "Aussieboi"-"1", 27875, 180.280081130539
949, "Rhyme621"-"0", 46420, 180.193863722311
950, "JECE"-"0", 17421, 180.037163961533
951, "nnfolz"-"0", 27382, 180.02484122169
952, "Glorious93"-"0", 10326, 179.981543871096
953, "Fidelius"-"0", 42488, 179.883553550901
954, "Europestudier"-"0", 30707, 179.816517613967
955, "ellis"-"0", 35277, 179.811676569885
956, "Frost Avenger"-"0", 1912, 179.749524793893
957, "Valkyrja"-"0", 22880, 179.715261630735
958, "Chris_"-"0", 33868, 179.703054380366
959, "mckayje3"-"0", 8357, 179.688719639169
960, "mesocell"-"0", 17841, 179.683336824377
961, "trainedkilla"-"0", 14523, 179.621116844787
962, "Judge_Dredd"-"1", 33430, 179.469164501753
963, "Shepherd"-"0", 26881, 179.446864909259
964, "jaywink"-"0", 13780, 179.375940902031
965, "alex.forencich"-"0", 1732, 179.372584085111
966, "mcpacco"-"0", 34809, 179.349832043924
967, "zLeague"-"0", 25512, 179.341965787561
968, "krellin"-"1", 25361, 179.329425487501
969, "wilhelm*"-"0", 25421, 179.275257396578
970, "E&auml;rendil"-"1", 715, 179.247457482651
971, "Ivpiter"-"0", 47553, 179.167801091656
972, "Dillinger"-"1", 22474, 179.087193196291
973, "Lord_Kris"-"0", 25629, 179.041422948095
974, "Riphen"-"0", 34701, 179.000024991885
975, "ScottDa3"-"0", 10604, 178.506355043273
976, "xyteron"-"0", 7109, 178.478616543767
977, "Ukla"-"0", 14478, 178.385334071702
978, "Dpddouglass"-"0", 17140, 178.349770650515
979, "Pulsout"-"0", 8363, 178.272758372425
980, "Mr. Spock"-"0", 3090, 178.243071028047
981, "SpookyJuice"-"0", 18858, 178.220703003568
982, "HoboPope"-"0", 19215, 178.182596888251
983, "tomob1"-"0", 30017, 178.114784076561
984, "diegohb"-"0", 3268, 177.954198655585
985, "TheCirillio"-"0", 28327, 177.889929931338
986, "Dactylic126"-"0", 35775, 177.864452652606
987, "Cunning Fox"-"0", 24490, 177.845580306926
988, "prober77"-"0", 4213, 177.810964822146
989, "Havok"-"0", 13102, 177.721968731626
990, "dvp834"-"0", 32230, 177.655132684122
991, "SirLoseALot"-"0", 16002, 177.653767035833
992, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
993, "L4P1D4"-"0", 21126, 177.605587033088
994, "ngs109"-"0", 7510, 177.60223020994
995, "karlos"-"0", 21915, 177.530275640797
