Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2440, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, -118, 0, 0, 2016-09-29
2441, "Burningsteel"-"0", 80954, 91.4980718481181, 7, 103.743224878973, -118, 0, 0, 2016-12-17
2442, "SteveMcQueen"-"0", 59457, 91.4871270578716, 10, 115.75760602867, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
2443, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, -119, 0, 0, 2016-10-23
2444, "Komrad Arist"-"0", 83149, 91.4107951204968, 3, 100, -124, 1, -0.181041614197099, 2017-02-08
2445, "Jetam"-"1", 81238, 91.407721796083, 6, 100, -120, 0, 0, 2016-12-15
2446, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, -119, 0, 0, 2016-11-28
2447, "comrade_russell"-"1", 82384, 91.3826301258003, 2, 100, -447, 1, -2.90308415991399, 2017-02-02
2448, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, -146, 1, -0.23395061095782, 2017-02-21
2449, "jasonhoward2575"-"0", 79166, 91.3603317330383, 10, 104.233552924, -742, 2, -3.93572294734541, 2017-02-15
2450, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, -121, 0, 0, 2016-11-18
2451, "Pier...O"-"1", 82140, 91.3321369588898, 14, 100, -976, 2, -6.93915665080718, 2017-02-16
2452, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, -184, 1, -1.07637901090496, 2017-02-07
2453, "dshopper"-"0", 72759, 91.236269878393, 136, 104.022960969545, -972, 3, -6.84252189289249, 2017-02-14
2454, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, -123, 0, 0, 2016-12-24
2455, "santac112"-"0", 81305, 91.2016101727118, 2, 100, -123, 0, 0, 2016-09-27
2456, "faded box"-"0", 80545, 91.1263378395276, 15, 100, -123, 0, 0, 2016-12-01
2457, "oliveskin"-"1", 83413, 91.0620149433109, 8, 100, -738, 3, -4.01687521055288, 2017-02-21
2458, "CLW3"-"0", 83167, 90.9434574202638, 3, 100, -120, 0, 0, 2016-12-23
2459, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, -119, 0, 0, 2016-11-07
2460, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, -119, 0, 0, 2016-12-23
2461, "CAPT Brad"-"1", 81804, 90.7394999260803, 172, 145.004643110839, -1489, 18, -14.447722623685, 2017-02-28
2462, "Flashy"-"0", 66193, 90.6368825861689, 56, 100, -120, 0, 0, 2017-01-20
2463, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, -824, 1, -5.49269334263184, 2017-02-07
2464, "Scubar"-"0", 82547, 90.6160976930956, 6, 100.017012920718, -962, 4, -6.96572814498192, 2017-02-17
2465, "marze1992"-"0", 80309, 90.5728136694232, 66, 116.783786432733, -121, 0, 0, 2017-01-10
2466, "GioLeo"-"0", 68042, 90.5416155575495, 32, 119.21287095138, -172, 2, -1.1430383256541, 2017-02-13
2467, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, -1360, 2, -11.3048762939212, 2017-02-28
2468, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, -122, 0, 0, 2016-11-03
2469, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, -122, 0, 0, 2016-11-20
2470, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, -122, 0, 0, 2016-12-01
2471, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, -122, 0, 0, 2016-10-08
2472, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, -122, 0, 0, 2017-01-31
2473, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, -122, 0, 0, 2017-01-31
2474, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, -122, 0, 0, 2017-01-31
2475, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, -122, 0, 0, 2016-11-23
2476, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -122, 0, 0, 2016-11-09
2477, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, -122, 0, 0, 2017-01-13
2478, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, -122, 0, 0, 2016-11-22
2479, "RandomName"-"0", 80906, 90.2896885110025, 14, 103.850774190923, -122, 0, 0, 2016-12-31
2480, "KOM?AD USHA?KA"-"0", 83159, 90.2833819241983, 3, 100, -121, 0, 0, 2017-01-28
2481, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -121, 0, 0, 2016-12-01
2482, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, -119, 0, 0, 2016-09-29
2483, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, -119, 0, 0, 2016-09-07
2484, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, -119, 0, 0, 2016-11-09
2485, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, -157, 1, -1.14803462463622, 2017-02-10
2486, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, -119, 0, 0, 2016-09-08
2487, "Anfron"-"0", 80707, 90.1835435010906, 24, 118.464515345905, -119, 0, 0, 2016-12-17
2488, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, -119, 0, 0, 2016-10-26
2489, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, -901, 2, -6.8492354184867, 2017-02-17
2490, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, -119, 0, 0, 2016-12-01
2491, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, -119, 0, 0, 2017-01-22
2492, "leobas"-"0", 83775, 90.0661068619921, 5, 100, New Entry, New Entry, New Entry, 2017-02-24
2493, "BioHazard89"-"0", 67887, 90.0325864359532, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
2494, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, -120, 0, 0, 2016-12-25
2495, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, -120, 0, 0, 2016-12-09
2496, "tatertot8888"-"0", 71343, 89.9872089100655, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-12
2497, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, -120, 0, 0, 2016-10-08
2498, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, -120, 0, 0, 2017-01-31
2499, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, -120, 0, 0, 2017-01-16
2500, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -120, 0, 0, 2016-12-19
2501, "darstone"-"0", 75733, 89.9250525430356, 5, 100, -120, 0, 0, 2016-09-26
2502, "DirSInt"-"0", 82290, 89.9058581195821, 2, 100, -755, 1, -4.5616550303432, 2017-02-10
2503, "Worldruler112"-"0", 77056, 89.894561573735, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-01
2504, "5h0gunju1n"-"0", 49967, 89.8769920835039, 71, 107.249337846015, -122, 0, 0, 2016-09-23
2505, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, -122, 0, 0, 2016-10-17
2506, "Beasteran"-"0", 75358, 89.8611608116988, 5, 100, -122, 0, 0, 2016-09-19
2507, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, -122, 0, 0, 2017-01-24
2508, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, -120, 0, 0, 2016-11-16
2509, "indigo93"-"0", 83693, 89.6460826996158, 3, 100, New Entry, New Entry, New Entry, 2017-02-25
2510, "Gandalf69"-"0", 83497, 89.6385006247397, 4, 100, -828, 2, -6.11660141607663, 2017-02-13
2511, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, -122, 0, 0, 2016-10-25
2512, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, -122, 0, 0, 2016-11-16
2513, "Jetman150"-"0", 38700, 89.51336737582, 10, 100, -122, 0, 0, 2016-12-19
2514, "cian"-"1", 30203, 89.5112543146542, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
2515, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, -122, 0, 0, 2017-01-30
2516, "Manco"-"1", 46832, 89.3333358573575, 25, 103.494857736729, -122, 0, 0, 2016-12-31
2517, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, -121, 0, 0, 2016-10-27
2518, "thunderblaster"-"0", 73969, 89.2819042530158, 7, 104.993045400115, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
2519, "lehobbitbelge"-"0", 38902, 89.2714573675842, 10, 102.156734824404, Re-Entry, Re-Entry, Re-Entry, 2017-02-13
2520, "exegesis"-"0", 80402, 89.2581508601036, 17, 100, -123, 0, 0, 2016-12-07
2521, "christ"-"0", 81183, 89.2520085373311, 3, 100, -123, 0, 0, 2016-11-05
2522, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, -123, 0, 0, 2016-10-16
2523, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -121, 0, 0, 2017-01-25
2524, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -121, 0, 0, 2017-01-25
2525, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -121, 0, 0, 2017-01-25
2526, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -121, 0, 0, 2017-01-25
2527, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, -121, 0, 0, 2016-11-30
2528, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, -121, 0, 0, 2016-11-01
2529, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -121, 0, 0, 2017-01-03
2530, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, -121, 0, 0, 2016-10-16
2531, "Cheesy Nips"-"0", 82448, 89.1039315925729, 3, 100, -121, 0, 0, 2016-12-07
2532, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, -121, 0, 0, 2016-09-19
2533, "Wainwrighttroy30"-"1", 83519, 89.0295872101218, 5, 104.397253466589, -1063, 3, -9.40210891551894, 2017-02-19
2534, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, -122, 0, 0, 2016-10-03
2535, "strategy master"-"0", 84299, 89.010730224801, 4, 100, New Entry, New Entry, New Entry, 2017-02-26
2536, "hbbribri5"-"0", 81157, 88.9936193252811, 4, 100, -178, 1, -1.28976259891712, 2017-02-13
2537, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -124, 0, 0, 2016-09-14
2538, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, -124, 0, 0, 2016-09-25
2539, "Antman"-"0", 13935, 88.9366875484607, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2540, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, -125, 0, 0, 2016-11-26
2541, "Brad Majzner"-"0", 82594, 88.8987038729033, 4, 101.000741004155, -349, 1, -4.97014807259065, 2017-02-10
2542, "Tovarische"-"0", 65245, 88.8982875530212, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2543, "PupTheBird"-"0", 65347, 88.8982875530212, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2544, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -128, 0, 0, 2016-11-11
2545, "Kissinmagg"-"0", 74051, 88.8979591836735, 2, 100, -128, 0, 0, 2017-01-03
2546, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, -128, 0, 0, 2017-01-24
2547, "Redford"-"0", 78260, 88.8979591836735, 2, 100, -128, 0, 0, 2017-01-14
2548, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -128, 0, 0, 2016-09-02
2549, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -128, 0, 0, 2016-09-02
2550, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -128, 0, 0, 2016-09-02
2551, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -126, 0, 0, 2016-09-03
2552, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -126, 0, 0, 2016-10-18
2553, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -126, 0, 0, 2016-09-02
2554, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -125, 0, 0, 2016-09-23
2555, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -124, 0, 0, 2016-11-19
2556, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -124, 0, 0, 2016-10-05
2557, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, -124, 0, 0, 2016-09-14
2558, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -124, 0, 0, 2016-11-29
2559, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -124, 0, 0, 2016-11-29
2560, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -124, 0, 0, 2017-01-29
2561, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -123, 0, 0, 2016-11-11
2562, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -123, 0, 0, 2016-11-19
2563, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -123, 0, 0, 2016-10-27
2564, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -123, 0, 0, 2016-11-22
2565, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -123, 0, 0, 2016-11-22
2566, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -122, 0, 0, 2016-11-06
2567, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-29
2568, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-23
2569, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-17
2570, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-23
2571, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-29
2572, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -122, 0, 0, 2016-12-04
2573, "Piet"-"0", 83085, 88.8979591836735, 2, 100, -122, 0, 0, 2016-12-22
2574, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-31
2575, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-31
2576, "Zano"-"0", 83284, 88.8979591836735, 2, 100, -122, 0, 0, 2016-12-23
2577, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-05
2578, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, -122, 0, 0, 2016-12-23
2579, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, -122, 0, 0, 2016-12-23
2580, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -476, 1, -5.38775510204081, 2017-02-23
2581, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -457, 1, -5.38775510204081, 2017-02-28
2582, "jonathancox76"-"0", 83746, 88.8979591836735, 2, 100, -455, 1, -5.38775510204081, 2017-02-09
2583, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-12
2584, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-29
2585, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-29
2586, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-29
2587, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-29
2588, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-05
2589, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-14
2590, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, -123, 0, 0, 2017-01-07
2591, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, -123, 0, 0, 2017-01-02
2592, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, -122, 0, 0, 2016-09-16
2593, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, -122, 0, 0, 2016-12-01
2594, "Potato Salad"-"0", 81617, 88.6632824636648, 3, 100, -268, 1, -2.72755254481412, 2017-02-02
2595, "poobr"-"0", 71705, 88.6564029677022, 6, 100, -123, 0, 0, 2016-11-18
2596, "Gertan"-"0", 83797, 88.5544207584993, 3, 100, -468, 2, -5.73129352721502, 2017-02-18
2597, "et"-"0", 81835, 88.550356326516, 4, 100, -124, 0, 0, 2016-12-23
2598, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, -124, 0, 0, 2016-09-14
2599, "Jefe"-"0", 3348, 88.4698733218549, 679, 189.358846397457, -1441, 3, -12.4908756347608, 2017-02-15
2600, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, -123, 0, 0, 2016-09-30
2601, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, -123, 0, 0, 2016-10-26
2602, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, -123, 0, 0, 2016-12-24
2603, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, -123, 0, 0, 2016-12-24
2604, "WizardofSocks"-"1", 80155, 88.2194664530864, 12, 100, 29, 1, 5.15566862986201, 2017-02-12
2605, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, -123, 0, 0, 2016-12-24
2606, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, -123, 0, 0, 2016-11-08
2607, "Kari"-"0", 75345, 88.0736747057789, 3, 100, -122, 0, 0, 2016-12-15
2608, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, -122, 0, 0, 2016-11-22
2609, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, -122, 0, 0, 2016-10-21
2610, "S&Auml;PO"-"0", 74377, 87.9432308037855, 3, 100, -121, 0, 0, 2016-12-23
2611, "Erima"-"0", 76431, 87.9432308037855, 3, 100, -121, 0, 0, 2016-12-23
2612, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, -120, 0, 0, 2016-10-11
2613, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, -120, 0, 0, 2016-11-24
2614, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, -120, 0, 0, 2016-09-18
2615, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, -120, 0, 0, 2016-12-07
2616, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, -119, 0, 0, 2016-10-17
2617, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-12
2618, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, -120, 0, 0, 2016-12-04
2619, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, -119, 0, 0, 2016-10-23
2620, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, -119, 0, 0, 2016-12-15
2621, "Chairman Woo"-"0", 67496, 87.7000729234769, 8, 104.422903758575, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2622, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2623, "miller"-"0", 74674, 87.6287334362869, 3, 100, -121, 0, 0, 2017-01-18
2624, "snick"-"0", 76780, 87.6279883381924, 3, 100, -121, 0, 0, 2016-12-31
2625, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -119, 0, 0, 2016-10-21
2626, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, -119, 0, 0, 2016-12-03
2627, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, -119, 0, 0, 2016-11-05
2628, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, -119, 0, 0, 2017-01-16
2629, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, -119, 0, 0, 2017-01-06
2630, "rahul"-"0", 66643, 87.6204661645359, 3, 100, -119, 0, 0, 2016-11-06
2631, "taos"-"0", 23975, 87.4996100273183, 116, 100, -156, 1, -0.999512295015521, 2017-02-28
2632, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, -120, 0, 0, 2016-10-08
2633, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, -119, 0, 0, 2016-10-30
2634, "Enromerc"-"0", 83345, 87.3033144279565, 3, 100, New Entry, New Entry, New Entry, 2017-02-17
2635, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -118, 0, 0, 2017-01-13
2636, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -118, 0, 0, 2016-12-20
2637, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, -118, 0, 0, 2017-01-19
2638, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, -118, 0, 0, 2016-12-23
2639, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -118, 0, 0, 2016-11-14
2640, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, -118, 0, 0, 2016-12-01
2641, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, -118, 0, 0, 2016-12-09
2642, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, -118, 0, 0, 2016-11-29
2643, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, -118, 0, 0, 2016-12-10
2644, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, -118, 0, 0, 2016-09-21
2645, "The Diplomancer"-"1", 82115, 86.8893742047227, 14, 100, -161, 1, -1.25926629282206, 2017-02-06
2646, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2647, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, -120, 0, 0, 2016-09-13
2648, "General Klink"-"0", 81178, 86.8477385490418, 6, 100, -256, 1, -2.5543452514424, 2017-02-05
2649, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -121, 0, 0, 2017-01-13
2650, "DanMan81"-"0", 55877, 86.8062542004188, 29, 100, 88, 1, 9.16992359068075, 2017-02-11
2651, "setter"-"0", 78855, 86.758958576808, 16, 100, -32, 3, 3.07785131951017, 2017-02-28
2652, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, -121, 0, 0, 2016-11-06
2653, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, -121, 0, 0, 2016-11-19
2654, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, -120, 0, 0, 2016-12-07
2655, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, -120, 0, 0, 2016-09-29
2656, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, -120, 0, 0, 2016-09-16
2657, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, -120, 0, 0, 2016-10-05
2658, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, -119, 0, 0, 2016-09-18
2659, "iramusa"-"0", 82550, 86.5214950782299, 5, 100, -119, 0, 0, 2017-01-24
2660, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, -119, 0, 0, 2016-11-10
2661, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, -119, 0, 0, 2016-11-07
2662, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, -119, 0, 0, 2016-12-07
2663, "sijac20"-"0", 83688, 86.3815411985194, 4, 100, -1224, 3, -12.1898873729092, 2017-02-25
2664, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -120, 0, 0, 2016-09-13
2665, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -120, 0, 0, 2016-12-24
2666, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, -119, 0, 0, 2016-09-25
2667, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -119, 0, 0, 2016-12-06
2668, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -119, 0, 0, 2016-12-06
2669, "2029"-"1", 82019, 86.3580174927114, 3, 100, -226, 1, -2.5399416909621, 2017-02-16
2670, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -120, 0, 0, 2016-10-26
2671, "hayastankarabakh"-"0", 83696, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-02-13
2672, "too tall jones"-"0", 52308, 86.2159229077086, 136, 129.594185876719, 100, 1, 10.6025569456283, 2017-02-06
2673, "brunner"-"0", 38300, 86.1652092859164, 12, 100, -122, 0, 0, 2017-01-14
2674, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -344, 1, -5.2177571061557, 2017-02-07
2675, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, -121, 0, 0, 2016-11-30
2676, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -121, 0, 0, 2017-01-18
2677, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, -121, 0, 0, 2016-12-30
2678, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, -121, 0, 0, 2016-10-08
2679, "Bigpepe29"-"0", 81211, 85.9819366495348, 32, 101.360506802265, -1547, 8, -15.3785701527299, 2017-02-28
2680, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, -122, 0, 0, 2016-11-29
2681, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, -122, 0, 0, 2016-10-16
2682, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, -122, 0, 0, 2016-11-26
2683, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -296, 1, -3.93565595954549, 2017-02-26
2684, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -123, 0, 0, 2017-01-15
2685, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, -123, 0, 0, 2016-09-26
2686, "weightc"-"0", 77142, 85.5482626138527, 31, 119.583689728217, -1056, 2, -10.683713237359, 2017-02-12
2687, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, -124, 0, 0, 2016-10-11
2688, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, -124, 0, 0, 2016-09-13
2689, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, -124, 0, 0, 2016-09-06
2690, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -123, 0, 0, 2016-11-21
2691, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, -123, 0, 0, 2016-12-23
2692, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, -123, 0, 0, 2016-10-05
2693, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -123, 0, 0, 2016-11-04
2694, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, -123, 0, 0, 2017-01-31
2695, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, -123, 0, 0, 2016-12-29
2696, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, -121, 0, 0, 2016-09-19
2697, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, -119, 0, 0, 2016-12-17
2698, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, -119, 0, 0, 2016-09-03
2699, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -337, 1, -5.15825922517207, 2017-02-03
