Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Newmunich"-"0", 32040, 174.775932075261, 35, 226.320737096419, -5, 0, 0, 2017-09-20
246, "Powow"-"0", 77453, 174.4754514893, 21, 174.4754514893, 5, 1, 2.84105811525546, 2017-12-10
247, "dannysparkes"-"0", 50402, 174.282392419001, 52, 208.308992425945, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
248, "Gtlblx"-"0", 9063, 174.211391307961, 64, 174.211391307961, Re-Entry, Re-Entry, Re-Entry, 2017-12-19
249, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, -6, 0, 0, 2017-07-15
250, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, -6, 0, 0, 2017-07-31
251, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, -5, 0, 0, 2017-07-02
252, "Qacper"-"0", 86827, 172.661642655494, 88, 180.527145111805, 184, 12, 28.7316434307693, 2017-12-27
253, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -6, 0, 0, 2017-10-02
254, "rudekker"-"0", 23594, 172.335533621616, 61, 200.784671795332, -4, 1, 0.485528923917855, 2017-12-18
255, "ivarssi"-"0", 85351, 172.248749284177, 15, 172.248749284177, 124, 1, 22.2957055603659, 2017-12-09
256, "TheJok3r"-"0", 22257, 172.151220999505, 49, 190.543805123456, -8, 0, 0, 2017-11-09
257, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
258, "curupira"-"0", 62920, 171.63525126478, 239, 239.078298283319, -29, 2, -5.44373465129246, 2017-12-19
259, "steve3373"-"0", 19365, 171.576200537611, 36, 209.05194232276, -26, 1, -4.91721754927471, 2017-12-05
260, "personian"-"0", 23962, 171.512973346988, 134, 190.253829805188, -7, 2, 0.168423725872003, 2017-12-18
261, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, -6, 0, 0, 2017-08-15
262, "jbloom3"-"1", 55690, 170.380227291648, 45, 170.990909109897, -5, 0, 0, 2017-11-12
263, "Claesar"-"0", 74492, 170.365483360106, 83, 237.06154921542, -38, 4, -7.33496846326628, 2017-12-31
264, "MakTub"-"0", 51868, 170.228489104827, 122, 208.628329804332, 25, 1, 4.8880066781505, 2017-12-23
265, "rannjohnson"-"0", 42270, 170.223775674782, 379, 257.54252318314, 29, 9, 6.35367946640727, 2017-12-31
266, "DealMerchant"-"0", 82561, 170.210717089834, 6, 170.210717089834, 21, 1, 4.70538293471714, 2017-12-21
267, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, -7, 0, 0, 2017-08-19
268, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, -7, 0, 0, 2017-11-23
269, "Nealkochhar"-"0", 83727, 169.994087954624, 35, 172.221044313219, -6, 1, 0.233344274450531, 2017-12-20
270, "Literary Pugilist"-"0", 93270, 169.943914017904, 5, 169.943914017904, 213, 3, 32.8037679279053, 2017-12-09
271, "Marneus_Calgar"-"1", 84912, 169.645914814571, 34, 177.843520056817, -13, 1, -0.608049873887353, 2017-12-17
272, "Utom"-"0", 43908, 169.399351442739, 478, 217.054913921515, -13, 3, -0.723942379794522, 2017-12-19
273, "JamesYanik"-"0", 61639, 168.811652364408, 351, 198.176503906392, -11, 2, -1.21228804449717, 2017-12-25
274, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, -8, 0, 0, 2017-10-09
275, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, -8, 0, 0, 2017-10-11
276, "LooseBananas"-"0", 88026, 168.279689018465, 3, 168.279689018465, 4, 1, 1.66744412050534, 2017-12-22
277, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, -8, 0, 0, 2017-09-29
278, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, -7, 0, 0, 2017-09-05
279, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, -7, 0, 0, 2017-09-28
280, "Bucktoothedjahalahala"-"0", 91018, 167.919167092709, 5, 167.919167092709, -7, 0, 0, 2017-11-26
281, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, -7, 0, 0, 2017-10-21
282, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, -6, 0, 0, 2017-09-09
283, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, -6, 0, 0, 2017-11-20
284, "SkiingCougar"-"0", 74650, 167.293143283407, 86, 180.003601688338, -70, 2, -12.7104584049316, 2017-12-09
285, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, -7, 0, 0, 2017-09-13
286, "TheoMayniak"-"0", 70078, 166.539744607248, 167, 195.413381109655, 53, 3, 10.5315945253398, 2017-12-29
287, "Treebeard_flo"-"0", 77557, 166.482276189544, 14, 166.482276189544, -6, 0, 0, 2017-10-08
288, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, -6, 0, 0, 2017-08-31
289, "thebullmoose"-"0", 74748, 166.252091169207, 107, 169.841063595138, -3, 5, 0.640818185429623, 2017-12-22
290, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, -7, 0, 0, 2017-10-18
291, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, -7, 0, 0, 2017-09-09
292, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
293, "Rancher"-"0", 28079, 165.956269068522, 604, 254.847867295481, -25, 1, -2.40516331983366, 2017-12-15
294, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, -9, 0, 0, 2017-09-08
295, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, -7, 0, 0, 2017-10-31
296, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 33, 1, 7.41745354262287, 2017-12-12
297, "props"-"0", 92179, 165.0836484798, 4, 165.0836484798, 315, 1, 34.3536193252811, 2017-12-06
298, "ndwyvern"-"0", 51964, 165.011699352071, 48, 184.138090575132, 1, 1, 1.97036301328191, 2017-12-31
299, "john//"-"0", 90086, 164.952803053809, 16, 190.519608712089, -20, 2, -1.80698658761096, 2017-12-15
300, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, -8, 0, 0, 2017-07-05
301, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, -8, 0, 0, 2017-08-11
302, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, -60, 1, -9.92282022262827, 2017-12-02
303, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, -7, 0, 0, 2017-11-12
304, "stranger"-"0", 41240, 163.574865018585, 127, 248.448801702486, 36, 1, 7.73710070295135, 2017-12-04
305, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, -8, 0, 0, 2017-09-09
306, "Drikus"-"0", 13103, 163.431383900696, 101, 177.431512507791, -57, 6, -8.69379425847259, 2017-12-26
307, "Ursa"-"0", 7276, 162.693978588108, 219, 231.468323317521, -51, 5, -8.33681348668733, 2017-12-30
308, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, -6, 0, 0, 2017-11-06
309, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, -6, 0, 0, 2017-08-30
310, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, -6, 0, 0, 2017-09-09
311, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
312, "Philophoseal"-"0", 77286, 161.766650295009, 8, 170.002830440229, 183, 1, 25.6510841624128, 2017-12-15
313, "chipo"-"0", 87214, 161.537984204804, 32, 186.691854570907, 5, 2, 2.37520487081824, 2017-12-30
314, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, -7, 0, 0, 2017-10-20
315, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, Re-Entry, Re-Entry, Re-Entry, 2017-12-24
316, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, -8, 0, 0, 2017-10-15
317, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
318, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, Re-Entry, Re-Entry, Re-Entry, 2017-12-09
319, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -10, 0, 0, 2017-08-13
320, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -10, 0, 0, 2017-07-18
321, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, -10, 3, 0.0306427247807335, 2017-12-10
322, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, -10, 0, 0, 2017-10-23
323, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, -10, 0, 0, 2017-09-05
324, "dr. octagonapus"-"0", 40015, 159.682877336874, 150, 218.447673754965, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
325, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, -11, 0, 0, 2017-11-15
326, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, -11, 0, 0, 2017-08-28
327, "GeologistTyler"-"0", 92657, 159.423906705539, 3, 159.423906705539, 66, 1, 11.0157434402332, 2017-12-11
328, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -12, 0, 0, 2017-07-31
329, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, -10, 0, 0, 2017-09-27
330, "wildwolf"-"0", 61487, 159.086804491459, 86, 172.151958135303, -32, 2, -4.41310181215394, 2017-12-30
331, "Toljok"-"0", 85024, 159.051259631342, 17, 159.051259631342, 124, 4, 17.8722968196517, 2017-12-31
332, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, -42, 3, -5.75210551737638, 2017-12-13
333, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, -12, 0, 0, 2017-07-02
334, "Maximus c23"-"0", 70114, 158.453987409801, 12, 173.636160390451, -10, 0, 0, 2017-11-07
335, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, -10, 0, 0, 2017-11-12
336, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, -10, 0, 0, 2017-10-13
337, "Kanua sakraa"-"0", 84373, 158.134329708881, 12, 158.134329708881, 72, 2, 11.1665005627558, 2017-12-26
338, "quentin007"-"1", 85830, 157.78261686331, 12, 161.428053773228, -8, 0, 0, 2017-07-12
339, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, -5, 0, 0, 2017-09-19
340, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -5, 0, 0, 2017-07-18
341, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, -24, 1, -2.27430363494085, 2017-12-31
342, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, -6, 0, 0, 2017-09-23
343, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, -6, 0, 0, 2017-10-31
344, "EmpirePlayer"-"0", 91054, 156.698091092764, 9, 157.259732996322, 90, 2, 12.5715737689247, 2017-12-25
345, "Unstupid"-"0", 76467, 156.648108139142, 49, 156.648108139142, 151, 1, 20.6189326382078, 2017-12-06
346, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -8, 0, 0, 2017-07-01
347, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, Re-Entry, Re-Entry, Re-Entry, 2017-12-20
348, "ibadibam"-"0", 17822, 155.795680468083, 55, 159.713494154743, -2, 1, 1.28344744507106, 2017-12-25
349, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -8, 0, 0, 2017-07-18
350, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, -8, 0, 0, 2017-09-14
351, "jcproctor29"-"0", 86769, 155.558247752391, 12, 169.008109757274, -23, 1, -2.25446735873032, 2017-12-11
352, "Jamiet99uk"-"0", 13875, 155.455562910458, 226, 271.281040257452, 54, 1, 8.24529099595466, 2017-12-31
353, "JuanNightstand"-"0", 86879, 155.325128333751, 10, 155.325128333751, 395, 1, 34.164261438302, 2017-12-06
354, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, -11, 0, 0, 2017-10-19
355, "link7951"-"1", 89916, 155.11757363562, 8, 164.77225468204, 8, 2, 3.41339767526495, 2017-12-20
356, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 42, 2, 6.66342066353204, 2017-12-26
357, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, -13, 0, 0, 2017-09-24
358, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, -11, 0, 0, 2017-10-16
359, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, -11, 0, 0, 2017-09-04
360, "allanxo"-"0", 13627, 154.221994534579, 328, 265.692989476092, 1256, 3, 54.2681523336093, 2017-12-17
361, "StevenC."-"0", 11721, 154.200404899229, 84, 195.646357254996, -12, 0, 0, 2017-11-13
362, "CommanderByron"-"0", 61648, 153.551814546105, 99, 189.54162302985, -61, 1, -9.30520879772911, 2017-12-31
363, "CJonathan"-"0", 73863, 153.47304125636, 20, 171.874943578712, -12, 0, 0, 2017-11-22
364, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, -12, 0, 0, 2017-10-25
365, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, -10, 0, 0, 2017-10-10
366, "Pantalone"-"0", 10190, 152.72025011131, 285, 271.052947509863, 26, 1, 4.30025760582444, 2017-12-27
367, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, -11, 0, 0, 2017-07-18
368, "Beastofburden"-"0", 91562, 152.595202462104, 11, 166.039518684762, -45, 3, -5.88276082604372, 2017-12-21
369, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, -9, 0, 0, 2017-10-17
370, "GroverCleveland2.0"-"0", 66017, 152.317968307113, 142, 262.381381027947, -125, 6, -20.4857390079369, 2017-12-24
371, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, -10, 0, 0, 2017-08-28
372, "Inquistor"-"0", 76158, 152.244538645475, 35, 181.15640343255, -50, 1, -6.26954784131456, 2017-12-26
373, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, -11, 0, 0, 2017-09-10
374, "Daoapin"-"0", 89295, 152.212562826379, 7, 152.212562826379, 219, 1, 20.2428142243255, 2017-12-05
375, "Lemons"-"0", 55321, 151.551950677978, 49, 171.014243788119, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
376, "smoky"-"0", 53578, 151.549447427629, 135, 162.102815114892, 199, 4, 17.7611835443097, 2017-12-29
377, "ArEsKay3"-"0", 78650, 151.539878425328, 6, 151.539878425328, -13, 0, 0, 2017-11-28
378, "wise_man"-"0", 71560, 151.367059536158, 38, 227.489406345612, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
379, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, -14, 0, 0, 2017-08-27
380, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, Re-Entry, Re-Entry, Re-Entry, 2017-12-08
381, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, -15, 0, 0, 2017-07-17
382, "Chrisdlfc123"-"1", 40476, 151.246772158928, 40, 160.413243198863, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
383, "aangaang"-"1", 92867, 151.204960268245, 25, 160.3688972542, 790, 14, 44.5206014857621, 2017-12-31
384, "folsso"-"0", 75511, 151.047904237617, 11, 160.20232267626, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
385, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, -32, 1, -2.18689190218976, 2017-12-12
386, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, -19, 0, 0, 2017-07-12
387, "DaddyO"-"0", 54674, 150.864584000538, 53, 199.293479216779, -92, 3, -12.8581409525865, 2017-12-30
388, "guak"-"0", 30256, 150.792023006895, 650, 342.893936958999, -68, 9, -8.32355227168495, 2017-12-25
389, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, -20, 0, 0, 2017-08-31
390, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -20, 0, 0, 2017-07-18
391, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, -19, 0, 0, 2017-07-10
392, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, -19, 0, 0, 2017-10-19
393, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, -34, 1, -1.95776412270783, 2017-12-12
394, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, -20, 0, 0, 2017-07-13
395, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, -20, 0, 0, 2017-11-19
396, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -19, 0, 0, 2017-07-03
397, "Shun Jeffrey"-"0", 84090, 150.009716689094, 8, 150.009716689094, -19, 0, 0, 2017-11-09
398, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, -18, 0, 0, 2017-09-03
399, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, -67, 2, -7.72598459120957, 2017-12-16
400, "brainbomb"-"0", 41025, 149.78386486542, 463, 153.287950519033, -16, 2, 0.634438013015654, 2017-12-31
401, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, -18, 0, 0, 2017-08-10
402, "acamer4"-"0", 81701, 149.365116755172, 35, 149.365116755172, 103, 6, 13.6586448843664, 2017-12-31
403, "BohemianRapCity"-"0", 80939, 149.249814506727, 100, 151.412855296679, 97, 7, 13.2962066052081, 2017-12-31
404, "TaoQiBao"-"0", 23456, 149.122817658418, 180, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2017-12-21
405, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, -18, 0, 0, 2017-10-12
406, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, -16, 0, 0, 2017-07-14
407, "major kolz"-"0", 87435, 148.634735461186, 10, 153.628058777005, -57, 1, -4.99332331581988, 2017-12-09
408, "yoak"-"0", 75917, 148.630078367631, 133, 196.029784290143, -77, 1, -9.00788353743221, 2017-12-05
409, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, -18, 0, 0, 2017-09-28
410, "ND"-"0", 68782, 148.359272606955, 56, 153.905195698617, -16, 0, 0, 2017-11-13
411, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, -16, 0, 0, 2017-10-19
412, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, -16, 0, 0, 2017-10-11
413, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, -16, 0, 0, 2017-10-14
414, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, -15, 0, 0, 2017-10-05
415, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, -15, 0, 0, 2017-11-06
416, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, -13, 0, 0, 2017-11-07
417, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -12, 0, 0, 2017-07-23
418, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, -11, 0, 0, 2017-11-12
419, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, -11, 0, 0, 2017-08-05
420, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, -9, 0, 0, 2017-09-30
421, "whiteflagofsurrender"-"0", 86332, 146.850675825898, 11, 157.887593437304, -94, 2, -11.0369176114059, 2017-12-15
422, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -9, 0, 0, 2017-07-19
423, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -8, 0, 0, 2017-07-17
424, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, -7, 0, 0, 2017-09-21
425, "D-Smoove"-"0", 72434, 146.198301487516, 23, 155.058804607972, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
426, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, -8, 0, 0, 2017-09-23
427, "Roadhog"-"0", 80549, 146.103637281312, 144, 158.740161083462, 370, 9, 27.8292384405058, 2017-12-22
428, "Raxxel"-"0", 86851, 145.941584807942, 21, 146.707994329506, -14, 2, -0.766409521564526, 2017-12-22
429, "Burningsteel"-"0", 80954, 145.765734441349, 14, 145.765734441349, Re-Entry, Re-Entry, Re-Entry, 2017-12-25
430, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, -11, 0, 0, 2017-11-18
431, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, -10, 0, 0, 2017-11-02
432, "rbates3"-"0", 77206, 145.472853887321, 30, 145.629006896888, 8, 1, 2.76006710401055, 2017-12-29
433, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, -11, 0, 0, 2017-09-04
434, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, -11, 0, 0, 2017-10-27
435, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, -10, 0, 0, 2017-11-23
436, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, -10, 0, 0, 2017-08-15
437, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, -9, 0, 0, 2017-08-10
438, "RollingEscargot"-"0", 84845, 144.775737843804, 22, 152.762917229641, -34, 1, -2.61279636823727, 2017-12-02
439, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, -10, 0, 0, 2017-08-14
440, "cantsee29"-"0", 90072, 144.621412968202, 12, 165.728368680644, 132, 8, 10.7295271859173, 2017-12-25
441, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, -11, 0, 0, 2017-08-28
442, "DeepComa"-"1", 76225, 144.268437069487, 29, 161.058070128702, 184, 1, 14.4662217813115, 2017-12-03
443, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, -11, 0, 0, 2017-09-23
444, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 132, 1, 10.5172359689143, 2017-12-22
445, "SamGunn"-"0", 79290, 144.059830887788, 4, 144.059830887788, -10, 0, 0, 2017-11-26
446, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, -9, 0, 0, 2017-11-06
447, "jaxondl"-"0", 92275, 143.759477287731, 3, 143.759477287731, 560, 1, 33.1596701867977, 2017-12-18
448, "dank57"-"0", 94446, 143.305498251224, 8, 151.990679963419, New Entry, New Entry, New Entry, 2017-12-17
449, "HangMan"-"0", 81816, 143.261959417257, 74, 189.367365506108, -91, 3, -9.35196236390721, 2017-12-27
450, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 171, 2, 12.6404398082443, 2017-12-06
451, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, -27, 1, -2.46897126197419, 2017-12-09
452, "ChefBoyRDers"-"0", 91088, 142.740099220321, 18, 145.767199611233, -14, 2, -0.944711825037416, 2017-12-06
453, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, -12, 0, 0, 2017-10-11
454, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, -12, 0, 0, 2017-10-05
455, "grahamso1"-"0", 51192, 142.495901681232, 38, 153.620724179854, -16, 7, -0.921734816323237, 2017-12-19
456, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, -11, 0, 0, 2017-11-25
457, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, -11, 0, 0, 2017-09-21
458, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, -11, 0, 0, 2017-07-23
