Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
999, "qwertyuiop"-"0", 34888, 115.457531308304, 1, 115.457531308304, -20, 0, 0, 2011-07-14
1000, "Il Principe"-"0", 24048, 115.389269865401, 55, 117.06157812432, -79, 1, -1.67230825891886, 2011-10-14
1001, "capn_hampton"-"0", 9802, 115.353052048047, 7, 122.344146111565, -21, 0, 0, 2011-09-25
1002, "msully4321"-"0", 11680, 115.327707788665, 1, 115.327707788665, -20, 0, 0, 2011-09-15
1003, "RatBonesMurphy"-"0", 33154, 115.296914012119, 1, 115.296914012119, -20, 0, 0, 2011-08-25
1004, "AFatCat"-"0", 21535, 115.243194404302, 34, 118.999573059923, -17, 0, 0, 2011-06-20
1005, "taylor4"-"0", 29473, 115.226953292747, 15, 119.544742036859, 34, 1, 1.74292660783509, 2011-10-15
1006, "DavidW"-"0", 29725, 115.207473699168, 3, 115.207473699168, 1242, 1, 18.0119497880833, 2011-10-06
1007, "Protigo"-"0", 26202, 115.180109141553, 30, 133.154604831817, -19, 0, 0, 2011-06-19
1008, "radovan"-"0", 13848, 115.177849642061, 45, 160.50021218992, -19, 0, 0, 2011-08-06
1009, "Jibber"-"0", 3217, 115.164713031102, 89, 146.571563300885, 416, 9, 9.90106139226098, 2011-10-31
1010, "Telemaco"-"0", 10238, 115.163070298923, 77, 135.000490550674, -20, 0, 0, 2011-08-17
1011, "Haurian"-"0", 38422, 115.154543749878, 11, 115.154543749878, 2264, 6, 21.5875842295808, 2011-10-13
1012, "Mortalman"-"0", 31777, 115.120375779949, 4, 115.120375779949, 50, 1, 2.32760560054388, 2011-10-14
1013, "Poltergeist"-"1", 35794, 115.111574954188, 5, 122.088034042321, -21, 0, 0, 2011-07-09
1014, "cjva"-"0", 32538, 115.110282071449, 10, 127.111984058895, -21, 0, 0, 2011-06-15
1015, "Debesmanna"-"0", 30131, 115.093642595658, 4, 115.093642595658, -21, 0, 0, 2011-08-20
1016, "hannibal11"-"1", 32248, 115.062248977167, 19, 134.557958400649, -59, 3, -0.696590471276409, 2011-10-30
1017, "jgreg"-"0", 21846, 114.925620881274, 5, 114.925620881274, -20, 0, 0, 2011-09-05
1018, "Duncansby"-"0", 36690, 114.915512475694, 18, 117.25740707571, -20, 0, 0, 2011-09-30
1019, "LittleFox"-"0", 36789, 114.90314365289, 1, 114.90314365289, -20, 0, 0, 2011-08-06
1020, "tmbg"-"0", 38381, 114.902533761711, 4, 116.504948026561, New Entry, New Entry, New Entry, 2011-10-28
1021, "Hynski"-"0", 37312, 114.878847001738, 1, 114.878847001738, New Entry, New Entry, New Entry, 2011-10-23
1022, "Raintail99"-"0", 32454, 114.857724941318, 70, 145.818115446413, -22, 0, 0, 2011-08-02
1023, "the two liter"-"0", 36365, 114.850324173756, 8, 127.909092722334, -22, 0, 0, 2011-09-09
1024, "Decks"-"0", 37268, 114.840349683857, 9, 115.223965049691, 304, 2, 8.02274551829801, 2011-10-11
1025, "Furball"-"0", 29128, 114.835314784067, 36, 144.878230694931, -218, 1, -6.88503074480128, 2011-10-03
1026, "Nalrath"-"0", 37750, 114.786683930198, 1, 114.786683930198, New Entry, New Entry, New Entry, 2011-10-03
1027, "Makarias"-"0", 22625, 114.777575316086, 2, 114.777575316086, Re-Entry, Re-Entry, Re-Entry, 2011-10-05
1028, "franzjosefi"-"0", 38479, 114.737225771583, 2, 114.737225771583, New Entry, New Entry, New Entry, 2011-10-23
1029, "thehamster"-"0", 37759, 114.685786862432, 27, 132.268530973579, 63, 9, 2.73497128204855, 2011-10-31
1030, "uthkara"-"0", 32215, 114.513101527965, 5, 116.172711695037, -26, 0, 0, 2011-06-09
1031, "acmac10"-"0", 25795, 114.494467682552, 59, 132.523812730638, -214, 1, -6.93905864742737, 2011-10-25
1032, "kehmnm"-"0", 18188, 114.437218402074, 29, 137.41107663949, 126, 1, 4.07298850991745, 2011-10-18
1033, "Anne R"-"0", 34363, 114.404744573695, 38, 123.657817079884, 680, 5, 13.398621417992, 2011-10-18
1034, "lord_nathor"-"0", 36580, 114.395378148869, 1, 114.395378148869, -28, 0, 0, 2011-08-05
1035, "fineBalance"-"0", 31333, 114.351882095135, 15, 126.819618769378, -27, 0, 0, 2011-07-18
1036, "SpikeNeedle"-"0", 34978, 114.335642665275, 5, 115.979887868428, -27, 0, 0, 2011-06-27
1037, "Michael!"-"0", 35419, 114.333225193538, 1, 114.333225193538, -27, 0, 0, 2011-06-22
1038, "dexter morgan"-"0", 22561, 114.296198513855, 13, 120.911944778046, -27, 0, 0, 2011-08-22
1039, "AaronRobertson"-"0", 34098, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-05-07
1040, "ammiron"-"0", 35440, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-07-23
1041, "bchidester"-"0", 36238, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-07-05
1042, "krisx"-"0", 37107, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-08-31
1043, "Ombra"-"0", 37117, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-08-31
1044, "moesha"-"0", 36208, 114.270124373844, 5, 117.681757400046, -27, 0, 0, 2011-09-26
1045, "DownWithMalachi"-"0", 37225, 114.243440055867, 1, 114.243440055867, -27, 0, 0, 2011-08-24
1046, "WarLegend"-"0", 37569, 114.231062451294, 15, 114.231062451294, 1107, 8, 16.225206419091, 2011-10-27
1047, "Rudolf1"-"0", 38778, 114.21101447699, 2, 114.21101447699, New Entry, New Entry, New Entry, 2011-10-25
1048, "pizza claus"-"0", 39113, 114.21101447699, 2, 114.21101447699, New Entry, New Entry, New Entry, 2011-10-25
1049, "hantsblue"-"0", 33724, 114.140854368622, 12, 114.140854368622, -29, 0, 0, 2011-05-10
1050, "Menteith"-"0", 36329, 114.130866051597, 4, 114.130866051597, -29, 0, 0, 2011-08-05
1051, "PrinceofPornoslavia"-"0", 35510, 114.117334670667, 2, 115.924237907185, -29, 0, 0, 2011-05-19
1052, "sir"-"1", 32448, 114.116535802924, 13, 121.123009016969, -226, 1, -7.00647321404526, 2011-10-18
1053, "wclaybaugh"-"0", 37286, 114.112118193532, 1, 114.112118193532, -30, 0, 0, 2011-09-23
1054, "harold"-"0", 36081, 114.094714225533, 1, 114.094714225533, -30, 0, 0, 2011-07-16
1055, "Umby"-"0", 31501, 113.972719942267, 13, 116.274840813568, -101, 1, -1.91689349462963, 2011-10-08
1056, "om_gro"-"0", 35536, 113.970478038463, 1, 113.970478038463, -27, 0, 0, 2011-06-02
1057, "JuliCash"-"0", 22858, 113.969817372927, 4, 117.81512605042, -27, 0, 0, 2011-05-07
1058, "milestailsprower"-"0", 13400, 113.946305430406, 20, 126.139052071493, -27, 0, 0, 2011-06-25
1059, "Getouttafix"-"0", 36572, 113.942994448971, 6, 113.942994448971, -27, 0, 0, 2011-07-08
1060, "Dr Alimantado"-"0", 32690, 113.938720463112, 2, 113.938720463112, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
1061, "mynameismiek"-"0", 18701, 113.904945773285, 15, 127.978206765434, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
1062, "Rachidian"-"0", 37402, 113.80379176987, 1, 113.80379176987, New Entry, New Entry, New Entry, 2011-10-27
1063, "BrianDCGN"-"0", 37403, 113.80379176987, 1, 113.80379176987, New Entry, New Entry, New Entry, 2011-10-27
1064, "ktlaukenneth"-"0", 32244, 113.719923252873, 10, 119.709417971603, -31, 0, 0, 2011-05-29
1065, "aum"-"0", 5275, 113.687719829713, 52, 143.180263791957, -31, 0, 0, 2011-08-20
1066, "Christopher"-"0", 37201, 113.650009139084, 5, 113.650009139084, -31, 0, 0, 2011-09-24
1067, "Lizard"-"0", 9399, 113.593113982002, 9, 118.117321280114, -31, 0, 0, 2011-07-16
1068, "Tasnica"-"0", 37930, 113.4444437489, 1, 113.4444437489, New Entry, New Entry, New Entry, 2011-10-23
1069, "haile1996"-"0", 15670, 113.386220872267, 12, 119.949971141841, -25, 0, 0, 2011-07-11
1070, "Zoltar"-"0", 38049, 113.342400083745, 1, 113.342400083745, New Entry, New Entry, New Entry, 2011-10-02
1071, "DavidG"-"0", 36934, 113.299474443714, 2, 113.299474443714, 822, 1, 14.0137601579995, 2011-10-27
1072, "KlemensLothar"-"0", 37499, 113.292809466043, 3, 113.292809466043, -26, 0, 0, 2011-09-09
1073, "TotalNoob"-"0", 15131, 113.219347660701, 12, 149.744882851228, -26, 0, 0, 2011-05-16
1074, "JohnnyB"-"1", 36397, 113.176322773691, 18, 122.439363844417, 132, 2, 3.79936903640248, 2011-10-20
1075, "elkkiller76"-"0", 15374, 113.14194336651, 21, 140.366958167377, -27, 0, 0, 2011-06-29
1076, "sshaver480"-"0", 35207, 113.109243697479, 1, 113.109243697479, -26, 0, 0, 2011-05-29
1077, "Zezim"-"0", 7360, 113.102972954574, 31, 115.509091513478, -25, 0, 0, 2011-05-09
1078, "Bayindir"-"0", 37504, 113.072072924221, 1, 113.072072924221, -25, 0, 0, 2011-08-26
1079, "achillies27"-"0", 34802, 113.067206068091, 13, 117.190493730388, 791, 2, 13.6057129829322, 2011-10-31
1080, "nickbar1"-"0", 36418, 113.057508479814, 11, 119.909478690712, -217, 2, -6.53436805888136, 2011-10-22
1081, "mfnstl"-"0", 34705, 112.984648859777, 10, 138.943476010475, -27, 0, 0, 2011-09-16
1082, "prase"-"0", 29108, 112.946786131326, 7, 112.946786131326, -27, 0, 0, 2011-09-23
1083, "rexgarum"-"0", 36484, 112.94439741997, 25, 121.053533208666, -38, 1, -0.407153792769748, 2011-10-10
1084, "balijani2"-"0", 31649, 112.929749333374, 6, 112.929749333374, -28, 0, 0, 2011-06-05
1085, "Yeoman"-"0", 37306, 112.920750755795, 8, 112.920750755795, -28, 0, 0, 2011-09-25
1086, "kyle2185"-"0", 27551, 112.899348659917, 6, 119.73112283069, -28, 0, 0, 2011-09-05
1087, "xSMTx"-"0", 38481, 112.862852333754, 14, 126.851776092188, 1173, 12, 15.6995870276311, 2011-10-29
1088, "Cheerio!"-"0", 17954, 112.828166218106, 2, 120.003657718914, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
1089, "l0g1c"-"0", 39008, 112.818084899751, 2, 119.994196963598, New Entry, New Entry, New Entry, 2011-10-26
1090, "YASD"-"0", 34071, 112.79833665817, 13, 112.79833665817, -29, 0, 0, 2011-08-02
1091, "StraT^"-"0", 32277, 112.79209284086, 19, 122.05091115929, 148, 2, 4.20586713333967, 2011-10-14
1092, "DaveFalse"-"0", 28935, 112.776564004618, 2, 112.776564004618, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
1093, "boomshakalaka"-"0", 36583, 112.737328349871, 3, 112.737328349871, -29, 0, 0, 2011-08-20
1094, "magicT_murph"-"0", 2656, 112.734197380567, 20, 112.734197380567, -29, 0, 0, 2011-09-20
1095, "carpenter"-"0", 38336, 112.725676472474, 10, 112.725676472474, 886, 8, 14.1491458602289, 2011-10-27
1096, "gwenifyre"-"0", 28131, 112.675537009996, 13, 127.159394543314, -30, 0, 0, 2011-09-09
1097, "tropbovin"-"0", 24062, 112.63445754483, 17, 112.63445754483, -28, 0, 0, 2011-06-03
1098, "raynoriaga"-"0", 38570, 112.599381070208, 1, 112.599381070208, New Entry, New Entry, New Entry, 2011-10-31
1099, "BrenBarn"-"0", 37008, 112.545012548642, 7, 117.570614244843, -29, 0, 0, 2011-09-03
1100, "tboin4"-"0", 11511, 112.524914887866, 78, 121.189348209902, -28, 0, 0, 2011-07-15
1101, "dtgildea"-"0", 30095, 112.523855408559, 3, 116.440190757494, -28, 0, 0, 2011-07-23
1102, "Cmdr Shears"-"0", 16899, 112.513286975192, 13, 112.916560405211, -28, 0, 0, 2011-05-20
1103, "MtA"-"0", 37657, 112.427878627707, 1, 112.427878627707, -27, 0, 0, 2011-09-24
1104, "papabearbrodie"-"0", 27379, 112.386276449894, 81, 135.634394296582, -255, 3, -7.9051151931783, 2011-10-31
1105, "Boner"-"0", 38209, 112.386218973584, 7, 112.386218973584, New Entry, New Entry, New Entry, 2011-10-26
1106, "dilges"-"0", 35247, 112.331687852331, 7, 119.281014588213, -29, 0, 0, 2011-07-03
1107, "Nartijan"-"1", 30109, 112.319730354533, 11, 121.52615198192, -29, 0, 0, 2011-06-08
1108, "arkol3404"-"0", 30041, 112.293636567961, 11, 112.293636567961, -29, 0, 0, 2011-05-21
1109, "butcher le psychopathe"-"0", 28886, 112.266592971621, 22, 116.44160578545, -66, 2, -1.12001863425657, 2011-10-09
1110, "joshbeaudette"-"0", 20500, 112.253735026607, 19, 115.57180506633, 86, 7, 2.65475546512569, 2011-10-25
1111, "alex11494"-"0", 35235, 112.248963623049, 7, 117.65951400266, -31, 0, 0, 2011-06-20
1112, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536, 29, 112.199743983536, -31, 0, 0, 2011-07-28
1113, "Sinner"-"0", 36913, 112.193934051695, 1, 112.193934051695, -31, 0, 0, 2011-08-24
1114, "Alliterato"-"0", 20458, 112.17751989987, 23, 120.617263941275, -31, 0, 0, 2011-05-19
1115, "thelevite"-"0", 31384, 112.071194706147, 104, 117.843400661688, -40, 8, -0.42144899558501, 2011-10-29
1116, "Sarakthor"-"0", 37084, 112.070484958417, 5, 112.472657000165, 1022, 3, 13.8588994247479, 2011-10-30
1117, "TitanX7"-"0", 31553, 112.021747255977, 10, 113.645250839396, -31, 0, 0, 2011-08-26
1118, "SaRuHPaYln4LyfE!11!"-"0", 25435, 112.021701723245, 23, 122.981864240654, -31, 0, 0, 2011-07-16
1119, "Muffintastic"-"0", 32879, 112.018286094835, 3, 112.018286094835, -31, 0, 0, 2011-05-06
1120, "Kris2476"-"0", 25392, 111.978062449831, 17, 118.767428991703, -31, 0, 0, 2011-05-13
1121, "Tyrrhenien"-"0", 36011, 111.973826206192, 26, 137.850569036664, 92, 3, 2.7579061801908, 2011-10-31
1122, "JaborX2"-"0", 36479, 111.960360854152, 3, 111.960360854152, -32, 0, 0, 2011-07-08
1123, "Kent C. Tugood"-"0", 2040, 111.955421544503, 52, 152.19419378445, -32, 0, 0, 2011-06-12
1124, "jackalb"-"0", 37716, 111.95142737509, 7, 111.95142737509, 1261, 5, 15.2108005790788, 2011-10-22
1125, "koushiro"-"0", 36961, 111.937374191728, 6, 112.450222594348, 221, 4, 5.38530555382121, 2011-10-25
1126, "Tassadar"-"0", 30710, 111.909485487093, 42, 128.273598799934, -33, 0, 0, 2011-05-30
1127, "bwp22"-"0", 34647, 111.845421556507, 34, 111.845421556507, 268, 7, 6.09322330849547, 2011-10-28
1128, "RobbyHutch"-"0", 37188, 111.840963023116, 1, 111.840963023116, -33, 0, 0, 2011-09-24
1129, "hpgross"-"0", 32713, 111.835375273467, 21, 121.191627980364, -33, 0, 0, 2011-08-01
1130, "jyg6363"-"1", 32152, 111.799332133792, 33, 136.32876835597, -90, 1, -1.66160891789809, 2011-10-01
1131, "lfaller"-"0", 33152, 111.796313772023, 1, 111.796313772023, -34, 0, 0, 2011-08-25
1132, "Captain America"-"0", 34935, 111.792805176925, 4, 114.133823327509, -34, 0, 0, 2011-06-13
1133, "congolese"-"0", 35917, 111.763854434361, 1, 111.763854434361, -34, 0, 0, 2011-06-01
1134, "wbm"-"0", 32322, 111.742724409423, 3, 118.290411800596, -34, 0, 0, 2011-06-01
1135, "JUlrich"-"1", 35037, 111.737772560782, 21, 123.708495777394, -175, 1, -3.99288457073126, 2011-10-14
1136, "moonlight19"-"0", 36518, 111.659250669056, 5, 113.97597177377, 994, 1, 13.3199912580559, 2011-10-08
1137, "hellfire_osk"-"0", 35197, 111.649901166874, 2, 111.649901166874, -35, 0, 0, 2011-09-05
1138, "Arandia"-"0", 35249, 111.649901166874, 2, 111.649901166874, -35, 0, 0, 2011-09-05
1139, "ninjaruler"-"0", 36737, 111.598121438363, 32, 118.792508813698, -260, 4, -7.19438737533524, 2011-10-30
1140, "phantom420"-"0", 19915, 111.493777103327, 18, 120.027397853369, -35, 0, 0, 2011-06-09
1141, "pi3th0n"-"0", 29545, 111.474834012459, 27, 134.296459966763, -35, 0, 0, 2011-05-29
1142, "KingHartuc"-"0", 37861, 111.47304262242, 1, 111.47304262242, -35, 0, 0, 2011-09-24
1143, "Nikkipants"-"0", 37006, 111.434634780433, 1, 111.434634780433, -35, 0, 0, 2011-07-30
1144, "Darkhawk"-"0", 33452, 111.42163905405, 2, 111.42163905405, -35, 0, 0, 2011-05-17
1145, "Newman1993"-"0", 30761, 111.41018963216, 26, 119.242279253313, 237, 1, 5.45773315356152, 2011-10-06
1146, "Wartek"-"0", 32466, 111.387368236797, 18, 113.008787487611, -36, 0, 0, 2011-06-02
1147, "Skies"-"0", 20627, 111.382943383526, 83, 153.685931591556, -36, 0, 0, 2011-05-13
1148, "Hastar"-"0", 28240, 111.378985702535, 18, 127.974473735216, -36, 0, 0, 2011-07-18
1149, "NecroKing"-"0", 34541, 111.362368362385, 3, 111.362368362385, -36, 0, 0, 2011-05-12
1150, "ChrisVis"-"0", 24820, 111.293858166503, 19, 111.293858166503, -33, 0, 0, 2011-05-23
1151, "Ramengelion"-"0", 37275, 111.288131101669, 1, 111.288131101669, -33, 0, 0, 2011-09-25
1152, "timdcoltsfan"-"0", 27048, 111.279440051258, 41, 123.49515090784, -58, 1, -0.56794263099809, 2011-10-04
1153, "Alkiviadis"-"0", 38785, 111.267728166239, 4, 111.267728166239, New Entry, New Entry, New Entry, 2011-10-29
1154, "Walmart"-"0", 32499, 111.260363960332, 13, 126.17052529703, -34, 0, 0, 2011-07-23
1155, "linika"-"0", 24653, 111.204458796105, 17, 111.642140559749, 19, 2, 1.15720595863873, 2011-10-19
1156, "joboe"-"0", 35689, 111.192087288776, 2, 111.192087288776, -33, 0, 0, 2011-06-27
1157, "MrcsAurelius"-"0", 37025, 111.184513057066, 15, 119.813689366637, 235, 4, 5.36469376271855, 2011-10-20
1158, "Handsome Jack"-"0", 34319, 111.180678721084, 2, 111.180678721084, -34, 0, 0, 2011-05-03
1159, "DiplomatDave"-"0", 24061, 111.155624642113, 16, 114.953079068958, 95, 1, 3.02712878331435, 2011-10-25
1160, "Meher Baba"-"0", 38405, 111.14772940257, 5, 111.14772940257, New Entry, New Entry, New Entry, 2011-10-17
1161, "garzahd"-"0", 38544, 111.143308921532, 3, 111.143308921532, New Entry, New Entry, New Entry, 2011-10-28
1162, "SlimGuldo"-"0", 35382, 111.109003893018, 4, 117.842882916837, -258, 1, -6.73387902381926, 2011-10-27
1163, "kelp"-"0", 34941, 111.095956832562, 2, 111.095956832562, -36, 0, 0, 2011-06-08
1164, "Norman Oak"-"1", 32125, 111.038546277157, 33, 122.521915970653, -36, 0, 0, 2011-05-29
1165, "Torgstien Horgmo"-"0", 33156, 111.033766708112, 6, 118.9948881515, -36, 0, 0, 2011-06-26
1166, "jjcf89"-"0", 32694, 111.004108391465, 1, 111.004108391465, -34, 0, 0, 2011-08-22
1167, "camilo"-"0", 32771, 111.004108391465, 1, 111.004108391465, -34, 0, 0, 2011-08-22
1168, "447327642"-"0", 12103, 111.003302639036, 8, 118.045813922082, -34, 0, 0, 2011-06-09
1169, "mariscal"-"1", 33039, 110.98994251423, 38, 116.386694645781, -102, 1, -1.67004296741234, 2011-10-19
1170, "Bad85"-"0", 37024, 110.987104666949, 8, 125.197026375185, -272, 1, -7.05580591536862, 2011-10-20
1171, "Raja Chachito"-"0", 36150, 110.980640643924, 3, 117.756349434817, -36, 0, 0, 2011-06-24
1172, "ChrisTomalty"-"0", 36335, 110.966178922285, 19, 117.969452959103, 1052, 4, 13.515131645582, 2011-10-23
1173, "Karaban"-"0", 38202, 110.956108900946, 3, 114.219523868621, 168, 2, 4.35565811194577, 2011-10-26
1174, "wushuwil"-"0", 28743, 110.950466750059, 23, 120.949623070815, -273, 1, -7.05382640056183, 2011-10-20
1175, "rvedula"-"0", 26127, 110.88777661404, 9, 110.88777661404, -38, 0, 0, 2011-09-05
1176, "Squiddy"-"0", 33635, 110.88745790187, 2, 117.605939431103, -38, 0, 0, 2011-05-06
1177, "jwalters93"-"0", 10520, 110.885447393948, 42, 123.500181302503, -38, 0, 0, 2011-05-10
1178, "mangofretzer"-"0", 36018, 110.852232615868, 9, 116.554316674435, -37, 0, 0, 2011-07-05
1179, "Hyperactive Jam"-"0", 2837, 110.81267656073, 78, 149.123622015784, -37, 0, 0, 2011-09-11
1180, "Darsh"-"0", 27556, 110.79221833012, 5, 125.699675745126, -37, 0, 0, 2011-09-05
1181, "josefer"-"0", 38920, 110.788125690339, 7, 118.192774381694, New Entry, New Entry, New Entry, 2011-10-29
1182, "Patyat"-"0", 28212, 110.773293500694, 26, 134.771973784444, -156, 2, -3.24882188136712, 2011-10-18
1183, "clyde"-"0", 33566, 110.750250646179, 2, 110.750250646179, -39, 0, 0, 2011-06-09
1184, "dokuhebi"-"0", 28679, 110.728065380573, 4, 116.00937375266, -39, 0, 0, 2011-05-22
1185, "IronChancellor19"-"1", 26228, 110.719128429779, 6, 110.719128429779, 249, 1, 5.60712295556955, 2011-10-26
1186, "foleyl"-"0", 37419, 110.716565214197, 7, 117.643257620222, 1285, 4, 14.9413465553046, 2011-10-22
1187, "Adam Wayne"-"0", 11233, 110.666854709949, 50, 128.68503977765, -41, 0, 0, 2011-09-27
1188, "plopesc"-"0", 31392, 110.645065522758, 3, 110.645065522758, -41, 0, 0, 2011-05-21
1189, "Jean d'Arc"-"0", 23797, 110.606384656071, 26, 131.57340477272, -40, 0, 0, 2011-07-08
1190, "bobfrog32"-"1", 35427, 110.556350563514, 35, 111.540092638344, 245, 2, 5.48601502760407, 2011-10-17
1191, "ande1005"-"0", 34420, 110.539617798036, 1, 110.539617798036, -40, 0, 0, 2011-05-20
1192, "TheUnforsaken"-"0", 38417, 110.527666563039, 6, 110.527666563039, New Entry, New Entry, New Entry, 2011-10-25
1193, "northerndancer"-"0", 34350, 110.474202613272, 7, 110.87016749719, -41, 0, 0, 2011-07-25
1194, "Crosdog"-"0", 33718, 110.458025740251, 7, 119.29710840592, -41, 0, 0, 2011-06-21
1195, "Fresno Bob"-"0", 26974, 110.448719077112, 27, 113.053604179719, -94, 2, -1.26233632467141, 2011-10-02
1196, "gongdol"-"0", 17174, 110.433411082052, 8, 123.047284978438, -418, 5, -12.6138738963865, 2011-10-25
1197, "TIMMAY357"-"0", 35671, 110.430509471288, 1, 110.430509471288, -43, 0, 0, 2011-05-26
1198, "mrogers92"-"0", 20613, 110.426221631429, 11, 115.690046059012, -43, 0, 0, 2011-09-13
1199, "Aberacht"-"0", 29153, 110.386249026722, 30, 141.657355306565, -42, 0, 0, 2011-08-21
1200, "lululenin"-"0", 37568, 110.352369775845, 3, 110.352369775845, 5, 1, 0.950788395674635, 2011-10-24
1201, "Gonzotime"-"0", 34646, 110.344734680317, 11, 117.45504374149, -42, 0, 0, 2011-06-29
1202, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, New Entry, New Entry, New Entry, 2011-10-10
1203, "dragonis76"-"0", 35745, 110.310696463535, 1, 110.310696463535, -43, 0, 0, 2011-05-26
1204, "yankees715"-"0", 26706, 110.306328306183, 1, 110.306328306183, -43, 0, 0, 2011-05-27
1205, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, -167, 1, -3.24398553493327, 2011-10-14
1206, "Rannos22"-"0", 34237, 110.210090088055, 3, 111.811271933384, -43, 0, 0, 2011-06-06
1207, "karajandiem"-"0", 38620, 110.134308024462, 4, 110.134308024462, New Entry, New Entry, New Entry, 2011-10-26
1208, "aristophanes"-"0", 33867, 110.118098525528, 3, 110.118098525528, -43, 0, 0, 2011-07-16
1209, "destroyerofworlds"-"0", 32889, 110.11321424318, 9, 130.422214584591, -43, 0, 0, 2011-05-30
1210, "SumpyIII"-"0", 22845, 110.110641147104, 2, 114.132302092474, -43, 0, 0, 2011-05-23
1211, "shadwick"-"0", 35348, 110.110376246966, 2, 110.110376246966, -43, 0, 0, 2011-07-06
1212, "eeezfly"-"0", 17392, 110.103122216841, 75, 150.185590571187, -43, 0, 0, 2011-05-17
