Rank, Player, PlayerID, Peak Ghost Rating
559, "SoroSuub1"-"0", 15067, 182.955914111092
560, "LionUSA"-"0", 10922, 182.864891427383
561, "AutoDavis"-"0", 5731, 182.70001260871
562, "Spaak"-"0", 1151, 182.58166738685
563, "Kompole"-"0", 10996, 182.548898189775
564, "C-K"-"0", 17719, 182.343252774226
565, "Mr Sir"-"0", 25919, 182.329751609873
566, "LordVipor"-"0", 26145, 182.224503639326
567, "Vaftrudner"-"0", 17380, 182.198589306985
568, "basvanopheusden"-"0", 26517, 181.992549428985
569, "SoggyFrog"-"0", 12349, 181.942908013078
570, "elbor"-"0", 21767, 181.875252444852
571, "mtidwell04"-"0", 17313, 181.824312587338
572, "Dougful"-"0", 17853, 181.783010303912
573, "Oxim"-"0", 6781, 181.533453206484
574, "aoe3rules"-"0", 1568, 181.36839568523
575, "Aurens"-"0", 22001, 181.335936772106
576, "Vulcan"-"0", 15608, 181.256411676882
577, "jbalcorn"-"0", 12438, 181.153567798491
578, "Mick"-"0", 9053, 181.068741598589
579, "Arthas"-"0", 1132, 180.827461999157
580, "g01df1ng3r"-"0", 15591, 180.824555930351
581, "Angelfire"-"0", 11606, 180.763059527101
582, "KaptinKool"-"0", 21297, 180.744687461371
583, "japandy42"-"0", 1168, 180.582101929848
584, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
585, "mikeconroy"-"1", 20153, 180.342628246072
586, "Aussieboi"-"1", 27875, 180.280081130539
587, "Shep"-"0", 10211, 180.267876745939
588, "Glorious93"-"0", 10326, 179.981543871096
589, "TiresiasBC"-"0", 18523, 179.951294034846
590, "Frost Avenger"-"0", 1912, 179.749524793893
591, "Valkyrja"-"0", 22880, 179.715261630735
592, "mckayje3"-"0", 8357, 179.688719639169
593, "trainedkilla"-"0", 14523, 179.621116844787
594, "jaywink"-"0", 13780, 179.375940902031
595, "alex.forencich"-"0", 1732, 179.372584085111
596, "wilhelm*"-"0", 25421, 179.275257396578
597, "E&auml;rendil"-"1", 715, 179.247457482651
598, "Dillinger"-"1", 22474, 179.087193196291
599, "Lord_Kris"-"0", 25629, 179.041422948095
600, "maudineormsby"-"0", 20783, 178.899834503889
601, "ScottDa3"-"0", 10604, 178.506355043273
602, "xyteron"-"0", 7109, 178.478616543767
603, "Tusky McMammoth"-"0", 21438, 178.418566051948
604, "Ukla"-"0", 14478, 178.385334071702
605, "Mr. Spock"-"0", 3090, 178.243071028047
606, "SpookyJuice"-"0", 18858, 178.220703003568
607, "HoboPope"-"0", 19215, 178.182596888251
608, "diegohb"-"0", 3268, 177.954198655585
609, "Cunning Fox"-"0", 24490, 177.845580306926
610, "prober77"-"0", 4213, 177.810964822146
611, "Havok"-"0", 13102, 177.721968731626
612, "BrightEyes"-"0", 12766, 177.708710047766
613, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
614, "L4P1D4"-"0", 21126, 177.605587033088
615, "ngs109"-"0", 7510, 177.60223020994
616, "karlos"-"0", 21915, 177.530275640797
617, "Sideshow"-"0", 26019, 177.479876930779
618, "kiwisauce"-"0", 6417, 177.472888852144
619, "BBanner"-"0", 20491, 177.401750229665
620, "stoni90"-"0", 1967, 177.189718473888
621, "costa"-"0", 23622, 177.121753072788
622, "valoishapsburg"-"0", 6535, 177.043885910246
623, "Sirius"-"0", 28908, 177.033289079677
624, "Cassiodorus"-"0", 19958, 176.991189089874
625, "Rakari"-"0", 4072, 176.981905960663
626, "jeromeblack"-"0", 21206, 176.78347673276
627, "og11"-"0", 22453, 176.765248901836
628, "Zalyana"-"0", 995, 176.726177518824
629, "Don Corleone"-"0", 17814, 176.607257132056
630, "Talus Proteus"-"0", 7632, 176.447567389893
631, "your majesty"-"0", 978, 176.422130813834
632, "Writhdar"-"0", 800, 176.356949476823
633, "davatk"-"0", 13177, 176.261896317087
634, "Antok"-"0", 23215, 176.169799493291
635, "Desert Rat"-"0", 6469, 175.935761409359
636, "Hubb"-"0", 22054, 175.92083715226
637, "Horizon"-"0", 2167, 175.783505148061
638, "Shepherd"-"0", 26881, 175.696224454514
639, "dukewilliam"-"0", 3194, 175.44664569471
640, "general"-"0", 10093, 175.342011861228
641, "dwburke"-"0", 20581, 175.080541017075
642, "Valix"-"0", 25981, 175.05037501106
643, "Ruohan"-"0", 7977, 174.912333212516
644, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
645, "Sirch"-"0", 2472, 174.78617576048
646, "Pecks73"-"0", 5021, 174.776168010087
647, "CFalcon"-"0", 25128, 174.654431787665
648, "DonXavier"-"0", 11365, 174.527280312734
649, "Albatard"-"1", 10042, 174.409418429326
650, "Triumvir"-"0", 25936, 174.326529311806
651, "SirVival"-"0", 20401, 174.310503049297
652, "Captain Canuck"-"0", 10983, 174.292341494254
653, "ldrut"-"0", 6903, 174.287625028565
654, "mccoyspace"-"0", 2385, 174.281907883597
655, "Mikeburk"-"0", 12038, 174.239767653582
656, "CountArach"-"0", 1711, 174.012175442454
657, "Shisuren"-"0", 3633, 173.980111986177
658, "Pipe"-"0", 13505, 173.958821861981
659, "malo"-"0", 22547, 173.907541413256
660, "nomoney"-"0", 14653, 173.728322487009
661, "swainey2010"-"1", 24637, 173.632981649099
662, "Vash"-"0", 993, 173.61122487392
663, "22.rhathaway"-"0", 21472, 173.419604495853
664, "bh"-"0", 13076, 173.415675302088
665, "Connor Hack"-"0", 16293, 173.268912379614
666, "The Dream"-"0", 23955, 173.144718431435
667, "Shelby"-"0", 11036, 172.974942117994
668, "dbrandao"-"0", 1906, 172.917352888282
669, "TheClark"-"0", 8292, 172.890191592907
670, "SirLoseALot"-"0", 16002, 172.765402760148
671, "Baquack"-"0", 10024, 172.761747395727
672, "DumbDrummer"-"0", 2361, 172.507580446223
673, "ioan"-"0", 9149, 172.392505010105
674, "Hackibert"-"0", 14274, 172.358165660854
675, "Caos Organizado"-"0", 10327, 172.114046631115
676, "Toby Bartels"-"0", 12201, 172.002307068821
677, "GumboGino"-"0", 3287, 171.745052564625
678, "ungaro"-"0", 10400, 171.743161739523
679, "Sneaky Vinny"-"0", 22777, 171.730235647042
680, "youradhere"-"0", 7643, 171.727267281735
681, "danforth"-"0", 9946, 171.685699505205
682, "KoBorg"-"0", 19096, 171.469403803682
683, "jagdplayer"-"0", 19218, 171.459969702894
684, "drzli"-"0", 1141, 171.431879219235
685, "Macavenger"-"0", 16223, 171.356105747053
686, "hammac"-"0", 14962, 171.290911166791
687, "MKECharlie"-"0", 23113, 171.290437779642
688, "Tombozo"-"0", 23153, 171.200256772843
689, "HeyYou"-"0", 25831, 171.187555029235
690, "Onar"-"0", 11961, 171.180792826865
691, "Celley"-"0", 10992, 171.170240139966
692, "Jester"-"0", 10719, 171.07692193345
693, "blablabla"-"0", 28143, 171.021208090443
694, "Vanek26"-"0", 6195, 171.006331798566
695, "Ibu-Hirsch"-"0", 15973, 170.877797324411
696, "OpenClickSip"-"0", 1948, 170.806814687913
697, "ballhog"-"0", 10592, 170.794361649232
698, "cerbere200"-"0", 17833, 170.702157567198
699, "angstpuppet"-"0", 5504, 170.63037504577
700, "PettyOfficer117"-"1", 24780, 170.183441571977
701, "Corn - FTW"-"0", 23439, 170.154152798363
702, "ericyu"-"0", 4642, 170.104425359401
703, "bbdaniels"-"0", 19104, 169.934172285368
704, "Bestfriendamigo"-"0", 19601, 169.794789067392
705, "jquirk"-"0", 20836, 169.707973012221
706, "Leif_Syverson"-"0", 13227, 169.653237511506
707, "diplomat1889"-"0", 17711, 169.578774390536
708, "rohnin1"-"0", 1119, 169.558355283263
709, "saradomian"-"0", 3363, 169.435333564679
710, "Dom Touche"-"0", 25367, 169.340683889271
711, "timooo"-"0", 12443, 169.294875718853
712, "graf_bobbi"-"1", 27734, 169.261918346983
713, "beecue"-"0", 22584, 169.254387021091
714, "rupricht"-"0", 25993, 169.122020272259
715, "kickboxer"-"0", 4713, 168.922806726881
716, "EmperorPalpatine"-"0", 9174, 168.79028030152
717, "hitclif"-"0", 16439, 168.634366556254
718, "fullautonick"-"0", 9132, 168.424885209218
719, "dangerford"-"0", 901, 168.309662265934
720, "JesusPetry"-"0", 14773, 168.199479694411
721, "tarspaceheel"-"0", 26437, 168.178018485942
722, "Ralyndi"-"0", 488, 168.118773803742
723, "zarat"-"0", 23000, 167.976444253525
724, "Alvar81"-"0", 10902, 167.949013871809
725, "LordOfWar"-"0", 7988, 167.923015931965
726, "livletliv"-"0", 16599, 167.897581588976
727, "beelutn"-"0", 21395, 167.894880294434
728, "intergalacticp"-"0", 7201, 167.817270327674
729, "Ed Poon"-"0", 5217, 167.446768514656
730, "swann"-"0", 17391, 167.400845324577
731, "VincentL"-"0", 11575, 167.140746080409
732, "Majaii"-"0", 2946, 167.127776645315
733, "Kalinga"-"0", 4249, 167.048251954626
734, "kovacsz1"-"0", 22100, 166.919918906861
735, "mugence"-"0", 16508, 166.89564035638
736, "Jayne"-"0", 2299, 166.78582380204
737, "MercuryEnigma"-"0", 17414, 166.782874761768
738, "In-Seine"-"0", 6073, 166.588524406901
739, "hoyce"-"0", 14956, 166.544118642578
740, "TOgilvie"-"0", 2558, 166.530313942784
741, "mlholowach"-"0", 16642, 166.519444955281
742, "Croaker"-"0", 5347, 166.492386860069
743, "sqrg"-"0", 24527, 166.478007339486
744, "Celtic Raider"-"0", 20457, 166.439752266706
745, "johngalt1871"-"0", 6836, 166.34426642091
746, "LeoDaVinci"-"0", 18521, 166.149754531726
747, "BrightViktor"-"0", 5028, 165.886161112023
748, "Moredhel"-"0", 5581, 165.855571264962
749, "footballflirt"-"1", 10263, 165.786829089498
750, "Crazy8s"-"0", 12052, 165.766241714146
751, "blackbelt614"-"0", 8802, 165.624390303037
752, "dwallz"-"0", 25133, 165.562024445626
753, "guy~~"-"0", 17497, 165.55569833278
754, "PeregrinTook"-"1", 16581, 165.529103019947
755, "Sicarius"-"0", 1741, 165.479867456059
756, "millerso"-"0", 20243, 165.45000527309
757, "KnightGeneral"-"0", 18470, 165.434631351992
758, "RetroLux"-"0", 4426, 165.426805091856
759, "mplay"-"0", 10950, 165.355697862631
760, "amystu8699"-"0", 19463, 165.294213803965
761, "Fluorspar"-"0", 18266, 165.189944877633
762, "Worldbeing"-"0", 667, 165.182336761466
763, "BrianJSmitty"-"0", 4628, 165.150685334978
764, "BenHiding"-"0", 4797, 165.131826461154
765, "gordonpup"-"0", 9016, 165.011861106233
766, "fearlessmidget"-"0", 3774, 164.907133021434
767, "Remagen"-"0", 25959, 164.864076000489
768, "Cecil Lizard"-"0", 18884, 164.837397357975
769, "Bob Genghiskhan"-"0", 26333, 164.824886315998
770, "MajorMitchell"-"0", 17473, 164.578031777947
771, "scottkwong"-"0", 8916, 164.531703348543
772, "lastremnant"-"0", 16125, 164.477548674215
773, "Zynikus"-"0", 14896, 164.473934751941
774, "nobody"-"0", 1337, 164.472879681698
775, "GilbertErik"-"0", 17672, 164.447791615811
776, "mandila"-"0", 1172, 164.283340507384
777, "FreeThing"-"0", 21666, 163.952157059909
778, "1097"-"0", 9631, 163.834417738569
779, "CY-1963"-"0", 3355, 163.7971220018
780, "fhphillip"-"0", 20098, 163.775504207011
781, "orgoman666"-"0", 20309, 163.751916148252
782, "krokodil"-"0", 1871, 163.704935967859
783, "lacuto"-"0", 7379, 163.525551570341
784, "Syrox"-"0", 5058, 163.491527196549
785, "number137"-"0", 7300, 163.291904417247
786, "Scotsh"-"0", 14082, 163.225605553477
787, "Dosg"-"0", 25994, 163.188972472095
788, "Galaxion"-"0", 8067, 163.183347269824
789, "Smokodanko"-"0", 1002, 163.179555603597
790, "mgm1111"-"0", 26715, 163.04839909134
791, "Vexmen18"-"0", 5120, 162.965758388564
792, "MarkP"-"0", 4278, 162.965557731362
793, "jc"-"0", 19515, 162.959962916784
794, "wfguiteau"-"0", 20544, 162.880548615375
795, "SynalonEtuul"-"0", 25574, 162.833355401582
796, "justonething"-"0", 2155, 162.756148290642
797, "afreemason04"-"1", 6624, 162.74872487013
798, "TaoQiBao"-"0", 23456, 162.720019276455
799, "Medi"-"0", 4937, 162.660053214373
800, "Chalks"-"0", 9382, 162.621798285925
801, "jeff123"-"0", 7328, 162.559760939672
802, "TheShallowOne"-"0", 12269, 162.488466261191
803, "bova8"-"0", 25871, 162.474592953213
804, "DirtyClownLap"-"0", 13552, 162.342951208866
805, "Khan"-"0", 7086, 162.121798835071
806, "Led Julio"-"0", 5402, 162.047023168871
807, "Bud Fox"-"0", 3607, 161.996716285629
808, "damo72"-"1", 6094, 161.936192150009
809, "actinphishy"-"0", 13826, 161.935413660294
810, "lardboy"-"0", 952, 161.922878411013
811, "tilMletokill"-"0", 17061, 161.720876352009
812, "P.Ginsberg"-"0", 10167, 161.681538904087
813, "belsherj"-"0", 5834, 161.571768468217
814, "Elleynn"-"0", 19578, 161.569957906441
815, "littlefire"-"0", 15394, 161.423858362065
816, "Charvey"-"0", 9630, 161.386789304464
817, "Lostprophet42"-"0", 12084, 161.332246970236
818, "Zybodia"-"0", 22224, 161.307509763453
819, "ufinbasstard"-"0", 3386, 161.284742943324
820, "mightyrobot"-"0", 3483, 161.275987958829
821, "Gifton"-"0", 13183, 161.236434483392
822, "Soul"-"0", 4938, 161.119872109045
823, "sidious41"-"0", 10105, 161.091713615051
824, "HumanTermite"-"0", 16492, 161.034571419353
825, "alealeale"-"0", 3033, 160.90572025887
826, "Luoman"-"0", 11841, 160.890533766136
827, "Salata"-"0", 14635, 160.819258466534
828, "Frisco Play"-"0", 9953, 160.800271691973
829, "zrallo"-"0", 2462, 160.798999849192
830, "Meer"-"0", 3451, 160.784498302587
831, "radovan"-"0", 13848, 160.50021218992
832, "Adversary"-"0", 23324, 160.443103476653
833, "ohhi1188"-"0", 16156, 160.426802620425
834, "jahosafatchang"-"0", 5887, 160.416349600311
835, "Dejan0707"-"0", 24139, 160.28761939105
836, "MonsterMatt"-"0", 8526, 160.034612380899
837, "mongolikecandy11"-"0", 12149, 159.937421195098
838, "bzl"-"0", 19779, 159.93447869691
839, "exonian"-"0", 24636, 159.851901029748
840, "CaptBrooce"-"0", 9941, 159.834985528777
841, "Hadrian"-"0", 3064, 159.797226971065
842, "po8crg"-"0", 6584, 159.795569044151
843, "patlondon"-"0", 4682, 159.791878223821
844, "Foxtrot"-"0", 17886, 159.694952546502
845, "panache"-"0", 23086, 159.600008260431
846, "Outc4st"-"1", 14601, 159.504872014963
847, "fogsurrounds"-"0", 18257, 159.337000428615
848, "aoeui"-"0", 10036, 159.323874134606
849, "Crashless"-"0", 5015, 159.314410962867
850, "hopsyturvy"-"0", 23999, 159.295475075686
851, "Jean Luc"-"0", 19216, 159.252400218933
852, "wrighty77"-"0", 20979, 159.237543007727
853, "scotch_knight"-"0", 13271, 159.212525627265
854, "mb"-"0", 10475, 159.197948778923
855, "humppamies"-"0", 12213, 159.145047552184
856, "Inimitable Dominion"-"0", 10748, 159.137663817242
857, "ernesto"-"0", 1601, 159.114878781906
858, "Gallando"-"0", 17763, 159.093208616272
859, "dmwits"-"0", 8439, 159.002336666746
860, "TeutonicPlague"-"0", 2927, 158.969994359311
861, "nicklala"-"0", 24026, 158.892261764609
862, "rifat"-"0", 1113, 158.860410621783
863, "Torstensson"-"0", 28069, 158.796320765991
864, "daniele"-"0", 1607, 158.79532665118
865, "Arktivilist"-"0", 5338, 158.742605174716
866, "Emerson"-"0", 1455, 158.605340908616
867, "Ben e Boy"-"0", 6235, 158.523165149771
868, "jwpatty"-"0", 17701, 158.489735381825
869, "hermanobrown"-"0", 7016, 158.352690991653
870, "omok"-"0", 10985, 158.172762690443
871, "pandasun"-"1", 16180, 158.147772813456
872, "dskippy"-"0", 22063, 158.127895721839
873, "mate"-"0", 2447, 158.116974492369
874, "csibadajoz"-"0", 3265, 158.08375042237
875, "Philippe Auguste"-"0", 16139, 158.013203524827
876, "Suleiman II"-"0", 12380, 158.010340709193
877, "Marechal Ney"-"0", 7303, 157.986486436578
878, "denis"-"0", 16673, 157.83750393578
879, "vasvla"-"0", 6637, 157.832207022384
880, "tektelmektel"-"0", 22595, 157.808050630011
881, "Dreezy"-"1", 11638, 157.796465262391
882, "chaos12698"-"0", 24537, 157.765028227058
883, "Giramondo"-"0", 5249, 157.752266353397
884, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
885, "EricHerboso"-"0", 1354, 157.666418984789
886, "Krazick"-"0", 8692, 157.599871303432
887, "Bowman"-"1", 20567, 157.580257716812
888, "freakflag"-"0", 2330, 157.547834911591
889, "PirateJack"-"0", 5181, 157.405222355919
890, "i-be-back"-"1", 8655, 157.325746289644
891, "njrsax"-"0", 10154, 157.290437854725
892, "knaidoo"-"0", 26411, 157.194059182729
893, "PyroMancer"-"0", 6920, 157.078765773422
894, "drppnlds"-"0", 11975, 157.026476479315
895, "Emperor Ming"-"1", 17054, 157.022787158589
896, "Iguard52"-"0", 1580, 156.981479970029
897, "Cyrano"-"0", 20252, 156.972600350522
898, "Dan-i-Am 88"-"0", 22155, 156.970254844279
899, "Parallelopiped"-"0", 17575, 156.953916543939
900, "Submariner"-"0", 15035, 156.921308676175
901, "Schlieffen88"-"0", 10381, 156.859081514937
902, "koyo"-"0", 6772, 156.827304662378
903, "AmbassadorOz"-"0", 15843, 156.810592675806
904, "DoVe"-"0", 1803, 156.757082689058
905, "akirven"-"0", 27337, 156.748156467967
906, "meteorman15"-"0", 13859, 156.686421525892
907, "dearmore28"-"0", 3912, 156.623888998304
908, "checkmate"-"1", 21150, 156.549669670629
909, "the_archduke"-"0", 17323, 156.530011773641
910, "Rogers"-"0", 18034, 156.508463799609
911, "pogcha"-"0", 8405, 156.482545831519
912, "happyklim"-"0", 3534, 156.475646143012
913, "mesocell"-"0", 17841, 156.31377082587
914, "sabliss"-"0", 11743, 156.270205954634
915, "Tadeo7"-"1", 10507, 156.230861774325
916, "LowPassFilter"-"0", 15242, 156.201548261725
917, "Kurstory"-"0", 25977, 156.140854807622
918, "Tabanese"-"0", 28302, 156.093603141846
919, "G-Lo"-"0", 20298, 156.039895321871
920, "Piazza"-"0", 3437, 155.964068058059
921, "KaDargo"-"0", 11115, 155.903009797027
922, "debjon"-"0", 17699, 155.860944514857
923, "Southern Pride"-"0", 16034, 155.853347381524
924, "Mr Pidge"-"0", 22830, 155.738809174998
925, "msl1024"-"0", 8960, 155.73440662547
926, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
927, "DrSpambot"-"0", 20009, 155.662912033706
928, "Yo Gomez"-"0", 21727, 155.642912568751
929, "RogueMcGyver"-"0", 2905, 155.64025651835
930, "prsman27"-"0", 11122, 155.637270596772
931, "Yosheekee"-"0", 5168, 155.572602913755
932, "EmperorJake"-"0", 13191, 155.565175947604
933, "rosem1"-"0", 29107, 155.564381786831
934, "peris-TERONA"-"0", 2038, 155.497750525396
935, "sark923"-"0", 2138, 155.43361797429
936, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
937, "mhemp"-"0", 6529, 155.247211268686
938, "feek"-"0", 27776, 155.244889691113
939, "FatherSnitch"-"0", 27552, 155.230845360291
940, "kingarthur"-"0", 15809, 155.208264554759
941, "mattw"-"0", 18268, 155.152886602388
942, "ravendevil"-"0", 3627, 155.093707256924
943, "kaisertimothy"-"0", 11751, 154.936780631884
944, "MrBrent"-"0", 22699, 154.924856747844
945, "quang.lt"-"0", 14992, 154.863307251313
946, "raZZer"-"0", 18403, 154.860616868635
947, "Candyman"-"0", 15114, 154.838534932813
948, "Sparrow882"-"0", 14575, 154.79378753085
949, "Barboman"-"0", 123, 154.699951963762
950, "kivan26"-"0", 17518, 154.646797668812
951, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
952, "Iceray0"-"0", 18843, 154.530342082468
953, "lopez"-"0", 862, 154.506883320014
954, "TropicanaOJ"-"0", 1947, 154.504393561492
955, "flattman"-"0", 6828, 154.42056277752
956, "Benibo"-"0", 27967, 154.389714578333
957, "Corwin"-"0", 19452, 154.326482447028
958, "S.P.A.O."-"0", 7157, 154.098902299803
959, "Laszlo Kovacs"-"0", 18737, 154.011629884961
960, "brown shirt smile"-"1", 13348, 153.98873001367
961, "DocVanHellsing"-"0", 20585, 153.908936512374
962, "Maica"-"0", 6819, 153.882208110355
963, "sasho.db"-"1", 25232, 153.726069325221
964, "Skies"-"0", 20627, 153.685931591556
965, "Seedling"-"0", 991, 153.685455757562
966, "newguy12345"-"0", 16573, 153.548742080123
967, "Walliard"-"0", 4934, 153.522020171786
968, "LouisXIV"-"0", 7405, 153.472877769541
969, "Rancher"-"0", 28079, 153.463285934245
970, "Pallyjo"-"0", 17564, 153.422989002821
971, "frito"-"0", 20552, 153.418096846785
972, "kn2005"-"0", 3535, 153.414036987172
973, "Sketchbag"-"0", 17400, 153.413662400325
974, "terry32smith"-"1", 25248, 153.394207827118
975, "selquest"-"0", 13002, 153.261859335617
976, "Raga"-"0", 4112, 153.023256661253
977, "sniper4625"-"0", 8569, 152.955361745399
978, "lolloplad"-"0", 26518, 152.887650893603
979, "Crenshi"-"0", 26548, 152.875540301496
980, "berlinerkindl"-"0", 2712, 152.79209579809
981, "jk1974"-"0", 3666, 152.656461557459
982, "captainkirk"-"0", 12214, 152.593343227008
983, "Herr Oberst"-"0", 21693, 152.546361059676
984, "Cargill"-"0", 2802, 152.525760557806
985, "michall"-"0", 9919, 152.492961582722
986, "akton"-"0", 8781, 152.348429739154
987, "Foe Hammer"-"0", 22106, 152.28758586597
988, "TheHand"-"0", 22828, 152.224117828423
989, "kaime"-"0", 24179, 152.201965642816
990, "Kent C. Tugood"-"0", 2040, 152.19419378445
991, "TaiwanPanda"-"0", 18856, 152.154727345347
992, "PaulCooney"-"0", 8284, 152.125780195832
993, "DanEcht"-"0", 12422, 152.098115801165
994, "reldredge"-"0", 7118, 152.075925763879
995, "tacitdream"-"0", 25900, 152.05861302377
996, "Golden Gregory"-"0", 21705, 152.00489370718
997, "TommeZ"-"0", 14136, 151.998151954655
998, "3clips3"-"0", 10389, 151.979125807242
999, "vatra"-"0", 24309, 151.949689086569
1000, "LifeSavor"-"0", 1806, 151.949099698135
