Rank, Player, PlayerID, Peak Ghost Rating
558, "MajorMitchell"-"0", 17473, 229.678552249962
559, "VegHeadMoby"-"0", 7022, 229.187281319175
560, "dgibson987"-"0", 63310, 229.111454984789
561, "cteno4"-"0", 5740, 229.071430447129
562, "Old campaigner"-"0", 29823, 228.784316238213
563, "yebellz"-"0", 738, 228.660845609233
564, "Duncandog"-"0", 61822, 228.602185003618
565, "MexicoSlim"-"0", 16931, 228.594862789933
566, "Lowell"-"1", 32800, 228.292389400644
567, "lorelei_s"-"0", 16494, 228.285875293476
568, "Culle"-"0", 27199, 228.22566506946
569, "Rommeltastic"-"0", 11561, 228.206432261137
570, "Ranscott47"-"0", 31779, 228.19703664901
571, "gspatton"-"0", 22843, 228.106918830834
572, "Numbat"-"0", 51946, 227.97206138952
573, "Creigh"-"0", 38383, 227.779610281262
574, "Mauldinado"-"0", 19544, 227.728957991363
575, "gordonpup"-"0", 9016, 227.316531224112
576, "Puddle"-"0", 5650, 227.215007729352
577, "Hooverhurdle"-"0", 38853, 227.204614026779
578, "sgt.bigcox"-"1", 21108, 227.18612868944
579, "chenf"-"0", 31945, 226.98489950309
580, "Alan3"-"0", 5001, 226.882834908576
581, "mansea"-"1", 4239, 226.853758390083
582, "oneandonly"-"0", 1474, 226.759373136159
583, "KaiserWilly"-"0", 24257, 226.617751164652
584, "Stupendous Man"-"1", 20970, 226.579728986928
585, "Newmunich"-"0", 32040, 226.320737096419
586, "thewonderllama"-"0", 3013, 226.212575633524
587, "xcad"-"0", 18094, 226.211610156662
588, "horatio"-"0", 6072, 226.16137931947
589, "DollyDagger"-"1", 7559, 225.92271377151
590, "sllippi"-"0", 20087, 225.616920873317
591, "Hapapop"-"0", 63771, 225.614660419569
592, "TheFlyingBoat"-"0", 34168, 225.595534556645
593, "kreilly89"-"0", 14185, 225.571682101562
594, "Alqazar"-"0", 11395, 225.442924714047
595, "Zeus68"-"0", 15854, 225.343023953458
596, "Vikesrussel"-"0", 35506, 225.129692328441
597, "kitsyprime"-"0", 51970, 225.124124736559
598, "rosaville"-"0", 40481, 224.906335082204
599, "Kainer"-"0", 12444, 224.895775745867
600, "RampantLion"-"0", 5649, 224.887296696309
601, "Aoroth"-"0", 50463, 224.862265239011
602, "Sarge"-"0", 4593, 224.546818672991
603, "thatonekid"-"1", 32892, 224.36995587689
604, "Geofram"-"0", 14799, 224.327294424106
605, "BlackbeardReborn"-"0", 12043, 224.256597584451
606, "discordia"-"0", 29674, 224.132042912772
607, "Valathorn"-"0", 3660, 224.078935458788
608, "DeathKorps"-"0", 19899, 223.936000514925
609, "stephan"-"0", 10260, 223.733320912732
610, "bc2000"-"0", 2663, 223.730533477847
611, "TooTrueToBeGood"-"0", 27112, 223.679957912243
612, "wee_alex"-"0", 10648, 223.661665419832
613, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
614, "RStar43"-"0", 24482, 223.216358739719
615, "positron"-"0", 4391, 223.21594172807
616, "Prince2"-"1", 7930, 222.952611692689
617, "kislikd"-"0", 28474, 222.756560705782
618, "masterninja"-"1", 19730, 222.613525775709
619, "jasoncollins"-"0", 14160, 222.492420348821
620, "General_Ireland"-"0", 8081, 222.421736278075
621, "TheMinisterOfWar"-"0", 48609, 222.336237449205
622, "kolotoure"-"0", 18381, 222.312894036291
623, "kapuczino"-"0", 29929, 222.196444114082
624, "jeesh"-"0", 8133, 222.071554390503
625, "caesar101dog"-"1", 15955, 221.966068357291
626, "whaskell"-"0", 41053, 221.83613520956
627, "eaglesfan642"-"1", 24401, 221.72013136767
628, "Survion"-"0", 39487, 221.522034052663
629, "chass"-"0", 49280, 221.453986049208
630, "Venomous Sheep"-"0", 21717, 221.426637756873
631, "E-Town"-"0", 12645, 221.363833481049
632, "Dreadnought "-"0", 18439, 221.353342779207
633, "fastspawn"-"0", 1230, 221.12813066088
634, "himethisisme"-"0", 12281, 220.992211768941
635, "Raptor"-"1", 24001, 220.835710322843
636, "2slick"-"0", 7540, 220.834335768671
637, "splee"-"0", 4793, 220.462031993544
638, "Yaniv"-"0", 7728, 219.684681359067
639, "IBethune"-"0", 6118, 219.647229371224
640, "Lord_Kris"-"0", 25629, 219.596899981524
641, "Tiger44"-"0", 31941, 219.483325450445
642, "noahdevlin"-"0", 1285, 219.426304894155
643, "AlexNesta"-"0", 19901, 219.399757095171
644, "-dragon-"-"0", 15497, 219.298059780773
645, "billb"-"0", 26606, 219.054819829223
646, "DangerDave"-"1", 9785, 218.599024986168
647, "alokomot"-"0", 30472, 218.5694294531
648, "Stukus"-"0", 14373, 218.458181597696
649, "dr. octagonapus"-"0", 40015, 218.447673754965
650, "Thomas Olai"-"0", 49053, 218.403812115515
651, "NiccoloM"-"0", 24337, 218.387538498831
652, "urallLESBlANS"-"1", 10619, 218.248416690229
653, "gomey"-"0", 5608, 218.228000610421
654, "mac"-"0", 8441, 218.134218315282
655, "DNA117"-"0", 4026, 218.076085384268
656, "Boldvaman"-"0", 58287, 218.075439662646
657, "erik8asandwich"-"0", 40606, 218.071680071587
658, "BornAgainGamer"-"0", 11806, 218.05386581059
659, "JaimeR"-"0", 64209, 217.862704274205
660, "Wusti"-"0", 37752, 217.630812978355
661, "ChrisVis"-"0", 24820, 217.613550963974
662, "Rossbury21"-"0", 25217, 217.485055664824
663, "can1002"-"0", 21453, 217.283248377794
664, "Bananenrepublikaner"-"0", 18818, 216.988165076395
665, "sunkka"-"0", 17926, 216.792342485346
666, "Jeff Kuta"-"0", 63124, 216.654960344402
667, "Pandarsenic"-"0", 9227, 216.60196876383
668, "zqazi2"-"0", 45642, 216.323152899952
669, "Ichthys"-"0", 10320, 216.18256170667
670, "Red Squirrel"-"0", 15389, 216.174187143993
671, "Albatard"-"1", 10042, 216.063954599429
672, "Halt"-"0", 48876, 215.929628589903
673, "Mr Smith"-"0", 35705, 215.901003715371
674, "indianajones"-"0", 25159, 215.816944060593
675, "Hyperion"-"0", 40052, 215.787948069867
676, "xcurlyxfries"-"1", 9247, 215.774670528752
677, "SmartGuy"-"0", 33391, 215.561902401527
678, "mendax"-"0", 51323, 215.391652707044
679, "Biddis"-"0", 15146, 215.299944412168
680, "JesusPetry"-"0", 14773, 215.213893277211
681, "coperny14"-"0", 26303, 215.026091912221
682, "Blackheath Wanderer"-"1", 5389, 214.986056916297
683, "mpotrzeboski"-"0", 34599, 214.859057563288
684, "Beavertails"-"0", 15301, 214.670799987173
685, "mel1980"-"1", 21348, 214.660502023827
686, "Yakoska"-"0", 21093, 214.128540234823
687, "KingRat"-"0", 2156, 213.89972180716
688, "trip"-"0", 11231, 213.832661410701
689, "Iavid"-"0", 13163, 213.797131021667
690, "ouhaoran"-"0", 45882, 213.712510598406
691, "sceptic_ka"-"0", 6732, 213.523871823353
692, "noviscus"-"0", 25578, 213.460472097983
693, "stranger"-"0", 41240, 213.455074725456
694, "schmidt96"-"0", 41474, 213.400233280181
695, "AverageWhiteBoy"-"0", 31367, 213.303120388741
696, "Froctal"-"0", 31805, 213.169731849602
697, "mcorr"-"0", 25093, 213.126975923166
698, "khagan"-"0", 26556, 212.981637224583
699, "sirKristof"-"1", 12733, 212.964920741685
700, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
701, "snackattack"-"0", 34226, 212.888286748101
702, "warlord922"-"0", 31693, 212.768098207987
703, "dagabs0"-"0", 54191, 212.755746090347
704, "diegobarcos"-"0", 7613, 212.635811692357
705, "Dan-i-Am 88"-"0", 22155, 212.405009698436
706, "Rocky"-"0", 9611, 211.97409250228
707, "waweet"-"0", 5490, 211.824648734475
708, "notoriousmjf"-"1", 19366, 211.74737994508
709, "Panthers"-"0", 14345, 211.673274865102
710, "Mayonaisepot"-"0", 52849, 211.645104566357
711, "yayager"-"0", 26491, 211.615202024606
712, "El_Perro_Artero"-"0", 3416, 211.602662472485
713, "The Mahatma"-"0", 1672, 211.597747449769
714, "Ironman"-"1", 18493, 211.486923120794
715, "eskel96"-"0", 43510, 211.413279513173
716, "manbeerpig"-"0", 34400, 211.040572304575
717, "Marca"-"0", 13606, 210.952434490105
718, "May"-"0", 39912, 210.941376360027
719, "Chiropractisopher"-"0", 4205, 210.912045654521
720, "Sulram"-"0", 61512, 210.886544783073
721, "xcmatt"-"0", 23191, 210.68675491674
722, "ChadDC"-"0", 36620, 210.51612088886
723, "Werner"-"0", 9781, 210.227664111966
724, "heythere"-"0", 4697, 210.196542201651
725, "Szpoti"-"0", 41746, 210.001677929933
726, "Zxylon"-"1", 1207, 209.886744603543
727, "mr.crispy"-"1", 33147, 209.854714613823
728, "OuFeRRaT"-"0", 61218, 209.564102552548
729, "Leif_Syverson"-"0", 13227, 209.559086198895
730, "SlkySmoothOtter"-"0", 1737, 209.558217163453
731, "MaelwysII"-"0", 2170, 209.41270113475
732, "LammeFrans"-"0", 22459, 209.292203340222
733, "SBKing"-"0", 5016, 209.290739033165
734, "Labond"-"0", 3644, 209.227087198361
735, "coffeebean"-"0", 27220, 209.214528869929
736, "Chatnoir"-"0", 59934, 209.184435487008
737, "JetJaguar"-"0", 27816, 209.054238475971
738, "Cecil Lizard"-"0", 18884, 208.818252528745
739, "Locke"-"0", 891, 208.745639286664
740, "Iggy"-"0", 18003, 208.722977728908
741, "Reventlov"-"0", 14239, 208.665454311575
742, "Wilhelm2"-"0", 49555, 208.548319025007
743, "redells"-"0", 16628, 208.433803942412
744, "dannysparkes"-"0", 50402, 208.308992425945
745, "Fortress Door"-"0", 42498, 208.248258311467
746, "The Prussian"-"1", 25814, 207.953720886669
747, "Syrox"-"0", 5058, 207.774856024276
748, "blablabla"-"0", 28143, 207.734371608746
749, "hanker"-"0", 1358, 207.73238738849
750, "AvantGuard"-"1", 27479, 207.641437091645
751, "Favio"-"0", 28575, 207.499589572214
752, "Drenai Druss"-"0", 9170, 207.448414546194
753, "pill"-"0", 51516, 207.270412695576
754, "curupira"-"0", 62920, 207.258823824172
755, "malo"-"0", 22547, 207.028796913142
756, "defiant"-"0", 8273, 207.00649052442
757, "Beaumont"-"0", 56997, 206.991027167504
758, "spyman"-"0", 8237, 206.695643628245
759, "rlsmith47"-"0", 31696, 206.620881517837
760, "Otto von Boris"-"0", 9222, 206.508150867057
761, "TrustMe"-"0", 23878, 206.48457827311
762, "danielza"-"0", 50971, 206.247142888651
763, "Moa"-"0", 53715, 206.232075072323
764, "baggs"-"0", 38874, 206.217280806605
765, "Furor"-"0", 17264, 205.972354617869
766, "Diplomat33"-"0", 37465, 205.877854499697
767, "Veers"-"0", 51015, 205.865457225539
768, "Pipe"-"0", 13505, 205.767326069525
769, "bozotheclown"-"0", 11401, 205.755412701818
770, "P-man"-"0", 26253, 205.581884566635
771, "Yakulu"-"0", 5162, 205.489352877541
772, "keeper0018"-"0", 2747, 205.430828716448
773, "octopus_seppuku"-"0", 37097, 205.330907166015
774, "Fletch!"-"0", 34273, 205.250311737096
775, "KaaRoy"-"1", 1078, 205.161017434847
776, "faust"-"0", 21332, 205.052164786067
777, "Spartan 00256"-"0", 6559, 204.948072739435
778, "Jakooli"-"0", 19670, 204.918544999359
779, "RDaddy"-"0", 56375, 204.794779795102
780, "Jevski"-"0", 42752, 204.577482385143
781, "Hrothgar"-"0", 31940, 204.509894932095
782, "loftus99"-"0", 28598, 204.373728443582
783, "yellowpajamasson"-"0", 1627, 204.364692895309
784, "Eggzavier"-"0", 31578, 204.317319070183
785, "Alcapwn17"-"0", 43698, 204.290464102287
786, "Ledhotpumpkins"-"0", 38963, 204.249060738844
787, "Frujin"-"0", 5934, 204.147085694483
788, "Tolstoy"-"0", 6785, 203.950008861025
789, "Chanakya."-"0", 42942, 203.853937728522
790, "shigzeo"-"0", 39718, 203.770580338741
791, "der Herrscher"-"0", 43211, 203.5478223852
792, "zuludonkey"-"0", 21722, 203.496207552559
793, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
794, "Frelock"-"0", 8544, 203.462506422924
795, "Obscurity"-"0", 13217, 203.44431748597
796, "judas"-"0", 18497, 203.139338274396
797, "wideyedwanderer"-"0", 8334, 202.836761115226
798, "Spank"-"0", 59952, 202.791422323981
799, "PirateJack"-"0", 5181, 202.765593620629
800, "RealityCheque"-"0", 11064, 202.708262677393
801, "BosephJennett"-"0", 40282, 202.656695787395
802, "Neyadav831"-"1", 62052, 202.632404144183
803, "MPM3di4t0R"-"1", 40609, 202.558486309241
804, "SunZi"-"0", 19506, 202.515184873271
805, "DJGizmo"-"0", 3236, 202.510819216309
806, "buzzkill08"-"0", 6675, 202.491842997696
807, "genghiz"-"0", 64274, 202.473303209977
808, "rifat93"-"0", 27416, 202.399590198728
809, "smcbride1983"-"0", 41764, 202.383765150195
810, "Xapi"-"0", 6290, 202.367617286953
811, "The Dream"-"0", 23955, 202.356523702117
812, "AviF"-"0", 42014, 202.340764093694
813, "TiresiasBC"-"0", 18523, 202.217783068116
814, "ThomasB"-"0", 12525, 202.06693536634
815, "SteveinLA"-"0", 22957, 202.028265189713
816, "Hunebed"-"1", 59849, 201.987574883399
817, "almachado"-"0", 31643, 201.844801472619
818, "Detris"-"0", 33922, 201.68832086042
819, "palesman"-"0", 21799, 201.613067635441
820, "Urel"-"0", 27118, 201.44009628128
821, "LStravaganz"-"0", 51511, 201.410559357225
822, "ArmyofDarkness"-"0", 11568, 201.406968555525
823, "Haert"-"0", 21629, 201.319999654121
824, "Grogoth"-"0", 23516, 201.207250149197
825, "capitacom"-"0", 30859, 201.149578698894
826, "jireland20"-"1", 17396, 201.132841902893
827, "Adler"-"0", 9124, 201.10422391087
828, "Bengoa"-"0", 5073, 201.000586192315
829, "sanfi"-"0", 63155, 200.938114945447
830, "rudekker"-"0", 23594, 200.784671795332
831, "noiseunit"-"0", 16746, 200.677320856874
832, "Virtuti Militari"-"0", 58384, 200.638714868479
833, "him"-"0", 15344, 200.541975786827
834, "DavoutHojo"-"0", 18812, 200.499824230764
835, "redsox2831"-"0", 19731, 200.429995947385
836, "tomekperet"-"0", 4695, 200.366560576922
837, "OMGNSO"-"0", 14466, 200.27783877421
838, "negative_creep"-"0", 1452, 200.277341005498
839, "s7even"-"0", 1405, 200.096874320188
840, "awgray"-"0", 10488, 199.96512108277
841, "Feckless Clod"-"0", 4890, 199.922348324674
842, "SUperazn3"-"0", 51548, 199.904038157432
843, "Kensington"-"0", 31328, 199.67882126847
844, "LeonidasXP"-"0", 54733, 199.223695156709
845, "Flameofarnor"-"0", 40228, 199.204655964509
846, "Tobepapa"-"0", 6137, 199.098771336084
847, "Kyler08"-"0", 40297, 199.084752734281
848, "fidel"-"0", 5431, 199.057341132936
849, "Jappers"-"0", 28432, 198.998106037565
850, "Pimpernel"-"0", 11331, 198.979791341307
851, "SirVival"-"0", 20401, 198.946094283932
852, "KnightGeneral"-"0", 18470, 198.872188603577
853, "Gobbledydook"-"0", 3552, 198.795111407431
854, "Norman Conquest"-"0", 58421, 198.771980080989
855, "lazysummer8484"-"1", 8601, 198.602881764147
856, "digitsu"-"0", 376, 198.524849851717
857, "joao"-"0", 2769, 198.402031694059
858, "Alvar81"-"0", 10902, 198.312130420419
859, "Playdrian"-"0", 13324, 198.226092695676
860, "VVinston Smith"-"1", 21716, 197.998556052339
861, "Karatur"-"1", 38358, 197.884507396027
862, "Nelhybel"-"0", 36294, 197.795185464232
863, "dubmdell"-"0", 10663, 197.73579297563
864, "Orka"-"0", 49586, 197.725632971178
865, "pjmansfield99"-"0", 20635, 197.658008867379
866, "Elwood"-"0", 426, 197.656469490603
867, "ms_3"-"0", 44939, 197.575530579915
868, "ulytau"-"0", 7211, 197.518099080282
869, "Crash Casey"-"0", 59983, 197.481779409681
870, "user#12321"-"0", 20609, 197.463814738764
871, "Crusoe"-"0", 3674, 197.253351250374
872, "XiangYu"-"0", 5061, 197.121965568062
873, "sahara"-"0", 49946, 197.076140375452
874, "beano003"-"0", 13700, 197.045547009462
875, "Rogerdm"-"1", 45036, 196.890319001583
876, "Jester"-"0", 10719, 196.788873173894
877, "Aircalibur"-"0", 37161, 196.716512555175
878, "carpenter"-"0", 38336, 196.583899348483
879, "ol58"-"0", 56631, 196.435123224895
880, "Feeniks"-"0", 51136, 196.423181482812
881, "Fidelius"-"0", 42488, 196.236410609484
882, "danpayne"-"0", 19865, 196.144384675062
883, "micahbales"-"0", 32390, 196.124548219544
884, "Dougful"-"0", 17853, 196.053125748338
885, "fiedler"-"0", 28520, 196.020643661317
886, "SynalonEtuul"-"0", 25574, 195.73236853258
887, "StevenC."-"0", 11721, 195.646357254996
888, "crimson"-"0", 1700, 195.602844350833
889, "Seaman Stains"-"0", 26366, 195.555059341578
890, "Nerevatus"-"0", 40682, 195.474339582996
891, "danikine74"-"0", 11361, 195.428787821547
892, "Laurent5"-"0", 26477, 195.38002242261
893, "n0valyfe"-"0", 48520, 195.192172079463
894, "thedarknight"-"0", 23709, 195.192019758901
895, "SunRa"-"0", 53062, 195.186352287262
896, "podium"-"0", 19560, 195.094808348083
897, "Nazim"-"0", 15611, 194.986436816028
898, "Modesty_Johnson"-"0", 5605, 194.873890201898
899, "PolishTeaParty"-"0", 2042, 194.813170386212
900, "qtlp"-"0", 29366, 194.754829007481
901, "Heliax"-"0", 44109, 194.741649954489
902, "ALEXTREME333"-"1", 57164, 194.677556396309
903, "arthurmklo"-"0", 3301, 194.650971440328
904, "Bazin"-"0", 4633, 194.632351787205
905, "Putin33"-"0", 7661, 194.507812330144
906, "panagiotis1285"-"0", 31148, 194.502803466903
907, "Nimmy"-"0", 23718, 194.376543665141
908, "Bonaparte23"-"0", 46942, 194.197784163369
909, "SandgooseXXI"-"0", 62175, 194.108509799436
910, "Hamish"-"0", 19847, 194.019517224333
911, "Calahagus"-"0", 55169, 193.942549542629
912, "groza528"-"0", 29175, 193.923250095286
913, "Jimbozig"-"1", 23751, 193.882051029242
914, "FatherSnitch"-"0", 27552, 193.646041947274
915, "Amwidkle"-"0", 61460, 193.537631009531
916, "ThaHunters"-"0", 43095, 193.472505052275
917, "demonpants"-"0", 42448, 193.407619143064
918, "Snorri"-"0", 15681, 193.37986150012
919, "Dzua"-"1", 43613, 193.274442557536
920, "BigBlueDart"-"0", 21559, 193.210639118843
921, "estebandlc"-"0", 5425, 193.187266098022
922, "Prosperity"-"1", 19152, 193.167572209677
923, "rlumley"-"1", 10479, 193.158014022255
924, "cnorment14"-"0", 39064, 193.067503201967
925, "maltizok"-"0", 31022, 193.010303418085
926, "Kallen"-"0", 62998, 192.972092992379
927, "HAL 9000"-"0", 3353, 192.934723285562
928, "Montresor"-"0", 36494, 192.882961030974
929, "mcbry"-"0", 29275, 192.874753348304
930, "TOgilvie"-"0", 2558, 192.835544607523
931, "Alazzar"-"0", 23050, 192.802384556432
932, "semipro"-"0", 36650, 192.463568354256
933, "The Mikado"-"0", 10732, 192.463532914996
934, "sundwn"-"1", 5604, 192.434692775181
935, "SantaClausowitz"-"0", 2497, 192.313410304194
936, "Caedus"-"1", 7047, 192.255071141145
937, "Compay"-"0", 6053, 192.234850518616
938, "Ben K"-"0", 64893, 192.083142150952
939, "mfwohlford"-"0", 19008, 192.048555444073
940, "Bjmacson"-"0", 20338, 191.969108858359
941, "obiwanobiwan"-"0", 2575, 191.829897671178
942, "GingerJewBear"-"0", 33449, 191.738804387581
943, "Hubb"-"0", 22054, 191.724735261329
944, "griffstamon596"-"0", 46788, 191.699068755785
945, "angstpuppet"-"0", 5504, 191.644224667145
946, "fearlessmidget"-"0", 3774, 191.632666732836
947, "No - You suck on mine!"-"0", 65275, 191.581829023892
948, "nw"-"0", 5778, 191.573539153784
949, "msmth82"-"0", 18998, 191.570632348234
950, "bubbajiggins"-"1", 35648, 191.484022746456
951, "Chairman Mao"-"0", 3340, 191.436513066296
952, "joey1"-"0", 23837, 191.393695552148
953, "justanother"-"0", 842, 191.370134283632
954, "peter25"-"1", 29130, 191.352958066825
955, "Running man"-"1", 4613, 191.250165135601
956, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
957, "agmarios"-"0", 1406, 191.068208213475
958, "kassandra"-"0", 62252, 190.950932844491
959, "exploding5heep"-"0", 20225, 190.947353399258
960, "NigelFarage"-"0", 40470, 190.87653332828
961, "Pug"-"0", 14121, 190.804892362689
962, "Jowe"-"0", 37389, 190.739422255191
963, "thomas dullan"-"0", 63261, 190.739379880445
964, "The General"-"0", 14054, 190.659934856357
965, "Epaminondas"-"0", 955, 190.638488753299
966, "rojimy1123"-"0", 46343, 190.578746735759
967, "TheJok3r"-"0", 22257, 190.543805123456
968, "phil_a_s"-"1", 55375, 190.448027770451
969, "Kobiritz"-"0", 22546, 190.441958413162
970, "MaikMik"-"0", 13320, 190.315010462545
971, "younggeneral"-"0", 56328, 190.23600585828
972, "Grumbel the Great"-"0", 28611, 190.180388820181
973, "omgwhathappened"-"0", 27619, 190.068086149092
974, "mgm1111"-"0", 26715, 189.972999546086
975, "Poringo"-"0", 63814, 189.964490246017
976, "Richard III"-"0", 9760, 189.909400047653
977, "danforth"-"0", 9946, 189.894433919845
978, "Hauta"-"0", 57960, 189.802762018976
979, "Requiem68"-"0", 31044, 189.773785790996
980, "Etterj"-"0", 22780, 189.699907251574
981, "TrueHeart"-"0", 7885, 189.632519744781
982, "unique"-"0", 38541, 189.575100258468
983, "hydraheart"-"0", 65731, 189.526086179997
984, "Randomizer"-"0", 44860, 189.46558351028
985, "General Greivous"-"0", 7687, 189.449346298998
986, "Jefe"-"0", 3348, 189.358846397457
987, "WhiteSammy"-"0", 5551, 189.214705189317
988, "Connor Hack"-"0", 16293, 189.211376659749
989, "pathannarris"-"0", 30675, 189.186659537584
990, "beza1e1"-"0", 18199, 189.175400370213
991, "schism84"-"1", 20614, 188.84632300182
992, "Zwergesel"-"0", 27370, 188.699464811547
993, "Gissett75"-"0", 1869, 188.6848688225
994, "livingghost1"-"0", 36256, 188.656796535259
995, "Gigarion"-"0", 47863, 188.626369741132
