Rank, Player, PlayerID, Peak Ghost Rating
559, "mcbry"-"0", 29275, 192.874753348304
560, "principians"-"0", 28666, 192.822552429301
561, "Rubetok"-"0", 20945, 192.47535114416
562, "The Mikado"-"0", 10732, 192.463532914996
563, "sundwn"-"1", 5604, 192.434692775181
564, "Caedus"-"1", 7047, 192.255071141145
565, "Bjmacson"-"0", 20338, 191.969108858359
566, "Hubb"-"0", 22054, 191.724735261329
567, "nw"-"0", 5778, 191.573539153784
568, "msmth82"-"0", 18998, 191.570632348234
569, "Chairman Mao"-"0", 3340, 191.436513066296
570, "joey1"-"0", 23837, 191.393695552148
571, "justanother"-"0", 842, 191.370134283632
572, "Running man"-"1", 4613, 191.250165135601
573, "agmarios"-"0", 1406, 191.068208213475
574, "exploding5heep"-"0", 20225, 190.947353399258
575, "Pug"-"0", 14121, 190.804892362689
576, "The General"-"0", 14054, 190.659934856357
577, "Epaminondas"-"0", 955, 190.638488753299
578, "mongoose998"-"0", 21052, 190.495881129802
579, "Kobiritz"-"0", 22546, 190.441958413162
580, "santosh"-"0", 30286, 190.389292214533
581, "MaikMik"-"0", 13320, 190.315010462545
582, "Grumbel the Great"-"0", 28611, 190.180388820181
583, "scagga"-"0", 10052, 189.914113114736
584, "Richard III"-"0", 9760, 189.909400047653
585, "Etterj"-"0", 22780, 189.699907251574
586, "TrueHeart"-"0", 7885, 189.632519744781
587, "General Greivous"-"0", 7687, 189.449346298998
588, "Jefe"-"0", 3348, 189.358846397457
589, "spyman"-"0", 8237, 189.234758187713
590, "WhiteSammy"-"0", 5551, 189.214705189317
591, "Connor Hack"-"0", 16293, 189.211376659749
592, "beza1e1"-"0", 18199, 189.175400370213
593, "Sylvania"-"0", 5359, 189.029143212421
594, "Macchiavelli"-"0", 31187, 188.958829159243
595, "danforth"-"0", 9946, 188.92246848508
596, "schism84"-"1", 20614, 188.84632300182
597, "Gissett75"-"0", 1869, 188.6848688225
598, "Chickpea"-"0", 8153, 188.493796868615
599, "jotti"-"0", 8607, 188.480877107331
600, "Dizzy"-"1", 34274, 188.337697860264
601, "Ferman"-"0", 1753, 188.214295263078
602, "jumbo"-"1", 32275, 188.162639636267
603, "SacKWacK"-"0", 19616, 188.039639288929
604, "PuppyKicker"-"0", 17804, 188.026519504783
605, "Alazzar"-"0", 23050, 187.928503690535
606, "maltizok"-"0", 31022, 187.853517821633
607, "y77"-"0", 23098, 187.824312618205
608, "Rommeltastic"-"0", 11561, 187.764917663616
609, "flattman"-"0", 6828, 187.597139628646
610, "mgm1111"-"0", 26715, 187.53067643788
611, "arp1407"-"1", 22099, 187.401676998033
612, "MacTroll"-"0", 30791, 186.996253311796
613, "agusnoceto"-"0", 25613, 186.83899283754
614, "gtkor"-"0", 24388, 186.837224745376
615, "darkscull"-"0", 398, 186.684060524215
616, "Willigogs"-"0", 1874, 186.567878477075
617, "PirateJack"-"0", 5181, 186.555125108108
618, "lorelei_s"-"0", 16494, 186.517892806484
619, "Peregrin__Took"-"1", 13679, 186.463658119435
620, "ydiplomacy"-"0", 5004, 186.435484682535
621, "MuadDib"-"0", 28601, 186.432180226372
622, "Ursa"-"0", 7276, 186.418646007405
623, "AntoniusRex"-"0", 1216, 186.281364681335
624, "bajeezus"-"0", 3803, 186.261005800121
625, "cujo8400"-"0", 20873, 186.186318958088
626, "SynalonEtuul"-"0", 25574, 186.15146367862
627, "Raffy"-"0", 30539, 186.151345103384
628, "tarspaceheel"-"0", 26437, 186.150976615901
629, "BenGuin"-"0", 26293, 186.105814049713
630, "nhonerkamp"-"0", 9074, 185.940378047629
631, "anglachel"-"1", 24746, 185.828075226254
632, "pi r round"-"1", 19623, 185.666311288475
633, "NathanF"-"0", 6882, 185.568206017534
634, "spread"-"0", 3508, 185.549240903708
635, "Steve_God"-"1", 18629, 185.50139568592
636, "klokskap"-"0", 17060, 185.287153019055
637, "AndyBer"-"0", 25962, 184.98906242375
638, "alexintour"-"0", 23073, 184.916000017609
639, "TAWZ"-"1", 24929, 184.843932025198
640, "smokybarnable"-"0", 14541, 184.785672639127
641, "paulyork64"-"0", 19342, 184.768126350906
642, "mr.crispy"-"1", 33147, 184.731506591183
643, "oliver1uk"-"0", 18777, 184.686793806109
644, "NaggersPlease"-"0", 15603, 184.667840598327
645, "jpribe"-"0", 33408, 184.659669923869
646, "oziodip"-"0", 3112, 184.654160964395
647, "Sparky McGee"-"0", 3108, 184.500551019393
648, "Silent Noon"-"0", 13629, 184.453218159619
649, "discordia"-"0", 29674, 184.413562641993
650, "Anchorman"-"1", 27312, 184.076704774609
651, "Galvorte"-"0", 10339, 184.045838721623
652, "Von Woestein"-"0", 5246, 184.044265904861
653, "redcrane"-"0", 16747, 184.012202857549
654, "hammac"-"0", 14962, 183.821831785772
655, "Pimpernel"-"0", 11331, 183.802737777239
656, "Grimwell"-"1", 21804, 183.740282565568
657, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
658, "Mrlimmer"-"0", 5783, 183.573931052282
659, "S_MaRt"-"0", 2909, 183.334294471895
660, "RainWest"-"0", 13857, 183.3017079227
661, "Gandalf Grayhame"-"0", 9903, 183.28552573865
662, "millerso"-"0", 20243, 183.269155645077
663, "Parallelopiped"-"0", 17575, 183.110946645047
664, "trim101"-"0", 7536, 183.065267986265
665, "Oxygen"-"0", 4290, 183.031537247838
666, "SoroSuub1"-"0", 15067, 182.955914111092
667, "LionUSA"-"0", 10922, 182.864891427383
668, "Oskar"-"0", 24355, 182.790447296883
669, "Shep"-"0", 10211, 182.786735614078
670, "AutoDavis"-"0", 5731, 182.70001260871
671, "Spaak"-"0", 1151, 182.58166738685
672, "guak"-"0", 30256, 182.554517759336
673, "Kompole"-"0", 10996, 182.548898189775
674, "blackbelt614"-"0", 8802, 182.455099496387
675, "C-K"-"0", 17719, 182.343252774226
676, "LordVipor"-"0", 26145, 182.224503639326
677, "SoggyFrog"-"0", 12349, 181.942908013078
678, "elbor"-"0", 21767, 181.875252444852
679, "Dougful"-"0", 17853, 181.783010303912
680, "Leif_Syverson"-"0", 13227, 181.577259721898
681, "Oxim"-"0", 6781, 181.533453206484
682, "aoe3rules"-"0", 1568, 181.36839568523
683, "Aurens"-"0", 22001, 181.335936772106
684, "Vulcan"-"0", 15608, 181.256411676882
685, "jbalcorn"-"0", 12438, 181.153567798491
686, "Jean Luc"-"0", 19216, 181.147558230998
687, "Mick"-"0", 9053, 181.068741598589
688, "Arthas"-"0", 1132, 180.827461999157
689, "Angelfire"-"0", 11606, 180.763059527101
690, "KaptinKool"-"0", 21297, 180.744687461371
691, "Torstensson"-"0", 28069, 180.742325970639
692, "luke_poa"-"0", 29531, 180.636630512464
693, "Jester"-"0", 10719, 180.590002761109
694, "japandy42"-"0", 1168, 180.582101929848
695, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
696, "mikeconroy"-"1", 20153, 180.342628246072
697, "Aussieboi"-"1", 27875, 180.280081130539
698, "Glorious93"-"0", 10326, 179.981543871096
699, "TiresiasBC"-"0", 18523, 179.951294034846
700, "Frost Avenger"-"0", 1912, 179.749524793893
701, "Valkyrja"-"0", 22880, 179.715261630735
702, "mckayje3"-"0", 8357, 179.688719639169
703, "trainedkilla"-"0", 14523, 179.621116844787
704, "Shepherd"-"0", 26881, 179.446864909259
705, "jaywink"-"0", 13780, 179.375940902031
706, "alex.forencich"-"0", 1732, 179.372584085111
707, "zLeague"-"0", 25512, 179.341965787561
708, "wilhelm*"-"0", 25421, 179.275257396578
709, "E&auml;rendil"-"1", 715, 179.247457482651
710, "Dillinger"-"1", 22474, 179.087193196291
711, "Lord_Kris"-"0", 25629, 179.041422948095
712, "maudineormsby"-"0", 20783, 178.899834503889
713, "ScottDa3"-"0", 10604, 178.506355043273
714, "xyteron"-"0", 7109, 178.478616543767
715, "Ukla"-"0", 14478, 178.385334071702
716, "Mr. Spock"-"0", 3090, 178.243071028047
717, "SpookyJuice"-"0", 18858, 178.220703003568
718, "HoboPope"-"0", 19215, 178.182596888251
719, "tomob1"-"0", 30017, 178.114784076561
720, "gordonpup"-"0", 9016, 178.017612211022
721, "JECE"-"0", 17421, 177.954594305134
722, "diegohb"-"0", 3268, 177.954198655585
723, "Cunning Fox"-"0", 24490, 177.845580306926
724, "prober77"-"0", 4213, 177.810964822146
725, "Havok"-"0", 13102, 177.721968731626
726, "BrightEyes"-"0", 12766, 177.708710047766
727, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
728, "L4P1D4"-"0", 21126, 177.605587033088
729, "ngs109"-"0", 7510, 177.60223020994
730, "karlos"-"0", 21915, 177.530275640797
731, "Drenai Druss"-"0", 9170, 177.506915648163
732, "Sideshow"-"0", 26019, 177.479876930779
733, "kiwisauce"-"0", 6417, 177.472888852144
734, "kaner406"-"0", 8411, 177.452310026434
735, "BBanner"-"0", 20491, 177.401750229665
736, "cerbere200"-"0", 17833, 177.38354473212
737, "dolorez"-"0", 8240, 177.194682512396
738, "stoni90"-"0", 1967, 177.189718473888
739, "Macula"-"0", 27853, 177.185912965787
740, "costa"-"0", 23622, 177.121753072788
741, "valoishapsburg"-"0", 6535, 177.043885910246
742, "Sirius"-"0", 28908, 177.033289079677
743, "LDiavolo"-"0", 22685, 177.000060334199
744, "Cassiodorus"-"0", 19958, 176.991189089874
745, "Rakari"-"0", 4072, 176.981905960663
746, "jeromeblack"-"0", 21206, 176.78347673276
747, "og11"-"0", 22453, 176.765248901836
748, "Zalyana"-"0", 995, 176.726177518824
749, "Don Corleone"-"0", 17814, 176.607257132056
750, "Corwin"-"0", 19452, 176.464252393394
751, "Talus Proteus"-"0", 7632, 176.447567389893
752, "your majesty"-"0", 978, 176.422130813834
753, "Writhdar"-"0", 800, 176.356949476823
754, "davatk"-"0", 13177, 176.261896317087
755, "Antok"-"0", 23215, 176.169799493291
756, "JesusPetry"-"0", 14773, 176.007969840921
757, "Desert Rat"-"0", 6469, 175.935761409359
758, "Horizon"-"0", 2167, 175.783505148061
759, "Froctal"-"0", 31805, 175.77697212264
760, "MonsterMatt"-"0", 8526, 175.547533858366
761, "dukewilliam"-"0", 3194, 175.44664569471
762, "general"-"0", 10093, 175.342011861228
763, "Vanek26"-"0", 6195, 175.3090609925
764, "dwburke"-"0", 20581, 175.080541017075
765, "Celley"-"0", 10992, 175.074988481899
766, "Valix"-"0", 25981, 175.05037501106
767, "ballhog"-"0", 10592, 175.029144885513
768, "Ruohan"-"0", 7977, 174.912333212516
769, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
770, "Sirch"-"0", 2472, 174.78617576048
771, "Pecks73"-"0", 5021, 174.776168010087
772, "DonXavier"-"0", 11365, 174.527280312734
773, "Albatard"-"1", 10042, 174.409418429326
774, "mesocell"-"0", 17841, 174.311326898105
775, "SirVival"-"0", 20401, 174.310503049297
776, "Captain Canuck"-"0", 10983, 174.292341494254
777, "ldrut"-"0", 6903, 174.287625028565
778, "mccoyspace"-"0", 2385, 174.281907883597
779, "Mikeburk"-"0", 12038, 174.239767653582
780, "CountArach"-"0", 1711, 174.012175442454
781, "Chest Rockwell"-"0", 16752, 173.992172828973
782, "Shisuren"-"0", 3633, 173.980111986177
783, "nomoney"-"0", 14653, 173.728322487009
784, "iamtom"-"0", 8471, 173.638627982476
785, "swainey2010"-"1", 24637, 173.632981649099
786, "Vash"-"0", 993, 173.61122487392
787, "peter25"-"1", 29130, 173.5972175943
788, "Onar"-"0", 11961, 173.556834628998
789, "22.rhathaway"-"0", 21472, 173.419604495853
790, "bh"-"0", 13076, 173.415675302088
791, "The Dream"-"0", 23955, 173.144718431435
792, "Winterreise"-"0", 32465, 173.008699878733
793, "Shelby"-"0", 11036, 172.974942117994
794, "dbrandao"-"0", 1906, 172.917352888282
795, "TheClark"-"0", 8292, 172.890191592907
796, "SirLoseALot"-"0", 16002, 172.765402760148
797, "Baquack"-"0", 10024, 172.761747395727
798, "DumbDrummer"-"0", 2361, 172.507580446223
799, "ioan"-"0", 9149, 172.392505010105
800, "Hackibert"-"0", 14274, 172.358165660854
801, "Caos Organizado"-"0", 10327, 172.114046631115
802, "Toby Bartels"-"0", 12201, 172.002307068821
803, "Sebastinovich"-"0", 23624, 171.933360668697
804, "GumboGino"-"0", 3287, 171.745052564625
805, "ungaro"-"0", 10400, 171.743161739523
806, "Sneaky Vinny"-"0", 22777, 171.730235647042
807, "I == G-Sim"-"0", 22545, 171.54331339681
808, "KoBorg"-"0", 19096, 171.469403803682
809, "jagdplayer"-"0", 19218, 171.459969702894
810, "drzli"-"0", 1141, 171.431879219235
811, "Macavenger"-"0", 16223, 171.356105747053
812, "Tombozo"-"0", 23153, 171.200256772843
813, "HeyYou"-"0", 25831, 171.187555029235
814, "Gotcha"-"0", 29077, 171.121207306847
815, "Ibu-Hirsch"-"0", 15973, 170.877797324411
816, "OpenClickSip"-"0", 1948, 170.806814687913
817, "Eklade"-"0", 24493, 170.772141932001
818, "angstpuppet"-"0", 5504, 170.63037504577
819, "Kind.of.slow"-"0", 31546, 170.601139083332
820, "GingerJewBear"-"0", 33449, 170.379933278482
821, "chenf"-"0", 31945, 170.30960370882
822, "PettyOfficer117"-"1", 24780, 170.183441571977
823, "Corn - FTW"-"0", 23439, 170.154152798363
824, "ericyu"-"0", 4642, 170.104425359401
825, "Linkoura"-"1", 9705, 169.985379009736
826, "bbdaniels"-"0", 19104, 169.934172285368
827, "Kensington"-"0", 31328, 169.923178138658
828, "zultar"-"0", 33599, 169.914801834591
829, "Bestfriendamigo"-"0", 19601, 169.794789067392
830, "jquirk"-"0", 20836, 169.707973012221
831, "diplomat1889"-"0", 17711, 169.578774390536
832, "rohnin1"-"0", 1119, 169.558355283263
833, "saradomian"-"0", 3363, 169.435333564679
834, "zoofie"-"0", 16745, 169.406492691532
835, "NegaTeuthida"-"0", 32052, 169.365800849064
836, "Dom Touche"-"0", 25367, 169.340683889271
837, "timooo"-"0", 12443, 169.294875718853
838, "graf_bobbi"-"1", 27734, 169.261918346983
839, "beecue"-"0", 22584, 169.254387021091
840, "rupricht"-"0", 25993, 169.122020272259
841, "Bezborodov"-"0", 20356, 168.965791930014
842, "kickboxer"-"0", 4713, 168.922806726881
843, "EmperorPalpatine"-"0", 9174, 168.79028030152
844, "hitclif"-"0", 16439, 168.634366556254
845, "fullautonick"-"0", 9132, 168.424885209218
846, "dangerford"-"0", 901, 168.309662265934
847, "Special Circumstances"-"0", 28081, 168.201174858189
848, "dD_ShockTrooper"-"0", 30884, 168.187103994785
849, "Ralyndi"-"0", 488, 168.118773803742
850, "omok"-"0", 10985, 168.092461173287
851, "crowley"-"0", 21755, 168.0360164138
852, "mickmuffin"-"0", 26901, 167.988788724506
853, "zarat"-"0", 23000, 167.976444253525
854, "Alvar81"-"0", 10902, 167.949013871809
855, "LordOfWar"-"0", 7988, 167.923015931965
856, "pathannarris"-"0", 30675, 167.922331230014
857, "livletliv"-"0", 16599, 167.897581588976
858, "beelutn"-"0", 21395, 167.894880294434
859, "intergalacticp"-"0", 7201, 167.817270327674
860, "Dpddouglass"-"0", 17140, 167.707442052036
861, "Gramuk"-"0", 24212, 167.651769549313
862, "Ed Poon"-"0", 5217, 167.446768514656
863, "swann"-"0", 17391, 167.400845324577
864, "Haert"-"0", 21629, 167.363214153793
865, "toraymondleung"-"0", 32023, 167.352270288647
866, "TheFlyingBoat"-"0", 34168, 167.272219637659
867, "stallone"-"0", 29697, 167.192286619564
868, "VincentL"-"0", 11575, 167.140746080409
869, "Majaii"-"0", 2946, 167.127776645315
870, "Kalinga"-"0", 4249, 167.048251954626
871, "kovacsz1"-"0", 22100, 166.919918906861
872, "mugence"-"0", 16508, 166.89564035638
873, "Jayne"-"0", 2299, 166.78582380204
874, "MercuryEnigma"-"0", 17414, 166.782874761768
875, "Unthar01"-"0", 28783, 166.659120747203
876, "wfguiteau"-"0", 20544, 166.652495045903
877, "In-Seine"-"0", 6073, 166.588524406901
878, "Sicarius"-"0", 1741, 166.559619498484
879, "hoyce"-"0", 14956, 166.544118642578
880, "TOgilvie"-"0", 2558, 166.530313942784
881, "mlholowach"-"0", 16642, 166.519444955281
882, "Croaker"-"0", 5347, 166.492386860069
883, "sqrg"-"0", 24527, 166.478007339486
884, "dskippy"-"0", 22063, 166.474039944927
885, "Celtic Raider"-"0", 20457, 166.439752266706
886, "tj218"-"0", 8175, 166.437602068441
887, "jerky"-"0", 33031, 166.374082564595
888, "johngalt1871"-"0", 6836, 166.34426642091
889, "pringle"-"1", 31841, 166.244152268648
890, "LeoDaVinci"-"0", 18521, 166.149754531726
891, "BrightViktor"-"0", 5028, 165.886161112023
892, "Moredhel"-"0", 5581, 165.855571264962
893, "dannyboi"-"1", 29539, 165.8062143644
894, "footballflirt"-"1", 10263, 165.786829089498
895, "Crazy8s"-"0", 12052, 165.766241714146
896, "dwallz"-"0", 25133, 165.562024445626
897, "guy~~"-"0", 17497, 165.55569833278
898, "PeregrinTook"-"1", 16581, 165.529103019947
899, "KnightGeneral"-"0", 18470, 165.434631351992
900, "RetroLux"-"0", 4426, 165.426805091856
901, "mplay"-"0", 10950, 165.355697862631
902, "st.luka"-"1", 32375, 165.28651836325
903, "Fluorspar"-"0", 18266, 165.189944877633
904, "Worldbeing"-"0", 667, 165.182336761466
905, "BrianJSmitty"-"0", 4628, 165.150685334978
906, "BenHiding"-"0", 4797, 165.131826461154
907, "fearlessmidget"-"0", 3774, 164.907133021434
908, "Remagen"-"0", 25959, 164.864076000489
909, "Cecil Lizard"-"0", 18884, 164.837397357975
910, "Bob Genghiskhan"-"0", 26333, 164.824886315998
911, "WHY.jpg"-"0", 32504, 164.584924296099
912, "scottkwong"-"0", 8916, 164.531703348543
913, "lastremnant"-"0", 16125, 164.477548674215
914, "nobody"-"0", 1337, 164.472879681698
915, "GilbertErik"-"0", 17672, 164.447791615811
916, "Avenor"-"0", 27932, 164.291561251472
917, "mandila"-"0", 1172, 164.283340507384
918, "micahbales"-"0", 32390, 163.985229893226
919, "Zachattack413"-"0", 23912, 163.960104167899
920, "FreeThing"-"0", 21666, 163.952157059909
921, "ekapic"-"0", 21945, 163.929861846357
922, "Chargon"-"0", 27286, 163.86493113599
923, "1097"-"0", 9631, 163.834417738569
924, "xcmatt"-"0", 23191, 163.809735511745
925, "CY-1963"-"0", 3355, 163.7971220018
926, "fhphillip"-"0", 20098, 163.775504207011
927, "orgoman666"-"0", 20309, 163.751916148252
928, "krokodil"-"0", 1871, 163.704935967859
929, "Raffaello"-"0", 22041, 163.687203911504
930, "lacuto"-"0", 7379, 163.525551570341
931, "LouisXIV"-"0", 7405, 163.500932080381
932, "Syrox"-"0", 5058, 163.491527196549
933, "MaelwysII"-"0", 2170, 163.477321172458
934, "MattG"-"0", 30583, 163.468179015761
935, "Cachimbo"-"0", 33330, 163.435870134806
936, "number137"-"0", 7300, 163.291904417247
937, "Admiral Saarimaa"-"0", 27547, 163.29059788936
938, "Benibo"-"0", 27967, 163.27532369926
939, "Scotsh"-"0", 14082, 163.225605553477
940, "Dosg"-"0", 25994, 163.188972472095
941, "Galaxion"-"0", 8067, 163.183347269824
942, "Smokodanko"-"0", 1002, 163.179555603597
943, "Rainbow Crash"-"0", 34236, 163.127766765932
944, "Sanateer"-"0", 10936, 163.073120646641
945, "Morgan"-"0", 28476, 163.031859503607
946, "Vexmen18"-"0", 5120, 162.965758388564
947, "MarkP"-"0", 4278, 162.965557731362
948, "Elleynn"-"0", 19578, 162.874276583205
949, "justonething"-"0", 2155, 162.756148290642
950, "afreemason04"-"1", 6624, 162.74872487013
951, "TaoQiBao"-"0", 23456, 162.720019276455
952, "Medi"-"0", 4937, 162.660053214373
953, "Chalks"-"0", 9382, 162.621798285925
954, "jeff123"-"0", 7328, 162.559760939672
955, "TheShallowOne"-"0", 12269, 162.488466261191
956, "bova8"-"0", 25871, 162.474592953213
957, "bhosp"-"0", 30338, 162.426441943727
958, "DirtyClownLap"-"0", 13552, 162.342951208866
959, "mfwohlford"-"0", 19008, 162.216733425306
960, "Khan"-"0", 7086, 162.121798835071
961, "eaglesfan642"-"1", 24401, 162.076053439187
962, "Led Julio"-"0", 5402, 162.047023168871
963, "Bud Fox"-"0", 3607, 161.996716285629
964, "damo72"-"1", 6094, 161.936192150009
965, "actinphishy"-"0", 13826, 161.935413660294
966, "diplomancer83"-"0", 35528, 161.930597598307
967, "lardboy"-"0", 952, 161.922878411013
968, "papamac"-"0", 31986, 161.841084120958
969, "TsarNicky"-"0", 28057, 161.77826293363
970, "tilMletokill"-"0", 17061, 161.720876352009
971, "P.Ginsberg"-"0", 10167, 161.681538904087
972, "Kurstory"-"0", 25977, 161.609737843383
973, "himethisisme"-"0", 12281, 161.609016366578
974, "Urel"-"0", 27118, 161.59587693312
975, "belsherj"-"0", 5834, 161.571768468217
976, "littlefire"-"0", 15394, 161.423858362065
977, "Charvey"-"0", 9630, 161.386789304464
978, "Lostprophet42"-"0", 12084, 161.332246970236
979, "Zybodia"-"0", 22224, 161.307509763453
980, "ufinbasstard"-"0", 3386, 161.284742943324
981, "Lil J"-"1", 29598, 161.281622965779
982, "mightyrobot"-"0", 3483, 161.275987958829
983, "Chief HusksCorn"-"0", 23477, 161.23805010139
984, "Gifton"-"0", 13183, 161.236434483392
985, "Xetiuq"-"0", 30067, 161.151724522804
986, "Soul"-"0", 4938, 161.119872109045
987, "sidious41"-"0", 10105, 161.091713615051
988, "HumanTermite"-"0", 16492, 161.034571419353
989, "Herr Oberst"-"0", 21693, 161.010769359136
990, "chtalleyrand"-"0", 15355, 160.996096081778
991, "alealeale"-"0", 3033, 160.90572025887
992, "Luoman"-"0", 11841, 160.890533766136
993, "michaelfs"-"0", 26592, 160.880703362436
994, "Salata"-"0", 14635, 160.819258466534
995, "Frisco Play"-"0", 9953, 160.800271691973
996, "zrallo"-"0", 2462, 160.798999849192
997, "Meer"-"0", 3451, 160.784498302587
998, "Grogoth"-"0", 23516, 160.749385852309
999, "radovan"-"0", 13848, 160.50021218992
1000, "Adversary"-"0", 23324, 160.443103476653
