Rank, Player, PlayerID, Peak Ghost Rating
559, "Caos Organizado"-"0", 10327, 172.114046631115
560, "Toby Bartels"-"0", 12201, 172.002307068821
561, "GumboGino"-"0", 3287, 171.745052564625
562, "youradhere"-"0", 7643, 171.727267281735
563, "jagdplayer"-"0", 19218, 171.459969702894
564, "drzli"-"0", 1141, 171.431879219235
565, "Macavenger"-"0", 16223, 171.356105747053
566, "hammac"-"0", 14962, 171.290911166791
567, "Celley"-"0", 10992, 171.170240139966
568, "Ibu-Hirsch"-"0", 15973, 170.877797324411
569, "OpenClickSip"-"0", 1948, 170.806814687913
570, "cerbere200"-"0", 17833, 170.702157567198
571, "angstpuppet"-"0", 5504, 170.63037504577
572, "Shep"-"0", 10211, 170.546498127303
573, "ericyu"-"0", 4642, 170.104425359401
574, "Alazzar"-"0", 23050, 170.061006350499
575, "ajohnson"-"0", 5057, 170.011442147369
576, "bozotheclown"-"0", 11401, 170.011065180193
577, "MexicoSlim"-"0", 16931, 169.893145439723
578, "Bestfriendamigo"-"0", 19601, 169.794789067392
579, "Leif_Syverson"-"0", 13227, 169.653237511506
580, "rohnin1"-"0", 1119, 169.558355283263
581, "saradomian"-"0", 3363, 169.435333564679
582, "timooo"-"0", 12443, 169.294875718853
583, "kickboxer"-"0", 4713, 168.922806726881
584, "EmperorPalpatine"-"0", 9174, 168.79028030152
585, "PuppyKicker"-"0", 17804, 168.717415808807
586, "scagga"-"0", 10052, 168.674338096379
587, "hitclif"-"0", 16439, 168.634366556254
588, "BigBlueDart"-"0", 21559, 168.615165903976
589, "fullautonick"-"0", 9132, 168.424885209218
590, "dangerford"-"0", 901, 168.309662265934
591, "Ralyndi"-"0", 488, 168.118773803742
592, "redcrane"-"0", 16747, 167.997114001543
593, "Alvar81"-"0", 10902, 167.949013871809
594, "LordOfWar"-"0", 7988, 167.923015931965
595, "livletliv"-"0", 16599, 167.897581588976
596, "intergalacticp"-"0", 7201, 167.817270327674
597, "marshal969"-"0", 19399, 167.586880961274
598, "Ed Poon"-"0", 5217, 167.446768514656
599, "VincentL"-"0", 11575, 167.140746080409
600, "Majaii"-"0", 2946, 167.127776645315
601, "Kalinga"-"0", 4249, 167.048251954626
602, "mugence"-"0", 16508, 166.89564035638
603, "Jayne"-"0", 2299, 166.78582380204
604, "MercuryEnigma"-"0", 17414, 166.782874761768
605, "In-Seine"-"0", 6073, 166.588524406901
606, "hoyce"-"0", 14956, 166.544118642578
607, "TOgilvie"-"0", 2558, 166.530313942784
608, "Croaker"-"0", 5347, 166.492386860069
609, "johngalt1871"-"0", 6836, 166.34426642091
610, "BrightViktor"-"0", 5028, 165.886161112023
611, "Moredhel"-"0", 5581, 165.855571264962
612, "footballflirt"-"1", 10263, 165.786829089498
613, "Crazy8s"-"0", 12052, 165.766241714146
614, "SirVival"-"0", 20401, 165.721539412218
615, "mtidwell04"-"0", 17313, 165.691630336387
616, "Bogatir"-"0", 24275, 165.691438628805
617, "blackbelt614"-"0", 8802, 165.624390303037
618, "alexintour"-"0", 23073, 165.49090687224
619, "millerso"-"0", 20243, 165.45000527309
620, "KnightGeneral"-"0", 18470, 165.434631351992
621, "RetroLux"-"0", 4426, 165.426805091856
622, "mplay"-"0", 10950, 165.355697862631
623, "Fluorspar"-"0", 18266, 165.189944877633
624, "Worldbeing"-"0", 667, 165.182336761466
625, "BrianJSmitty"-"0", 4628, 165.150685334978
626, "BenHiding"-"0", 4797, 165.131826461154
627, "gordonpup"-"0", 9016, 165.011861106233
628, "fearlessmidget"-"0", 3774, 164.907133021434
629, "scottkwong"-"0", 8916, 164.531703348543
630, "lastremnant"-"0", 16125, 164.477548674215
631, "nobody"-"0", 1337, 164.472879681698
632, "GilbertErik"-"0", 17672, 164.447791615811
633, "mandila"-"0", 1172, 164.283340507384
634, "FreeThing"-"0", 21666, 163.952157059909
635, "ungaro"-"0", 10400, 163.925141006215
636, "1097"-"0", 9631, 163.834417738569
637, "CY-1963"-"0", 3355, 163.7971220018
638, "fhphillip"-"0", 20098, 163.775504207011
639, "orgoman666"-"0", 20309, 163.751916148252
640, "krokodil"-"0", 1871, 163.704935967859
641, "ballhog"-"0", 10592, 163.530483855757
642, "lacuto"-"0", 7379, 163.525551570341
643, "Syrox"-"0", 5058, 163.491527196549
644, "number137"-"0", 7300, 163.291904417247
645, "Scotsh"-"0", 14082, 163.225605553477
646, "Galaxion"-"0", 8067, 163.183347269824
647, "Smokodanko"-"0", 1002, 163.179555603597
648, "Vexmen18"-"0", 5120, 162.965758388564
649, "MarkP"-"0", 4278, 162.965557731362
650, "jc"-"0", 19515, 162.959962916784
651, "elbor"-"0", 21767, 162.844075746431
652, "justonething"-"0", 2155, 162.756148290642
653, "afreemason04"-"1", 6624, 162.74872487013
654, "Medi"-"0", 4937, 162.660053214373
655, "Chalks"-"0", 9382, 162.621798285925
656, "jeff123"-"0", 7328, 162.559760939672
657, "TheShallowOne"-"0", 12269, 162.488466261191
658, "DirtyClownLap"-"0", 13552, 162.342951208866
659, "Khan"-"0", 7086, 162.121798835071
660, "Led Julio"-"0", 5402, 162.047023168871
661, "Bud Fox"-"0", 3607, 161.996716285629
662, "sgt.bigcox"-"1", 21108, 161.963763401448
663, "actinphishy"-"0", 13826, 161.935413660294
664, "lardboy"-"0", 952, 161.922878411013
665, "tilMletokill"-"0", 17061, 161.720876352009
666, "P.Ginsberg"-"0", 10167, 161.681538904087
667, "belsherj"-"0", 5834, 161.571768468217
668, "littlefire"-"0", 15394, 161.423858362065
669, "Charvey"-"0", 9630, 161.386789304464
670, "Lostprophet42"-"0", 12084, 161.332246970236
671, "ufinbasstard"-"0", 3386, 161.284742943324
672, "mightyrobot"-"0", 3483, 161.275987958829
673, "Hamish"-"0", 19847, 161.268846438382
674, "Gifton"-"0", 13183, 161.236434483392
675, "Soul"-"0", 4938, 161.119872109045
676, "sidious41"-"0", 10105, 161.091713615051
677, "HumanTermite"-"0", 16492, 161.034571419353
678, "bockman"-"0", 16987, 161.021393262691
679, "og11"-"0", 22453, 161.012656034024
680, "alealeale"-"0", 3033, 160.90572025887
681, "Salata"-"0", 14635, 160.819258466534
682, "Frisco Play"-"0", 9953, 160.800271691973
683, "zrallo"-"0", 2462, 160.798999849192
684, "Meer"-"0", 3451, 160.784498302587
685, "radovan"-"0", 13848, 160.50021218992
686, "ohhi1188"-"0", 16156, 160.426802620425
687, "jahosafatchang"-"0", 5887, 160.416349600311
688, "ava2790"-"0", 7135, 160.359682379604
689, "mongolikecandy11"-"0", 12149, 159.937421195098
690, "Hadrian"-"0", 3064, 159.797226971065
691, "po8crg"-"0", 6584, 159.795569044151
692, "patlondon"-"0", 4682, 159.791878223821
693, "Foxtrot"-"0", 17886, 159.694952546502
694, "Outc4st"-"1", 14601, 159.504872014963
695, "fogsurrounds"-"0", 18257, 159.337000428615
696, "aoeui"-"0", 10036, 159.323874134606
697, "Crashless"-"0", 5015, 159.314410962867
698, "mb"-"0", 10475, 159.197948778923
699, "humppamies"-"0", 12213, 159.145047552184
700, "Inimitable Dominion"-"0", 10748, 159.137663817242
701, "ernesto"-"0", 1601, 159.114878781906
702, "Cecil Lizard"-"0", 18884, 159.10355623013
703, "Gallando"-"0", 17763, 159.093208616272
704, "paulyork64"-"0", 19342, 159.012028434975
705, "dmwits"-"0", 8439, 159.002336666746
706, "TeutonicPlague"-"0", 2927, 158.969994359311
707, "rifat"-"0", 1113, 158.860410621783
708, "daniele"-"0", 1607, 158.79532665118
709, "Vanek26"-"0", 6195, 158.794628095197
710, "Arktivilist"-"0", 5338, 158.742605174716
711, "nowheels"-"1", 21142, 158.677678796423
712, "Emerson"-"0", 1455, 158.605340908616
713, "Snorri"-"0", 15681, 158.600016547133
714, "Ben e Boy"-"0", 6235, 158.523165149771
715, "jwpatty"-"0", 17701, 158.489735381825
716, "Sicarius"-"0", 1741, 158.369672406163
717, "hermanobrown"-"0", 7016, 158.352690991653
718, "omok"-"0", 10985, 158.172762690443
719, "mate"-"0", 2447, 158.116974492369
720, "csibadajoz"-"0", 3265, 158.08375042237
721, "Philippe Auguste"-"0", 16139, 158.013203524827
722, "Suleiman II"-"0", 12380, 158.010340709193
723, "Marechal Ney"-"0", 7303, 157.986486436578
724, "damo72"-"1", 6094, 157.929666125901
725, "denis"-"0", 16673, 157.83750393578
726, "vasvla"-"0", 6637, 157.832207022384
727, "swann"-"0", 17391, 157.82675043974
728, "Dreezy"-"1", 11638, 157.796465262391
729, "Celtic Raider"-"0", 20457, 157.78466336796
730, "Giramondo"-"0", 5249, 157.752266353397
731, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
732, "EricHerboso"-"0", 1354, 157.666418984789
733, "freakflag"-"0", 2330, 157.547834911591
734, "PirateJack"-"0", 5181, 157.405222355919
735, "i-be-back"-"1", 8655, 157.325746289644
736, "njrsax"-"0", 10154, 157.290437854725
737, "PyroMancer"-"0", 6920, 157.078765773422
738, "drppnlds"-"0", 11975, 157.026476479315
739, "DK7"-"1", 24219, 157.025792633574
740, "Submariner"-"0", 15035, 156.921308676175
741, "Schlieffen88"-"0", 10381, 156.859081514937
742, "koyo"-"0", 6772, 156.827304662378
743, "DoVe"-"0", 1803, 156.757082689058
744, "guy~~"-"0", 17497, 156.697146411992
745, "meteorman15"-"0", 13859, 156.686421525892
746, "dearmore28"-"0", 3912, 156.623888998304
747, "the_archduke"-"0", 17323, 156.530011773641
748, "Rogers"-"0", 18034, 156.508463799609
749, "pogcha"-"0", 8405, 156.482545831519
750, "happyklim"-"0", 3534, 156.475646143012
751, "wrighty77"-"0", 20979, 156.468583488166
752, "mesocell"-"0", 17841, 156.31377082587
753, "sabliss"-"0", 11743, 156.270205954634
754, "Tadeo7"-"1", 10507, 156.230861774325
755, "LowPassFilter"-"0", 15242, 156.201548261725
756, "Iguard52"-"0", 1580, 156.187480030817
757, "gspatton"-"0", 22843, 156.127856159196
758, "G-Lo"-"0", 20298, 156.039895321871
759, "Piazza"-"0", 3437, 155.964068058059
760, "KaDargo"-"0", 11115, 155.903009797027
761, "debjon"-"0", 17699, 155.860944514857
762, "Southern Pride"-"0", 16034, 155.853347381524
763, "msl1024"-"0", 8960, 155.73440662547
764, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
765, "sunkka"-"0", 17926, 155.644545291503
766, "RogueMcGyver"-"0", 2905, 155.64025651835
767, "prsman27"-"0", 11122, 155.637270596772
768, "bbdaniels"-"0", 19104, 155.637111099686
769, "Yosheekee"-"0", 5168, 155.572602913755
770, "EmperorJake"-"0", 13191, 155.565175947604
771, "TaoQiBao"-"0", 23456, 155.5332509221
772, "AmbassadorOz"-"0", 15843, 155.498766608479
773, "peris-TERONA"-"0", 2038, 155.497750525396
774, "sark923"-"0", 2138, 155.43361797429
775, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
776, "mhemp"-"0", 6529, 155.247211268686
777, "kingarthur"-"0", 15809, 155.208264554759
778, "mattw"-"0", 18268, 155.152886602388
779, "ravendevil"-"0", 3627, 155.093707256924
780, "kaisertimothy"-"0", 11751, 154.936780631884
781, "quang.lt"-"0", 14992, 154.863307251313
782, "raZZer"-"0", 18403, 154.860616868635
783, "Candyman"-"0", 15114, 154.838534932813
784, "Sparrow882"-"0", 14575, 154.79378753085
785, "Barboman"-"0", 123, 154.699951963762
786, "kivan26"-"0", 17518, 154.646797668812
787, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
788, "Iceray0"-"0", 18843, 154.530342082468
789, "lopez"-"0", 862, 154.506883320014
790, "TropicanaOJ"-"0", 1947, 154.504393561492
791, "flattman"-"0", 6828, 154.42056277752
792, "S.P.A.O."-"0", 7157, 154.098902299803
793, "brown shirt smile"-"1", 13348, 153.98873001367
794, "klokskap"-"0", 17060, 153.894382891403
795, "Bowman"-"1", 20567, 153.819118215608
796, "The Dream"-"0", 23955, 153.740129529815
797, "Skies"-"0", 20627, 153.685931591556
798, "Seedling"-"0", 991, 153.685455757562
799, "Walliard"-"0", 4934, 153.522020171786
800, "LouisXIV"-"0", 7405, 153.472877769541
801, "Pallyjo"-"0", 17564, 153.422989002821
802, "frito"-"0", 20552, 153.418096846785
803, "kn2005"-"0", 3535, 153.414036987172
804, "Sketchbag"-"0", 17400, 153.413662400325
805, "Raga"-"0", 4112, 153.023256661253
806, "sniper4625"-"0", 8569, 152.955361745399
807, "CaptBrooce"-"0", 9941, 152.914103641671
808, "kovacsz1"-"0", 22100, 152.842149581753
809, "berlinerkindl"-"0", 2712, 152.79209579809
810, "jk1974"-"0", 3666, 152.656461557459
811, "captainkirk"-"0", 12214, 152.593343227008
812, "Cargill"-"0", 2802, 152.525760557806
813, "g01df1ng3r"-"0", 15591, 152.518139305118
814, "michall"-"0", 9919, 152.492961582722
815, "RStar43"-"0", 24482, 152.453117778899
816, "akton"-"0", 8781, 152.348429739154
817, "mlholowach"-"0", 16642, 152.241313347289
818, "kaime"-"0", 24179, 152.201965642816
819, "Kent C. Tugood"-"0", 2040, 152.19419378445
820, "TaiwanPanda"-"0", 18856, 152.154727345347
821, "PaulCooney"-"0", 8284, 152.125780195832
822, "reldredge"-"0", 7118, 152.075925763879
823, "mcorr"-"0", 25093, 152.015769094583
824, "Golden Gregory"-"0", 21705, 152.00489370718
825, "TommeZ"-"0", 14136, 151.998151954655
826, "Zybodia"-"0", 22224, 151.995092235739
827, "3clips3"-"0", 10389, 151.979125807242
828, "LifeSavor"-"0", 1806, 151.949099698135
829, "BusDespres"-"0", 21345, 151.892603187865
830, "Mack Eye"-"0", 17258, 151.884753537559
831, "Scipio76"-"0", 15077, 151.857976311807
832, "zerquetschnikov"-"0", 22189, 151.846801653678
833, "joey1"-"0", 23837, 151.846156813061
834, "SteveH8ER"-"0", 6894, 151.815693197764
835, "xingow"-"0", 5861, 151.812517871864
836, "ssabia"-"0", 3335, 151.754788554229
837, "Galvorte"-"0", 10339, 151.726429398472
838, "Kerrigwen"-"0", 9437, 151.637567478088
839, "swampy11"-"1", 1942, 151.542184043251
840, "Lodevicus"-"0", 8128, 151.511502327494
841, "Harangutan"-"0", 5673, 151.49364369937
842, "jadayne"-"0", 8211, 151.448143126624
843, "El_Bernardo"-"0", 14597, 151.406495460997
844, "Nick Douglas"-"0", 2957, 151.344181453333
845, "Maica"-"0", 6819, 151.31115367043
846, "Shrike"-"0", 13087, 151.297683168141
847, "DaveMorano"-"0", 6325, 151.266421154619
848, "MaxH"-"0", 15387, 151.258835786163
849, "BlackDog"-"0", 5334, 151.190109035868
850, "Ello"-"0", 15635, 151.172812073188
851, "WhiteLightning"-"0", 24175, 151.165613473655
852, "rojo"-"0", 12595, 151.159681128389
853, "Gunmaster G-9"-"0", 17910, 151.158715598327
854, "impasse112"-"0", 15025, 151.157238710281
855, "Nimmy"-"0", 23718, 151.127213346844
856, "amonkeyperson"-"0", 11507, 151.117060294818
857, "Goose1x1x1"-"0", 13889, 151.100548407512
858, "patizcool"-"0", 20139, 151.090951844707
859, "kLepTo"-"0", 15816, 150.982204710808
860, "Onar"-"0", 11961, 150.971161973373
861, "PakoPenguin"-"0", 17879, 150.90749634309
862, "Iron Chancellor"-"0", 3081, 150.906843839008
863, "Yaniv"-"0", 7728, 150.896085743499
864, "Luke"-"0", 8678, 150.744001583295
865, "Mergoth"-"0", 4819, 150.731068825249
866, "dogvomit"-"0", 9681, 150.691834059159
867, "Azmodan"-"0", 785, 150.659772382467
868, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
869, "edjoesu"-"0", 17403, 150.54389949124
870, "mlempic2"-"0", 13707, 150.458766951846
871, "Rasputin31"-"0", 4476, 150.387330180687
872, "mat cauthon"-"0", 20806, 150.382821077324
873, "Ayerza"-"0", 5337, 150.353101227572
874, "cteno4"-"0", 5740, 150.347885794511
875, "Denzel73"-"0", 8328, 150.243213782941
876, "eeezfly"-"0", 17392, 150.185590571187
877, "DHSRules"-"0", 4491, 150.153828587294
878, "DavesLaw"-"1", 13656, 150.104793447309
879, "Ravnoss"-"0", 15110, 150.101324608495
880, "winner1"-"0", 2917, 150.09543940531
881, "Elleynn"-"0", 19578, 150.050935193116
882, "Mythago"-"0", 1614, 150.013418632549
883, "kaner406"-"0", 8411, 149.928801564336
884, "Yo Gomez"-"0", 21727, 149.797000417055
885, "TotalNoob"-"0", 15131, 149.744882851228
886, "Neville"-"0", 10664, 149.727952646759
887, "Pomorzak"-"0", 8833, 149.656772944831
888, "Li0n"-"0", 21091, 149.627015369648
889, "The Commodore"-"0", 8808, 149.626762460868
890, "balls deep in the sudan"-"0", 9683, 149.62321553981
891, "dolorez"-"0", 8240, 149.54591226657
892, "War Drum"-"0", 19833, 149.54338706352
893, "nearot"-"0", 13664, 149.47971219595
894, "sir692"-"0", 13195, 149.440990489274
895, "gohuskies"-"0", 16708, 149.437942344155
896, "DrCJG"-"0", 23090, 149.426606749515
897, "lukas"-"0", 3240, 149.387714806783
898, "lou89laj"-"0", 4051, 149.365827758549
899, "cynderblock101"-"0", 5476, 149.339087472097
900, "sqrg"-"0", 24527, 149.28969061092
901, "raggamuffin"-"0", 15483, 149.26099734936
902, "Skelitor"-"0", 5185, 149.227645844007
903, "ant_the_horrible"-"0", 10584, 149.136942816179
904, "Hyperactive Jam"-"0", 2837, 149.123622015784
905, "lemec"-"0", 17576, 149.099878055611
906, "n!ck"-"0", 18633, 149.092816028531
907, "dachief"-"0", 12576, 149.01172342226
908, "menelaus"-"1", 22564, 148.973031861384
909, "habs fanatic"-"0", 4553, 148.931308972984
910, "Mr. Pinguin"-"0", 14754, 148.847673391014
911, "semler20"-"0", 5797, 148.835063417835
912, "asa12"-"0", 922, 148.834850826228
913, "mfwohlford"-"0", 19008, 148.762964005847
914, "Dan-i-Am 88"-"0", 22155, 148.679327436345
915, "branigan.wddp"-"0", 21112, 148.628908161076
916, "jquirk"-"0", 20836, 148.605495077452
917, "DougOfDoom"-"0", 714, 148.513412813997
918, "Halliron"-"0", 20683, 148.501552881668
919, "erubi"-"0", 12898, 148.363120978088
920, "esrever88"-"0", 20660, 148.333796081986
921, "JuniorC"-"0", 1116, 148.210166174715
922, "Nephilm"-"0", 7764, 148.143730637816
923, "yttric"-"0", 7944, 148.119570983124
924, "herozaca"-"0", 17469, 148.116066678666
925, "gopher27"-"0", 23746, 148.080172905373
926, "DwaneTruong"-"0", 16487, 147.985225922044
927, "bd-Jake"-"0", 3327, 147.94022610746
928, "P@ck@rd"-"0", 4994, 147.839449698542
929, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
930, "John Sobieski"-"0", 12326, 147.60387778546
931, "maximusdecimus"-"0", 15331, 147.573411989959
932, "Cassiodorus"-"0", 19958, 147.540701094092
933, "orange.toaster"-"0", 11466, 147.31164915288
934, "Antimachine100"-"0", 7123, 147.260718620497
935, "selquest"-"0", 13002, 147.25462257814
936, "GrizzlySurprise!"-"0", 6461, 147.240824833794
937, "AShulman"-"1", 23782, 147.235860397912
938, "FINALmasa"-"0", 8208, 147.229698881704
939, "Krazick"-"0", 8692, 147.22730173744
940, "BriGuy"-"1", 24541, 147.208327982309
941, "steve3373"-"0", 19365, 147.183615076806
942, "Phaedrus"-"0", 18335, 147.100190438174
943, "HiroZer0"-"0", 10079, 147.002064699309
944, "cwheeler93"-"0", 19551, 146.985772893982
945, "svanderwerf"-"0", 2001, 146.951019243467
946, "Bob"-"0", 18533, 146.91571268938
947, "Kashmir"-"0", 7628, 146.911138177567
948, "Zman"-"0", 18255, 146.854796912334
949, "stillwaterguitars"-"0", 12615, 146.843834601731
950, "Sete"-"0", 6332, 146.843530000152
951, "Luzavolo"-"1", 24189, 146.784964216447
952, "wawlam59"-"1", 2723, 146.741659529834
953, "S0apy"-"0", 23177, 146.697217191919
954, "brakovit"-"0", 21736, 146.691369851822
955, "Jibber"-"0", 3217, 146.571563300885
956, "The Tick"-"0", 13308, 146.4526544118
957, "L4P1D4"-"0", 21126, 146.438216741356
958, "Weirdgus"-"0", 21944, 146.38967390412
959, "Murat"-"0", 6756, 146.382803967843
960, "bradster"-"0", 2484, 146.30932579926
961, "P.P.A."-"0", 16226, 146.170669246213
962, "Wagfop"-"0", 2139, 146.157346950298
963, "Albatard"-"1", 10042, 146.114352073555
964, "pootercannon"-"0", 13554, 146.079166964898
965, "Honest Will"-"0", 22865, 146.074967636236
966, "alluicious"-"0", 14284, 145.999214431278
967, "samazing18"-"0", 9367, 145.877551890562
968, "Bezborodov"-"0", 20356, 145.864716920265
969, "tailboarder"-"0", 17762, 145.814177515912
970, "MScJ"-"0", 20921, 145.698021453569
971, "PeripheralVisionary"-"0", 19375, 145.576193967727
972, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
973, "ug987"-"1", 19991, 145.527018855016
974, "nittanytbone"-"0", 12896, 145.520421098777
975, "mellvins059"-"0", 14811, 145.472705977863
976, "Giwald"-"0", 9592, 145.362910702302
977, "pdopson"-"0", 19570, 145.305401482696
978, "JonathanDivin"-"0", 19867, 145.234294295457
979, "mrfixij"-"0", 6986, 145.174151536773
980, "shadowlurker"-"0", 17057, 145.155255121684
981, "Catch_or"-"0", 2406, 145.112704254032
982, "~hyuu~"-"0", 19459, 145.072482251577
983, "Corwin"-"0", 19452, 145.000946978304
984, "mbennettjr"-"0", 187, 144.999252257477
985, "Quaker"-"0", 3511, 144.974371342271
986, "MATV1701"-"0", 4228, 144.954655454519
987, "Thirdfain"-"0", 478, 144.946754732006
988, "Ocire"-"0", 3545, 144.765621195963
989, "CODzilla28"-"0", 15391, 144.743655168277
990, "Timbo"-"0", 17659, 144.679894959049
991, "El Greco"-"0", 3241, 144.64654692511
992, "dingus"-"0", 5197, 144.616160793111
993, "BMF"-"0", 465, 144.514756011832
994, "tmerc"-"0", 21149, 144.500170046558
995, "intimidator"-"0", 23980, 144.500121260248
996, "1993Spartan"-"0", 21615, 144.495364035278
997, "Goldeye"-"0", 17200, 144.489514324364
998, "Stephen V"-"0", 3992, 144.461562262192
999, "ryno19"-"0", 19249, 144.3651154714
1000, "Bang"-"0", 13668, 144.362955287335
1001, "Shaka"-"1", 8400, 144.306163043159
1002, "Sandokan"-"0", 12592, 144.294971195432
