Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1048, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
1049, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -78, 0, 0, 2007-10-31
1050, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -77, 0, 0, 2007-10-24
1051, "EvilEater"-"0", 3786, 88.3550484754378, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
1052, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -78, 0, 0, 2007-06-20
1053, "jakeshack"-"0", 4027, 88.3495990996842, 2, 100, New Entry, New Entry, New Entry, 2007-11-30
1054, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -78, 0, 0, 2007-06-11
1055, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -78, 0, 0, 2007-08-13
1056, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -77, 0, 0, 2007-09-11
1057, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -77, 0, 0, 2007-06-30
1058, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, New Entry, New Entry, New Entry, 2007-11-18
1059, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, New Entry, New Entry, New Entry, 2007-11-10
1060, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -79, 0, 0, 2007-09-15
1061, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -79, 0, 0, 2007-10-03
1062, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, New Entry, New Entry, New Entry, 2007-11-25
1063, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -77, 0, 0, 2007-10-21
1064, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -77, 0, 0, 2007-06-07
1065, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -687, 2, -11.2671886223335, 2007-11-05
1066, "ct181"-"0", 4054, 87.7369876526373, 3, 100, New Entry, New Entry, New Entry, 2007-11-30
1067, "Kotro"-"0", 2250, 87.6970898327379, 6, 114.64347351541, -76, 0, 0, 2007-10-26
1068, "obiwanobiwan"-"0", 2575, 87.5724667356593, 4, 100, -231, 1, -5.49808223681609, 2007-11-16
1069, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -221, 2, -4.77500965077935, 2007-11-04
1070, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, -77, 0, 0, 2007-10-17
1071, "Kilinari"-"0", 3284, 87.1438897272485, 4, 100, -99, 1, -1.22359199090749, 2007-11-12
1072, "loser"-"0", 3811, 87.1074733767711, 3, 100, New Entry, New Entry, New Entry, 2007-11-28
1073, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, New Entry, New Entry, New Entry, 2007-11-14
1074, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -78, 0, 0, 2007-10-07
1075, "Mike18"-"0", 3794, 86.672688545443, 3, 100, New Entry, New Entry, New Entry, 2007-11-17
1076, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -78, 0, 0, 2007-06-04
1077, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, New Entry, New Entry, New Entry, 2007-11-13
1078, "bernielau"-"1", 3831, 86.0043141176527, 3, 100, -520, 2, -8.37746540635847, 2007-11-23
1079, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -583, 6, -10.4312883473278, 2007-11-23
1080, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -78, 0, 0, 2007-06-07
1081, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -211, 1, -5.23593581233146, 2007-11-12
1082, "galaxyphoenix"-"0", 3573, 85.8112664269418, 3, 100, New Entry, New Entry, New Entry, 2007-11-12
1083, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -216, 1, -5.3914672915502, 2007-11-03
1084, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -213, 1, -5.40194026056669, 2007-11-02
1085, "afrophil88"-"0", 2220, 85.6366757253708, 8, 100.570291149716, -210, 1, -5.20425994399871, 2007-11-28
1086, "Dscho"-"0", 2881, 85.5941611272717, 15, 100, -10, 1, 4.77870890412454, 2007-11-20
1087, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -86, 1, -0.960705176768982, 2007-11-01
1088, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -80, 0, 0, 2007-06-13
1089, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -155, 2, -3.82916208402634, 2007-11-01
1090, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -80, 0, 0, 2007-08-18
1091, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -171, 1, -4.02408629544166, 2007-11-12
1092, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -80, 0, 0, 2007-06-16
1093, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -79, 0, 0, 2007-06-28
1094, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -79, 0, 0, 2007-10-09
1095, "Living Dead Girl"-"0", 3105, 84.4712854676744, 3, 100, -79, 0, 0, 2007-09-20
1096, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, New Entry, New Entry, New Entry, 2007-11-16
1097, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -79, 0, 0, 2007-06-15
1098, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -79, 0, 0, 2007-07-25
1099, "bflynn"-"0", 3856, 84.1733830180011, 5, 100, New Entry, New Entry, New Entry, 2007-11-26
1100, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -80, 0, 0, 2007-10-03
1101, "Twenty"-"0", 3830, 84.0491539299084, 6, 100, -544, 5, -10.3326255941029, 2007-11-29
1102, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -80, 0, 0, 2007-10-14
1103, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -80, 0, 0, 2007-07-12
1104, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -875, 4, -24.4220473165619, 2007-11-24
1105, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -78, 0, 0, 2007-10-29
1106, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -78, 0, 0, 2007-10-11
1107, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -76, 0, 0, 2007-06-17
1108, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -76, 0, 0, 2007-10-29
1109, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -74, 0, 0, 2007-09-20
1110, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, New Entry, New Entry, New Entry, 2007-11-06
1111, "112233"-"0", 2677, 83.5189594935534, 3, 100, -73, 0, 0, 2007-08-02
1112, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -73, 0, 0, 2007-09-01
1113, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -72, 0, 0, 2007-10-09
1114, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -72, 0, 0, 2007-10-23
1115, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -71, 0, 0, 2007-08-21
1116, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -381, 2, -10.7565320924387, 2007-11-23
1117, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -72, 0, 0, 2007-06-18
1118, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -72, 0, 0, 2007-10-06
1119, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -72, 0, 0, 2007-06-26
1120, "churchill345"-"0", 3924, 83.3562892777209, 3, 100, New Entry, New Entry, New Entry, 2007-11-29
1121, "Sir Galahad"-"0", 4001, 83.3461867114412, 3, 100, New Entry, New Entry, New Entry, 2007-11-24
1122, "acky"-"0", 2602, 83.33141790069, 3, 100, -73, 0, 0, 2007-07-23
1123, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -72, 0, 0, 2007-06-20
1124, "Budlight"-"0", 3725, 83.2171409531818, 3, 100, New Entry, New Entry, New Entry, 2007-11-30
1125, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -73, 0, 0, 2007-07-04
1126, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -73, 0, 0, 2007-09-09
1127, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -73, 0, 0, 2007-07-02
1128, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -150, 1, -5.10123020730798, 2007-11-20
1129, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -73, 0, 0, 2007-06-15
1130, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -166, 1, -5.36317240318695, 2007-11-03
1131, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -74, 0, 0, 2007-06-05
1132, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -73, 0, 0, 2007-09-10
1133, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, New Entry, New Entry, New Entry, 2007-11-15
1134, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -73, 0, 0, 2007-09-24
1135, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -72, 0, 0, 2007-09-08
1136, "Rtcsparks"-"0", 3698, 82.9141849201791, 5, 100, New Entry, New Entry, New Entry, 2007-11-30
1137, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -73, 0, 0, 2007-08-06
1138, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -153, 1, -5.32732471754105, 2007-11-04
1139, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -71, 0, 0, 2007-07-15
1140, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -170, 3, -6.26990406180809, 2007-11-10
1141, "ThePlague"-"0", 3828, 82.1260883380082, 4, 100, New Entry, New Entry, New Entry, 2007-11-29
1142, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -138, 1, -3.8462096566095, 2007-11-03
1143, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -74, 0, 0, 2007-09-30
1144, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -74, 0, 0, 2007-10-27
1145, "akis80"-"0", 3238, 81.400000782622, 11, 108.785280703997, -873, 8, -23.3749494977166, 2007-11-28
1146, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -75, 0, 0, 2007-10-06
1147, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -75, 0, 0, 2007-09-15
1148, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -75, 0, 0, 2007-10-29
1149, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -75, 0, 0, 2007-06-30
1150, "AngusWinther"-"0", 3605, 81.1209523466079, 4, 100, New Entry, New Entry, New Entry, 2007-11-28
1151, "cagatay"-"0", 3147, 81.1102503722302, 10, 106.0994219448, -291, 2, -10.5219110626654, 2007-11-19
1152, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -690, 3, -16.1334133770784, 2007-11-27
1153, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -76, 0, 0, 2007-07-30
1154, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -76, 0, 0, 2007-07-13
1155, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -75, 0, 0, 2007-06-29
1156, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -686, 3, -16.62073353058, 2007-11-30
1157, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -76, 0, 0, 2007-06-10
1158, "statico"-"0", 3141, 79.8347119389054, 4, 100, -76, 0, 0, 2007-10-01
1159, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -706, 7, -17.7631442425673, 2007-11-25
1160, "odei"-"0", 1437, 79.6598437424437, 26, 100, -76, 0, 0, 2007-07-22
1161, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -75, 0, 0, 2007-06-14
1162, "Suvorov"-"0", 3426, 79.5574559856445, 4, 100, -267, 2, -10.3976558034311, 2007-11-28
1163, "Conquistador"-"0", 3054, 79.5397364289788, 4, 100, -150, 1, -5.10293730494872, 2007-11-11
1164, "Valathorn"-"0", 3660, 79.4962849458386, 6, 100, -651, 5, -15.9735667032401, 2007-11-25
1165, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -78, 0, 0, 2007-06-17
1166, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -652, 3, -15.9830264745443, 2007-11-11
1167, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -77, 0, 0, 2007-08-14
1168, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -77, 0, 0, 2007-10-14
1169, "priss"-"0", 2183, 79.2647686028279, 4, 100, -76, 0, 0, 2007-06-06
1170, "DB_Explorer"-"0", 2642, 79.2311948462389, 4, 100, -149, 1, -4.87524276197647, 2007-11-27
1171, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -76, 0, 0, 2007-08-13
1172, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -76, 0, 0, 2007-10-12
1173, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -76, 0, 0, 2007-09-03
1174, "Dalek8325"-"0", 3477, 78.7151549785159, 4, 100, -248, 2, -10.1451087271275, 2007-11-28
1175, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -77, 0, 0, 2007-06-01
1176, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -75, 0, 0, 2007-09-19
1177, "warrenthegreat"-"0", 3150, 78.4581114560792, 8, 107.931931015513, -110, 1, -3.76024245737379, 2007-11-11
1178, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -128, 1, -4.84897696810626, 2007-11-01
1179, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -75, 0, 0, 2007-09-14
1180, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -75, 0, 0, 2007-06-18
1181, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -452, 3, -16.0159045788734, 2007-11-25
1182, "200510383"-"0", 3893, 78.1595310840282, 4, 100, New Entry, New Entry, New Entry, 2007-11-29
1183, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -77, 0, 0, 2007-10-03
1184, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -77, 0, 0, 2007-10-12
1185, "PrivateSchoolProduct"-"0", 3441, 77.9465818879322, 4, 100, -227, 2, -10.5716390278321, 2007-11-29
1186, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -77, 0, 0, 2007-06-26
1187, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -77, 0, 0, 2007-10-25
1188, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -77, 0, 0, 2007-10-31
1189, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -371, 3, -16.0821753131497, 2007-11-15
1190, "TheDeppchef"-"0", 3462, 77.3398635204879, 5, 100, -161, 2, -6.35593580797548, 2007-11-05
1191, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -78, 0, 0, 2007-06-20
1192, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -78, 0, 0, 2007-06-09
1193, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -78, 0, 0, 2007-06-10
1194, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -78, 0, 0, 2007-10-24
1195, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -78, 0, 0, 2007-10-18
1196, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -199, 2, -9.80104589534581, 2007-11-16
1197, "Ryoshi"-"0", 2531, 76.8345585566157, 11, 104.995919827533, -118, 1, -3.62705221018859, 2007-11-04
1198, "prime"-"0", 3639, 76.5834978100382, 5, 100, -659, 4, -18.4784723459822, 2007-11-24
1199, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -77, 0, 0, 2007-08-03
1200, "travisccook"-"0", 3814, 75.6711785613889, 7, 100, New Entry, New Entry, New Entry, 2007-11-29
1201, "rtcpmuser1"-"0", 3748, 75.3583755177929, 6, 100, -729, 5, -21.4187529454908, 2007-11-26
1202, "skwirL"-"0", 3590, 75.150968731047, 5, 100, New Entry, New Entry, New Entry, 2007-11-28
1203, "Shisuren"-"0", 3633, 75.1052220101162, 5, 100, New Entry, New Entry, New Entry, 2007-11-24
1204, "Philliessuck23"-"0", 3717, 75.0741759971798, 5, 100, -711, 4, -21.343774898113, 2007-11-25
1205, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -78, 0, 0, 2007-06-21
1206, "Bunka"-"0", 3204, 74.7967250921136, 14, 102.185544723898, -123, 7, -5.02876020698641, 2007-11-25
1207, "smailhiot"-"0", 2985, 74.681153725281, 12, 100, -164, 4, -8.78079445289841, 2007-11-30
1208, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -184, 8, -9.27055702135239, 2007-11-16
1209, "AteTrack13"-"0", 1494, 74.6215560468841, 27, 117.78764788019, 0, 5, 20.8885868703241, 2007-11-28
1210, "Chinesecommy"-"0", 2117, 74.5364226056465, 19, 135.96626603943, -125, 1, -5.08677442906996, 2007-11-22
1211, "waterslides"-"0", 3770, 74.157510862654, 5, 100, New Entry, New Entry, New Entry, 2007-11-28
1212, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -187, 2, -9.75223462285638, 2007-11-19
1213, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -177, 2, -9.57132796588195, 2007-11-13
1214, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -82, 0, 0, 2007-06-28
1215, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -82, 0, 0, 2007-10-19
1216, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -80, 0, 0, 2007-10-14
1217, "c4l3m"-"0", 2845, 73.0883625636856, 29, 100.286941553161, -97, 1, -3.31909631888189, 2007-11-12
1218, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -81, 0, 0, 2007-06-20
1219, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -81, 0, 0, 2007-09-05
1220, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -81, 0, 0, 2007-06-28
1221, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -80, 0, 0, 2007-09-26
1222, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -79, 0, 0, 2007-09-26
1223, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -100, 1, -4.45691669947836, 2007-11-16
1224, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -78, 0, 0, 2007-07-02
1225, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -78, 0, 0, 2007-06-17
1226, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -78, 0, 0, 2007-09-06
1227, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -78, 0, 0, 2007-10-26
1228, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -78, 0, 0, 2007-10-28
1229, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -77, 0, 0, 2007-10-14
1230, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -77, 0, 0, 2007-10-14
1231, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -176, 3, -14.0557800483843, 2007-11-28
1232, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -74, 0, 0, 2007-06-09
1233, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -74, 0, 0, 2007-06-08
1234, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -74, 0, 0, 2007-07-13
1235, "Quaker"-"0", 3511, 68.687673174361, 9, 100, -329, 7, -20.7315480990313, 2007-11-27
1236, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -73, 0, 0, 2007-07-20
1237, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -71, 0, 0, 2007-10-09
1238, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -71, 0, 0, 2007-10-07
1239, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -71, 0, 0, 2007-10-11
1240, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -71, 0, 0, 2007-07-06
1241, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -71, 0, 0, 2007-10-29
1242, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -71, 0, 0, 2007-08-18
1243, "pitirre"-"1", 3358, 65.7447435820416, 11, 100, -177, 6, -16.5944769215727, 2007-11-19
1244, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -113, 2, -8.67321748031503, 2007-11-10
1245, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -72, 0, 0, 2007-10-21
1246, "kobra"-"0", 435, 65.4749790944824, 7, 100, -72, 0, 0, 2007-10-29
1247, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -68, 1, 0.829014066640283, 2007-11-17
1248, "bartdude24"-"0", 1600, 64.6782828809292, 25, 105.826614581543, -43, 5, 9.15062230352553, 2007-11-27
1249, "Peralofperil"-"0", 2043, 64.3430833220486, 8, 100, -147, 4, -14.0829421587614, 2007-11-25
1250, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -73, 0, 0, 2007-10-03
1251, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -71, 0, 0, 2007-06-05
1252, "wawlam59"-"1", 2723, 63.7814768781549, 27, 146.741659529834, -1176, 18, -76.1946832036055, 2007-11-29
1253, "ummite"-"0", 2919, 63.6133557292566, 49, 100, -49, 15, 7.86960481661649, 2007-11-28
1254, "melbourne"-"0", 2449, 63.4912116341849, 17, 100, -72, 0, 0, 2007-09-22
1255, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -90, 1, -4.01288252976622, 2007-11-12
1256, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -72, 0, 0, 2007-09-01
1257, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -113, 2, -8.54822754836675, 2007-11-03
1258, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -73, 0, 0, 2007-07-24
1259, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -72, 0, 0, 2007-09-11
1260, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -71, 0, 0, 2007-10-25
1261, "Barbarossa"-"1", 2583, 62.2844982517873, 13, 100, -71, 0, 0, 2007-08-20
1262, "keramidi"-"0", 2185, 62.0306848737099, 17, 100, -61, 4, 5.30523709993444, 2007-11-15
1263, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -72, 0, 0, 2007-10-27
1264, "chinkittang"-"0", 2961, 61.1503546115427, 15, 100, -110, 2, -8.48197025780752, 2007-11-22
1265, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -71, 0, 0, 2007-09-28
1266, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -71, 0, 0, 2007-09-30
1267, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -71, 0, 0, 2007-09-30
1268, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -71, 0, 0, 2007-06-09
1269, "Dant818"-"0", 2081, 59.433140250548, 44, 112.115631348913, -181, 5, -20.021285220658, 2007-11-27
1270, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -72, 0, 0, 2007-10-11
1271, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -96, 2, -7.84464814312263, 2007-11-18
1272, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -72, 0, 0, 2007-09-11
1273, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -111, 3, -11.8854798028898, 2007-11-11
1274, "andreas"-"0", 2186, 56.5821085475493, 14, 100, -150, 8, -19.4501861842798, 2007-11-27
1275, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -73, 0, 0, 2007-06-25
1276, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -73, 0, 0, 2007-09-15
1277, "Grim Reaper"-"0", 3788, 55.7692019047319, 12, 100, -376, 10, -34.0472895568957, 2007-11-25
1278, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -72, 0, 0, 2007-10-24
1279, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -72, 0, 0, 2007-06-08
1280, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -72, 0, 0, 2007-10-14
1281, "Daniel"-"0", 3019, 53.6101535757713, 13, 100, -71, 0, 0, 2007-10-10
1282, "OFFLineLT"-"0", 1341, 52.644629347812, 10, 100, -71, 0, 0, 2007-10-21
1283, "Tucobenedicto"-"0", 1696, 51.4722075217279, 33, 101.143038745695, -71, 0, 0, 2007-10-14
1284, "keeper0018"-"0", 2747, 51.4658597265176, 39, 109.200480852963, -166, 13, -25.1603639645535, 2007-11-30
1285, "fhrathore"-"0", 1317, 50.6476243133002, 13, 100, -86, 2, -6.88333600096683, 2007-11-13
1286, "xDuke"-"0", 3741, 50.5247370691769, 11, 100, -253, 8, -33.0904414583144, 2007-11-27
1287, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -74, 0, 0, 2007-09-29
1288, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -116, 5, -18.0745590930085, 2007-11-24
1289, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -74, 0, 0, 2007-10-15
1290, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -74, 0, 0, 2007-06-25
1291, "piyade"-"0", 1096, 45.5424011329403, 44, 100, -105, 7, -17.3839360616328, 2007-11-30
1292, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -74, 0, 0, 2007-09-08
1293, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -74, 0, 0, 2007-08-16
1294, "goldensoul"-"0", 2096, 40.780706891624, 36, 100, -77, 9, -5.93412861487347, 2007-11-29
1295, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -74, 0, 0, 2007-07-09
1296, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -73, 7, 2.51120862423816, 2007-11-29
1297, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -77, 1, -2.56288914792506, 2007-11-12
1298, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -76, 0, 0, 2007-09-24
1299, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -75, 0, 0, 2007-06-25
1300, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -75, 0, 0, 2007-08-08
1301, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -75, 0, 0, 2007-06-05
1302, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -73, 0, 0, 2007-10-28
1303, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -73, 1, -1.40219701658955, 2007-11-27
1304, "Civil Disorder Italy"-"0", 4, 5.58939247466501, 28, 100, -73, 3, 0.991994543830788, 2007-11-20
1305, "Civil Disorder Germany"-"0", 3, 0.854664321953614, 13, 100, -73, 0, 0, 2007-10-31
