Rank, Player, PlayerID, Peak Ghost Rating
558, "Hazel-Rah"-"0", 52211, 225.465451766993
559, "Alqazar"-"0", 11395, 225.442924714047
560, "Zeus68"-"0", 15854, 225.343023953458
561, "kitsyprime"-"0", 51970, 224.949859872297
562, "rosaville"-"0", 40481, 224.906335082204
563, "Kainer"-"0", 12444, 224.895775745867
564, "RampantLion"-"0", 5649, 224.887296696309
565, "Aoroth"-"0", 50463, 224.862265239011
566, "Sarge"-"0", 4593, 224.546818672991
567, "thatonekid"-"1", 32892, 224.36995587689
568, "Geofram"-"0", 14799, 224.327294424106
569, "BlackbeardReborn"-"0", 12043, 224.256597584451
570, "discordia"-"0", 29674, 224.132042912772
571, "Valathorn"-"0", 3660, 224.078935458788
572, "DeathKorps"-"0", 19899, 223.936000514925
573, "stephan"-"0", 10260, 223.733320912732
574, "bc2000"-"0", 2663, 223.730533477847
575, "TooTrueToBeGood"-"0", 27112, 223.679957912243
576, "wee_alex"-"0", 10648, 223.661665419832
577, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
578, "RStar43"-"0", 24482, 223.216358739719
579, "positron"-"0", 4391, 223.21594172807
580, "Prince2"-"1", 7930, 222.952611692689
581, "kislikd"-"0", 28474, 222.756560705782
582, "masterninja"-"1", 19730, 222.613525775709
583, "jasoncollins"-"0", 14160, 222.492420348821
584, "General_Ireland"-"0", 8081, 222.421736278075
585, "TheMinisterOfWar"-"0", 48609, 222.336237449205
586, "kolotoure"-"0", 18381, 222.312894036291
587, "jeesh"-"0", 8133, 222.071554390503
588, "caesar101dog"-"1", 15955, 221.966068357291
589, "eaglesfan642"-"1", 24401, 221.72013136767
590, "Survion"-"0", 39487, 221.522034052663
591, "Venomous Sheep"-"0", 21717, 221.426637756873
592, "E-Town"-"0", 12645, 221.363833481049
593, "Dreadnought "-"0", 18439, 221.353342779207
594, "fastspawn"-"0", 1230, 221.12813066088
595, "himethisisme"-"0", 12281, 220.992211768941
596, "Raptor"-"1", 24001, 220.835710322843
597, "2slick"-"0", 7540, 220.834335768671
598, "splee"-"0", 4793, 220.462031993544
599, "IBethune"-"0", 6118, 219.647229371224
600, "Lord_Kris"-"0", 25629, 219.596899981524
601, "Tiger44"-"0", 31941, 219.483325450445
602, "noahdevlin"-"0", 1285, 219.426304894155
603, "-dragon-"-"0", 15497, 219.298059780773
604, "billb"-"0", 26606, 219.054819829223
605, "kapuczino"-"0", 29929, 218.883390856283
606, "DangerDave"-"1", 9785, 218.599024986168
607, "alokomot"-"0", 30472, 218.5694294531
608, "Stukus"-"0", 14373, 218.458181597696
609, "dr. octagonapus"-"0", 40015, 218.447673754965
610, "Thomas Olai"-"0", 49053, 218.403812115515
611, "NiccoloM"-"0", 24337, 218.387538498831
612, "urallLESBlANS"-"1", 10619, 218.248416690229
613, "gomey"-"0", 5608, 218.228000610421
614, "mac"-"0", 8441, 218.134218315282
615, "DNA117"-"0", 4026, 218.076085384268
616, "erik8asandwich"-"0", 40606, 218.071680071587
617, "BornAgainGamer"-"0", 11806, 218.05386581059
618, "xfile8888"-"0", 6937, 217.464616897009
619, "can1002"-"0", 21453, 217.283248377794
620, "Bananenrepublikaner"-"0", 18818, 216.988165076395
621, "sunkka"-"0", 17926, 216.792342485346
622, "Ranscott47"-"0", 31779, 216.731087795584
623, "Pandarsenic"-"0", 9227, 216.60196876383
624, "Ichthys"-"0", 10320, 216.18256170667
625, "Red Squirrel"-"0", 15389, 216.174187143993
626, "Mr Smith"-"0", 35705, 215.901003715371
627, "indianajones"-"0", 25159, 215.816944060593
628, "Hyperion"-"0", 40052, 215.787948069867
629, "xcurlyxfries"-"1", 9247, 215.774670528752
630, "SmartGuy"-"0", 33391, 215.561902401527
631, "mendax"-"0", 51323, 215.391652707044
632, "ChrisVis"-"0", 24820, 215.372536462002
633, "Biddis"-"0", 15146, 215.299944412168
634, "JesusPetry"-"0", 14773, 215.213893277211
635, "coperny14"-"0", 26303, 215.026091912221
636, "Blackheath Wanderer"-"1", 5389, 214.986056916297
637, "mpotrzeboski"-"0", 34599, 214.859057563288
638, "Beavertails"-"0", 15301, 214.670799987173
639, "mel1980"-"1", 21348, 214.660502023827
640, "Yakoska"-"0", 21093, 214.128540234823
641, "KingRat"-"0", 2156, 213.89972180716
642, "Iavid"-"0", 13163, 213.797131021667
643, "ouhaoran"-"0", 45882, 213.712510598406
644, "sceptic_ka"-"0", 6732, 213.523871823353
645, "noviscus"-"0", 25578, 213.460472097983
646, "stranger"-"0", 41240, 213.455074725456
647, "schmidt96"-"0", 41474, 213.400233280181
648, "AverageWhiteBoy"-"0", 31367, 213.303120388741
649, "Wusti"-"0", 37752, 213.243288089864
650, "Froctal"-"0", 31805, 213.169731849602
651, "mcorr"-"0", 25093, 213.126975923166
652, "khagan"-"0", 26556, 212.981637224583
653, "sirKristof"-"1", 12733, 212.964920741685
654, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
655, "AlexNesta"-"0", 19901, 212.908778717531
656, "snackattack"-"0", 34226, 212.888286748101
657, "warlord922"-"0", 31693, 212.768098207987
658, "trip"-"0", 11231, 212.662998890194
659, "diegobarcos"-"0", 7613, 212.635811692357
660, "Dan-i-Am 88"-"0", 22155, 212.405009698436
661, "Rocky"-"0", 9611, 211.97409250228
662, "waweet"-"0", 5490, 211.824648734475
663, "notoriousmjf"-"1", 19366, 211.74737994508
664, "Panthers"-"0", 14345, 211.673274865102
665, "Mayonaisepot"-"0", 52849, 211.645104566357
666, "yayager"-"0", 26491, 211.615202024606
667, "El_Perro_Artero"-"0", 3416, 211.602662472485
668, "The Mahatma"-"0", 1672, 211.597747449769
669, "Ironman"-"1", 18493, 211.486923120794
670, "eskel96"-"0", 43510, 211.413279513173
671, "manbeerpig"-"0", 34400, 211.040572304575
672, "Marca"-"0", 13606, 210.952434490105
673, "May"-"0", 39912, 210.941376360027
674, "Chiropractisopher"-"0", 4205, 210.912045654521
675, "xcmatt"-"0", 23191, 210.68675491674
676, "ChadDC"-"0", 36620, 210.51612088886
677, "Werner"-"0", 9781, 210.227664111966
678, "heythere"-"0", 4697, 210.196542201651
679, "Zxylon"-"1", 1207, 209.886744603543
680, "mr.crispy"-"1", 33147, 209.854714613823
681, "Leif_Syverson"-"0", 13227, 209.559086198895
682, "SlkySmoothOtter"-"0", 1737, 209.558217163453
683, "MaelwysII"-"0", 2170, 209.41270113475
684, "SBKing"-"0", 5016, 209.290739033165
685, "Labond"-"0", 3644, 209.227087198361
686, "coffeebean"-"0", 27220, 209.214528869929
687, "Puddle"-"0", 5650, 209.057271200996
688, "JetJaguar"-"0", 27816, 209.054238475971
689, "Cecil Lizard"-"0", 18884, 208.818252528745
690, "Locke"-"0", 891, 208.745639286664
691, "Iggy"-"0", 18003, 208.722977728908
692, "Reventlov"-"0", 14239, 208.665454311575
693, "Wilhelm2"-"0", 49555, 208.548319025007
694, "redells"-"0", 16628, 208.433803942412
695, "dannysparkes"-"0", 50402, 208.308992425945
696, "Fortress Door"-"0", 42498, 208.248258311467
697, "The Prussian"-"1", 25814, 207.953720886669
698, "Syrox"-"0", 5058, 207.774856024276
699, "blablabla"-"0", 28143, 207.734371608746
700, "hanker"-"0", 1358, 207.73238738849
701, "AvantGuard"-"1", 27479, 207.641437091645
702, "Favio"-"0", 28575, 207.499589572214
703, "Drenai Druss"-"0", 9170, 207.448414546194
704, "pill"-"0", 51516, 207.270412695576
705, "zqazi2"-"0", 45642, 207.184851714584
706, "malo"-"0", 22547, 207.028796913142
707, "defiant"-"0", 8273, 207.00649052442
708, "spyman"-"0", 8237, 206.695643628245
709, "rlsmith47"-"0", 31696, 206.620881517837
710, "Otto von Boris"-"0", 9222, 206.508150867057
711, "LammeFrans"-"0", 22459, 206.499805153376
712, "TrustMe"-"0", 23878, 206.48457827311
713, "danielza"-"0", 50971, 206.247142888651
714, "Moa"-"0", 53715, 206.232075072323
715, "Furor"-"0", 17264, 205.972354617869
716, "Halt"-"0", 48876, 205.968284990904
717, "Zmaj"-"0", 43830, 205.90171609954
718, "Diplomat33"-"0", 37465, 205.877854499697
719, "Veers"-"0", 51015, 205.865457225539
720, "Pipe"-"0", 13505, 205.767326069525
721, "bozotheclown"-"0", 11401, 205.755412701818
722, "P-man"-"0", 26253, 205.581884566635
723, "Yakulu"-"0", 5162, 205.489352877541
724, "keeper0018"-"0", 2747, 205.430828716448
725, "octopus_seppuku"-"0", 37097, 205.330907166015
726, "KaaRoy"-"1", 1078, 205.161017434847
727, "faust"-"0", 21332, 205.052164786067
728, "Spartan 00256"-"0", 6559, 204.948072739435
729, "Jakooli"-"0", 19670, 204.918544999359
730, "quarryman"-"0", 44661, 204.657762195895
731, "Jevski"-"0", 42752, 204.577482385143
732, "Hrothgar"-"0", 31940, 204.509894932095
733, "loftus99"-"0", 28598, 204.373728443582
734, "yellowpajamasson"-"0", 1627, 204.364692895309
735, "Eggzavier"-"0", 31578, 204.317319070183
736, "Alcapwn17"-"0", 43698, 204.290464102287
737, "Fletch!"-"0", 34273, 204.288245179853
738, "Ledhotpumpkins"-"0", 38963, 204.249060738844
739, "Frujin"-"0", 5934, 204.147085694483
740, "Tolstoy"-"0", 6785, 203.950008861025
741, "scagga"-"0", 10052, 203.689417730105
742, "der Herrscher"-"0", 43211, 203.5478223852
743, "RDaddy"-"0", 56375, 203.505638480307
744, "zuludonkey"-"0", 21722, 203.496207552559
745, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
746, "Frelock"-"0", 8544, 203.462506422924
747, "judas"-"0", 18497, 203.139338274396
748, "Vikesrussel"-"0", 35506, 202.9465336016
749, "wideyedwanderer"-"0", 8334, 202.836761115226
750, "PirateJack"-"0", 5181, 202.765593620629
751, "RealityCheque"-"0", 11064, 202.708262677393
752, "BosephJennett"-"0", 40282, 202.656695787395
753, "MPM3di4t0R"-"1", 40609, 202.558486309241
754, "SunZi"-"0", 19506, 202.515184873271
755, "DJGizmo"-"0", 3236, 202.510819216309
756, "buzzkill08"-"0", 6675, 202.491842997696
757, "rifat93"-"0", 27416, 202.399590198728
758, "smcbride1983"-"0", 41764, 202.383765150195
759, "Xapi"-"0", 6290, 202.367617286953
760, "The Dream"-"0", 23955, 202.356523702117
761, "TiresiasBC"-"0", 18523, 202.217783068116
762, "ThomasB"-"0", 12525, 202.06693536634
763, "SteveinLA"-"0", 22957, 202.028265189713
764, "almachado"-"0", 31643, 201.844801472619
765, "Detris"-"0", 33922, 201.68832086042
766, "Urel"-"0", 27118, 201.44009628128
767, "ArmyofDarkness"-"0", 11568, 201.406968555525
768, "Haert"-"0", 21629, 201.319999654121
769, "Grogoth"-"0", 23516, 201.207250149197
770, "capitacom"-"0", 30859, 201.149578698894
771, "jireland20"-"1", 17396, 201.132841902893
772, "Adler"-"0", 9124, 201.10422391087
773, "Bengoa"-"0", 5073, 201.000586192315
774, "VirtualBob"-"0", 46533, 200.96019086954
775, "rudekker"-"0", 23594, 200.784671795332
776, "noiseunit"-"0", 16746, 200.677320856874
777, "palesman"-"0", 21799, 200.624834052643
778, "him"-"0", 15344, 200.541975786827
779, "DavoutHojo"-"0", 18812, 200.499824230764
780, "redsox2831"-"0", 19731, 200.429995947385
781, "chass"-"0", 49280, 200.369115104568
782, "tomekperet"-"0", 4695, 200.366560576922
783, "OMGNSO"-"0", 14466, 200.27783877421
784, "negative_creep"-"0", 1452, 200.277341005498
785, "s7even"-"0", 1405, 200.096874320188
786, "Feckless Clod"-"0", 4890, 199.922348324674
787, "SUperazn3"-"0", 51548, 199.904038157432
788, "Kensington"-"0", 31328, 199.67882126847
789, "Obscurity"-"0", 13217, 199.49108675746
790, "Flameofarnor"-"0", 40228, 199.204655964509
791, "Tobepapa"-"0", 6137, 199.098771336084
792, "Kyler08"-"0", 40297, 199.084752734281
793, "fidel"-"0", 5431, 199.057341132936
794, "Jappers"-"0", 28432, 198.998106037565
795, "Pimpernel"-"0", 11331, 198.979791341307
796, "SirVival"-"0", 20401, 198.946094283932
797, "KnightGeneral"-"0", 18470, 198.872188603577
798, "Gobbledydook"-"0", 3552, 198.795111407431
799, "Rossbury21"-"0", 25217, 198.737104295637
800, "lazysummer8484"-"1", 8601, 198.602881764147
801, "digitsu"-"0", 376, 198.524849851717
802, "joao"-"0", 2769, 198.402031694059
803, "Alvar81"-"0", 10902, 198.312130420419
804, "Sevyas"-"0", 28649, 198.237943743165
805, "Playdrian"-"0", 13324, 198.226092695676
806, "Albatard"-"1", 10042, 198.007904114366
807, "VVinston Smith"-"1", 21716, 197.998556052339
808, "Karatur"-"1", 38358, 197.884507396027
809, "Nelhybel"-"0", 36294, 197.795185464232
810, "dubmdell"-"0", 10663, 197.73579297563
811, "Orka"-"0", 49586, 197.725632971178
812, "pjmansfield99"-"0", 20635, 197.658008867379
813, "Elwood"-"0", 426, 197.656469490603
814, "ms_3"-"0", 44939, 197.575530579915
815, "Beaumont"-"0", 56997, 197.559818968594
816, "ulytau"-"0", 7211, 197.518099080282
817, "user#12321"-"0", 20609, 197.463814738764
818, "A_Tin_Can"-"0", 54909, 197.306666736455
819, "Crusoe"-"0", 3674, 197.253351250374
820, "XiangYu"-"0", 5061, 197.121965568062
821, "sahara"-"0", 49946, 197.076140375452
822, "beano003"-"0", 13700, 197.045547009462
823, "Jester"-"0", 10719, 196.788873173894
824, "carpenter"-"0", 38336, 196.583899348483
825, "Feeniks"-"0", 51136, 196.423181482812
826, "Ruisdael"-"0", 29626, 196.38094196672
827, "Fidelius"-"0", 42488, 196.236410609484
828, "danpayne"-"0", 19865, 196.144384675062
829, "micahbales"-"0", 32390, 196.124548219544
830, "Dougful"-"0", 17853, 196.053125748338
831, "fiedler"-"0", 28520, 196.020643661317
832, "SynalonEtuul"-"0", 25574, 195.73236853258
833, "StevenC."-"0", 11721, 195.646357254996
834, "crimson"-"0", 1700, 195.602844350833
835, "Seaman Stains"-"0", 26366, 195.555059341578
836, "Nerevatus"-"0", 40682, 195.474339582996
837, "cardcollector"-"0", 50092, 195.445529545001
838, "danikine74"-"0", 11361, 195.428787821547
839, "Laurent5"-"0", 26477, 195.38002242261
840, "n0valyfe"-"0", 48520, 195.192172079463
841, "thedarknight"-"0", 23709, 195.192019758901
842, "SunRa"-"0", 53062, 195.186352287262
843, "podium"-"0", 19560, 195.094808348083
844, "Nazim"-"0", 15611, 194.986436816028
845, "Modesty_Johnson"-"0", 5605, 194.873890201898
846, "PolishTeaParty"-"0", 2042, 194.813170386212
847, "qtlp"-"0", 29366, 194.754829007481
848, "Heliax"-"0", 44109, 194.741649954489
849, "arthurmklo"-"0", 3301, 194.650971440328
850, "Bazin"-"0", 4633, 194.632351787205
851, "Putin33"-"0", 7661, 194.507812330144
852, "panagiotis1285"-"0", 31148, 194.502803466903
853, "Nimmy"-"0", 23718, 194.376543665141
854, "Bonaparte23"-"0", 46942, 194.197784163369
855, "Hamish"-"0", 19847, 194.019517224333
856, "groza528"-"0", 29175, 193.923250095286
857, "Jimbozig"-"1", 23751, 193.882051029242
858, "Yaniv"-"0", 7728, 193.86126026143
859, "FatherSnitch"-"0", 27552, 193.646041947274
860, "demonpants"-"0", 42448, 193.407619143064
861, "Dzua"-"1", 43613, 193.274442557536
862, "Snorri"-"0", 15681, 193.266370133646
863, "BigBlueDart"-"0", 21559, 193.210639118843
864, "estebandlc"-"0", 5425, 193.187266098022
865, "Prosperity"-"1", 19152, 193.167572209677
866, "rlumley"-"1", 10479, 193.158014022255
867, "cnorment14"-"0", 39064, 193.067503201967
868, "maltizok"-"0", 31022, 193.010303418085
869, "HAL 9000"-"0", 3353, 192.934723285562
870, "Montresor"-"0", 36494, 192.882961030974
871, "mcbry"-"0", 29275, 192.874753348304
872, "TOgilvie"-"0", 2558, 192.835544607523
873, "Alazzar"-"0", 23050, 192.802384556432
874, "The Mikado"-"0", 10732, 192.463532914996
875, "sundwn"-"1", 5604, 192.434692775181
876, "SantaClausowitz"-"0", 2497, 192.313410304194
877, "Caedus"-"1", 7047, 192.255071141145
878, "Compay"-"0", 6053, 192.234850518616
879, "mfwohlford"-"0", 19008, 192.048555444073
880, "Bjmacson"-"0", 20338, 191.969108858359
881, "obiwanobiwan"-"0", 2575, 191.829897671178
882, "GingerJewBear"-"0", 33449, 191.738804387581
883, "Hubb"-"0", 22054, 191.724735261329
884, "griffstamon596"-"0", 46788, 191.699068755785
885, "angstpuppet"-"0", 5504, 191.644224667145
886, "nw"-"0", 5778, 191.573539153784
887, "msmth82"-"0", 18998, 191.570632348234
888, "bubbajiggins"-"1", 35648, 191.484022746456
889, "Chairman Mao"-"0", 3340, 191.436513066296
890, "joey1"-"0", 23837, 191.393695552148
891, "justanother"-"0", 842, 191.370134283632
892, "peter25"-"1", 29130, 191.352958066825
893, "Running man"-"1", 4613, 191.250165135601
894, "agmarios"-"0", 1406, 191.068208213475
895, "exploding5heep"-"0", 20225, 190.947353399258
896, "NigelFarage"-"0", 40470, 190.87653332828
897, "Pug"-"0", 14121, 190.804892362689
898, "Jowe"-"0", 37389, 190.739422255191
899, "The General"-"0", 14054, 190.659934856357
900, "Epaminondas"-"0", 955, 190.638488753299
901, "TheJok3r"-"0", 22257, 190.543805123456
902, "Kobiritz"-"0", 22546, 190.441958413162
903, "Rogerdm"-"1", 45036, 190.416264855682
904, "MaikMik"-"0", 13320, 190.315010462545
905, "Ar Jack"-"0", 54196, 190.271156858162
906, "younggeneral"-"0", 56328, 190.23600585828
907, "Grumbel the Great"-"0", 28611, 190.180388820181
908, "omgwhathappened"-"0", 27619, 190.068086149092
909, "mgm1111"-"0", 26715, 189.972999546086
910, "Richard III"-"0", 9760, 189.909400047653
911, "danforth"-"0", 9946, 189.894433919845
912, "Requiem68"-"0", 31044, 189.773785790996
913, "Etterj"-"0", 22780, 189.699907251574
914, "TrueHeart"-"0", 7885, 189.632519744781
915, "unique"-"0", 38541, 189.575100258468
916, "General Greivous"-"0", 7687, 189.449346298998
917, "Jefe"-"0", 3348, 189.358846397457
918, "ThaHunters"-"0", 43095, 189.353165543548
919, "WhiteSammy"-"0", 5551, 189.214705189317
920, "Connor Hack"-"0", 16293, 189.211376659749
921, "beza1e1"-"0", 18199, 189.175400370213
922, "schism84"-"1", 20614, 188.84632300182
923, "Zwergesel"-"0", 27370, 188.699464811547
924, "Gissett75"-"0", 1869, 188.6848688225
925, "Gigarion"-"0", 47863, 188.626369741132
926, "Boldvaman"-"0", 58287, 188.554828524409
927, "Chickpea"-"0", 8153, 188.493796868615
928, "jotti"-"0", 8607, 188.480877107331
929, "dr rush"-"1", 37489, 188.359517543462
930, "Ferman"-"0", 1753, 188.214295263078
931, "jumbo"-"1", 32275, 188.162639636267
932, "SacKWacK"-"0", 19616, 188.039639288929
933, "PuppyKicker"-"0", 17804, 188.026519504783
934, "y77"-"0", 23098, 187.824312618205
935, "hammac"-"0", 14962, 187.79026850617
936, "BrightEyes"-"0", 12766, 187.762430001311
937, "ePICFAeYL"-"0", 43956, 187.689190750751
938, "Proposition Joe"-"0", 19884, 187.602071420724
939, "flattman"-"0", 6828, 187.597139628646
940, "realpauldec"-"0", 27180, 187.539082266199
941, "arp1407"-"1", 22099, 187.401676998033
942, "BklynBruzer"-"0", 26184, 187.246571288353
943, "gwalchmai"-"0", 43579, 186.9856335029
944, "NamelessOne"-"0", 35267, 186.928821921384
945, "gtkor"-"0", 24388, 186.837224745376
946, "darkscull"-"0", 398, 186.684060524215
947, "gavrilop"-"0", 52846, 186.60121490511
948, "Willigogs"-"0", 1874, 186.567878477075
949, "MasterClass"-"0", 51413, 186.566612420718
950, "maudineormsby"-"0", 20783, 186.468302853394
951, "Peregrin__Took"-"1", 13679, 186.463658119435
952, "ydiplomacy"-"0", 5004, 186.435484682535
953, "Levelhead"-"0", 37617, 186.286451340156
954, "AntoniusRex"-"0", 1216, 186.281364681335
955, "bajeezus"-"0", 3803, 186.261005800121
956, "PeregrinTook"-"1", 16581, 186.248907316357
957, "cujo8400"-"0", 20873, 186.186318958088
958, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
959, "tarspaceheel"-"0", 26437, 186.150976615901
960, "BenGuin"-"0", 26293, 186.105814049713
961, "I Am The Oddity"-"0", 34529, 185.997826205407
962, "nhonerkamp"-"0", 9074, 185.940378047629
963, "anglachel"-"1", 24746, 185.828075226254
964, "Corb"-"0", 35983, 185.779293388711
965, "pi r round"-"1", 19623, 185.666311288475
966, "NathanF"-"0", 6882, 185.568206017534
967, "spread"-"0", 3508, 185.549240903708
968, "Steve_God"-"1", 18629, 185.50139568592
969, "SoroSuub1"-"0", 15067, 185.48816418036
970, "Alex987"-"0", 33089, 185.47951402428
971, "klokskap"-"0", 17060, 185.287153019055
972, "democ"-"0", 29844, 185.227664958686
973, "personian"-"0", 23962, 185.144780445266
974, "hugu37"-"0", 40176, 185.059565877134
975, "AndyBer"-"0", 25962, 184.98906242375
976, "alexintour"-"0", 23073, 184.916000017609
977, "Sphinx"-"0", 39195, 184.844253181549
978, "TAWZ"-"1", 24929, 184.843932025198
979, "smokybarnable"-"0", 14541, 184.785672639127
980, "paulyork64"-"0", 19342, 184.768126350906
981, "Cronscript"-"0", 26537, 184.72639723343
982, "PlanetXXX13"-"0", 33902, 184.695366097408
983, "oliver1uk"-"0", 18777, 184.686793806109
984, "Phaedrus"-"0", 18335, 184.685049681229
985, "NaggersPlease"-"0", 15603, 184.667840598327
986, "oziodip"-"0", 3112, 184.654160964395
987, "jdog8"-"0", 30120, 184.55643657028
988, "Sparky McGee"-"0", 3108, 184.500551019393
989, "TBroadley"-"0", 27349, 184.457886298488
990, "Silent Noon"-"0", 13629, 184.453218159619
991, "l_tibike"-"0", 1092, 184.40634422343
992, "orgoman666"-"0", 20309, 184.379706452895
993, "dD_ShockTrooper"-"0", 30884, 184.140572047437
994, "Field Marshal Trottier"-"0", 34491, 184.115050059014
995, "Anchorman"-"1", 27312, 184.076704774609
