Rank, Player, PlayerID, Peak Ghost Rating
558, "DeathKorps"-"0", 19899, 223.936000514925
559, "stephan"-"0", 10260, 223.733320912732
560, "bc2000"-"0", 2663, 223.730533477847
561, "TooTrueToBeGood"-"0", 27112, 223.679957912243
562, "wee_alex"-"0", 10648, 223.661665419832
563, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
564, "RStar43"-"0", 24482, 223.216358739719
565, "positron"-"0", 4391, 223.21594172807
566, "Prince2"-"1", 7930, 222.952611692689
567, "kislikd"-"0", 28474, 222.756560705782
568, "masterninja"-"1", 19730, 222.613525775709
569, "jasoncollins"-"0", 14160, 222.492420348821
570, "General_Ireland"-"0", 8081, 222.421736278075
571, "kolotoure"-"0", 18381, 222.312894036291
572, "jeesh"-"0", 8133, 222.071554390503
573, "caesar101dog"-"1", 15955, 221.966068357291
574, "eaglesfan642"-"1", 24401, 221.72013136767
575, "Survion"-"0", 39487, 221.522034052663
576, "Venomous Sheep"-"0", 21717, 221.426637756873
577, "E-Town"-"0", 12645, 221.363833481049
578, "Dreadnought "-"0", 18439, 221.353342779207
579, "fastspawn"-"0", 1230, 221.12813066088
580, "himethisisme"-"0", 12281, 220.992211768941
581, "Raptor"-"1", 24001, 220.835710322843
582, "2slick"-"0", 7540, 220.834335768671
583, "splee"-"0", 4793, 220.462031993544
584, "czechveck"-"0", 12871, 219.803528657076
585, "IBethune"-"0", 6118, 219.647229371224
586, "Tiger44"-"0", 31941, 219.483325450445
587, "noahdevlin"-"0", 1285, 219.426304894155
588, "-dragon-"-"0", 15497, 219.298059780773
589, "billb"-"0", 26606, 219.054819829223
590, "Stany"-"0", 20755, 218.733343860826
591, "DangerDave"-"1", 9785, 218.599024986168
592, "alokomot"-"0", 30472, 218.5694294531
593, "Stukus"-"0", 14373, 218.458181597696
594, "Thomas Olai"-"0", 49053, 218.403812115515
595, "NiccoloM"-"0", 24337, 218.387538498831
596, "urallLESBlANS"-"1", 10619, 218.248416690229
597, "gomey"-"0", 5608, 218.228000610421
598, "mac"-"0", 8441, 218.134218315282
599, "DNA117"-"0", 4026, 218.076085384268
600, "erik8asandwich"-"0", 40606, 218.071680071587
601, "BornAgainGamer"-"0", 11806, 218.05386581059
602, "xfile8888"-"0", 6937, 217.464616897009
603, "can1002"-"0", 21453, 217.283248377794
604, "Bananenrepublikaner"-"0", 18818, 216.988165076395
605, "sunkka"-"0", 17926, 216.792342485346
606, "Ranscott47"-"0", 31779, 216.731087795584
607, "Pandarsenic"-"0", 9227, 216.60196876383
608, "Ichthys"-"0", 10320, 216.18256170667
609, "Red Squirrel"-"0", 15389, 216.174187143993
610, "Mr Smith"-"0", 35705, 215.901003715371
611, "indianajones"-"0", 25159, 215.816944060593
612, "Hyperion"-"0", 40052, 215.787948069867
613, "xcurlyxfries"-"1", 9247, 215.774670528752
614, "SmartGuy"-"0", 33391, 215.561902401527
615, "mendax"-"0", 51323, 215.391652707044
616, "Biddis"-"0", 15146, 215.299944412168
617, "Chaqa"-"0", 30476, 215.225647532149
618, "JesusPetry"-"0", 14773, 215.213893277211
619, "coperny14"-"0", 26303, 215.026091912221
620, "Blackheath Wanderer"-"1", 5389, 214.986056916297
621, "ChrisVis"-"0", 24820, 214.961532847151
622, "mpotrzeboski"-"0", 34599, 214.859057563288
623, "Xildur"-"0", 52924, 214.719058795216
624, "Beavertails"-"0", 15301, 214.670799987173
625, "mel1980"-"1", 21348, 214.660502023827
626, "Yakoska"-"0", 21093, 214.128540234823
627, "KingRat"-"0", 2156, 213.89972180716
628, "Iavid"-"0", 13163, 213.797131021667
629, "ouhaoran"-"0", 45882, 213.712510598406
630, "sceptic_ka"-"0", 6732, 213.523871823353
631, "noviscus"-"0", 25578, 213.460472097983
632, "stranger"-"0", 41240, 213.455074725456
633, "AverageWhiteBoy"-"0", 31367, 213.303120388741
634, "Wusti"-"0", 37752, 213.243288089864
635, "Froctal"-"0", 31805, 213.169731849602
636, "mcorr"-"0", 25093, 213.126975923166
637, "khagan"-"0", 26556, 212.981637224583
638, "sirKristof"-"1", 12733, 212.964920741685
639, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
640, "AlexNesta"-"0", 19901, 212.908778717531
641, "snackattack"-"0", 34226, 212.888286748101
642, "TheMinisterOfWar"-"0", 48609, 212.670715660362
643, "trip"-"0", 11231, 212.662998890194
644, "diegobarcos"-"0", 7613, 212.635811692357
645, "Dan-i-Am 88"-"0", 22155, 212.405009698436
646, "Rocky"-"0", 9611, 211.97409250228
647, "waweet"-"0", 5490, 211.824648734475
648, "notoriousmjf"-"1", 19366, 211.74737994508
649, "Panthers"-"0", 14345, 211.673274865102
650, "yayager"-"0", 26491, 211.615202024606
651, "El_Perro_Artero"-"0", 3416, 211.602662472485
652, "The Mahatma"-"0", 1672, 211.597747449769
653, "Ironman"-"1", 18493, 211.486923120794
654, "manbeerpig"-"0", 34400, 211.040572304575
655, "kapuczino"-"0", 29929, 210.986061449813
656, "Marca"-"0", 13606, 210.952434490105
657, "May"-"0", 39912, 210.941376360027
658, "Chiropractisopher"-"0", 4205, 210.912045654521
659, "xcmatt"-"0", 23191, 210.68675491674
660, "mongoose998"-"0", 21052, 210.577402523693
661, "ChadDC"-"0", 36620, 210.51612088886
662, "Werner"-"0", 9781, 210.227664111966
663, "heythere"-"0", 4697, 210.196542201651
664, "Zxylon"-"1", 1207, 209.886744603543
665, "mr.crispy"-"1", 33147, 209.854714613823
666, "Leif_Syverson"-"0", 13227, 209.559086198895
667, "SlkySmoothOtter"-"0", 1737, 209.558217163453
668, "MaelwysII"-"0", 2170, 209.41270113475
669, "SBKing"-"0", 5016, 209.290739033165
670, "Labond"-"0", 3644, 209.227087198361
671, "coffeebean"-"0", 27220, 209.214528869929
672, "Puddle"-"0", 5650, 209.057271200996
673, "JetJaguar"-"0", 27816, 209.054238475971
674, "Cecil Lizard"-"0", 18884, 208.818252528745
675, "Locke"-"0", 891, 208.745639286664
676, "Iggy"-"0", 18003, 208.722977728908
677, "Reventlov"-"0", 14239, 208.665454311575
678, "Wilhelm2"-"0", 49555, 208.548319025007
679, "redells"-"0", 16628, 208.433803942412
680, "Fortress Door"-"0", 42498, 208.248258311467
681, "The Prussian"-"1", 25814, 207.953720886669
682, "dr. octagonapus"-"0", 40015, 207.942215960882
683, "Syrox"-"0", 5058, 207.774856024276
684, "blablabla"-"0", 28143, 207.734371608746
685, "hanker"-"0", 1358, 207.73238738849
686, "AvantGuard"-"1", 27479, 207.641437091645
687, "Favio"-"0", 28575, 207.499589572214
688, "Drenai Druss"-"0", 9170, 207.448414546194
689, "pill"-"0", 51516, 207.270412695576
690, "Lord_Kris"-"0", 25629, 207.244658815125
691, "zqazi2"-"0", 45642, 207.184851714584
692, "malo"-"0", 22547, 207.028796913142
693, "defiant"-"0", 8273, 207.00649052442
694, "spyman"-"0", 8237, 206.695643628245
695, "rlsmith47"-"0", 31696, 206.620881517837
696, "Otto von Boris"-"0", 9222, 206.508150867057
697, "LammeFrans"-"0", 22459, 206.499805153376
698, "TrustMe"-"0", 23878, 206.48457827311
699, "danielza"-"0", 50971, 206.247142888651
700, "Mayonaisepot"-"0", 52849, 206.244146105065
701, "Moa"-"0", 53715, 206.232075072323
702, "Furor"-"0", 17264, 205.972354617869
703, "Halt"-"0", 48876, 205.968284990904
704, "Zmaj"-"0", 43830, 205.90171609954
705, "Diplomat33"-"0", 37465, 205.877854499697
706, "Pipe"-"0", 13505, 205.767326069525
707, "bozotheclown"-"0", 11401, 205.755412701818
708, "P-man"-"0", 26253, 205.581884566635
709, "eskel96"-"0", 43510, 205.522279312157
710, "Yakulu"-"0", 5162, 205.489352877541
711, "keeper0018"-"0", 2747, 205.430828716448
712, "octopus_seppuku"-"0", 37097, 205.330907166015
713, "KaaRoy"-"1", 1078, 205.161017434847
714, "faust"-"0", 21332, 205.052164786067
715, "Spartan 00256"-"0", 6559, 204.948072739435
716, "Jakooli"-"0", 19670, 204.918544999359
717, "Jevski"-"0", 42752, 204.577482385143
718, "Hrothgar"-"0", 31940, 204.509894932095
719, "yellowpajamasson"-"0", 1627, 204.364692895309
720, "Eggzavier"-"0", 31578, 204.317319070183
721, "Fletch!"-"0", 34273, 204.288245179853
722, "Ledhotpumpkins"-"0", 38963, 204.249060738844
723, "Frujin"-"0", 5934, 204.147085694483
724, "Tolstoy"-"0", 6785, 203.950008861025
725, "scagga"-"0", 10052, 203.689417730105
726, "der Herrscher"-"0", 43211, 203.5478223852
727, "zuludonkey"-"0", 21722, 203.496207552559
728, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
729, "Frelock"-"0", 8544, 203.462506422924
730, "judas"-"0", 18497, 203.139338274396
731, "Vikesrussel"-"0", 35506, 202.9465336016
732, "wideyedwanderer"-"0", 8334, 202.836761115226
733, "PirateJack"-"0", 5181, 202.765593620629
734, "RealityCheque"-"0", 11064, 202.708262677393
735, "BosephJennett"-"0", 40282, 202.656695787395
736, "MPM3di4t0R"-"1", 40609, 202.558486309241
737, "SunZi"-"0", 19506, 202.515184873271
738, "DJGizmo"-"0", 3236, 202.510819216309
739, "buzzkill08"-"0", 6675, 202.491842997696
740, "smcbride1983"-"0", 41764, 202.383765150195
741, "Xapi"-"0", 6290, 202.367617286953
742, "The Dream"-"0", 23955, 202.356523702117
743, "TiresiasBC"-"0", 18523, 202.217783068116
744, "ThomasB"-"0", 12525, 202.06693536634
745, "SteveinLA"-"0", 22957, 202.028265189713
746, "almachado"-"0", 31643, 201.844801472619
747, "Detris"-"0", 33922, 201.68832086042
748, "Urel"-"0", 27118, 201.44009628128
749, "ArmyofDarkness"-"0", 11568, 201.406968555525
750, "Haert"-"0", 21629, 201.319999654121
751, "Grogoth"-"0", 23516, 201.207250149197
752, "capitacom"-"0", 30859, 201.149578698894
753, "jireland20"-"1", 17396, 201.132841902893
754, "Adler"-"0", 9124, 201.10422391087
755, "Bengoa"-"0", 5073, 201.000586192315
756, "rudekker"-"0", 23594, 200.784671795332
757, "noiseunit"-"0", 16746, 200.677320856874
758, "palesman"-"0", 21799, 200.624834052643
759, "him"-"0", 15344, 200.541975786827
760, "DavoutHojo"-"0", 18812, 200.499824230764
761, "redsox2831"-"0", 19731, 200.429995947385
762, "chass"-"0", 49280, 200.369115104568
763, "tomekperet"-"0", 4695, 200.366560576922
764, "OMGNSO"-"0", 14466, 200.27783877421
765, "negative_creep"-"0", 1452, 200.277341005498
766, "warlord922"-"0", 31693, 200.146578603172
767, "s7even"-"0", 1405, 200.096874320188
768, "Feckless Clod"-"0", 4890, 199.922348324674
769, "SUperazn3"-"0", 51548, 199.904038157432
770, "Kensington"-"0", 31328, 199.67882126847
771, "Obscurity"-"0", 13217, 199.49108675746
772, "Flameofarnor"-"0", 40228, 199.204655964509
773, "Tobepapa"-"0", 6137, 199.098771336084
774, "Kyler08"-"0", 40297, 199.084752734281
775, "fidel"-"0", 5431, 199.057341132936
776, "Jappers"-"0", 28432, 198.998106037565
777, "SirVival"-"0", 20401, 198.946094283932
778, "KnightGeneral"-"0", 18470, 198.872188603577
779, "Gobbledydook"-"0", 3552, 198.795111407431
780, "lazysummer8484"-"1", 8601, 198.602881764147
781, "digitsu"-"0", 376, 198.524849851717
782, "joao"-"0", 2769, 198.402031694059
783, "Alvar81"-"0", 10902, 198.312130420419
784, "Playdrian"-"0", 13324, 198.226092695676
785, "VVinston Smith"-"1", 21716, 197.998556052339
786, "Karatur"-"1", 38358, 197.884507396027
787, "Nelhybel"-"0", 36294, 197.795185464232
788, "dubmdell"-"0", 10663, 197.73579297563
789, "Orka"-"0", 49586, 197.725632971178
790, "pjmansfield99"-"0", 20635, 197.658008867379
791, "Elwood"-"0", 426, 197.656469490603
792, "ms_3"-"0", 44939, 197.575530579915
793, "Beaumont"-"0", 56997, 197.559818968594
794, "ulytau"-"0", 7211, 197.518099080282
795, "user#12321"-"0", 20609, 197.463814738764
796, "Albatard"-"1", 10042, 197.428368166208
797, "Crusoe"-"0", 3674, 197.253351250374
798, "XiangYu"-"0", 5061, 197.121965568062
799, "sahara"-"0", 49946, 197.076140375452
800, "beano003"-"0", 13700, 197.045547009462
801, "Jester"-"0", 10719, 196.788873173894
802, "carpenter"-"0", 38336, 196.583899348483
803, "schmidt96"-"0", 41474, 196.491178124489
804, "Fidelius"-"0", 42488, 196.236410609484
805, "danpayne"-"0", 19865, 196.144384675062
806, "micahbales"-"0", 32390, 196.124548219544
807, "Dougful"-"0", 17853, 196.053125748338
808, "fiedler"-"0", 28520, 196.020643661317
809, "SynalonEtuul"-"0", 25574, 195.73236853258
810, "StevenC."-"0", 11721, 195.646357254996
811, "crimson"-"0", 1700, 195.602844350833
812, "Seaman Stains"-"0", 26366, 195.555059341578
813, "Nerevatus"-"0", 40682, 195.474339582996
814, "danikine74"-"0", 11361, 195.428787821547
815, "Laurent5"-"0", 26477, 195.38002242261
816, "thedarknight"-"0", 23709, 195.192019758901
817, "SunRa"-"0", 53062, 195.186352287262
818, "podium"-"0", 19560, 195.094808348083
819, "Nazim"-"0", 15611, 194.986436816028
820, "Modesty_Johnson"-"0", 5605, 194.873890201898
821, "PolishTeaParty"-"0", 2042, 194.813170386212
822, "qtlp"-"0", 29366, 194.754829007481
823, "Heliax"-"0", 44109, 194.741649954489
824, "arthurmklo"-"0", 3301, 194.650971440328
825, "Bazin"-"0", 4633, 194.632351787205
826, "Rossbury21"-"0", 25217, 194.603170757668
827, "Putin33"-"0", 7661, 194.507812330144
828, "Nimmy"-"0", 23718, 194.376543665141
829, "Bonaparte23"-"0", 46942, 194.197784163369
830, "Hamish"-"0", 19847, 194.019517224333
831, "groza528"-"0", 29175, 193.923250095286
832, "Jimbozig"-"1", 23751, 193.882051029242
833, "FatherSnitch"-"0", 27552, 193.646041947274
834, "demonpants"-"0", 42448, 193.407619143064
835, "Dzua"-"1", 43613, 193.274442557536
836, "Snorri"-"0", 15681, 193.266370133646
837, "BigBlueDart"-"0", 21559, 193.210639118843
838, "estebandlc"-"0", 5425, 193.187266098022
839, "Prosperity"-"1", 19152, 193.167572209677
840, "rlumley"-"1", 10479, 193.158014022255
841, "cnorment14"-"0", 39064, 193.067503201967
842, "maltizok"-"0", 31022, 193.010303418085
843, "HAL 9000"-"0", 3353, 192.934723285562
844, "Montresor"-"0", 36494, 192.882961030974
845, "mcbry"-"0", 29275, 192.874753348304
846, "TOgilvie"-"0", 2558, 192.835544607523
847, "Alazzar"-"0", 23050, 192.802384556432
848, "rifat93"-"0", 27416, 192.56539309596
849, "The Mikado"-"0", 10732, 192.463532914996
850, "sundwn"-"1", 5604, 192.434692775181
851, "SantaClausowitz"-"0", 2497, 192.313410304194
852, "Caedus"-"1", 7047, 192.255071141145
853, "dannysparkes"-"0", 50402, 192.242527899597
854, "Compay"-"0", 6053, 192.234850518616
855, "Bjmacson"-"0", 20338, 191.969108858359
856, "Veers"-"0", 51015, 191.952540549835
857, "obiwanobiwan"-"0", 2575, 191.829897671178
858, "GingerJewBear"-"0", 33449, 191.738804387581
859, "Hubb"-"0", 22054, 191.724735261329
860, "griffstamon596"-"0", 46788, 191.699068755785
861, "angstpuppet"-"0", 5504, 191.644224667145
862, "nw"-"0", 5778, 191.573539153784
863, "msmth82"-"0", 18998, 191.570632348234
864, "Sevyas"-"0", 28649, 191.565056977824
865, "NigeeBaby"-"0", 40995, 191.489530578551
866, "bubbajiggins"-"1", 35648, 191.484022746456
867, "Kearns892"-"0", 11488, 191.471950643649
868, "Chairman Mao"-"0", 3340, 191.436513066296
869, "joey1"-"0", 23837, 191.393695552148
870, "justanother"-"0", 842, 191.370134283632
871, "peter25"-"1", 29130, 191.352958066825
872, "Running man"-"1", 4613, 191.250165135601
873, "PiC"-"0", 40784, 191.17497910047
874, "agmarios"-"0", 1406, 191.068208213475
875, "Olive Branch"-"0", 33399, 191.040568463905
876, "exploding5heep"-"0", 20225, 190.947353399258
877, "NigelFarage"-"0", 40470, 190.87653332828
878, "Pug"-"0", 14121, 190.804892362689
879, "The General"-"0", 14054, 190.659934856357
880, "Epaminondas"-"0", 955, 190.638488753299
881, "Kobiritz"-"0", 22546, 190.441958413162
882, "Rogerdm"-"1", 45036, 190.416264855682
883, "MaikMik"-"0", 13320, 190.315010462545
884, "n0valyfe"-"0", 48520, 190.313754313063
885, "Grumbel the Great"-"0", 28611, 190.180388820181
886, "omgwhathappened"-"0", 27619, 190.068086149092
887, "mgm1111"-"0", 26715, 189.972999546086
888, "Richard III"-"0", 9760, 189.909400047653
889, "danforth"-"0", 9946, 189.894433919845
890, "Requiem68"-"0", 31044, 189.773785790996
891, "Etterj"-"0", 22780, 189.699907251574
892, "TrueHeart"-"0", 7885, 189.632519744781
893, "unique"-"0", 38541, 189.575100258468
894, "General Greivous"-"0", 7687, 189.449346298998
895, "Jefe"-"0", 3348, 189.358846397457
896, "WhiteSammy"-"0", 5551, 189.214705189317
897, "Connor Hack"-"0", 16293, 189.211376659749
898, "beza1e1"-"0", 18199, 189.175400370213
899, "schism84"-"1", 20614, 188.84632300182
900, "Zwergesel"-"0", 27370, 188.699464811547
901, "Gissett75"-"0", 1869, 188.6848688225
902, "Gigarion"-"0", 47863, 188.626369741132
903, "Chickpea"-"0", 8153, 188.493796868615
904, "jotti"-"0", 8607, 188.480877107331
905, "dr rush"-"1", 37489, 188.359517543462
906, "TheJok3r"-"0", 22257, 188.228585536131
907, "Ferman"-"0", 1753, 188.214295263078
908, "jumbo"-"1", 32275, 188.162639636267
909, "SacKWacK"-"0", 19616, 188.039639288929
910, "PuppyKicker"-"0", 17804, 188.026519504783
911, "younggeneral"-"0", 56328, 188.016531841972
912, "y77"-"0", 23098, 187.824312618205
913, "hammac"-"0", 14962, 187.79026850617
914, "BrightEyes"-"0", 12766, 187.762430001311
915, "ePICFAeYL"-"0", 43956, 187.689190750751
916, "Proposition Joe"-"0", 19884, 187.602071420724
917, "flattman"-"0", 6828, 187.597139628646
918, "realpauldec"-"0", 27180, 187.539082266199
919, "arp1407"-"1", 22099, 187.401676998033
920, "BklynBruzer"-"0", 26184, 187.246571288353
921, "gwalchmai"-"0", 43579, 186.9856335029
922, "NamelessOne"-"0", 35267, 186.928821921384
923, "gtkor"-"0", 24388, 186.837224745376
924, "darkscull"-"0", 398, 186.684060524215
925, "gavrilop"-"0", 52846, 186.60121490511
926, "Willigogs"-"0", 1874, 186.567878477075
927, "MasterClass"-"0", 51413, 186.566612420718
928, "maudineormsby"-"0", 20783, 186.468302853394
929, "Peregrin__Took"-"1", 13679, 186.463658119435
930, "ydiplomacy"-"0", 5004, 186.435484682535
931, "Levelhead"-"0", 37617, 186.286451340156
932, "AntoniusRex"-"0", 1216, 186.281364681335
933, "bajeezus"-"0", 3803, 186.261005800121
934, "PeregrinTook"-"1", 16581, 186.248907316357
935, "cujo8400"-"0", 20873, 186.186318958088
936, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
937, "tarspaceheel"-"0", 26437, 186.150976615901
938, "BenGuin"-"0", 26293, 186.105814049713
939, "I Am The Oddity"-"0", 34529, 185.997826205407
940, "nhonerkamp"-"0", 9074, 185.940378047629
941, "anglachel"-"1", 24746, 185.828075226254
942, "Corb"-"0", 35983, 185.779293388711
943, "pi r round"-"1", 19623, 185.666311288475
944, "NathanF"-"0", 6882, 185.568206017534
945, "spread"-"0", 3508, 185.549240903708
946, "Steve_God"-"1", 18629, 185.50139568592
947, "SoroSuub1"-"0", 15067, 185.48816418036
948, "Alex987"-"0", 33089, 185.47951402428
949, "klokskap"-"0", 17060, 185.287153019055
950, "democ"-"0", 29844, 185.227664958686
951, "hugu37"-"0", 40176, 185.059565877134
952, "AndyBer"-"0", 25962, 184.98906242375
953, "alexintour"-"0", 23073, 184.916000017609
954, "TAWZ"-"1", 24929, 184.843932025198
955, "smokybarnable"-"0", 14541, 184.785672639127
956, "paulyork64"-"0", 19342, 184.768126350906
957, "Cronscript"-"0", 26537, 184.72639723343
958, "PlanetXXX13"-"0", 33902, 184.695366097408
959, "oliver1uk"-"0", 18777, 184.686793806109
960, "NaggersPlease"-"0", 15603, 184.667840598327
961, "oziodip"-"0", 3112, 184.654160964395
962, "jdog8"-"0", 30120, 184.55643657028
963, "Sparky McGee"-"0", 3108, 184.500551019393
964, "TBroadley"-"0", 27349, 184.457886298488
965, "Silent Noon"-"0", 13629, 184.453218159619
966, "l_tibike"-"0", 1092, 184.40634422343
967, "orgoman666"-"0", 20309, 184.379706452895
968, "dD_ShockTrooper"-"0", 30884, 184.140572047437
969, "Field Marshal Trottier"-"0", 34491, 184.115050059014
970, "Anchorman"-"1", 27312, 184.076704774609
971, "Galvorte"-"0", 10339, 184.045838721623
972, "Von Woestein"-"0", 5246, 184.044265904861
973, "redcrane"-"0", 16747, 184.012202857549
974, "MacGroover"-"0", 41628, 183.814276863706
975, "Pimpernel"-"0", 11331, 183.802737777239
976, "Grimwell"-"1", 21804, 183.740282565568
977, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
978, "cardcollector"-"0", 50092, 183.609195197442
979, "Mrlimmer"-"0", 5783, 183.573931052282
980, "Scotty Baker"-"1", 39314, 183.435766572082
981, "shigzeo"-"0", 39718, 183.389416841219
982, "S_MaRt"-"0", 2909, 183.334294471895
983, "RainWest"-"0", 13857, 183.3017079227
984, "Gandalf Grayhame"-"0", 9903, 183.28552573865
985, "Parallelopiped"-"0", 17575, 183.110946645047
986, "ungaro"-"0", 10400, 183.071528332687
987, "trim101"-"0", 7536, 183.065267986265
988, "Oxygen"-"0", 4290, 183.031537247838
989, "LordVipor"-"0", 26145, 183.008120531175
990, "WalterWhite"-"0", 53047, 182.956225407931
991, "EmmaGoldwoman"-"0", 28055, 182.907988097703
992, "LionUSA"-"0", 10922, 182.864891427383
993, "SalParad1se"-"0", 42932, 182.856949443299
994, "Craig"-"0", 38499, 182.845777344134
