Rank, Player, PlayerID, Peak Ghost Rating
557, "xcad"-"0", 18094, 226.211610156662
558, "horatio"-"0", 6072, 226.16137931947
559, "DollyDagger"-"1", 7559, 225.92271377151
560, "sllippi"-"0", 20087, 225.616920873317
561, "TheFlyingBoat"-"0", 34168, 225.595534556645
562, "kreilly89"-"0", 14185, 225.571682101562
563, "Alqazar"-"0", 11395, 225.442924714047
564, "Zeus68"-"0", 15854, 225.343023953458
565, "kitsyprime"-"0", 51970, 225.124124736559
566, "rosaville"-"0", 40481, 224.906335082204
567, "Kainer"-"0", 12444, 224.895775745867
568, "RampantLion"-"0", 5649, 224.887296696309
569, "Aoroth"-"0", 50463, 224.862265239011
570, "Sarge"-"0", 4593, 224.546818672991
571, "thatonekid"-"1", 32892, 224.36995587689
572, "Geofram"-"0", 14799, 224.327294424106
573, "BlackbeardReborn"-"0", 12043, 224.256597584451
574, "discordia"-"0", 29674, 224.132042912772
575, "Valathorn"-"0", 3660, 224.078935458788
576, "DeathKorps"-"0", 19899, 223.936000514925
577, "stephan"-"0", 10260, 223.733320912732
578, "bc2000"-"0", 2663, 223.730533477847
579, "TooTrueToBeGood"-"0", 27112, 223.679957912243
580, "wee_alex"-"0", 10648, 223.661665419832
581, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
582, "RStar43"-"0", 24482, 223.216358739719
583, "positron"-"0", 4391, 223.21594172807
584, "Prince2"-"1", 7930, 222.952611692689
585, "kislikd"-"0", 28474, 222.756560705782
586, "masterninja"-"1", 19730, 222.613525775709
587, "jasoncollins"-"0", 14160, 222.492420348821
588, "General_Ireland"-"0", 8081, 222.421736278075
589, "TheMinisterOfWar"-"0", 48609, 222.336237449205
590, "kolotoure"-"0", 18381, 222.312894036291
591, "kapuczino"-"0", 29929, 222.196444114082
592, "jeesh"-"0", 8133, 222.071554390503
593, "caesar101dog"-"1", 15955, 221.966068357291
594, "eaglesfan642"-"1", 24401, 221.72013136767
595, "Survion"-"0", 39487, 221.522034052663
596, "Venomous Sheep"-"0", 21717, 221.426637756873
597, "E-Town"-"0", 12645, 221.363833481049
598, "Dreadnought "-"0", 18439, 221.353342779207
599, "fastspawn"-"0", 1230, 221.12813066088
600, "himethisisme"-"0", 12281, 220.992211768941
601, "Raptor"-"1", 24001, 220.835710322843
602, "2slick"-"0", 7540, 220.834335768671
603, "splee"-"0", 4793, 220.462031993544
604, "IBethune"-"0", 6118, 219.647229371224
605, "Lord_Kris"-"0", 25629, 219.596899981524
606, "Tiger44"-"0", 31941, 219.483325450445
607, "noahdevlin"-"0", 1285, 219.426304894155
608, "AlexNesta"-"0", 19901, 219.399757095171
609, "-dragon-"-"0", 15497, 219.298059780773
610, "billb"-"0", 26606, 219.054819829223
611, "DangerDave"-"1", 9785, 218.599024986168
612, "alokomot"-"0", 30472, 218.5694294531
613, "Stukus"-"0", 14373, 218.458181597696
614, "dr. octagonapus"-"0", 40015, 218.447673754965
615, "Thomas Olai"-"0", 49053, 218.403812115515
616, "NiccoloM"-"0", 24337, 218.387538498831
617, "urallLESBlANS"-"1", 10619, 218.248416690229
618, "gomey"-"0", 5608, 218.228000610421
619, "mac"-"0", 8441, 218.134218315282
620, "DNA117"-"0", 4026, 218.076085384268
621, "erik8asandwich"-"0", 40606, 218.071680071587
622, "BornAgainGamer"-"0", 11806, 218.05386581059
623, "ChrisVis"-"0", 24820, 217.613550963974
624, "xfile8888"-"0", 6937, 217.464616897009
625, "can1002"-"0", 21453, 217.283248377794
626, "Bananenrepublikaner"-"0", 18818, 216.988165076395
627, "sunkka"-"0", 17926, 216.792342485346
628, "Ranscott47"-"0", 31779, 216.731087795584
629, "Pandarsenic"-"0", 9227, 216.60196876383
630, "zqazi2"-"0", 45642, 216.323152899952
631, "Ichthys"-"0", 10320, 216.18256170667
632, "Red Squirrel"-"0", 15389, 216.174187143993
633, "Wusti"-"0", 37752, 216.151020929498
634, "Mr Smith"-"0", 35705, 215.901003715371
635, "indianajones"-"0", 25159, 215.816944060593
636, "Hyperion"-"0", 40052, 215.787948069867
637, "xcurlyxfries"-"1", 9247, 215.774670528752
638, "SmartGuy"-"0", 33391, 215.561902401527
639, "mendax"-"0", 51323, 215.391652707044
640, "Biddis"-"0", 15146, 215.299944412168
641, "JesusPetry"-"0", 14773, 215.213893277211
642, "coperny14"-"0", 26303, 215.026091912221
643, "Blackheath Wanderer"-"1", 5389, 214.986056916297
644, "mpotrzeboski"-"0", 34599, 214.859057563288
645, "Beavertails"-"0", 15301, 214.670799987173
646, "mel1980"-"1", 21348, 214.660502023827
647, "Yakoska"-"0", 21093, 214.128540234823
648, "KingRat"-"0", 2156, 213.89972180716
649, "Iavid"-"0", 13163, 213.797131021667
650, "ouhaoran"-"0", 45882, 213.712510598406
651, "sceptic_ka"-"0", 6732, 213.523871823353
652, "noviscus"-"0", 25578, 213.460472097983
653, "stranger"-"0", 41240, 213.455074725456
654, "schmidt96"-"0", 41474, 213.400233280181
655, "AverageWhiteBoy"-"0", 31367, 213.303120388741
656, "Froctal"-"0", 31805, 213.169731849602
657, "mcorr"-"0", 25093, 213.126975923166
658, "khagan"-"0", 26556, 212.981637224583
659, "sirKristof"-"1", 12733, 212.964920741685
660, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
661, "snackattack"-"0", 34226, 212.888286748101
662, "warlord922"-"0", 31693, 212.768098207987
663, "trip"-"0", 11231, 212.662998890194
664, "diegobarcos"-"0", 7613, 212.635811692357
665, "Dan-i-Am 88"-"0", 22155, 212.405009698436
666, "Rocky"-"0", 9611, 211.97409250228
667, "waweet"-"0", 5490, 211.824648734475
668, "notoriousmjf"-"1", 19366, 211.74737994508
669, "Panthers"-"0", 14345, 211.673274865102
670, "Mayonaisepot"-"0", 52849, 211.645104566357
671, "yayager"-"0", 26491, 211.615202024606
672, "El_Perro_Artero"-"0", 3416, 211.602662472485
673, "The Mahatma"-"0", 1672, 211.597747449769
674, "Ruisdael"-"0", 29626, 211.537655003457
675, "Ironman"-"1", 18493, 211.486923120794
676, "eskel96"-"0", 43510, 211.413279513173
677, "manbeerpig"-"0", 34400, 211.040572304575
678, "Marca"-"0", 13606, 210.952434490105
679, "May"-"0", 39912, 210.941376360027
680, "Chiropractisopher"-"0", 4205, 210.912045654521
681, "xcmatt"-"0", 23191, 210.68675491674
682, "ChadDC"-"0", 36620, 210.51612088886
683, "Werner"-"0", 9781, 210.227664111966
684, "heythere"-"0", 4697, 210.196542201651
685, "Zxylon"-"1", 1207, 209.886744603543
686, "mr.crispy"-"1", 33147, 209.854714613823
687, "Leif_Syverson"-"0", 13227, 209.559086198895
688, "SlkySmoothOtter"-"0", 1737, 209.558217163453
689, "MaelwysII"-"0", 2170, 209.41270113475
690, "LammeFrans"-"0", 22459, 209.292203340222
691, "SBKing"-"0", 5016, 209.290739033165
692, "Labond"-"0", 3644, 209.227087198361
693, "coffeebean"-"0", 27220, 209.214528869929
694, "Ar Jack"-"0", 54196, 209.200969073051
695, "Puddle"-"0", 5650, 209.057271200996
696, "JetJaguar"-"0", 27816, 209.054238475971
697, "Cecil Lizard"-"0", 18884, 208.818252528745
698, "Locke"-"0", 891, 208.745639286664
699, "Iggy"-"0", 18003, 208.722977728908
700, "Reventlov"-"0", 14239, 208.665454311575
701, "Wilhelm2"-"0", 49555, 208.548319025007
702, "redells"-"0", 16628, 208.433803942412
703, "dannysparkes"-"0", 50402, 208.308992425945
704, "Fortress Door"-"0", 42498, 208.248258311467
705, "The Prussian"-"1", 25814, 207.953720886669
706, "Syrox"-"0", 5058, 207.774856024276
707, "blablabla"-"0", 28143, 207.734371608746
708, "hanker"-"0", 1358, 207.73238738849
709, "AvantGuard"-"1", 27479, 207.641437091645
710, "Favio"-"0", 28575, 207.499589572214
711, "Drenai Druss"-"0", 9170, 207.448414546194
712, "pill"-"0", 51516, 207.270412695576
713, "Sevyas"-"0", 28649, 207.057159364684
714, "malo"-"0", 22547, 207.028796913142
715, "defiant"-"0", 8273, 207.00649052442
716, "spyman"-"0", 8237, 206.695643628245
717, "rlsmith47"-"0", 31696, 206.620881517837
718, "Otto von Boris"-"0", 9222, 206.508150867057
719, "TrustMe"-"0", 23878, 206.48457827311
720, "danielza"-"0", 50971, 206.247142888651
721, "Moa"-"0", 53715, 206.232075072323
722, "Furor"-"0", 17264, 205.972354617869
723, "Halt"-"0", 48876, 205.968284990904
724, "Zmaj"-"0", 43830, 205.90171609954
725, "Diplomat33"-"0", 37465, 205.877854499697
726, "Veers"-"0", 51015, 205.865457225539
727, "Pipe"-"0", 13505, 205.767326069525
728, "bozotheclown"-"0", 11401, 205.755412701818
729, "P-man"-"0", 26253, 205.581884566635
730, "Yakulu"-"0", 5162, 205.489352877541
731, "keeper0018"-"0", 2747, 205.430828716448
732, "octopus_seppuku"-"0", 37097, 205.330907166015
733, "KaaRoy"-"1", 1078, 205.161017434847
734, "faust"-"0", 21332, 205.052164786067
735, "Spartan 00256"-"0", 6559, 204.948072739435
736, "Jakooli"-"0", 19670, 204.918544999359
737, "RDaddy"-"0", 56375, 204.794779795102
738, "Jevski"-"0", 42752, 204.577482385143
739, "Hrothgar"-"0", 31940, 204.509894932095
740, "loftus99"-"0", 28598, 204.373728443582
741, "yellowpajamasson"-"0", 1627, 204.364692895309
742, "Eggzavier"-"0", 31578, 204.317319070183
743, "Alcapwn17"-"0", 43698, 204.290464102287
744, "Fletch!"-"0", 34273, 204.288245179853
745, "Ledhotpumpkins"-"0", 38963, 204.249060738844
746, "Frujin"-"0", 5934, 204.147085694483
747, "Tolstoy"-"0", 6785, 203.950008861025
748, "scagga"-"0", 10052, 203.689417730105
749, "der Herrscher"-"0", 43211, 203.5478223852
750, "zuludonkey"-"0", 21722, 203.496207552559
751, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
752, "Frelock"-"0", 8544, 203.462506422924
753, "Obscurity"-"0", 13217, 203.44431748597
754, "A_Tin_Can"-"0", 54909, 203.277801020295
755, "judas"-"0", 18497, 203.139338274396
756, "Vikesrussel"-"0", 35506, 202.9465336016
757, "wideyedwanderer"-"0", 8334, 202.836761115226
758, "PirateJack"-"0", 5181, 202.765593620629
759, "RealityCheque"-"0", 11064, 202.708262677393
760, "BosephJennett"-"0", 40282, 202.656695787395
761, "MPM3di4t0R"-"1", 40609, 202.558486309241
762, "SunZi"-"0", 19506, 202.515184873271
763, "DJGizmo"-"0", 3236, 202.510819216309
764, "buzzkill08"-"0", 6675, 202.491842997696
765, "rifat93"-"0", 27416, 202.399590198728
766, "smcbride1983"-"0", 41764, 202.383765150195
767, "Xapi"-"0", 6290, 202.367617286953
768, "The Dream"-"0", 23955, 202.356523702117
769, "TiresiasBC"-"0", 18523, 202.217783068116
770, "ThomasB"-"0", 12525, 202.06693536634
771, "SteveinLA"-"0", 22957, 202.028265189713
772, "Hunebed"-"1", 59849, 201.987574883399
773, "almachado"-"0", 31643, 201.844801472619
774, "Detris"-"0", 33922, 201.68832086042
775, "Urel"-"0", 27118, 201.44009628128
776, "ArmyofDarkness"-"0", 11568, 201.406968555525
777, "Haert"-"0", 21629, 201.319999654121
778, "Grogoth"-"0", 23516, 201.207250149197
779, "capitacom"-"0", 30859, 201.149578698894
780, "jireland20"-"1", 17396, 201.132841902893
781, "Adler"-"0", 9124, 201.10422391087
782, "Bengoa"-"0", 5073, 201.000586192315
783, "VirtualBob"-"0", 46533, 200.96019086954
784, "rudekker"-"0", 23594, 200.784671795332
785, "noiseunit"-"0", 16746, 200.677320856874
786, "palesman"-"0", 21799, 200.624834052643
787, "him"-"0", 15344, 200.541975786827
788, "DavoutHojo"-"0", 18812, 200.499824230764
789, "redsox2831"-"0", 19731, 200.429995947385
790, "chass"-"0", 49280, 200.369115104568
791, "tomekperet"-"0", 4695, 200.366560576922
792, "OMGNSO"-"0", 14466, 200.27783877421
793, "negative_creep"-"0", 1452, 200.277341005498
794, "s7even"-"0", 1405, 200.096874320188
795, "Feckless Clod"-"0", 4890, 199.922348324674
796, "SUperazn3"-"0", 51548, 199.904038157432
797, "Kensington"-"0", 31328, 199.67882126847
798, "LeonidasXP"-"0", 54733, 199.223695156709
799, "Flameofarnor"-"0", 40228, 199.204655964509
800, "Tobepapa"-"0", 6137, 199.098771336084
801, "Kyler08"-"0", 40297, 199.084752734281
802, "fidel"-"0", 5431, 199.057341132936
803, "Jappers"-"0", 28432, 198.998106037565
804, "Pimpernel"-"0", 11331, 198.979791341307
805, "SirVival"-"0", 20401, 198.946094283932
806, "KnightGeneral"-"0", 18470, 198.872188603577
807, "Gobbledydook"-"0", 3552, 198.795111407431
808, "Rossbury21"-"0", 25217, 198.737104295637
809, "lazysummer8484"-"1", 8601, 198.602881764147
810, "digitsu"-"0", 376, 198.524849851717
811, "joao"-"0", 2769, 198.402031694059
812, "Alvar81"-"0", 10902, 198.312130420419
813, "Playdrian"-"0", 13324, 198.226092695676
814, "Albatard"-"1", 10042, 198.007904114366
815, "VVinston Smith"-"1", 21716, 197.998556052339
816, "Karatur"-"1", 38358, 197.884507396027
817, "Nelhybel"-"0", 36294, 197.795185464232
818, "dubmdell"-"0", 10663, 197.73579297563
819, "Orka"-"0", 49586, 197.725632971178
820, "pjmansfield99"-"0", 20635, 197.658008867379
821, "Elwood"-"0", 426, 197.656469490603
822, "ms_3"-"0", 44939, 197.575530579915
823, "Beaumont"-"0", 56997, 197.559818968594
824, "ulytau"-"0", 7211, 197.518099080282
825, "Crash Casey"-"0", 59983, 197.481779409681
826, "user#12321"-"0", 20609, 197.463814738764
827, "Crusoe"-"0", 3674, 197.253351250374
828, "XiangYu"-"0", 5061, 197.121965568062
829, "sahara"-"0", 49946, 197.076140375452
830, "beano003"-"0", 13700, 197.045547009462
831, "Rogerdm"-"1", 45036, 196.890319001583
832, "Jester"-"0", 10719, 196.788873173894
833, "carpenter"-"0", 38336, 196.583899348483
834, "ol58"-"0", 56631, 196.435123224895
835, "Feeniks"-"0", 51136, 196.423181482812
836, "Fidelius"-"0", 42488, 196.236410609484
837, "danpayne"-"0", 19865, 196.144384675062
838, "micahbales"-"0", 32390, 196.124548219544
839, "Dougful"-"0", 17853, 196.053125748338
840, "fiedler"-"0", 28520, 196.020643661317
841, "SynalonEtuul"-"0", 25574, 195.73236853258
842, "StevenC."-"0", 11721, 195.646357254996
843, "crimson"-"0", 1700, 195.602844350833
844, "Seaman Stains"-"0", 26366, 195.555059341578
845, "Nerevatus"-"0", 40682, 195.474339582996
846, "cardcollector"-"0", 50092, 195.445529545001
847, "danikine74"-"0", 11361, 195.428787821547
848, "Laurent5"-"0", 26477, 195.38002242261
849, "n0valyfe"-"0", 48520, 195.192172079463
850, "thedarknight"-"0", 23709, 195.192019758901
851, "SunRa"-"0", 53062, 195.186352287262
852, "podium"-"0", 19560, 195.094808348083
853, "Nazim"-"0", 15611, 194.986436816028
854, "Modesty_Johnson"-"0", 5605, 194.873890201898
855, "PolishTeaParty"-"0", 2042, 194.813170386212
856, "qtlp"-"0", 29366, 194.754829007481
857, "Heliax"-"0", 44109, 194.741649954489
858, "Virtuti Militari"-"0", 58384, 194.728452722953
859, "shigzeo"-"0", 39718, 194.672847154412
860, "arthurmklo"-"0", 3301, 194.650971440328
861, "Bazin"-"0", 4633, 194.632351787205
862, "Putin33"-"0", 7661, 194.507812330144
863, "panagiotis1285"-"0", 31148, 194.502803466903
864, "Nimmy"-"0", 23718, 194.376543665141
865, "Bonaparte23"-"0", 46942, 194.197784163369
866, "Hamish"-"0", 19847, 194.019517224333
867, "Calahagus"-"0", 55169, 193.942549542629
868, "groza528"-"0", 29175, 193.923250095286
869, "Jimbozig"-"1", 23751, 193.882051029242
870, "Yaniv"-"0", 7728, 193.86126026143
871, "FatherSnitch"-"0", 27552, 193.646041947274
872, "demonpants"-"0", 42448, 193.407619143064
873, "Dzua"-"1", 43613, 193.274442557536
874, "Snorri"-"0", 15681, 193.266370133646
875, "BigBlueDart"-"0", 21559, 193.210639118843
876, "estebandlc"-"0", 5425, 193.187266098022
877, "Prosperity"-"1", 19152, 193.167572209677
878, "rlumley"-"1", 10479, 193.158014022255
879, "cnorment14"-"0", 39064, 193.067503201967
880, "maltizok"-"0", 31022, 193.010303418085
881, "HAL 9000"-"0", 3353, 192.934723285562
882, "Montresor"-"0", 36494, 192.882961030974
883, "mcbry"-"0", 29275, 192.874753348304
884, "TOgilvie"-"0", 2558, 192.835544607523
885, "Alazzar"-"0", 23050, 192.802384556432
886, "The Mikado"-"0", 10732, 192.463532914996
887, "sundwn"-"1", 5604, 192.434692775181
888, "SantaClausowitz"-"0", 2497, 192.313410304194
889, "Caedus"-"1", 7047, 192.255071141145
890, "Compay"-"0", 6053, 192.234850518616
891, "mfwohlford"-"0", 19008, 192.048555444073
892, "Bjmacson"-"0", 20338, 191.969108858359
893, "obiwanobiwan"-"0", 2575, 191.829897671178
894, "GingerJewBear"-"0", 33449, 191.738804387581
895, "Hubb"-"0", 22054, 191.724735261329
896, "griffstamon596"-"0", 46788, 191.699068755785
897, "angstpuppet"-"0", 5504, 191.644224667145
898, "fearlessmidget"-"0", 3774, 191.632666732836
899, "nw"-"0", 5778, 191.573539153784
900, "msmth82"-"0", 18998, 191.570632348234
901, "bubbajiggins"-"1", 35648, 191.484022746456
902, "Chairman Mao"-"0", 3340, 191.436513066296
903, "joey1"-"0", 23837, 191.393695552148
904, "justanother"-"0", 842, 191.370134283632
905, "peter25"-"1", 29130, 191.352958066825
906, "Running man"-"1", 4613, 191.250165135601
907, "agmarios"-"0", 1406, 191.068208213475
908, "exploding5heep"-"0", 20225, 190.947353399258
909, "NigelFarage"-"0", 40470, 190.87653332828
910, "Pug"-"0", 14121, 190.804892362689
911, "Jowe"-"0", 37389, 190.739422255191
912, "The General"-"0", 14054, 190.659934856357
913, "Epaminondas"-"0", 955, 190.638488753299
914, "TheJok3r"-"0", 22257, 190.543805123456
915, "Kobiritz"-"0", 22546, 190.441958413162
916, "MaikMik"-"0", 13320, 190.315010462545
917, "younggeneral"-"0", 56328, 190.23600585828
918, "Grumbel the Great"-"0", 28611, 190.180388820181
919, "omgwhathappened"-"0", 27619, 190.068086149092
920, "Chatnoir"-"0", 59934, 190.054757220654
921, "mgm1111"-"0", 26715, 189.972999546086
922, "Richard III"-"0", 9760, 189.909400047653
923, "danforth"-"0", 9946, 189.894433919845
924, "Requiem68"-"0", 31044, 189.773785790996
925, "Etterj"-"0", 22780, 189.699907251574
926, "TrueHeart"-"0", 7885, 189.632519744781
927, "unique"-"0", 38541, 189.575100258468
928, "General Greivous"-"0", 7687, 189.449346298998
929, "Jefe"-"0", 3348, 189.358846397457
930, "ThaHunters"-"0", 43095, 189.353165543548
931, "WhiteSammy"-"0", 5551, 189.214705189317
932, "Connor Hack"-"0", 16293, 189.211376659749
933, "beza1e1"-"0", 18199, 189.175400370213
934, "schism84"-"1", 20614, 188.84632300182
935, "Zwergesel"-"0", 27370, 188.699464811547
936, "Gissett75"-"0", 1869, 188.6848688225
937, "Gigarion"-"0", 47863, 188.626369741132
938, "Boldvaman"-"0", 58287, 188.554828524409
939, "Chickpea"-"0", 8153, 188.493796868615
940, "jotti"-"0", 8607, 188.480877107331
941, "dr rush"-"1", 37489, 188.359517543462
942, "Ferman"-"0", 1753, 188.214295263078
943, "jumbo"-"1", 32275, 188.162639636267
944, "SacKWacK"-"0", 19616, 188.039639288929
945, "PuppyKicker"-"0", 17804, 188.026519504783
946, "karlos"-"0", 21915, 187.905146662078
947, "y77"-"0", 23098, 187.824312618205
948, "hammac"-"0", 14962, 187.79026850617
949, "BrightEyes"-"0", 12766, 187.762430001311
950, "ePICFAeYL"-"0", 43956, 187.689190750751
951, "Proposition Joe"-"0", 19884, 187.602071420724
952, "flattman"-"0", 6828, 187.597139628646
953, "realpauldec"-"0", 27180, 187.539082266199
954, "arp1407"-"1", 22099, 187.401676998033
955, "BklynBruzer"-"0", 26184, 187.246571288353
956, "gwalchmai"-"0", 43579, 186.9856335029
957, "NamelessOne"-"0", 35267, 186.928821921384
958, "gtkor"-"0", 24388, 186.837224745376
959, "darkscull"-"0", 398, 186.684060524215
960, "gavrilop"-"0", 52846, 186.60121490511
961, "Willigogs"-"0", 1874, 186.567878477075
962, "MasterClass"-"0", 51413, 186.566612420718
963, "maudineormsby"-"0", 20783, 186.468302853394
964, "Peregrin__Took"-"1", 13679, 186.463658119435
965, "ydiplomacy"-"0", 5004, 186.435484682535
966, "Levelhead"-"0", 37617, 186.286451340156
967, "AntoniusRex"-"0", 1216, 186.281364681335
968, "bajeezus"-"0", 3803, 186.261005800121
969, "PeregrinTook"-"1", 16581, 186.248907316357
970, "cujo8400"-"0", 20873, 186.186318958088
971, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
972, "tarspaceheel"-"0", 26437, 186.150976615901
973, "BenGuin"-"0", 26293, 186.105814049713
974, "I Am The Oddity"-"0", 34529, 185.997826205407
975, "nhonerkamp"-"0", 9074, 185.940378047629
976, "anglachel"-"1", 24746, 185.828075226254
977, "personian"-"0", 23962, 185.80613462392
978, "Corb"-"0", 35983, 185.779293388711
979, "pi r round"-"1", 19623, 185.666311288475
980, "NathanF"-"0", 6882, 185.568206017534
981, "spread"-"0", 3508, 185.549240903708
982, "Steve_God"-"1", 18629, 185.50139568592
983, "SoroSuub1"-"0", 15067, 185.48816418036
984, "Alex987"-"0", 33089, 185.47951402428
985, "klokskap"-"0", 17060, 185.287153019055
986, "democ"-"0", 29844, 185.227664958686
987, "hugu37"-"0", 40176, 185.059565877134
988, "AndyBer"-"0", 25962, 184.98906242375
989, "alexintour"-"0", 23073, 184.916000017609
990, "Sphinx"-"0", 39195, 184.844253181549
991, "TAWZ"-"1", 24929, 184.843932025198
992, "smokybarnable"-"0", 14541, 184.785672639127
993, "paulyork64"-"0", 19342, 184.768126350906
994, "Cronscript"-"0", 26537, 184.72639723343
995, "PlanetXXX13"-"0", 33902, 184.695366097408
