Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4503, "kirk-prime-ep.001"-"0", 26977, 78.8194478128057, 10, 100.567546674804, 196, 3, 2.5813877117138, 2010-08-15
4504, "papula"-"0", 11901, 78.8008118345058, 40, 139.882062802819, 102, 0, 0, 2010-06-11
4505, "Petain"-"0", 25852, 78.7955218625993, 6, 100, 102, 0, 0, 2010-07-26
4506, "GibbsonED"-"0", 25000, 78.7778788303084, 4, 100, 104, 0, 0, 2010-05-04
4507, "crowley"-"0", 21755, 78.697082764055, 47, 142.309003454876, 54, 1, -1.30136923874851, 2010-08-07
4508, "caraigger"-"1", 24857, 78.6661992791989, 4, 100, 105, 0, 0, 2010-05-18
4509, "opqdonut"-"0", 18250, 78.6426749033921, 4, 100, 105, 0, 0, 2010-05-28
4510, "amaterasu"-"1", 24744, 78.6040819620018, 8, 100, 105, 0, 0, 2010-05-18
4511, "GoonerChris"-"0", 19589, 78.5760084383898, 34, 101.314812678219, 105, 0, 0, 2010-06-24
4512, "ab10"-"0", 23584, 78.5073203641395, 10, 100, 105, 0, 0, 2010-03-21
4513, "dr.coconut"-"0", 23632, 78.499325263342, 4, 100, 105, 0, 0, 2010-04-19
4514, "patraolol"-"1", 25303, 78.4740253760622, 5, 100, 105, 0, 0, 2010-06-13
4515, "lotuswarlock"-"0", 25401, 78.4405650848475, 9, 100, 106, 0, 0, 2010-07-17
4516, "seaking5"-"0", 15977, 78.4038590566199, 14, 105.932488767096, 106, 0, 0, 2010-04-24
4517, "krabby"-"0", 22936, 78.3852072335197, 18, 113.362913896107, 106, 0, 0, 2010-07-06
4518, "Brotto Von Bismarck"-"0", 24740, 78.3827060926621, 4, 100, 106, 0, 0, 2010-07-21
4519, "King Crimson"-"0", 25825, 78.3734172526817, 7, 109.400165265885, 106, 0, 0, 2010-06-07
4520, "BrosefStalin"-"0", 21766, 78.3466517298462, 7, 107.779833082009, 106, 0, 0, 2010-04-27
4521, "473x4ndr4"-"0", 18467, 78.34284963, 18, 109.76284004161, 106, 0, 0, 2010-06-11
4522, "Vladimir"-"0", 28038, 78.3299602841119, 23, 100, New Entry, New Entry, New Entry, 2010-08-30
4523, "Caspian"-"1", 7943, 78.2455354574401, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-14
4524, "scolarvisari"-"0", 15278, 78.2442037734015, 4, 100, 105, 0, 0, 2010-03-01
4525, "Norby1024"-"0", 27221, 78.2407619461999, 8, 100, 63, 1, -1.1339240861768, 2010-08-19
4526, "John.Galt"-"1", 11414, 78.1936261240165, 10, 100.743824927368, 106, 0, 0, 2010-03-06
4527, "Incorporated States"-"0", 18340, 78.188212864301, 22, 103.834525331988, 236, 1, 4.22099598110128, 2010-08-01
4528, "Charles Martel"-"0", 27708, 78.1676750952263, 27, 125.709682786432, -448, 9, -10.1124493314503, 2010-08-31
4529, "seb23"-"0", 19184, 78.1561435673629, 14, 100, 105, 0, 0, 2010-04-04
4530, "Marcus Falco"-"0", 26678, 78.1510919543514, 9, 100, 106, 0, 0, 2010-07-23
4531, "herbie"-"0", 26431, 78.1445719171509, 10, 100, 106, 0, 0, 2010-07-22
4532, "EuroSpectre"-"0", 20294, 78.1188546572579, 4, 100, 106, 0, 0, 2010-03-26
4533, "eenmage"-"0", 21573, 78.0951874383795, 4, 100, 106, 0, 0, 2010-03-22
4534, "McButts"-"0", 20384, 78.0771811042198, 4, 100, 106, 0, 0, 2010-03-07
4535, "bodek"-"0", 15899, 77.9909765985832, 35, 135.461458142807, 107, 0, 0, 2010-03-05
4536, "Shyox"-"0", 24513, 77.9851321237654, 4, 100, 108, 0, 0, 2010-04-24
4537, "[FO]Swagger"-"0", 27490, 77.9775373937085, 4, 100, 109, 0, 0, 2010-07-25
4538, "crashnct"-"0", 8897, 77.9295768718303, 31, 100, 109, 0, 0, 2010-04-03
4539, "Plodi"-"1", 27017, 77.9256726221193, 36, 110.043725519674, -636, 19, -11.5164177248923, 2010-08-31
4540, "hermanobrown"-"0", 7016, 77.8741211357905, 36, 158.352690991653, -219, 4, -6.38409711291965, 2010-08-31
4541, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, 15, 2, -2.31853158553214, 2010-08-28
4542, "ozymandias_"-"0", 19914, 77.7682891686169, 7, 100, 106, 0, 0, 2010-04-11
4543, "atsanjose"-"0", 24252, 77.7446492195572, 7, 100, -441, 2, -10.2687668405957, 2010-08-30
4544, "GrandFatherDeath"-"1", 23794, 77.7131703409644, 5, 100, 105, 0, 0, 2010-05-28
4545, "Untergang"-"0", 26583, 77.6731045097837, 6, 100, 60, 1, -1.14264510712032, 2010-08-14
4546, "Hawknight"-"0", 25762, 77.5897822234112, 6, 100, 105, 0, 0, 2010-06-12
4547, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, -109, 1, -5.19711186208349, 2010-08-03
4548, "jmers"-"0", 22906, 77.5145270520568, 4, 100, 104, 0, 0, 2010-04-25
4549, "tfwillems"-"0", 25436, 77.4814978814098, 12, 101.862479077328, 105, 0, 0, 2010-05-27
4550, "g50"-"0", 16045, 77.4749904417251, 16, 125.94862405576, 106, 0, 0, 2010-04-24
4551, "Lando Calrissian"-"0", 19131, 77.4712839322999, 111, 140.917802274696, 106, 0, 0, 2010-07-05
4552, "Lord Nicholas III"-"0", 23737, 77.4624542045897, 5, 100, 106, 0, 0, 2010-03-20
4553, "hongweiting"-"0", 22713, 77.3898261406125, 7, 100, 18, 1, -2.46977903417645, 2010-08-25
4554, "Flatulence"-"0", 9654, 77.3813128188132, 7, 100, 105, 0, 0, 2010-03-07
4555, "Marcelin0"-"0", 25788, 77.347826863329, 5, 100, -105, 1, -5.11425807424887, 2010-08-13
4556, "Lofoten"-"0", 17961, 77.3407285257046, 13, 101.396586227428, 104, 0, 0, 2010-06-06
4557, "mrious1"-"0", 20647, 77.3355325950306, 9, 100, 104, 0, 0, 2010-06-27
4558, "Patton'sLapDog"-"1", 24930, 77.3205928762231, 19, 124.965804749571, -906, 5, -15.0823364028948, 2010-08-29
4559, "janek"-"0", 22251, 77.320506804763, 7, 101.827905015992, 103, 0, 0, 2010-07-19
4560, "The Great Bear"-"0", 23296, 77.2027834434227, 5, 100, 105, 0, 0, 2010-04-01
4561, "bagogrout"-"0", 26390, 77.1943695168371, 9, 104.491846551514, 105, 0, 0, 2010-07-22
4562, "AngryMobMan"-"0", 20750, 77.1818541234034, 13, 100, 106, 0, 0, 2010-03-28
4563, "winstonSmith"-"0", 21161, 77.1703166852823, 8, 100, 107, 0, 0, 2010-07-17
4564, "Frank Keys"-"0", 21428, 77.0922537536284, 8, 100, 107, 0, 0, 2010-03-01
4565, "Mrrko"-"0", 24354, 77.0599952989707, 5, 100, 107, 0, 0, 2010-04-14
4566, "Xerxis"-"1", 24578, 77.0245331444829, 24, 115.272928121835, 107, 0, 0, 2010-04-08
4567, "[Ender]"-"0", 20351, 77.0038907934853, 5, 100, 107, 0, 0, 2010-03-03
4568, "AwfulDiplomat"-"0", 27605, 76.993977039924, 13, 111.676281136538, -262, 3, -7.58642291174816, 2010-08-19
4569, "Lord Darketh"-"0", 24224, 76.9661659808934, 6, 100, 106, 0, 0, 2010-05-31
4570, "xConCeP7"-"0", 23755, 76.9617110800121, 8, 103.174172178421, 106, 0, 0, 2010-05-11
4571, "Kish1000"-"0", 26736, 76.842720396812, 43, 105.168054114502, 327, 2, 8.81189682911031, 2010-08-15
4572, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, 111, 0, 0, 2010-07-04
4573, "Zekefreed"-"0", 26980, 76.7447248330357, 22, 100, 47, 3, -1.70928092548844, 2010-08-16
4574, "kevin4degrees"-"0", 13458, 76.6257458631064, 8, 100, 114, 0, 0, 2010-05-13
4575, "NoFX"-"0", 25790, 76.5334112359988, 18, 101.59842754948, -156, 8, -6.57500845716018, 2010-08-25
4576, "SPQR"-"0", 16928, 76.5300969783452, 16, 100, 115, 0, 0, 2010-04-09
4577, "mike0000"-"0", 27691, 76.4949040556551, 8, 100, New Entry, New Entry, New Entry, 2010-08-25
4578, "quando"-"0", 22267, 76.4513772033394, 5, 100, 116, 0, 0, 2010-03-04
4579, "foreignmuck"-"0", 23927, 76.4372832912387, 5, 100, 116, 0, 0, 2010-05-14
4580, "nbx909"-"0", 4257, 76.3811965051391, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-29
4581, "kirklovitt"-"0", 20739, 76.3272819721869, 27, 105.108976972734, 116, 0, 0, 2010-07-03
4582, "YadHoGrojaUL"-"0", 10189, 76.2848682822509, 78, 109.274013733887, 116, 0, 0, 2010-05-28
4583, "blox5000"-"0", 20173, 76.2132771564488, 6, 100, 117, 0, 0, 2010-07-21
4584, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, 117, 0, 0, 2010-07-15
4585, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, 117, 0, 0, 2010-07-17
4586, "litao"-"0", 25437, 76.0651373772775, 18, 100, 120, 0, 0, 2010-07-10
4587, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, 316, 1, 8.12965248954362, 2010-08-14
4588, "bugra"-"0", 24615, 75.9954857341095, 6, 100, 120, 0, 0, 2010-04-12
4589, "HornyHippo"-"0", 22876, 75.9387250108489, 8, 100, 120, 0, 0, 2010-04-27
4590, "josepht85"-"0", 28403, 75.9272381965828, 7, 100, New Entry, New Entry, New Entry, 2010-08-29
4591, "jarom_antes"-"0", 23640, 75.8974024557519, 5, 100, 119, 0, 0, 2010-04-05
4592, "rvedula"-"0", 26127, 75.8856534902181, 7, 100, -532, 3, -12.5495084438688, 2010-08-27
4593, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 118, 0, 0, 2010-06-23
4594, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 119, 0, 0, 2010-06-22
4595, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, 84, 1, -1.13884104254035, 2010-08-20
4596, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, 119, 0, 0, 2010-07-26
4597, "Cloud64"-"0", 17792, 75.6748815222045, 25, 125.682652160294, 85, 1, -1.15486820839382, 2010-08-29
4598, "Morrigan"-"0", 26523, 75.6709289147669, 6, 100, 118, 0, 0, 2010-07-10
4599, "zagabunt"-"0", 15852, 75.5206629733194, 9, 100, 119, 0, 0, 2010-05-08
4600, "pianomatrix"-"0", 22052, 75.4638696096849, 7, 100, 119, 0, 0, 2010-04-01
4601, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 119, 0, 0, 2010-06-03
4602, "birdman"-"0", 19974, 75.3784326444517, 8, 100, 90, 1, -1.14246944505473, 2010-08-19
4603, "King Roger"-"0", 20987, 75.3025646069224, 9, 105.287806044455, 119, 0, 0, 2010-03-23
4604, "ZappedZ"-"0", 13947, 75.282194730603, 9, 107.400817195826, 119, 0, 0, 2010-04-11
4605, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, -47, 3, -4.85332251631189, 2010-08-17
4606, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 118, 0, 0, 2010-06-24
4607, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, 120, 0, 0, 2010-07-19
4608, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 120, 0, 0, 2010-07-03
4609, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 120, 0, 0, 2010-06-23
4610, "Cesar Julian"-"0", 25862, 75.1248800078963, 6, 100, 120, 0, 0, 2010-05-12
4611, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, New Entry, New Entry, New Entry, 2010-08-25
4612, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 119, 0, 0, 2010-07-04
4613, "Banoth"-"0", 25034, 75.0642437826306, 7, 100, 119, 0, 0, 2010-07-10
4614, "Stormstar"-"1", 25506, 75.0288715525828, 12, 103.420268246106, -80, 1, -5.6862598475132, 2010-08-06
4615, "J-Besch"-"0", 17744, 75.0229065239114, 8, 100, -45, 1, -4.85222013120598, 2010-08-29
4616, "akssoon"-"0", 12633, 75.0093058509098, 13, 111.632009368076, 117, 0, 0, 2010-03-25
4617, "EatMeReturns"-"0", 18560, 75.0021435313019, 21, 126.738364900402, 117, 0, 0, 2010-03-19
4618, "grandeguns"-"0", 22505, 74.9878378206853, 10, 109.122601389087, 117, 0, 0, 2010-03-09
4619, "Merirosvo"-"0", 20200, 74.9872402016259, 9, 101.190631483125, 117, 0, 0, 2010-04-14
4620, "Cat-like Theif"-"0", 24585, 74.804723199769, 6, 100, 118, 0, 0, 2010-05-22
4621, "td93nice"-"0", 19819, 74.6295902885785, 5, 100, 120, 0, 0, 2010-05-02
4622, "Raskolnikov_"-"0", 27862, 74.6119876655032, 6, 100, -1362, 5, -19.5717171395891, 2010-08-30
4623, "Kickhisahh"-"0", 24556, 74.5459727850673, 6, 100, 119, 0, 0, 2010-05-10
4624, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, 93, 1, -1.12174804535108, 2010-08-20
4625, "ogre35"-"0", 21110, 74.5182309146683, 6, 100, 119, 0, 0, 2010-03-16
4626, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 119, 0, 0, 2010-06-26
4627, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, -34, 1, -4.74163548694325, 2010-08-15
4628, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 118, 0, 0, 2010-07-04
4629, "notquitethere"-"0", 24587, 74.4631299497081, 8, 100, 118, 0, 0, 2010-04-25
4630, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, 211, 5, 4.17747137111031, 2010-08-31
4631, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 117, 0, 0, 2010-06-20
4632, "abernat"-"0", 11517, 74.4317796899299, 18, 108.295805544443, 117, 0, 0, 2010-03-10
4633, "Lucky charms"-"0", 20192, 74.3667448968414, 5, 100, 117, 0, 0, 2010-05-10
4634, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 117, 0, 0, 2010-06-02
4635, "BananaPancakes"-"1", 21685, 74.3636629208931, 8, 100, 117, 0, 0, 2010-04-21
4636, "Duckelf"-"0", 25689, 74.3167487378322, 7, 100, -1949, 6, -20.0835930709912, 2010-08-15
4637, "shreadhead"-"0", 22870, 74.3146297317174, 6, 100, 116, 0, 0, 2010-03-26
4638, "gencho"-"0", 20593, 74.3033194485988, 19, 107.322652231601, 116, 0, 0, 2010-07-25
4639, "wandering_trees"-"0", 25403, 74.2980199400355, 9, 100, 51, 2, -2.24691040891899, 2010-08-19
4640, "Deej22"-"0", 24830, 74.2880527930896, 7, 100, 115, 0, 0, 2010-05-04
4641, "zska26"-"0", 26838, 74.2835304699139, 5, 100, -32, 1, -4.50203214969174, 2010-08-02
4642, "Rowandc123"-"0", 21987, 74.2672942714929, 5, 100, 114, 0, 0, 2010-03-26
4643, "Xemnas"-"0", 22484, 74.2531194130832, 6, 100, 114, 0, 0, 2010-07-23
4644, "RaucousDragon"-"0", 22127, 74.2217147573597, 6, 100, 114, 0, 0, 2010-06-10
4645, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, New Entry, New Entry, New Entry, 2010-08-25
4646, "TheCirillio"-"0", 28327, 74.1472641374388, 11, 100, New Entry, New Entry, New Entry, 2010-08-29
4647, "funkmaster01"-"0", 23280, 74.0984911258162, 7, 100, 112, 0, 0, 2010-03-14
4648, "Captain Pugwash"-"0", 14938, 74.0796683130097, 7, 100, 112, 0, 0, 2010-04-21
4649, "McHuff"-"0", 14188, 74.020596360462, 25, 103.473896110006, 112, 0, 0, 2010-04-22
4650, "KickassBen"-"0", 23586, 73.9610515225431, 11, 100, 114, 0, 0, 2010-03-31
4651, "Nargond"-"0", 19755, 73.9466001689547, 19, 100, 114, 0, 0, 2010-05-13
4652, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 114, 0, 0, 2010-06-03
4653, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 114, 0, 0, 2010-06-25
4654, "Jake the Snake"-"0", 21953, 73.8481132252746, 10, 100, 114, 0, 0, 2010-03-01
4655, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 114, 0, 0, 2010-07-16
4656, "Spartan 00256"-"0", 6559, 73.6995761696753, 78, 204.948072739435, -147, 5, -7.51581378500454, 2010-08-31
4657, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 113, 0, 0, 2010-06-06
4658, "sovietjoybuzzer"-"0", 6856, 73.6390992368229, 15, 102.57740775157, Re-Entry, Re-Entry, Re-Entry, 2010-08-30
4659, "Mattheus the Great"-"0", 24831, 73.626514205698, 6, 100, 113, 0, 0, 2010-04-06
4660, "Socialist Kingdom of Canada "-"0", 20411, 73.5878145847722, 46, 114.669666101522, -29, 2, -4.61249756675186, 2010-08-16
4661, "mintsauce"-"0", 14968, 73.5875415399687, 10, 100, 112, 0, 0, 2010-05-29
4662, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, -27, 1, -4.63359478391983, 2010-08-26
4663, "AdmiralDave"-"0", 21989, 73.4780874425691, 64, 115.325431445581, -415, 5, -12.1970978753205, 2010-08-27
4664, "Rochambo"-"0", 24247, 73.4388663961168, 9, 100, 110, 0, 0, 2010-05-08
4665, "caranim"-"0", 17520, 73.4145252069379, 19, 100, 110, 0, 0, 2010-07-04
4666, "stormyweatherman"-"0", 21752, 73.413829634863, 98, 100, 110, 0, 0, 2010-04-13
4667, "tucan110"-"0", 26010, 73.383337308886, 29, 106.286372650682, 111, 0, 0, 2010-07-14
4668, "poppyseed"-"1", 24403, 73.3081073657759, 34, 100, -38, 4, -4.90629273979387, 2010-08-14
4669, "zaiaz"-"0", 22044, 73.2700296577872, 5, 100, 112, 0, 0, 2010-03-03
4670, "a24angus"-"0", 22528, 73.2015933920594, 6, 100, 112, 0, 0, 2010-03-23
4671, "juanjo"-"1", 22537, 73.1936281899485, 22, 109.571827889206, 112, 0, 0, 2010-07-31
4672, "Seravia"-"0", 21526, 73.1564994529889, 5, 100, 113, 0, 0, 2010-07-08
4673, "Tait The Great"-"0", 16448, 73.1351665141066, 9, 110.62761229822, 113, 0, 0, 2010-07-04
4674, "therealchuckdnorris"-"1", 25755, 73.1186381467714, 9, 100, 113, 0, 0, 2010-07-01
4675, "rcnrcn927"-"0", 27247, 73.0444931477896, 9, 103.600004627167, 113, 0, 0, 2010-07-28
4676, "tietsort"-"0", 25835, 72.9906015565318, 13, 102.491365670449, -2473, 7, -25.00119385064, 2010-08-27
4677, "jdog"-"0", 24946, 72.9875561813348, 18, 105.663958195702, 112, 0, 0, 2010-06-14
4678, "Piri"-"0", 26602, 72.9334272734077, 8, 108.282382247009, -35, 1, -5.05632537880008, 2010-08-14
4679, "mathieuportelance"-"0", 25851, 72.9289729361265, 11, 100, 234, 1, 5.88188021180858, 2010-08-24
4680, "greenpanreus"-"1", 22873, 72.8777829352877, 30, 130.848502861315, -202, 6, -9.09429716612388, 2010-08-30
4681, "shwip"-"0", 27509, 72.869330639444, 10, 100, -611, 8, -15.4985769019685, 2010-08-29
4682, "taylank"-"0", 24854, 72.8267751849374, 18, 100, 108, 0, 0, 2010-04-28
4683, "mach_one_man"-"0", 11274, 72.754716760996, 16, 100, 108, 0, 0, 2010-03-02
4684, "JezzaP"-"0", 23039, 72.662308755935, 7, 100, 108, 0, 0, 2010-04-18
4685, "Chickenhawk"-"0", 21300, 72.645466073755, 13, 102.302205385087, 108, 0, 0, 2010-04-10
4686, "Shuttle"-"0", 26249, 72.635477070035, 7, 100, 108, 0, 0, 2010-06-30
4687, "Commander David"-"0", 5513, 72.5821405194316, 39, 100, -54, 2, -5.57995145476964, 2010-08-19
4688, "EdgarA78"-"0", 24842, 72.554384087551, 7, 100, 108, 0, 0, 2010-05-16
4689, "GenghizNice"-"0", 26381, 72.5473611152149, 6, 100, 108, 0, 0, 2010-07-23
4690, "dep5greg"-"0", 15122, 72.547201154741, 121, 100.623878576643, 50, 2, -2.17145687173483, 2010-08-16
4691, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, 80, 1, -1.11296878843068, 2010-08-19
4692, "Humza&copy; Brand Shovels"-"0", 17143, 72.3945944872916, 27, 107.410370406268, 106, 0, 0, 2010-06-06
4693, "Yames"-"0", 18924, 72.3934018998227, 13, 103.559603306844, 106, 0, 0, 2010-07-16
4694, "I == G-Sim"-"0", 22545, 72.3915759161352, 31, 105.662384304494, 106, 0, 0, 2010-07-17
4695, "belgiumSoldier"-"0", 22682, 72.3240956660235, 5, 100, 106, 0, 0, 2010-03-13
4696, "oojacoboo"-"0", 25484, 72.2666521083774, 6, 100, 106, 0, 0, 2010-07-13
4697, "dartagnan59"-"0", 25496, 72.2661505485576, 8, 101.431842823756, 106, 0, 0, 2010-06-30
4698, "aramil"-"0", 4518, 72.264061803829, 11, 100, -20, 1, -4.59522451338202, 2010-08-11
4699, "ann on omuss"-"0", 15577, 72.2101642758037, 8, 100, 106, 0, 0, 2010-04-11
4700, "pauldel"-"0", 20424, 72.1634717733259, 16, 113.144118962412, 106, 0, 0, 2010-03-07
4701, "magizan"-"0", 22269, 72.1101801739698, 6, 100, 106, 0, 0, 2010-03-02
4702, "by"-"0", 26622, 72.0881883362746, 6, 100, 106, 0, 0, 2010-06-26
4703, "ozade"-"1", 22836, 72.0753769649499, 36, 119.436864710476, 106, 0, 0, 2010-04-25
4704, "MuffyScruffy"-"0", 25928, 72.0141724916671, 6, 100, 106, 0, 0, 2010-06-06
4705, "Wellbloud"-"0", 23374, 71.9446506924244, 12, 108.154970424547, 107, 0, 0, 2010-07-31
4706, "Coach Wade"-"1", 24176, 71.9397358631031, 7, 100, 107, 0, 0, 2010-07-13
4707, "Angeloflife"-"0", 23579, 71.8758748973704, 13, 100, 107, 0, 0, 2010-03-26
4708, "Rancher"-"0", 28079, 71.8499746051229, 24, 100, New Entry, New Entry, New Entry, 2010-08-31
4709, "phillipofhess"-"1", 26223, 71.8254522728366, 8, 100, 175, 1, 3.35379915977475, 2010-08-23
4710, "MelkorDCLXVI"-"0", 27493, 71.7907790897443, 17, 100, 244, 8, 6.37524591569434, 2010-08-23
4711, "ILN"-"0", 20906, 71.7597626817442, 49, 122.713148283734, 105, 0, 0, 2010-07-27
4712, "Vitus"-"0", 19564, 71.7293262682841, 11, 100, 105, 0, 0, 2010-03-05
4713, "lyriam"-"0", 24301, 71.663905922412, 7, 100, 105, 0, 0, 2010-05-16
4714, "jaydesai"-"0", 27626, 71.655084603683, 7, 100, -566, 4, -15.7644813366681, 2010-08-30
4715, "Petros"-"0", 26128, 71.5920682418256, 7, 100, -103, 3, -7.09160044917215, 2010-08-21
4716, "goon"-"0", 26291, 71.5667593589687, 11, 100, 104, 0, 0, 2010-07-12
4717, "makuus"-"0", 27424, 71.5605745885188, 10, 100, -139, 4, -8.12201407326724, 2010-08-19
4718, "Aequitas-Veritas"-"0", 23420, 71.5122723970561, 7, 100, -14, 1, -4.60069337978099, 2010-08-28
4719, "Jalgorth"-"0", 26258, 71.5018797728986, 10, 100, 103, 0, 0, 2010-06-25
4720, "Lost Diplomat"-"0", 27013, 71.4999161400262, 25, 100, 110, 3, 0.605511195099098, 2010-08-05
4721, "Bertessa"-"0", 22391, 71.4740732068782, 28, 107.757991297961, 102, 0, 0, 2010-04-20
4722, "Hatch"-"1", 23943, 71.4030596376533, 7, 100, -8, 1, -4.32745815985778, 2010-08-08
4723, "Borisz"-"0", 26860, 71.381626385084, 7, 100, 101, 0, 0, 2010-06-23
4724, "irule"-"0", 21166, 71.2531724450369, 50, 100, 101, 0, 0, 2010-07-18
4725, "Vandyrik"-"0", 16715, 71.224465130604, 9, 100, 101, 0, 0, 2010-05-30
4726, "itacv2"-"0", 16134, 71.1474955632712, 27, 111.584890197103, 101, 0, 0, 2010-04-17
4727, "President89"-"0", 24597, 71.0472637371102, 32, 100, 53, 1, -2.24871923796022, 2010-08-08
4728, "Cultured Drizzt Fan"-"0", 26328, 71.035732965375, 13, 100, -43, 4, -5.67875407893236, 2010-08-27
4729, "NinjaPotatoe"-"0", 26759, 70.8621364788071, 13, 100, -428, 6, -13.8158580510112, 2010-08-27
4730, "LiesAllLies"-"0", 12479, 70.740791642013, 8, 100, 102, 0, 0, 2010-05-01
4731, "RichardRahl"-"0", 17365, 70.708772798601, 7, 100, 102, 0, 0, 2010-07-29
4732, "Placid"-"0", 17652, 70.598200307603, 7, 100, 79, 2, -1.35344787612362, 2010-08-19
4733, "emperor_paz"-"0", 26143, 70.5326462123558, 8, 100, 86, 1, -1.04428875217837, 2010-08-04
4734, "carcotasu"-"0", 24670, 70.5178015687867, 10, 101.364619818289, -507, 5, -15.5160191337609, 2010-08-31
4735, "Lord Sedgwic"-"0", 15814, 70.4189890472378, 23, 100, 103, 0, 0, 2010-07-18
4736, "Peely"-"0", 21015, 70.3088385701183, 8, 100, 104, 0, 0, 2010-07-21
4737, "stuartloxton"-"0", 23543, 70.2429894004825, 10, 100, 105, 0, 0, 2010-03-28
4738, "Sinon"-"0", 20126, 70.1642473542486, 15, 100, 107, 0, 0, 2010-05-16
4739, "Pronon"-"0", 20807, 70.1101455407887, 27, 116.13536235755, 107, 0, 0, 2010-05-20
4740, "rjarmer4"-"0", 26393, 70.0868812231796, 17, 101.384883015731, -63, 7, -6.82494188336403, 2010-08-31
4741, "Homestar"-"0", 18254, 70.0746084885852, 6, 100, 107, 0, 0, 2010-07-16
4742, "Ulfvald"-"0", 20506, 70.0116088815028, 7, 100, 107, 0, 0, 2010-05-02
4743, "BloodShootStar"-"0", 24322, 69.9922729738354, 13, 100, 108, 0, 0, 2010-07-25
4744, "VK"-"0", 23033, 69.9603031400272, 7, 100, 109, 0, 0, 2010-06-26
4745, "pries"-"0", 22467, 69.9231899270753, 9, 100, 109, 0, 0, 2010-04-28
4746, "Derek22"-"1", 23692, 69.8070958591164, 9, 100, -9, 1, -5.05637816029932, 2010-08-09
4747, "kazztawdal"-"0", 17567, 69.8062058250184, 10, 104.060620940839, 108, 0, 0, 2010-06-26
4748, "andyjb"-"0", 25891, 69.7690340129647, 10, 100, 109, 0, 0, 2010-07-09
4749, "Cubsfn"-"0", 18465, 69.7237032801141, 13, 100, 109, 0, 0, 2010-03-23
4750, "lovehate32"-"0", 7170, 69.5883306017592, 53, 100, 110, 0, 0, 2010-05-17
4751, "Maqboub"-"0", 25131, 69.4925495347548, 16, 103.474784034486, 11, 1, -4.48620281460707, 2010-08-09
4752, "mapleleaf"-"1", 3959, 69.4253204943311, 178, 284.866177535303, 365, 12, 19.8701844917689, 2010-08-30
4753, "udvarid"-"0", 17734, 69.4236190593425, 34, 100, -32, 3, -5.93384776627045, 2010-08-31
4754, "mcmenda"-"0", 25216, 69.3249881159491, 21, 100, -73, 5, -7.50976798538821, 2010-08-19
4755, "grimwolf"-"0", 21885, 69.3116818417171, 9, 100, 107, 0, 0, 2010-03-10
4756, "private_trotsky"-"0", 17773, 69.2484727843155, 51, 115.575759318517, -280, 17, -12.7964846188855, 2010-08-31
4757, "jswartz2ny"-"0", 2873, 69.2272913041615, 6, 100, 106, 0, 0, 2010-03-05
4758, "Gideon"-"0", 23994, 69.1913970776248, 22, 100, 106, 0, 0, 2010-07-10
4759, "diplomat554"-"0", 25161, 69.1874445713678, 13, 100, 25, 3, -3.97674317097638, 2010-08-26
4760, "DrawdeHellfire"-"0", 15047, 69.1637064545392, 9, 100, 105, 0, 0, 2010-04-14
4761, "booshay9"-"0", 20412, 69.1524102995319, 8, 100, 105, 0, 0, 2010-03-03
