Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Feeniks"-"0", 51136, 195.528816150866, 57, 196.423181482812, 92, 4, 24.7742422431221, 2014-01-22
245, "Albatard"-"1", 10042, 195.376672924782, 84, 198.007904114366, 11, 4, 4.91752672325731, 2014-01-14
246, "n0valyfe"-"0", 48520, 195.192172079463, 21, 195.192172079463, Re-Entry, Re-Entry, Re-Entry, 2014-01-22
247, "Moa"-"0", 53715, 195.020504911236, 31, 206.232075072323, -8, 0, 0, 2013-12-20
248, "Panthers"-"0", 14345, 194.591284450972, 136, 211.673274865102, -7, 0, 0, 2013-10-05
249, "panagiotis1285"-"0", 31148, 194.502803466903, 17, 194.502803466903, 50, 2, 15.5976553516801, 2014-01-22
250, "Ritmo"-"0", 46698, 193.917070460987, 151, 234.062590302569, -69, 7, -23.3814490993145, 2014-01-31
251, "Tolstoy"-"0", 6785, 193.506497545638, 55, 203.950008861025, 4, 1, 1.81357263027095, 2014-01-28
252, "demonpants"-"0", 42448, 193.407619143064, 30, 193.407619143064, -7, 0, 0, 2013-11-20
253, "Veers"-"0", 51015, 192.901217946271, 15, 192.901217946271, 0, 1, 0.948677396435755, 2014-01-09
254, "TOgilvie"-"0", 2558, 192.835544607523, 16, 192.835544607523, -6, 0, 0, 2013-09-01
255, "Sevyas"-"0", 28649, 192.534489658651, 23, 192.534489658651, 48, 1, 14.6871330337435, 2014-01-08
256, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, -2, 0, 0, 2013-12-04
257, "gordonpup"-"0", 9016, 191.703071933534, 340, 227.316531224112, -75, 8, -25.1667969884736, 2014-01-26
258, "Zachattack413"-"0", 23912, 191.590861704292, 125, 229.876891411902, 111, 3, 25.8565290090384, 2014-01-22
259, "Lopt"-"0", 37625, 191.352231926359, 144, 283.30180993519, -130, 18, -49.3969057725568, 2014-01-27
260, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, -3, 0, 0, 2013-11-30
261, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 14, 2, 4.11447009682902, 2014-01-30
262, "mdrltc"-"0", 21196, 189.499281535373, 128, 251.193418008009, -3, 0, 0, 2013-12-10
263, "Wilhelm2"-"0", 49555, 189.469270028928, 32, 208.548319025007, -11, 1, -2.60912183146297, 2014-01-17
264, "Favio"-"0", 28575, 189.04467586361, 207, 207.499589572214, 12, 1, 3.52149724205302, 2014-01-03
265, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, -4, 0, 0, 2013-11-11
266, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, -3, 0, 0, 2013-11-23
267, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, 86, 3, 19.7909325337895, 2014-01-29
268, "Wusti"-"0", 37752, 188.140098449494, 205, 213.243288089864, -26, 6, -5.52354038985996, 2014-01-26
269, "Leif_Syverson"-"0", 13227, 187.64694363422, 56, 209.559086198895, 0, 0, 0, 2013-10-17
270, "A_Tin_Can"-"0", 54909, 187.446240326072, 13, 190.111850013544, 235, 3, 45.1540480402216, 2014-01-29
271, "Cecil Lizard"-"0", 18884, 187.313492722534, 58, 208.818252528745, 0, 0, 0, 2013-08-15
272, "Yaniv"-"0", 7728, 186.630460072805, 49, 186.630460072805, 34, 2, 9.15087248434475, 2014-01-25
273, "Ranscott47"-"0", 31779, 186.509760879697, 159, 216.731087795584, 0, 0, 0, 2013-08-07
274, "Maniac "-"0", 7249, 186.451160041227, 267, 233.778691668214, 0, 0, 0, 2013-11-25
275, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, 2, 0, 0, 2013-12-26
276, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, 2, 0, 0, 2013-12-25
277, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, 2, 0, 0, 2013-10-22
278, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, 2, 0, 0, 2013-10-30
279, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 2, 0, 0, 2013-12-22
280, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
281, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, -43, 1, -10.5089210609849, 2014-01-13
282, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, 0, 0, 0, 2013-12-04
283, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 1, 1, 0.393101106164181, 2014-01-07
284, "Fletch!"-"0", 34273, 184.250500445825, 55, 204.288245179853, -1, 1, -0.118932590273658, 2014-01-03
285, "shigzeo"-"0", 39718, 184.05749310488, 32, 184.05749310488, 1, 1, 0.66807626366051, 2014-01-08
286, "Heliax"-"0", 44109, 183.900116102614, 15, 194.741649954489, -1, 0, 0, 2013-08-07
287, "younggeneral"-"0", 56328, 183.688234742146, 51, 188.016531841972, -21, 10, -4.32829709982653, 2014-01-31
288, "Andruha"-"0", 34770, 182.952405590258, 75, 182.952405590258, Re-Entry, Re-Entry, Re-Entry, 2014-01-07
289, "Halt"-"0", 48876, 182.904055426009, 81, 205.968284990904, 4, 3, 1.90566469231211, 2014-01-20
290, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, -2, 0, 0, 2013-11-01
291, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, -1, 0, 0, 2013-11-14
292, "cardcollector"-"0", 50092, 182.414522645757, 84, 183.609195197442, -3, 2, -0.160621818421134, 2014-01-19
293, "Beaumont"-"0", 56997, 182.179380875178, 17, 197.559818968594, -64, 5, -15.3804380934155, 2014-01-27
294, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, -3, 0, 0, 2013-12-16
295, "danforth"-"0", 9946, 181.82801848452, 81, 189.894433919845, -3, 0, 0, 2013-12-29
296, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, -46, 1, -10.998699211736, 2014-01-06
297, "xcmatt"-"0", 23191, 181.060488925691, 165, 210.68675491674, -27, 3, -6.52141906339219, 2014-01-09
298, "Sphinx"-"0", 39195, 180.696996001449, 16, 180.696996001449, 63, 2, 13.3651270192325, 2014-01-30
299, "chass"-"0", 49280, 180.544573657055, 23, 200.369115104568, -77, 5, -19.824541447513, 2014-01-23
300, "erik8asandwich"-"0", 40606, 180.296382664046, 72, 218.071680071587, -5, 0, 0, 2013-12-26
301, "LinkX"-"0", 40357, 180.236348031737, 32, 180.236348031737, -5, 0, 0, 2013-08-14
302, "RDaddy"-"0", 56375, 179.926784089344, 8, 185.995950046161, 88, 4, 18.4113450031308, 2014-01-21
303, "noviscus"-"0", 25578, 179.65666936285, 45, 213.460472097983, -60, 4, -13.9995501127977, 2014-01-28
304, "personian"-"0", 23962, 179.250100086059, 85, 179.250100086059, -6, 0, 0, 2013-12-17
305, "SantaClausowitz"-"0", 2497, 178.659531267136, 129, 192.313410304194, 22, 3, 5.82416751360768, 2014-01-23
306, "BornAgainGamer"-"0", 11806, 178.585898036821, 82, 218.05386581059, -6, 0, 0, 2013-08-22
307, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, -6, 0, 0, 2013-11-03
308, "Corb"-"0", 35983, 178.488223637231, 36, 185.779293388711, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
309, "Vikesrussel"-"0", 35506, 178.462831112137, 55, 202.9465336016, -47, 1, -10.2568290909808, 2014-01-22
310, "Zwergesel"-"0", 27370, 177.916638250888, 17, 188.699464811547, -8, 0, 0, 2013-08-29
311, "Lowell"-"1", 32800, 177.743398641613, 82, 228.292389400644, -7, 0, 0, 2013-09-25
312, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, -7, 0, 0, 2013-09-15
313, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -5, 0, 0, 2013-11-26
314, "ThaHunters"-"0", 43095, 176.962320979054, 146, 179.012274584088, 4, 2, 1.95065940643391, 2014-01-27
315, "gavrilop"-"0", 52846, 176.932606720776, 38, 186.60121490511, -6, 0, 0, 2013-08-10
316, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, -6, 0, 0, 2013-10-11
317, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, -6, 0, 0, 2013-11-11
318, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, -6, 0, 0, 2013-09-18
319, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, -6, 0, 0, 2013-12-30
320, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, -6, 0, 0, 2013-10-23
321, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, -6, 0, 0, 2013-12-01
322, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, -6, 0, 0, 2013-09-15
323, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, -6, 0, 0, 2013-09-28
324, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 76, 1, 16.6520284206849, 2014-01-06
325, "Craig"-"0", 38499, 174.762570225216, 99, 182.845777344134, 6, 1, 2.97729848281114, 2014-01-31
326, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, -7, 0, 0, 2013-10-11
327, "fiedler"-"0", 28520, 174.567966157103, 70, 196.020643661317, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
328, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, -8, 0, 0, 2013-09-14
329, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, -8, 0, 0, 2013-10-05
330, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, -8, 0, 0, 2013-11-29
331, "MichiganMan"-"0", 28108, 173.586221740708, 1290, 324.653063465682, -87, 39, -19.8566535392242, 2014-01-31
332, "GingerJewBear"-"0", 33449, 173.323797424592, 19, 191.738804387581, -8, 0, 0, 2013-08-18
333, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, -8, 0, 0, 2013-09-04
334, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, -8, 0, 0, 2013-10-21
335, "snorky"-"0", 40147, 172.67904387206, 84, 173.13513421881, -6, 2, 0.54654622164793, 2014-01-23
336, "davicivad"-"0", 49762, 172.19019342912, 92, 175.312367921711, -8, 0, 0, 2013-08-07
337, "mapleleaf"-"1", 3959, 171.96699089404, 273, 284.866177535303, 17, 3, 3.69109372035015, 2014-01-26
338, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, -8, 0, 0, 2013-12-09
339, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, -7, 0, 0, 2013-09-21
340, "damo72"-"1", 6094, 170.999955543368, 45, 170.999955543368, 25, 1, 4.51571293005162, 2014-01-31
341, "QinShiHuangDi"-"1", 39779, 170.932006253956, 28, 170.932006253956, -8, 0, 0, 2013-08-15
342, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -8, 0, 0, 2013-11-06
343, "Relee96"-"1", 29307, 170.767148912556, 27, 179.359443965963, -8, 0, 0, 2013-10-26
344, "virtuslex"-"0", 57489, 170.312391692358, 44, 173.523518241088, 256, 14, 37.649585901112, 2014-01-25
345, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -2, 0, 0, 2013-12-25
346, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, -2, 0, 0, 2013-10-12
347, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, -9, 1, -0.589623546775556, 2014-01-11
348, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, 1, 0, 0, 2013-11-08
349, "Beaumax"-"0", 30126, 169.185986015566, 43, 169.185986015566, 1, 0, 0, 2013-11-11
350, "SohDjinn"-"0", 17679, 168.906398278064, 293, 236.32445331476, -8, 2, -1.21246062259942, 2014-01-24
351, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, 0, 0, 0, 2013-09-25
352, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, 54, 2, 11.7100364773907, 2014-01-21
353, "bagatur"-"0", 48129, 168.475041242431, 45, 170.916708506814, -1, 0, 0, 2013-11-28
354, "PiC"-"0", 40784, 168.16696229464, 35, 191.17497910047, 1, 0, 0, 2013-08-10
355, "Watson"-"0", 49617, 167.919971754217, 15, 167.919971754217, 29, 3, 5.62349676360344, 2014-01-31
356, "livingghost1"-"0", 36256, 167.841839555966, 41, 170.274329984313, 125, 3, 23.0632170508644, 2014-01-09
357, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, -50, 5, -9.67778655333024, 2014-01-28
358, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, -1, 0, 0, 2013-12-01
359, "allanxo"-"0", 13627, 167.695798849914, 234, 265.692989476092, -1, 0, 0, 2013-12-10
360, "kaiser11"-"0", 44581, 167.523992918884, 10, 167.523992918884, -1, 0, 0, 2013-12-16
361, "Rogerdm"-"1", 45036, 167.372765826422, 35, 190.416264855682, -1, 0, 0, 2013-12-31
362, "Thomas Olai"-"0", 49053, 167.346146722902, 32, 218.403812115515, -75, 3, -15.5751911409134, 2014-01-28
363, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, -1, 0, 0, 2013-12-16
364, "KnightGeneral"-"0", 18470, 167.306924853277, 53, 198.872188603577, -1, 0, 0, 2013-08-14
365, "tottesven"-"0", 39288, 166.840445725961, 152, 171.711443826341, -1, 0, 0, 2013-12-26
366, "bringerofwealth"-"0", 53094, 166.627485743675, 15, 168.789248958034, 11, 1, 2.60388771361042, 2014-01-25
367, "selrahcdraeh"-"0", 49660, 166.602030573577, 30, 173.250696873896, 12, 2, 3.58699819715054, 2014-01-13
368, "Yakoska"-"0", 21093, 166.400936067574, 177, 214.128540234823, -31, 7, -4.28512761205795, 2014-01-23
369, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, -3, 0, 0, 2013-10-16
370, "rollerfiend"-"1", 32890, 165.932729161912, 17, 165.932729161912, 1, 1, 0.607664086881556, 2014-01-11
371, "MagicLantern"-"0", 38419, 165.897687622278, 41, 171.657294769623, -3, 0, 0, 2013-08-16
372, "mayorofmunster"-"0", 43555, 165.628671756672, 29, 174.341877028039, 8, 1, 2.71796773271348, 2014-01-27
373, "fedelc"-"0", 39515, 165.583843397699, 52, 175.619227846044, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
374, "The Czech"-"0", 17724, 165.32098752327, 1799, 402.598605549087, -109, 24, -22.7146383340082, 2014-01-28
375, "hawkeye855"-"1", 53391, 164.665701612234, 29, 164.665701612234, 1, 3, 0.576612595529554, 2014-01-16
376, "Europestudier"-"0", 30707, 164.623997245449, 25, 179.816517613967, -1, 0, 0, 2013-08-26
377, "-dragon-"-"0", 15497, 164.247447581224, 46, 219.298059780773, Re-Entry, Re-Entry, Re-Entry, 2014-01-19
378, "nnfolz"-"0", 27382, 163.962078106074, 123, 180.02484122169, 0, 0, 0, 2013-08-16
379, "Utom"-"0", 43908, 163.752249670618, 366, 170.805335106792, -9, 3, -1.74959081773002, 2014-01-28
380, "captainmeme"-"0", 41379, 163.556604951144, 17, 173.469126463334, -57, 1, -9.91252151219052, 2014-01-13
381, "VirtualBob"-"0", 46533, 163.332106586283, 86, 172.293503519332, 70, 7, 12.8019598704531, 2014-01-30
382, "ChrisZ_P228"-"0", 51239, 162.734173023443, 13, 169.435632770484, -34, 3, -6.70145974704076, 2014-01-26
383, "araujo.jrc"-"0", 52622, 162.59342974968, 27, 162.59342974968, 110, 3, 19.3520320892527, 2014-01-23
384, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, -3, 0, 0, 2013-12-16
385, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -3, 0, 0, 2013-11-11
386, "Orka"-"0", 49586, 162.416997048776, 88, 197.725632971178, 30, 7, 7.28352612205924, 2014-01-29
387, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, -4, 0, 0, 2013-10-31
388, "Alcapwn17"-"0", 43698, 162.261789456794, 22, 169.530521483931, -42, 2, -7.26873202713739, 2014-01-16
389, "Jamiet99uk"-"0", 13875, 162.217088398222, 156, 271.281040257452, 22, 4, 6.35063412432021, 2014-01-23
390, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, Re-Entry, Re-Entry, Re-Entry, 2014-01-03
391, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, -44, 3, -7.49814547044068, 2014-01-30
392, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, -4, 0, 0, 2013-09-29
393, "Rhyme621"-"0", 46420, 161.759127990282, 16, 180.193863722311, -4, 0, 0, 2013-08-31
394, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, -55, 1, -9.00203611292574, 2014-01-25
395, "MajorMitchell"-"0", 17473, 161.259148073832, 79, 229.678552249962, -3, 0, 0, 2013-08-30
396, "rannjohnson"-"0", 42270, 160.989593569189, 226, 169.944939420818, 62, 5, 11.544152614696, 2014-01-30
397, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 49, 4, 9.48409964173786, 2014-01-20
398, "Zenetar"-"0", 34058, 160.751771392194, 60, 172.115245238325, -7, 1, -0.556217969934465, 2014-01-02
399, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, -6, 0, 0, 2013-12-02
400, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, -6, 0, 0, 2013-12-01
401, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, -6, 0, 0, 2013-12-10
402, "WalterWhite"-"0", 53047, 158.864164392417, 36, 182.956225407931, -46, 1, -8.98576915416953, 2014-01-28
403, "Just Eric"-"0", 56884, 158.845511800908, 8, 168.472512516114, 410, 2, 40.1111811618828, 2014-01-12
404, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, -7, 0, 0, 2013-12-10
405, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, -7, 0, 0, 2013-09-05
406, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, -7, 0, 0, 2013-12-16
407, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -40, 1, -7.60110717598087, 2014-01-01
408, "Mugug"-"0", 53542, 158.114812019033, 20, 160.374869727043, 58, 5, 10.5685627808807, 2014-01-28
409, "ssorenn"-"1", 56503, 157.764919465549, 42, 157.764919465549, 294, 13, 32.3454593914904, 2014-01-27
410, "dutchman"-"0", 50462, 157.764017850853, 7, 157.764017850853, 50, 2, 8.34040531642543, 2014-01-25
411, "aureliano5174"-"1", 26725, 156.905135506712, 41, 159.183611925194, -6, 0, 0, 2013-08-18
412, "maximilian"-"0", 42013, 156.867325237434, 23, 158.514214327237, -2, 1, 0.65434225634985, 2014-01-01
413, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, -5, 0, 0, 2013-10-21
414, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, -2, 0, 0, 2013-09-21
415, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -1, 0, 0, 2013-12-11
416, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, -1, 0, 0, 2013-10-07
417, "SwagMasterMatt"-"0", 56331, 155.225894618146, 21, 169.386281190017, -13, 7, -1.80634061324835, 2014-01-31
418, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2014-01-24
419, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, 9, 2, 1.86658410857063, 2014-01-18
420, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -3, 0, 0, 2013-12-15
421, "LordDavion"-"0", 58002, 154.618315608787, 10, 154.618315608787, New Entry, New Entry, New Entry, 2014-01-23
422, "TheHand"-"0", 22828, 154.597919722023, 62, 154.597919722023, -4, 0, 0, 2013-12-08
423, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -27, 2, -4.45607247516551, 2014-01-10
424, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -5, 0, 0, 2013-10-05
425, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, -5, 0, 0, 2013-09-18
426, "KJeffrey12"-"0", 50373, 154.27825582001, 21, 164.23972778126, 0, 1, 1.06058070062761, 2014-01-03
427, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -6, 0, 0, 2013-11-09
428, "hermanobrown"-"0", 7016, 154.046374511787, 64, 158.352690991653, 98, 1, 14.4812018436952, 2014-01-28
429, "rollo"-"0", 31265, 154.019411784438, 73, 168.119354753106, -7, 0, 0, 2013-11-25
430, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, -7, 0, 0, 2013-09-14
431, "AviF"-"0", 42014, 153.701572889324, 11, 154.070368320258, -7, 0, 0, 2013-11-21
432, "Gambit"-"0", 44616, 153.653813802126, 39, 160.492678409899, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
433, "Kasz"-"0", 30504, 153.644596893094, 67, 173.607958258737, -32, 2, -4.47709129416978, 2014-01-06
434, "TheRavenKing"-"0", 24629, 153.427405014351, 130, 155.65099059427, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
435, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, Re-Entry, Re-Entry, Re-Entry, 2014-01-11
436, "Slalom"-"1", 43826, 153.186236870047, 33, 153.186236870047, -9, 0, 0, 2013-08-14
437, "afnj"-"1", 48728, 152.865756597158, 17, 152.865756597158, -5, 0, 0, 2013-08-29
438, "captmiki"-"0", 30073, 152.642240708239, 47, 162.167493116034, -53, 4, -9.52525240779514, 2014-01-29
439, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, -4, 0, 0, 2013-09-22
440, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, 348, 4, 32.5737581114009, 2014-01-27
441, "Ar Jack"-"0", 54196, 152.455691256242, 43, 152.455691256242, 184, 12, 21.6251773267585, 2014-01-31
442, "obiwanobiwan"-"0", 2575, 152.433146852888, 185, 191.829897671178, -55, 1, -9.53101625303256, 2014-01-03
443, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, -7, 0, 0, 2013-09-17
444, "Priscus"-"0", 54337, 152.157458576631, 10, 152.852550574272, -7, 0, 0, 2013-10-28
445, "ferrelic"-"0", 40587, 151.949657255462, 91, 241.214943587423, -43, 1, -5.84351633715158, 2014-01-06
446, "PlanetXXX13"-"0", 33902, 151.890776404568, 79, 184.695366097408, -8, 0, 0, 2013-10-22
447, "Guillaume"-"0", 37238, 151.841694645018, 39, 154.996798818186, -8, 0, 0, 2013-08-31
448, "Ogion"-"0", 58511, 151.765199627766, 15, 151.765199627766, New Entry, New Entry, New Entry, 2014-01-31
449, "Chess_Diva"-"0", 54103, 151.721722900469, 13, 151.721722900469, 119, 5, 16.2983185049105, 2014-01-26
450, "esrie"-"0", 53697, 151.429364697342, 11, 151.429364697342, -8, 0, 0, 2013-08-30
451, "Vallk"-"0", 56746, 151.416269879617, 69, 151.416269879617, 319, 30, 30.4966362824533, 2014-01-30
452, "Sylence"-"0", 43437, 151.354238882276, 8, 160.52722305696, -9, 0, 0, 2013-12-28
453, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, -9, 0, 0, 2013-11-04
454, "huzy8"-"1", 52973, 151.118045135584, 16, 153.938182498755, -7, 0, 0, 2013-08-14
455, "wansiuhay"-"0", 46484, 150.861074195661, 185, 154.151606363373, -26, 1, -2.18639237964726, 2014-01-26
456, "chasing"-"0", 6680, 150.811991575262, 7, 150.811991575262, -8, 0, 0, 2013-12-29
457, "nickodillo"-"0", 56762, 150.729705365816, 8, 162.263734764488, -8, 0, 0, 2013-12-15
458, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, -8, 0, 0, 2013-10-05
459, "A-Town"-"0", 50864, 150.417877231663, 27, 150.417877231663, -7, 0, 0, 2013-10-12
