Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Drikus"-"0", 13103, 174.021499942577, 92, 177.431512507791, Re-Entry, Re-Entry, Re-Entry, 2017-09-27
248, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, 0, 0, 0, 2017-07-15
249, "swann"-"0", 17391, 173.173740092211, 53, 173.173740092211, 49, 4, 8.74386159748181, 2017-09-30
250, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, -1, 0, 0, 2017-07-31
251, "Fletch!"-"0", 34273, 173.087072742113, 70, 207.132309339939, 73, 1, 14.0194305751007, 2017-09-06
252, "lambda"-"0", 58210, 172.950945445897, 271, 366.983373095372, Re-Entry, Re-Entry, Re-Entry, 2017-09-17
253, "mdp377"-"0", 74482, 172.835768556703, 8, 172.835768556703, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
254, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, -3, 0, 0, 2017-07-02
255, "FidelisAnimi"-"0", 88078, 172.559455066621, 3, 172.559455066621, 192, 1, 31.8226990706379, 2017-09-19
256, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, -3, 0, 0, 2017-07-18
257, "Tutti"-"0", 66729, 172.128294255832, 93, 172.128294255832, 38, 2, 7.29356370072352, 2017-09-12
258, "vixol"-"0", 76603, 172.109426467893, 75, 183.686418200137, -50, 1, -10.4308743313875, 2017-09-02
259, "Koo Koo Kachoo"-"0", 61163, 171.752753255566, 44, 201.976798443477, 7, 1, 1.82811700258549, 2017-09-28
260, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, -5, 0, 0, 2017-06-08
261, "Captain Tomorrow"-"0", 65287, 171.20670963598, 329, 240.15894339291, -11, 14, -1.53570070937511, 2017-09-29
262, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, -3, 0, 0, 2017-08-15
263, "jbloom3"-"1", 55690, 170.538262956116, 43, 170.538262956116, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
264, "Rancher"-"0", 28079, 170.21683797771, 596, 254.847867295481, -38, 4, -7.64248361712444, 2017-09-30
265, "MakTub"-"0", 51868, 170.167688277823, 119, 208.628329804332, -13, 1, -2.46619838083802, 2017-09-08
266, "Utom"-"0", 43908, 170.123293822534, 475, 217.054913921515, -4, 1, -0.555931135229827, 2017-09-20
267, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, -2, 0, 0, 2017-08-19
268, "Scrub"-"0", 85077, 169.771488768004, 38, 169.771488768004, 14, 1, 2.26345754230624, 2017-09-07
269, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, -2, 0, 0, 2017-08-23
270, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, -2, 0, 0, 2017-04-03
271, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, -1, 0, 0, 2017-04-27
272, "Liquidcool"-"0", 87296, 168.244897959184, 2, 168.244897959184, 243, 1, 33.9591836734694, 2017-09-04
273, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
274, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 3, 0, 0, 2017-06-28
275, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, 5, 1, 0.482560649060986, 2017-09-05
276, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, 15, 1, 2.05208567847066, 2017-09-28
277, "Fluminator"-"0", 59788, 167.7289190106, 16, 167.7289190106, Re-Entry, Re-Entry, Re-Entry, 2017-09-18
278, "habsfanatic"-"0", 19533, 167.723884198929, 34, 168.996328445335, 0, 0, 0, 2017-08-07
279, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 0, 0, 0, 2017-06-25
280, "Verming"-"0", 82875, 167.642350224987, 3, 172.573007584546, 185, 2, 28.942329689606, 2017-09-21
281, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, -18, 1, -2.91901915916776, 2017-09-09
282, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 1, 0, 0, 2017-05-08
283, "TheJok3r"-"0", 22257, 167.149373885482, 47, 190.543805123456, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
284, "DaddyO"-"0", 54674, 166.979820014994, 47, 199.293479216779, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
285, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, -1, 0, 0, 2017-05-03
286, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, New Entry, New Entry, New Entry, 2017-09-13
287, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, -2, 0, 0, 2017-04-08
288, "user1981"-"0", 83348, 166.437516775743, 18, 166.437516775743, 264, 3, 33.7039130812355, 2017-09-27
289, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, -3, 0, 0, 2017-04-22
290, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, -3, 0, 0, 2017-08-31
291, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, -3, 0, 0, 2017-04-07
292, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, -18, 1, -2.83042692971031, 2017-09-09
293, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, 423, 1, 44.2868255272247, 2017-09-08
294, "sideroxylon1"-"0", 88726, 165.344425938521, 13, 165.344425938521, 199, 7, 30.028291957382, 2017-09-29
295, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, -1, 0, 0, 2017-05-28
296, "The_Captain1234"-"0", 51417, 164.693205987243, 136, 172.434545221274, 0, 0, 0, 2017-08-06
297, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, 2, 0, 0, 2017-06-26
298, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 2, 0, 0, 2017-05-13
299, "Lord Bolton"-"0", 71529, 164.282629074721, 91, 203.247400612217, -68, 2, -12.4817280763841, 2017-09-25
300, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, 2, 0, 0, 2017-07-05
301, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, 2, 0, 0, 2017-05-26
302, "Maximus c23"-"0", 70114, 163.974686317049, 9, 163.974686317049, 301, 2, 34.4312950454806, 2017-09-17
303, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, 1, 0, 0, 2017-08-11
304, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
305, "CommanderByron"-"0", 61648, 162.857023343834, 98, 189.54162302985, -63, 1, -12.5586620257601, 2017-09-26
306, "nickmalouf"-"0", 82156, 162.856427162895, 5, 162.856427162895, Re-Entry, Re-Entry, Re-Entry, 2017-09-12
307, "wildwolf"-"0", 61487, 162.849204992621, 83, 172.151958135303, 43, 2, 8.36825853176924, 2017-09-16
308, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, -2, 0, 0, 2017-05-22
309, "Macchiavelli"-"0", 31187, 162.386109076029, 209, 359.030531639277, -33, 2, -5.96027587822485, 2017-09-26
310, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, -3, 0, 0, 2017-08-30
311, "DealMerchant"-"0", 82561, 162.182178845876, 4, 162.182178845876, -3, 0, 0, 2017-08-03
312, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, -2, 0, 0, 2017-05-14
313, "Bamawhite"-"0", 69549, 161.892399939961, 132, 238.747519843467, -95, 5, -18.4536505144201, 2017-09-28
314, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, -21, 1, -3.22459306165553, 2017-09-09
315, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, -4, 0, 0, 2017-06-30
316, "Pantalone"-"0", 10190, 161.491268955274, 281, 271.052947509863, 71, 3, 12.5760023970767, 2017-09-20
317, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, -4, 0, 0, 2017-04-08
318, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -4, 0, 0, 2017-08-13
319, "Marneus_Calgar"-"1", 84912, 160.825015665976, 30, 177.843520056817, 111, 4, 18.6271735950911, 2017-09-28
320, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -4, 0, 0, 2017-07-18
321, "someone496"-"0", 87642, 160.660445228229, 5, 170.397441908728, 239, 4, 28.4537597071854, 2017-09-26
322, "MoscowFleet"-"0", 78234, 159.988462942034, 82, 170.436224459238, -4, 0, 0, 2017-08-26
323, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, -8, 1, -1.14881379205931, 2017-09-05
324, "jcproctor29"-"0", 86769, 159.517529774267, 10, 169.008109757274, -51, 1, -9.4905799830068, 2017-09-10
325, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, -5, 0, 0, 2017-08-28
326, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -5, 0, 0, 2017-07-31
327, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, -5, 0, 0, 2017-05-26
328, "colombiche"-"0", 71507, 159.316871370334, 53, 199.593275487346, -11, 1, -1.30070503764614, 2017-09-02
329, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, -6, 0, 0, 2017-05-19
330, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, Re-Entry, Re-Entry, Re-Entry, 2017-09-27
331, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, -6, 0, 0, 2017-05-10
332, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, -6, 0, 0, 2017-06-07
333, "Randomizer"-"0", 44860, 158.89244025673, 438, 189.46558351028, 0, 1, 1.44362181796484, 2017-09-09
334, "Garagenpunk"-"0", 76340, 158.704310470515, 174, 168.512021892972, 91, 8, 16.0454711362911, 2017-09-30
335, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, -8, 0, 0, 2017-07-02
336, "czechveck"-"0", 12871, 158.516852518175, 375, 254.054106382226, -65, 6, -10.5950771145641, 2017-09-20
337, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, -9, 0, 0, 2017-06-12
338, "Limni"-"0", 45810, 158.293742906806, 34, 158.293742906806, 307, 2, 31.3543968882719, 2017-09-23
339, "quentin007"-"1", 85830, 157.78261686331, 12, 161.428053773228, -8, 0, 0, 2017-07-12
340, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, -8, 0, 0, 2017-05-11
341, "djnogueira"-"0", 83750, 157.478324553997, 14, 160.427499499734, 231, 3, 25.9851635328569, 2017-09-30
342, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, -8, 0, 0, 2017-04-19
343, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, -8, 0, 0, 2017-06-05
344, "JamesYanik"-"0", 61639, 157.126675538802, 338, 198.176503906392, -6, 1, 0.684968651666765, 2017-09-30
345, "ibadibam"-"0", 17822, 157.105483841739, 48, 159.713494154743, -26, 4, -2.60801031300417, 2017-09-22
346, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, -114, 2, -19.6189096396256, 2017-09-19
347, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, -11, 0, 0, 2017-04-02
348, "CroakandDagger"-"0", 89255, 157.034534674624, 5, 157.034534674624, 383, 2, 36.4257883189391, 2017-09-19
349, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -12, 0, 0, 2017-07-18
350, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, 274, 2, 28.6610003850769, 2017-09-23
351, "teh_duke"-"0", 86102, 156.580445086174, 63, 176.407293806269, -46, 6, -6.11963309857921, 2017-09-25
352, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -12, 0, 0, 2017-07-01
353, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, -11, 0, 0, 2017-05-25
354, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -11, 0, 0, 2017-07-18
355, "CJonathan"-"0", 73863, 155.69728823109, 19, 171.874943578712, -11, 0, 0, 2017-08-26
356, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, 460, 1, 39.7178154725491, 2017-09-14
357, "thebullmoose"-"0", 74748, 155.462565639855, 96, 155.917485606015, 2, 2, 3.33628447075904, 2017-09-28
358, "GreggH"-"0", 60546, 155.455488444674, 31, 160.706921486042, 4, 1, 3.93181961497686, 2017-09-22
359, "#GodofBanter"-"0", 80850, 155.397963712486, 35, 162.551288639635, -50, 3, -6.61416656997932, 2017-09-30
360, "GroverCleveland2.0"-"0", 66017, 154.752177819085, 132, 262.381381027947, -140, 3, -24.353641292076, 2017-09-26
361, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
362, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, -16, 0, 0, 2017-05-01
363, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, -15, 0, 0, 2017-06-01
364, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, -15, 0, 0, 2017-04-08
365, "Treebeard_flo"-"0", 77557, 154.407401348354, 13, 158.706229402088, -20, 2, -0.271551453463388, 2017-09-09
366, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, Re-Entry, Re-Entry, Re-Entry, 2017-09-04
367, "FinnishFriendo"-"1", 85991, 154.157710188427, 12, 166.785211968023, 247, 3, 25.0344185582243, 2017-09-30
368, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, -16, 0, 0, 2017-04-16
369, "Poohbelly"-"0", 81058, 152.947119118409, 33, 154.79431035406, -16, 0, 0, 2017-08-22
370, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, -16, 0, 0, 2017-06-25
371, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, -16, 0, 0, 2017-07-18
372, "Heffomite"-"0", 13528, 152.678279922111, 79, 161.429209162366, -12, 2, 0.572073070998528, 2017-09-30
373, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, -17, 0, 0, 2017-04-20
374, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, -17, 0, 0, 2017-08-28
375, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, -17, 0, 0, 2017-04-06
376, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, New Entry, New Entry, New Entry, 2017-09-10
377, "pieman2201"-"0", 85738, 151.962947365052, 11, 151.962947365052, 626, 6, 42.455268898451, 2017-09-27
378, "KingCyrus"-"0", 59444, 151.888495097167, 49, 182.402707470342, -77, 2, -12.4051608484038, 2017-09-21
379, "Ventura"-"0", 46365, 151.608431525647, 15, 161.32890441913, -38, 1, -4.45907151546021, 2017-09-08
380, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, -17, 0, 0, 2017-04-30
381, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, -17, 0, 0, 2017-08-27
382, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, -17, 0, 0, 2017-07-17
383, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, -17, 0, 0, 2017-05-26
384, "bigsplat"-"0", 90612, 150.99733686599, 3, 150.99733686599, New Entry, New Entry, New Entry, 2017-09-19
385, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, -17, 0, 0, 2017-05-04
386, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, -17, 0, 0, 2017-07-12
387, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, -17, 0, 0, 2017-08-31
388, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -17, 0, 0, 2017-07-18
389, "UpDaAssBallin69"-"0", 86315, 150.5741773126, 5, 150.5741773126, 92, 1, 13.9823735241743, 2017-09-19
390, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, -18, 0, 0, 2017-07-10
391, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, -18, 0, 0, 2017-07-13
392, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, -17, 0, 0, 2017-05-29
393, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, -16, 0, 0, 2017-06-27
394, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -16, 0, 0, 2017-07-03
395, "Revildo"-"0", 84268, 150.013427014356, 15, 162.298248407727, 216, 2, 20.7766197135565, 2017-09-23
396, "CCR"-"0", 85914, 149.928300959785, 20, 149.928300959785, 893, 4, 46.4443079464736, 2017-09-29
397, "Pirho42"-"0", 89848, 149.923798407553, 9, 159.010089220131, 1545, 5, 52.3103327257103, 2017-09-29
398, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, Re-Entry, Re-Entry, Re-Entry, 2017-09-03
399, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, -18, 0, 0, 2017-06-01
400, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, -17, 0, 0, 2017-04-06
401, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, -17, 0, 0, 2017-08-10
402, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, -17, 0, 0, 2017-05-01
403, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, -17, 0, 0, 2017-06-07
404, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, -15, 0, 0, 2017-07-14
405, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 175, 7, 17.4637141989407, 2017-09-28
406, "Axxl"-"0", 87786, 148.53446589766, 10, 148.53446589766, 548, 5, 37.2626791881578, 2017-09-30
407, "stranger"-"0", 41240, 148.335576884597, 124, 248.448801702486, -33, 1, -2.14979096934198, 2017-09-25
408, "song"-"0", 46199, 148.328410275721, 429, 163.750703528757, -61, 7, -6.27382077607592, 2017-09-30
409, "Wartec"-"0", 74679, 148.184140553621, 27, 154.137448893343, -42, 1, -2.72580812645555, 2017-09-09
410, "Jasonb4165"-"0", 43988, 147.865485352366, 74, 147.865485352366, 191, 1, 18.2473130005572, 2017-09-30
411, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, -21, 0, 0, 2017-05-08
412, "souderjpt"-"0", 88992, 147.600929594042, 2, 147.600929594042, -21, 0, 0, 2017-08-23
413, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, -20, 0, 0, 2017-04-23
414, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -20, 0, 0, 2017-07-23
415, "WalterWhite"-"0", 53047, 147.278901182401, 86, 182.956225407931, -11, 3, 1.05642415571003, 2017-09-25
416, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, -21, 0, 0, 2017-07-01
417, "ksako8"-"0", 76093, 147.054639519841, 83, 156.890243666063, -29, 3, -1.82489293989306, 2017-09-26
418, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, -22, 0, 0, 2017-08-05
419, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, 113, 1, 12.6122448979592, 2017-09-30
420, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, -23, 0, 0, 2017-06-26
421, "HawkSenseDeclan"-"0", 88172, 146.731486880466, 3, 146.731486880466, -23, 0, 0, 2017-08-20
422, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -23, 0, 0, 2017-07-19
423, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -23, 0, 0, 2017-07-17
424, "TheoMayniak"-"0", 70078, 146.641357814494, 161, 195.413381109655, -5, 2, 2.07142966873249, 2017-09-30
425, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, -24, 0, 0, 2017-05-04
426, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
427, "Tugster"-"0", 86502, 146.222830761394, 147, 202.843334195376, -88, 24, -10.0995903443922, 2017-09-30
428, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, 159, 5, 15.5226715336485, 2017-09-23
429, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, -24, 0, 0, 2017-04-19
430, "danielgale"-"0", 79057, 146.110595200163, 4, 146.110595200163, 689, 2, 38.9966807393821, 2017-09-30
431, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, -25, 0, 0, 2017-04-18
432, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, -25, 0, 0, 2017-04-28
433, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, -18, 1, 0.605516001609686, 2017-09-04
434, "Jawesome"-"0", 90356, 145.260281772588, 2, 145.260281772588, New Entry, New Entry, New Entry, 2017-09-17
435, "ToothlessTRex"-"0", 91877, 145.224489795918, 2, 145.224489795918, New Entry, New Entry, New Entry, 2017-09-26
436, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, -26, 0, 0, 2017-08-15
437, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, -26, 0, 0, 2017-06-14
438, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, -26, 0, 0, 2017-05-20
439, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, -26, 0, 0, 2017-08-10
440, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, -26, 0, 0, 2017-05-14
441, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, -25, 0, 0, 2017-08-14
442, "smoky"-"0", 53578, 144.693148758435, 116, 162.102815114892, Re-Entry, Re-Entry, Re-Entry, 2017-09-27
443, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, -26, 0, 0, 2017-08-28
444, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, -26, 0, 0, 2017-05-30
445, "ND"-"0", 68782, 144.549472423752, 55, 153.905195698617, -84, 2, -7.4321712766567, 2017-09-18
446, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, -26, 0, 0, 2017-05-11
447, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, -26, 0, 0, 2017-06-22
448, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, -46, 1, -2.08984655488246, 2017-09-23
449, "stupidfighter"-"0", 57111, 143.63190336203, 23, 146.288083378185, -46, 1, -2.65618001615471, 2017-09-16
450, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, -24, 0, 0, 2017-06-08
451, "Daoapin"-"0", 89295, 142.571171753799, 3, 142.571171753799, 41, 1, 7.13357838158643, 2017-09-23
452, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, -24, 0, 0, 2017-06-08
453, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
454, "Superdwarf"-"1", 85228, 142.434872256189, 8, 144.032161699579, 97, 2, 9.5570137586198, 2017-09-23
455, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, -26, 0, 0, 2017-07-23
456, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, -24, 0, 0, 2017-04-01
457, "Unstupid"-"0", 76467, 141.963929391164, 46, 156.53125412681, -24, 0, 0, 2017-07-15
458, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, -24, 0, 0, 2017-06-09
459, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, -24, 0, 0, 2017-07-03
460, "BohemianRapCity"-"0", 80939, 141.677404558547, 86, 141.677404558547, 921, 7, 39.6613732096666, 2017-09-30
461, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, -25, 0, 0, 2017-05-29
