Rank, Player, PlayerID, Peak Ghost Rating
33694, "MrOliver"-"0", 30084, 100
33702, "domkun"-"0", 30093, 100
33704, "Dok84"-"0", 30096, 100
33705, "Musico"-"0", 30098, 100
33707, "maehwa.dc"-"0", 30101, 100
33709, "sjpc4072"-"0", 30104, 100
33710, "Nebben"-"0", 30105, 100
33711, "Hui"-"0", 30106, 100
33712, "yecheonhwa"-"0", 30107, 100
33713, "Chebi"-"0", 30108, 100
33721, "Squig"-"0", 30118, 100
33722, "Kaiser Franz-Joseph"-"0", 30119, 100
33725, "ultrabeast76"-"0", 30123, 100
33726, "Krazzy"-"0", 30124, 100
33727, "zoeoz"-"0", 30125, 100
33729, "fitpilam"-"0", 30129, 100
33731, "MC2552John"-"0", 30134, 100
33733, "Melted Canary"-"0", 30137, 100
33734, "KongJinHo"-"0", 30139, 100
33735, "iamdoyou"-"0", 30140, 100
33737, "anscheinendICH"-"1", 30142, 100
33742, "Kroisauce"-"0", 30148, 100
33743, "killme5"-"0", 30149, 100
33744, "BigHyena"-"0", 30150, 100
33748, "jerryharrison"-"0", 30157, 100
33755, "barlow"-"0", 30164, 100
33757, "Amaterasu17"-"0", 30166, 100
33763, "rn92"-"0", 30174, 100
33764, "Saffron"-"0", 30175, 100
33771, "Ritchie"-"0", 30183, 100
33772, "JakobWa"-"0", 30184, 100
33773, "mvm"-"0", 30185, 100
33775, "lkidkyle1985"-"0", 30187, 100
33777, "pnac"-"0", 30189, 100
33779, "tobytubes"-"0", 30191, 100
33783, "mongo"-"0", 30195, 100
33784, "bigode"-"0", 30196, 100
33785, "Sean Von Kragler"-"0", 30197, 100
33787, "Boomland"-"0", 30199, 100
33788, "jfraley"-"0", 30201, 100
33790, "cian"-"1", 30203, 100
33797, "BrantlyMedders"-"0", 30210, 100
33798, "palanolho"-"0", 30212, 100
33799, "lexa99"-"0", 30213, 100
33801, "Fire5139"-"0", 30215, 100
33803, "cornhives"-"0", 30217, 100
33813, "Verenkstar"-"0", 30230, 100
33814, "colinh"-"0", 30233, 100
33819, "der_rote_baron"-"0", 30241, 100
33821, "jreijiri"-"0", 30245, 100
33822, "Levitatus"-"0", 30246, 100
33823, "Randaly"-"0", 30247, 100
33824, "HeH8Me"-"0", 30248, 100
33825, "GeneralWiegand"-"0", 30249, 100
33826, "sleepy159"-"0", 30250, 100
33827, "KingOvHell"-"0", 30252, 100
33829, "Blend"-"0", 30255, 100
33830, "Choo Choo"-"0", 30257, 100
33832, "ElBarto"-"0", 30259, 100
33833, "Regi"-"0", 30261, 100
33837, "pedrofarinha"-"0", 30266, 100
33838, "BigBill75"-"0", 30267, 100
33839, "esoterik"-"0", 30268, 100
33843, "fm.nguyen"-"0", 30272, 100
33845, "peach"-"0", 30275, 100
33846, "KocX"-"0", 30276, 100
33849, "yngvark"-"0", 30279, 100
33853, "nonedone"-"0", 30289, 100
33854, "pranjal"-"0", 30292, 100
33856, "davers007"-"0", 30294, 100
33857, "MoonKnight"-"0", 30295, 100
33858, "Acc"-"0", 30296, 100
33861, "vospire"-"0", 30299, 100
33863, "b0b"-"0", 30301, 100
33865, "Petey"-"0", 30303, 100
33866, "joelnabo"-"0", 30304, 100
33869, "Polokalle"-"0", 30309, 100
33870, "spip"-"0", 30310, 100
33873, "Aradorn"-"0", 30314, 100
33875, "Diplomasaurus"-"0", 30317, 100
33876, "JomaTheYoma"-"0", 30319, 100
33878, "Helix"-"0", 30322, 100
33880, "Riqart"-"0", 30325, 100
33881, "passer"-"0", 30326, 100
33885, "Demo Man"-"0", 30331, 100
33887, "Fertab"-"0", 30334, 100
33888, "Quanks"-"0", 30336, 100
33889, "Bandit12"-"0", 30337, 100
33892, "Aung Oakkar"-"1", 30343, 100
33895, "vaishnavi"-"0", 30347, 100
33896, "neel"-"0", 30348, 100
33903, "mattmicko"-"0", 30355, 100
33905, "tolan"-"0", 30357, 100
33908, "Goodmourning20"-"0", 30360, 100
33910, "Nidsa"-"0", 30363, 100
33912, "Lithianlord"-"0", 30365, 100
33913, "AdmBlack"-"0", 30366, 100
33915, "Barrett S"-"0", 30368, 100
33919, "Fal"-"0", 30376, 100
33921, "TimeOfDeath"-"0", 30379, 100
33922, "Lord Ellsworth"-"1", 30381, 100
33923, "Tery"-"0", 30384, 100
33926, "TheRoger."-"0", 30389, 100
33928, "Hevisko"-"0", 30391, 100
33929, "Winlay"-"0", 30392, 100
33937, "augerau"-"0", 30401, 100
33939, "ragnarbog"-"1", 30403, 100
33942, "Baron Berg"-"0", 30406, 100
33943, "PatmanP"-"0", 30407, 100
33944, "NoMercy"-"0", 30408, 100
33945, "Saecula"-"0", 30409, 100
33946, "talocontxorizo"-"0", 30410, 100
33950, "IanPinette"-"0", 30414, 100
33952, "RNadeau"-"0", 30416, 100
33953, "CarrieOn"-"0", 30417, 100
33954, "el dennis"-"0", 30419, 100
33955, "lucas8424"-"0", 30420, 100
33957, "Poltto"-"0", 30422, 100
33959, "puvodni"-"0", 30426, 100
33962, "Conquistadora"-"0", 30429, 100
33965, "RadioFreeDeath"-"0", 30433, 100
33975, "thunderstorms"-"0", 30444, 100
33978, "kingb"-"0", 30447, 100
33980, "Fukushu"-"0", 30449, 100
33981, "Piipo"-"0", 30450, 100
33982, "anonymous."-"0", 30451, 100
33983, "flapJack"-"0", 30453, 100
33985, "finn1145"-"0", 30456, 100
33986, "tfallon102"-"0", 30457, 100
33990, "seachrome245"-"0", 30464, 100
34001, "Exo_Genesis"-"0", 30481, 100
34002, "omgitspeter5"-"0", 30482, 100
34003, "kholiqov123"-"0", 30483, 100
34004, "MilkSteakMaster"-"0", 30484, 100
34007, "Shooter91"-"0", 30488, 100
34009, "binscent"-"0", 30490, 100
34010, "Rafabas"-"0", 30491, 100
34015, "Mycroft"-"0", 30497, 100
34019, "xephyr"-"0", 30502, 100
34020, "cannonfodder5"-"0", 30505, 100
34021, "geezer.nelson"-"0", 30506, 100
34022, "tilikang"-"0", 30507, 100
34029, "witnaaay"-"0", 30514, 100
34032, "Sixteen"-"0", 30517, 100
34033, "iamcalum"-"0", 30519, 100
34034, "iammad"-"0", 30520, 100
34037, "JaspyWaspy"-"0", 30523, 100
34045, "arz"-"0", 30532, 100
34046, "Plankster"-"0", 30533, 100
34047, "USEC_OFFICER"-"0", 30534, 100
34048, "ecoli"-"0", 30536, 100
34049, "V-Norrec"-"0", 30537, 100
34051, "Askari"-"0", 30541, 100
34055, "Foreverascone"-"0", 30546, 100
34057, "Akio"-"0", 30548, 100
34061, "grek"-"0", 30554, 100
34064, "TCB"-"0", 30558, 100
34070, "osciweewee"-"0", 30566, 100
34071, "iGotFriends"-"0", 30567, 100
34074, "Mafele"-"0", 30573, 100
34075, "ihatedora"-"0", 30575, 100
34077, "najex"-"0", 30578, 100
34078, "parker"-"0", 30579, 100
34081, "Ultraroyaliste"-"0", 30584, 100
34082, "Cryostasis"-"0", 30585, 100
34083, "VonKiller"-"0", 30586, 100
34084, "A7XSystem"-"0", 30588, 100
34087, "Psyonik"-"0", 30591, 100
34091, "Slackjawsix"-"0", 30595, 100
34093, "Veqq"-"0", 30599, 100
34094, "chiggas holla if ya gottem"-"0", 30601, 100
34095, "Yeshua.C"-"0", 30602, 100
34101, "saint99"-"0", 30608, 100
34102, "varius"-"1", 30610, 100
34106, "TribalDominator"-"0", 30616, 100
34109, "gang up on france!!"-"0", 30621, 100
34111, "ujjain"-"0", 30623, 100
34112, "Covered"-"0", 30624, 100
34113, "Luckz"-"0", 30626, 100
34114, "tomcat ha"-"0", 30629, 100
34116, "Blackrod"-"0", 30631, 100
34118, "grafdevil"-"0", 30633, 100
34121, "plove71387"-"0", 30636, 100
34122, "etranger"-"0", 30637, 100
34123, "Dr.Luka"-"1", 30638, 100
34126, "escapist"-"0", 30641, 100
34128, "diplomat_890"-"0", 30643, 100
34129, "HanatielHawk"-"0", 30644, 100
34137, "kzwix"-"0", 30653, 100
34144, "The New AIDS"-"0", 30661, 100
34145, "xLiliumx"-"0", 30662, 100
34146, "Arkangelos"-"0", 30663, 100
34147, "rls401"-"0", 30665, 100
34149, "yvaN_ehT_nioJ"-"0", 30667, 100
34150, "santo17"-"0", 30669, 100
34151, "mezzolitro"-"0", 30670, 100
34152, "NPGx iTz SaBoTaGe"-"0", 30671, 100
34159, "68iou1"-"0", 30679, 100
34161, "gabi1993"-"0", 30681, 100
34163, "ClawlessPanda"-"0", 30683, 100
34164, "millereric106"-"0", 30684, 100
34165, "DushiBida"-"0", 30686, 100
34168, "gollummen"-"0", 30692, 100
34172, "ss_hitler"-"1", 30699, 100
34174, "kiwi"-"0", 30701, 100
34175, "dodgda02"-"0", 30702, 100
34176, "Greenday4537"-"0", 30704, 100
34177, "jonK99"-"0", 30705, 100
34180, "dulics"-"0", 30712, 100
34181, "pandaman"-"0", 30714, 100
34182, "Mr. Tomas"-"0", 30716, 100
34185, "Blackkitty"-"0", 30720, 100
34194, "Buddist"-"0", 30734, 100
34195, "Isacc6221"-"0", 30735, 100
34196, "Megaman"-"0", 30736, 100
34199, "dziewicul"-"0", 30740, 100
34202, "metvill"-"0", 30743, 100
34204, "MarcusJ"-"0", 30745, 100
34205, "intel"-"0", 30746, 100
34207, "naziparty"-"0", 30748, 100
34210, "Shaun1987"-"0", 30751, 100
34211, "Sass"-"0", 30752, 100
34212, "MylesRobinson"-"0", 30753, 100
34214, "Termz"-"0", 30755, 100
34215, "Griffin44"-"0", 30756, 100
34216, "s0beit"-"0", 30757, 100
34217, "Vincethediplo"-"0", 30758, 100
34218, "marvinrb"-"0", 30760, 100
34227, "Sting"-"0", 30770, 100
34231, "jkludwig22"-"0", 30776, 100
34233, "D-Train"-"0", 30778, 100
34235, "KLP"-"0", 30781, 100
34239, "Hi"-"0", 30787, 100
34240, "estesSUP"-"0", 30788, 100
34241, "mussolini1994"-"0", 30789, 100
34242, "mariner311"-"0", 30790, 100
34243, "Twinkie_0120"-"0", 30792, 100
34246, "ek.tem"-"0", 30795, 100
34250, "elkyne leonine"-"0", 30800, 100
34251, "Sammer321"-"0", 30801, 100
34253, "Park92"-"0", 30803, 100
34255, "ScourgeOfGod77"-"0", 30805, 100
34257, "Lt. Burke"-"0", 30807, 100
34258, "Jatomall58"-"0", 30808, 100
34260, "JimmyLiska"-"0", 30810, 100
34262, "ComradeZZ"-"0", 30814, 100
34263, "thesapphirewolf"-"0", 30816, 100
34266, "The Pezman"-"0", 30820, 100
34267, "rballentine"-"0", 30821, 100
34268, "sir_skalskalot"-"0", 30822, 100
34269, "EmperorGris"-"0", 30823, 100
34270, "alexwlsn001"-"0", 30824, 100
34271, "SkitchNM"-"0", 30825, 100
34272, "Vitez"-"0", 30826, 100
34273, "A Blind Kid"-"1", 30827, 100
34275, "CrazyIvan"-"0", 30829, 100
34276, "reagansquad"-"0", 30831, 100
34277, "LeninsBrother"-"0", 30833, 100
34278, "francasooo"-"0", 30835, 100
34282, "kasiklis"-"0", 30839, 100
34284, "rayancloud"-"0", 30841, 100
34288, "veltilpas"-"0", 30852, 100
34290, "MdBok"-"0", 30856, 100
34292, "tindell.evan"-"0", 30860, 100
34293, "omgerstistony"-"0", 30862, 100
34294, "john.schreder"-"0", 30863, 100
34295, "matthew.dallas"-"0", 30864, 100
34297, "brentmharris"-"0", 30868, 100
34299, "adallas44"-"0", 30870, 100
34300, "Jedem"-"0", 30871, 100
34301, "h0pel3$$D3m!$3"-"0", 30872, 100
34302, "gamesrgreat"-"0", 30873, 100
34303, "supapapaya"-"0", 30874, 100
34304, "Dhund"-"0", 30875, 100
34305, "Zombywaffle"-"0", 30877, 100
34306, "governor"-"0", 30878, 100
34314, "Nephrahim"-"0", 30887, 100
34315, "saph"-"0", 30889, 100
34319, "CaptKlepto"-"0", 30893, 100
34320, "KidJoker"-"0", 30894, 100
34321, "grimmld"-"0", 30895, 100
34328, "Bazinga"-"0", 30904, 100
34329, "tony14k"-"0", 30905, 100
34330, "grodzzilla"-"0", 30906, 100
34332, "sowhat5828"-"0", 30908, 100
34333, "hollow animal"-"0", 30909, 100
34336, "Steven.Si.Thu"-"0", 30912, 100
34337, "charlesf"-"0", 30913, 100
34338, "brains"-"0", 30914, 100
34342, "Xman327"-"0", 30918, 100
34346, "McRooster"-"0", 30923, 100
34349, "Emiliano"-"0", 30929, 100
34354, "OpdenHOf"-"0", 30934, 100
34355, "kolipoki"-"0", 30935, 100
34356, "Ron"-"1", 30936, 100
34357, "DonutsCureCancer"-"0", 30937, 100
34359, "burdo"-"0", 30939, 100
34362, "RightfullyYours"-"0", 30943, 100
34364, "Feint"-"0", 30945, 100
34372, "Wokulski"-"0", 30953, 100
34374, "Barak"-"0", 30955, 100
34375, "marxism_ftw"-"0", 30957, 100
34378, "Calvados"-"0", 30965, 100
34379, "zarub"-"0", 30966, 100
34383, "Vonqueesha Shenaynay"-"0", 30972, 100
34386, "DezAffinity"-"0", 30975, 100
34387, "IlladelphJustice"-"0", 30977, 100
34388, "Odhak"-"0", 30978, 100
34391, "Paintball Puppy"-"0", 30982, 100
34394, "Level00"-"0", 30985, 100
34395, "jloesch89"-"0", 30986, 100
34398, "Mandozer"-"0", 30990, 100
34408, "Mrmichaelb"-"0", 31001, 100
34409, "J. Caesar"-"0", 31005, 100
34410, "GorkaMorka"-"1", 31007, 100
34411, "jacktheripper"-"0", 31008, 100
34412, "markb"-"0", 31010, 100
34415, "RenaldusMagnus"-"0", 31013, 100
34420, "JonnyBoy"-"0", 31019, 100
34421, "Pmua"-"0", 31020, 100
34427, "Mpoulin55"-"0", 31029, 100
34428, "PsCGhost"-"0", 31031, 100
34429, "Adam3t"-"0", 31032, 100
34430, "gamadam"-"0", 31033, 100
34431, "Claravice"-"0", 31037, 100
34432, "Mercurial"-"0", 31039, 100
34437, "Artani"-"0", 31047, 100
34439, "javivazquez"-"0", 31049, 100
34444, "MGear"-"0", 31054, 100
34446, "A.C.M"-"0", 31056, 100
34447, "TuOuF"-"0", 31057, 100
34448, "Dacty"-"0", 31058, 100
34450, "Havenfell"-"0", 31060, 100
34453, "pandaBear"-"0", 31064, 100
34454, "celalo"-"0", 31066, 100
34455, "Dan Sickles"-"0", 31068, 100
34456, "BigStick"-"0", 31069, 100
34457, "Lord Snow"-"0", 31070, 100
34459, "friskyminsks"-"0", 31073, 100
34462, "coiner"-"0", 31077, 100
34465, "RichardSimmons"-"0", 31080, 100
34466, "bqheath"-"0", 31081, 100
34471, "JuanWilson"-"0", 31086, 100
34472, "Kim Jong-Nam"-"0", 31087, 100
34475, "MikeyFearless"-"0", 31090, 100
34478, "Kebabmursu"-"0", 31094, 100
34481, "Dark living"-"0", 31097, 100
34483, "ostwind"-"0", 31100, 100
34486, "woose1"-"0", 31106, 100
34487, "Joep1111"-"0", 31107, 100
34491, "5123wolf"-"0", 31111, 100
34496, "Natluerev"-"0", 31116, 100
34497, "Tirak117"-"0", 31117, 100
34498, "Vargrleifr"-"0", 31118, 100
34499, "Soalic"-"0", 31121, 100
34504, "modamio"-"0", 31126, 100
34506, "passplz"-"0", 31128, 100
34507, "Chillbill531"-"0", 31130, 100
34508, "cheditor"-"0", 31131, 100
34512, "mannyxz"-"0", 31136, 100
34513, "deadbob"-"0", 31137, 100
34521, "winnd3"-"0", 31149, 100
34525, "pizzabroski"-"0", 31154, 100
34526, "Pasya"-"0", 31155, 100
34527, "aais"-"0", 31157, 100
34530, "blinkboy13"-"0", 31163, 100
34534, "jkalsho"-"0", 31167, 100
34537, "epicua"-"0", 31171, 100
34541, "Etienne14"-"0", 31175, 100
34542, "keboses"-"0", 31176, 100
34545, "Thror"-"0", 31182, 100
34546, "AVENGER I v 2"-"0", 31184, 100
34547, "Saddling"-"0", 31185, 100
34548, "jason_spear1984"-"0", 31186, 100
34549, "bigod"-"0", 31188, 100
34551, "netlava"-"0", 31191, 100
34552, "Fionacat"-"0", 31193, 100
34553, "Technochocolate"-"0", 31194, 100
34556, "hunters44"-"0", 31199, 100
34559, "cvaldez"-"0", 31202, 100
34560, "mr.burdo"-"0", 31203, 100
34561, "Wicca"-"0", 31204, 100
34562, "Artilleryman13"-"0", 31205, 100
34564, "adamist"-"0", 31210, 100
34565, "Tairesh"-"0", 31211, 100
34566, "Boots1"-"0", 31212, 100
34567, "nuclearICBM"-"0", 31213, 100
34569, "kshark"-"0", 31215, 100
34572, "dahoste"-"0", 31221, 100
34574, "Entre Nous"-"0", 31223, 100
34575, "megalta"-"0", 31225, 100
34576, "Danathar"-"0", 31226, 100
34577, "ElTalento"-"0", 31227, 100
34578, "Wolfpack0604"-"0", 31228, 100
34579, "Litchfield"-"0", 31231, 100
34580, "MagisterEquitum"-"0", 31232, 100
34581, "karkaputto"-"0", 31233, 100
34583, "Katzwinkel"-"0", 31235, 100
34585, "Strateg4"-"0", 31240, 100
34586, "diesjunde"-"0", 31241, 100
34587, "Linz"-"0", 31242, 100
34589, "wolfstass"-"0", 31244, 100
34591, "rregjistrim"-"0", 31248, 100
34593, "hhlee"-"0", 31250, 100
34594, "alegab"-"0", 31251, 100
34599, "robert e lee"-"0", 31257, 100
34602, "Ruljinn"-"0", 31261, 100
34607, "Rodi"-"0", 31268, 100
34609, "John Vontalmo"-"0", 31271, 100
34614, "breakingblue"-"0", 31277, 100
34615, "Huw1993"-"0", 31278, 100
34616, "rumpel"-"0", 31279, 100
34617, "dennis65203"-"0", 31280, 100
34618, "Graphain"-"0", 31281, 100
34620, "slothsofdeath"-"0", 31283, 100
34623, "darthnova"-"0", 31287, 100
34624, "Sverige"-"0", 31289, 100
34626, "ucfmike"-"0", 31291, 100
34632, "CleoGeek"-"0", 31298, 100
34636, "pancraseo"-"0", 31302, 100
34638, "Met48"-"0", 31305, 100
34640, "cbnason"-"0", 31308, 100
34642, "Mt2612"-"0", 31310, 100
34643, "Brettski22"-"0", 31311, 100
34644, "GeneralButtNaked"-"0", 31315, 100
34645, "DrPopular"-"0", 31318, 100
34648, "sbaraldi"-"0", 31321, 100
34649, "matire"-"0", 31322, 100
34651, "Taure"-"0", 31325, 100
34652, "Lion"-"0", 31326, 100
34656, "thegardenofpotter"-"0", 31332, 100
34657, "cerdoman"-"1", 31334, 100
34659, "xenocide"-"0", 31339, 100
34660, "Civil Disorder Austria"-"0", 31340, 100
34662, "Antivash"-"0", 31342, 100
34663, "Crawford"-"0", 31343, 100
34666, "darkdeoxys"-"0", 31346, 100
34669, "Gareken"-"0", 31351, 100
34671, "adartis87"-"0", 31355, 100
34672, "Olthadir"-"0", 31356, 100
34674, "BloodRedSword"-"0", 31358, 100
34677, "GOD"-"0", 31362, 100
34679, "akeshet"-"0", 31365, 100
34680, "kedastrophe"-"0", 31368, 100
34682, "cwsReddy"-"1", 31371, 100
34684, "Col. Angus"-"0", 31374, 100
34686, "skollrus"-"0", 31376, 100
34687, "Atomic LB"-"0", 31377, 100
34689, "yisen"-"0", 31380, 100
34690, "oracle"-"0", 31382, 100
34693, "Sphere of Doom"-"0", 31388, 100
34696, "pinos58"-"0", 31391, 100
34699, "Nemrut"-"0", 31396, 100
34700, "hy2850"-"0", 31397, 100
34703, "mena killer"-"0", 31400, 100
34713, "reydeljuncal"-"0", 31411, 100
34715, "Tehlaziboi"-"0", 31413, 100
34716, "KOAR"-"0", 31414, 100
34718, "N3oN"-"0", 31416, 100
34721, "bennettwillconquerdiplomacy"-"0", 31420, 100
34725, "ayokid"-"0", 31425, 100
34728, "born2conquer"-"0", 31429, 100
34734, "meh42"-"0", 31435, 100
34735, "Mercenaryblue"-"0", 31437, 100
34736, "thegloriousdearleaderkimjongil"-"0", 31438, 100
34739, "TrueGame"-"0", 31442, 100
34740, "The Gun"-"0", 31443, 100
34741, "Mercenary"-"0", 31446, 100
34746, "jeremydwyer"-"0", 31451, 100
34748, "9000Flames"-"0", 31453, 100
34751, "Charlizard"-"0", 31456, 100
34755, "baronofelgin"-"0", 31462, 100
34756, "boatrocker"-"0", 31463, 100
34758, "whare"-"0", 31467, 100
34759, "nandayo"-"0", 31469, 100
34762, "HeliosIV"-"0", 31472, 100
34765, "bferret"-"0", 31476, 100
34766, "Altaco"-"0", 31478, 100
34769, "r0wien"-"0", 31482, 100
34770, "dlook"-"1", 31483, 100
34771, "TruBlu424"-"0", 31484, 100
34774, "xxicenturyboy"-"0", 31487, 100
34775, "lierlier"-"0", 31489, 100
34776, "Khan1"-"0", 31491, 100
34777, "Ruluzz"-"0", 31492, 100
34779, "&Ouml;zil"-"0", 31494, 100
34780, "Skander"-"0", 31496, 100
34781, "Lt Hell"-"1", 31498, 100
34782, "reliablebob"-"0", 31499, 100
34783, "DeltaGardner"-"0", 31500, 100
34784, "Willard Whyte"-"0", 31502, 100
34785, "goybet88"-"0", 31504, 100
34789, "BrickMan"-"0", 31509, 100
34791, "Silas Tompkin Comberbache"-"0", 31513, 100
34792, "Kurosaki"-"0", 31516, 100
34793, "Araucaria"-"0", 31517, 100
34795, "b1zm4rck"-"0", 31519, 100
34796, "kingrandy923"-"0", 31520, 100
34799, "jdcb4"-"0", 31524, 100
34805, "Mrgiovanny"-"0", 31533, 100
34806, "runner"-"0", 31535, 100
34810, "xyzxyzxyz"-"0", 31539, 100
34812, "msenz"-"0", 31541, 100
34813, "jackvynryn"-"0", 31542, 100
34815, "EireDuck"-"0", 31547, 100
34816, "farsali"-"0", 31548, 100
34820, "TS"-"0", 31554, 100
34821, "Xilema"-"0", 31555, 100
34822, "xXNYJ2011Xx"-"1", 31556, 100
34823, "iamjoeyconnors"-"0", 31557, 100
34825, "omgreally666@gmail.com"-"0", 31560, 100
34826, "GULTI"-"0", 31561, 100
34827, "Tcov22"-"0", 31562, 100
34829, "lzsolti"-"0", 31567, 100
34834, "Ruski Go Home"-"0", 31572, 100
34836, "deema"-"0", 31576, 100
34840, "kres555"-"0", 31582, 100
34842, "bankutip"-"0", 31585, 100
34843, "kilyal8r"-"0", 31586, 100
34844, "Herr Joker"-"0", 31590, 100
34850, "LordEdmure"-"0", 31599, 100
34852, "JPackman"-"0", 31601, 100
34853, "1ManAlliance"-"0", 31602, 100
34854, "kingchampking"-"0", 31603, 100
34855, "repo man"-"0", 31604, 100
34858, "Titus Balszack"-"0", 31607, 100
34860, "ajbeaver"-"0", 31609, 100
34862, "mtick"-"0", 31612, 100
34863, "toamiru"-"0", 31613, 100
34865, "Sandquist"-"0", 31615, 100
34870, "ADAM!"-"0", 31620, 100
34871, "bmartins"-"0", 31621, 100
34875, "DiplomacyNoob"-"0", 31626, 100
34881, "shanker"-"0", 31635, 100
34884, "kaitreni"-"0", 31639, 100
34885, "Belarius"-"0", 31641, 100
34891, "Diplomarc"-"0", 31648, 100
34893, "wujieyu"-"0", 31651, 100
34894, "jung"-"0", 31652, 100
34899, "10T2K"-"0", 31659, 100
34900, "jared coleman"-"0", 31661, 100
34901, "Baeli"-"0", 31664, 100
34904, "whitenoize"-"0", 31669, 100
34905, "systempain"-"0", 31670, 100
34906, "Hatto"-"0", 31672, 100
34907, "Kingfrog239"-"0", 31673, 100
34908, "Rott"-"0", 31674, 100
34910, "SliceNDice"-"0", 31681, 100
34914, "theDown"-"0", 31686, 100
34915, "FreeForTaking"-"0", 31687, 100
34917, "Silverhord"-"0", 31689, 100
34918, "MasaMune"-"0", 31690, 100
34920, "0xjawa"-"0", 31692, 100
34921, "Danyo"-"0", 31694, 100
34922, "rlsmith47"-"0", 31696, 100
34923, "Hillyard25"-"0", 31697, 100
34925, "Typhos"-"0", 31699, 100
34926, "Deadyed"-"0", 31701, 100
34927, "Dozck"-"0", 31702, 100
34928, "killorbekilled1991"-"1", 31704, 100
34929, "LockeTheDoor"-"0", 31705, 100
34931, "Irish Boots"-"0", 31708, 100
34934, "Endycarus"-"0", 31711, 100
34935, "Chefiori"-"0", 31712, 100
34937, "Frascas"-"0", 31717, 100
34938, "raygunthebear"-"0", 31718, 100
34940, "rtesdahl"-"0", 31726, 100
34941, "tekn0trax"-"0", 31727, 100
34944, "Jjoel91"-"0", 31730, 100
34948, "lmt"-"0", 31735, 100
34951, "Fallrider"-"0", 31738, 100
34954, "Mr.Gone"-"0", 31741, 100
34957, "BrentN"-"0", 31744, 100
34959, "KarlMarxist"-"0", 31746, 100
34963, "Thygoodman"-"0", 31752, 100
34964, "vitabellus"-"0", 31753, 100
34967, "sqa"-"0", 31758, 100
34970, "AtillatheHun"-"0", 31761, 100
34975, "biggysmalls "-"0", 31766, 100
34979, "sandfire1on1"-"0", 31774, 100
34981, "Darkdeaththing"-"0", 31776, 100
34984, "MalfunctioningProtocolDroid"-"0", 31782, 100
34986, "Meckdar"-"0", 31784, 100
34987, "guyintheeast"-"0", 31785, 100
34989, "foraccio"-"0", 31787, 100
34990, "Izuu"-"0", 31788, 100
34993, "chelsea86"-"0", 31795, 100
34994, "Backstab101"-"0", 31797, 100
34996, "MiloCavendish"-"0", 31801, 100
34997, "jpShrike"-"0", 31802, 100
35003, "TexasToast"-"0", 31811, 100
35004, "trustmeimjewish"-"0", 31812, 100
35006, "Disag"-"0", 31814, 100
35012, "lawfulgood"-"0", 31820, 100
35013, "GimpSlap"-"0", 31821, 100
35015, "joan of arc"-"0", 31823, 100
35016, "Lyric"-"0", 31824, 100
35017, "DJWorkSafety"-"0", 31825, 100
35018, "Kraft Lawrence"-"0", 31826, 100
35020, "Buhta"-"0", 31828, 100
35022, "kingdomofheaven"-"0", 31830, 100
35023, "mistersampo"-"0", 31831, 100
35024, "decarabas7"-"0", 31832, 100
35025, "Diplomacus"-"0", 31833, 100
35026, "Joe Idaho"-"0", 31834, 100
35032, "Brianna"-"0", 31842, 100
35033, "DarkM"-"0", 31844, 100
35034, "Schmal"-"0", 31845, 100
35035, "jz87"-"0", 31846, 100
35036, "BlueB"-"0", 31847, 100
35040, "maxim_nau"-"0", 31852, 100
35044, "notsureifwant"-"0", 31858, 100
35050, "Jabzg"-"0", 31865, 100
35054, "cymru543"-"0", 31871, 100
35056, "ismuth"-"0", 31873, 100
35059, "TAte"-"0", 31876, 100
35061, "jimcoury13"-"0", 31880, 100
35062, "svartak"-"0", 31881, 100
35063, "IRAforever"-"0", 31882, 100
35064, "Ty"-"0", 31883, 100
35065, "Republica101"-"0", 31884, 100
35067, "Shadaro"-"0", 31887, 100
35074, "jintxo"-"0", 31895, 100
35077, "tccam"-"0", 31898, 100
35080, "tellyajenn"-"0", 31901, 100
35081, "ComradeChaos"-"0", 31902, 100
35082, "minatogawa"-"0", 31903, 100
35084, "Spaz"-"0", 31905, 100
35085, "Gurgi440"-"0", 31906, 100
35086, "chemarueda"-"0", 31907, 100
35088, "faffo"-"0", 31909, 100
35090, "Sirheavens"-"0", 31912, 100
35091, "radiodiplomacy"-"0", 31916, 100
35092, "jstorey"-"0", 31917, 100
35095, "nomare"-"0", 31920, 100
35096, "twitchard"-"0", 31921, 100
35097, "Eclark"-"0", 31924, 100
35100, "pankitdesai"-"0", 31927, 100
35102, "chickennuggets"-"1", 31931, 100
35103, "cookiebot2011"-"1", 31932, 100
35104, "danillson"-"0", 31934, 100
35105, "Erwin the German"-"0", 31935, 100
35106, "eagle456"-"0", 31936, 100
35107, "Ghostii"-"0", 31937, 100
35108, "Lookslikesomekindamech"-"0", 31938, 100
35112, "lingan_uberalles"-"0", 31946, 100
35113, "beanstalk2012"-"0", 31947, 100
35116, "MMate"-"0", 31952, 100
35119, "TobiasParker"-"0", 31955, 100
35122, "poncis13"-"0", 31958, 100
35123, "carlis"-"0", 31959, 100
35124, "iHeartDomination"-"0", 31960, 100
35125, "anataboga"-"0", 31961, 100
35126, "Battletoad"-"0", 31962, 100
35129, "Smilemaker"-"0", 31966, 100
35131, "Archie49"-"0", 31968, 100
35132, "miku707"-"0", 31969, 100
35133, "Herodotus "-"0", 31970, 100
35134, "Mjollnir"-"0", 31971, 100
