Rank, Player, PlayerID, Peak Ghost Rating
78071, "berbatov899"-"0", 73487, 100
78085, "Fawfaw"-"0", 73504, 100
78088, "King_V"-"0", 73507, 100
78090, "milangan"-"0", 73509, 100
78091, "JDTurkey"-"0", 73510, 100
78097, "fadedbox"-"0", 73516, 100
78099, "yao084"-"0", 73518, 100
78100, "UncleMilosh"-"0", 73519, 100
78101, "greb.hannah"-"1", 73520, 100
78103, "Lavengro"-"0", 73523, 100
78105, "xjru"-"0", 73526, 100
78106, "tasertoast"-"0", 73528, 100
78114, "D.Trump"-"1", 73538, 100
78118, "drakethesnake"-"0", 73543, 100
78121, "Isidore"-"0", 73546, 100
78122, "Genesy91"-"0", 73548, 100
78123, "blackout300"-"0", 73549, 100
78124, "m1zeo"-"0", 73550, 100
78125, "tomknapp"-"0", 73551, 100
78126, "avzner"-"0", 73552, 100
78128, "much esteemed doge"-"0", 73555, 100
78133, "Jozef Luns"-"0", 73562, 100
78138, "nohitall"-"0", 73569, 100
78140, "Gunnarson"-"0", 73571, 100
78141, "okara97"-"0", 73572, 100
78146, "mjkcorp"-"0", 73578, 100
78155, "baconjam"-"0", 73589, 100
78158, "Boomslang"-"0", 73593, 100
78162, "MovingPictures07"-"0", 73597, 100
78170, "audix100"-"0", 73605, 100
78171, "deneton"-"0", 73606, 100
78172, "ashee"-"0", 73607, 100
78175, "quailegg"-"0", 73610, 100
78177, "LuluDew"-"0", 73612, 100
78178, "axisofevil"-"0", 73613, 100
78183, "culchullain"-"0", 73619, 100
78186, "W2W2W"-"0", 73622, 100
78191, "Babydragoneye"-"0", 73628, 100
78192, "kxavier"-"0", 73629, 100
78194, "Rabbit"-"0", 73632, 100
78198, "GGGGGGG"-"0", 73643, 100
78199, "hCG_73"-"0", 73645, 100
78200, "GetToDaChoppa"-"0", 73648, 100
78203, "cjmixter23"-"0", 73651, 100
78204, "HelloWorld"-"0", 73652, 100
78205, "cuntstomper"-"1", 73655, 100
78206, "ofirster"-"0", 73658, 100
78208, "ChasNelson"-"0", 73661, 100
78213, "rabalbin"-"0", 73667, 100
78214, "Yanitch"-"0", 73668, 100
78215, "HeidiElyse"-"0", 73669, 100
78216, "Rosld"-"0", 73670, 100
78221, "Sitting Duck"-"0", 73676, 100
78222, "xuereb"-"0", 73677, 100
78224, "ZachTaylor"-"0", 73679, 100
78225, "Lil lion"-"0", 73680, 100
78226, "bearded_hamster"-"0", 73681, 100
78227, "Ozumaru"-"0", 73682, 100
78228, "General trusty"-"0", 73683, 100
78232, "Justinberry76"-"0", 73688, 100
78234, "keal"-"1", 73690, 100
78237, "SimonRadford"-"0", 73693, 100
78238, "Swanburg"-"0", 73694, 100
78241, "mandingo82"-"1", 73697, 100
78242, "Rozmurph"-"0", 73699, 100
78243, "bebz"-"0", 73700, 100
78245, "Mamadespik"-"0", 73702, 100
78246, "Mayonnaise"-"0", 73703, 100
78247, "shoemugger"-"0", 73704, 100
78248, "Aznsk8s87"-"0", 73705, 100
78250, "Guntank41"-"0", 73708, 100
78251, "danq47"-"0", 73709, 100
78252, "iyngott"-"0", 73710, 100
78255, "UltimateThies"-"1", 73714, 100
78256, "Dingus101"-"0", 73715, 100
78257, "Alcoholson"-"0", 73716, 100
78259, "Judge Breadd"-"0", 73719, 100
78260, "#YOLOswaglift"-"0", 73720, 100
78262, "BigBertha"-"0", 73722, 100
78263, "Marethyu95"-"0", 73723, 100
78265, "bourbonandcoke"-"0", 73725, 100
78267, "craig.d01"-"0", 73727, 100
78268, "lance"-"0", 73728, 100
78269, "Tupperwaregirl"-"0", 73729, 100
78270, "charlie27"-"0", 73730, 100
78271, "Franz Ferdinand IV"-"0", 73731, 100
78273, "Tubbsy"-"0", 73734, 100
78275, "Deus Ex Lacrymae"-"0", 73737, 100
78276, "Elaztik"-"0", 73738, 100
78277, "rwrzr"-"0", 73739, 100
78278, "bsny"-"0", 73741, 100
78279, "hbbtstar"-"0", 73742, 100
78280, "Faedin"-"0", 73745, 100
78281, "pvtpuff"-"0", 73747, 100
78282, "Spidey"-"0", 73748, 100
78283, "JROMinson"-"0", 73749, 100
78284, "coastermike99"-"0", 73751, 100
78286, "benevolentgeneralkrull"-"0", 73753, 100
78291, "Nymerius"-"0", 73759, 100
78295, "StalinAlive"-"0", 73765, 100
78296, "Muscle-ini"-"0", 73766, 100
78297, "weirdskyfan64"-"0", 73767, 100
78300, "Itai"-"0", 73771, 100
78301, "Paul Pot"-"1", 73772, 100
78303, "Heark"-"0", 73774, 100
78309, "CHa0S"-"0", 73780, 100
78311, "WOOzzles"-"0", 73782, 100
78312, "Knight 23"-"0", 73783, 100
78313, "lcb514"-"0", 73784, 100
78317, "Jorric87"-"0", 73789, 100
78319, "emilhjort"-"0", 73791, 100
78320, "linus.r"-"0", 73792, 100
78322, "dcrosbie"-"1", 73795, 100
78323, "Kromlaw"-"0", 73796, 100
78324, "Locus Pocus"-"0", 73798, 100
78325, "bluboy77"-"0", 73799, 100
78328, "blazenangel"-"0", 73803, 100
78330, "Literally_Hitler"-"1", 73805, 100
78332, "Turtle_Sands"-"0", 73807, 100
78333, "boheme"-"0", 73808, 100
78334, "CalebOwen"-"0", 73809, 100
78335, "AdolfHipster"-"1", 73812, 100
78338, "CarolusDeGallus"-"0", 73819, 100
78339, "gsteele1"-"0", 73820, 100
78342, "allyd"-"0", 73825, 100
78344, "joecolemanisapansy"-"0", 73827, 100
78345, "paragonTwenty"-"0", 73828, 100
78348, "HonestAbe1234"-"1", 73831, 100
78350, "Ariamiro"-"0", 73833, 100
78352, "owenlei"-"0", 73835, 100
78354, "Julianna Koski"-"0", 73838, 100
78355, "DJ DiGimon"-"0", 73839, 100
78357, "Jaystorm"-"1", 73844, 100
78358, "Joe Samson"-"0", 73845, 100
78360, "2kool4U"-"0", 73847, 100
78361, "tabrow93"-"0", 73848, 100
78362, "JordanH"-"0", 73849, 100
78364, "jblee48"-"0", 73853, 100
78365, "narset"-"0", 73854, 100
78366, "jgiberson"-"0", 73856, 100
78367, "talond03"-"0", 73858, 100
78371, "J_Smoove6"-"0", 73867, 100
78375, "octimizing"-"0", 73873, 100
78376, "MasSangre56"-"0", 73874, 100
78378, "Rob_C"-"0", 73876, 100
78379, "FWRoo"-"0", 73877, 100
78385, "josetomas"-"0", 73885, 100
78386, "ChitinKitin"-"0", 73886, 100
78387, "Yazza300"-"0", 73887, 100
78388, "Danio77"-"0", 73888, 100
78396, "Joona"-"1", 73896, 100
78400, "AliceAvizandum"-"0", 73900, 100
78401, "Hollycat"-"0", 73902, 100
78402, "cybergl1tch"-"0", 73903, 100
78406, "pipalyptus"-"0", 73907, 100
78407, "Daveyj"-"0", 73908, 100
78408, "effy"-"0", 73909, 100
78413, "TheHolidayRule"-"0", 73915, 100
78415, "wehpudicabok"-"0", 73917, 100
78416, "Stannislaw"-"0", 73918, 100
78417, "The Great Ashtonian Empire"-"0", 73919, 100
78418, "MultipleScorgasms"-"0", 73920, 100
78421, "DelicateSteve"-"0", 73923, 100
78424, "rohmcla1"-"0", 73928, 100
78425, "Kenpachi"-"1", 73929, 100
78426, "Kirky"-"0", 73930, 100
78427, "budhead"-"0", 73931, 100
78430, "MikeyEscobar"-"0", 73938, 100
78431, "Millzenhaus"-"0", 73939, 100
78432, "Roodiculous"-"0", 73940, 100
78433, "Teddeh"-"0", 73943, 100
78434, "mikes mantastic bun"-"0", 73944, 100
78439, "cesttoms"-"0", 73950, 100
78440, "theonlyDyouneed"-"0", 73951, 100
78441, "KillerKoala"-"0", 73952, 100
78443, "@TheRealD_Draper"-"0", 73954, 100
78444, "hoiman"-"0", 73955, 100
78445, "sammiller126"-"1", 73959, 100
78446, "MELONE"-"1", 73960, 100
78447, "lordgloom"-"0", 73961, 100
78452, "xXxCaseyxXx"-"1", 73968, 100
78455, "Schrekse"-"0", 73972, 100
78457, "Isak"-"0", 73976, 100
78458, "Shlebon"-"0", 73977, 100
78459, "theluckyg"-"0", 73979, 100
78461, "Statesman022"-"0", 73981, 100
78462, "Warmachine89"-"0", 73982, 100
78463, "spacecone"-"0", 73984, 100
78464, "BillCosbyBukowski"-"0", 73985, 100
78466, "HAJ523"-"0", 73987, 100
78471, "lbrindze"-"0", 73993, 100
78474, "ChetheFey"-"0", 73996, 100
78475, "tawnos23"-"0", 73997, 100
78479, "Lavapenguin"-"0", 74002, 100
78480, "youngturk"-"0", 74003, 100
78481, "owenphen"-"0", 74004, 100
78482, "N.Bonaparte"-"0", 74005, 100
78483, "Pope Trevor VI"-"0", 74006, 100
78484, "Ben.Naveaux"-"0", 74007, 100
78486, "zclapacs"-"0", 74010, 100
78493, "pieface"-"0", 74018, 100
78497, "Alexdragonbreath"-"0", 74022, 100
78498, "BillyPeddler"-"0", 74023, 100
78500, "wdrumheller"-"0", 74025, 100
78507, "David Macross"-"0", 74033, 100
78518, "Leilaoppezzi"-"0", 74049, 100
78520, "Kissinmagg"-"0", 74051, 100
78522, "jakeb36565"-"0", 74054, 100
78528, "moss"-"0", 74060, 100
78530, "xcodebreaker"-"0", 74062, 100
78537, "drasmussen"-"0", 74070, 100
78538, "Bee101"-"0", 74071, 100
78539, "Sarcastic_Sarg"-"1", 74073, 100
78540, "Okyru"-"0", 74074, 100
78543, "eyejaytea"-"0", 74077, 100
78547, "hosermcgee"-"0", 74081, 100
78552, "greben"-"0", 74087, 100
78565, "mjlm"-"0", 74102, 100
78567, "TrustMe?!"-"0", 74104, 100
78569, "northerner"-"0", 74106, 100
78579, "Riordan"-"0", 74117, 100
78580, "Cusa1994"-"0", 74118, 100
78581, "cbagwu"-"0", 74121, 100
78585, "PeasOnEarth"-"1", 74125, 100
78589, "BluePhoton"-"0", 74129, 100
78592, "KingJakobI"-"1", 74132, 100
78594, "iyturralde"-"0", 74136, 100
78597, "Devon"-"0", 74140, 100
78599, "Oopsifell24"-"0", 74142, 100
78602, "NebraskaBauerPower"-"0", 74145, 100
78603, "Megaah"-"0", 74146, 100
78606, "Ahbartsch"-"0", 74149, 100
78609, "Bojo"-"0", 74152, 100
78612, "dumdum"-"1", 74155, 100
78616, "Char903"-"1", 74159, 100
78619, "thedistressednerd"-"0", 74162, 100
78620, "Jinxwinx"-"0", 74163, 100
78637, "Nero99"-"0", 74180, 100
78651, "gmanehinger"-"0", 74198, 100
78652, "Yeezus2020"-"0", 74199, 100
78655, "Teemo"-"1", 74204, 100
78656, "DinPappa"-"0", 74205, 100
78659, "Floyd"-"1", 74210, 100
78661, "Toemato"-"1", 74215, 100
78662, "SOAP1914"-"0", 74216, 100
78665, "jojojohnson"-"1", 74220, 100
78667, "R&auml;ub3r"-"1", 74222, 100
78668, "ibbo"-"0", 74225, 100
78669, "PurpleSteve"-"0", 74226, 100
78670, "wallis2xk"-"0", 74227, 100
78671, "AlexGM"-"0", 74228, 100
78672, "Disillumination"-"0", 74229, 100
78673, "Chairman Doon"-"0", 74231, 100
78674, "haus_jong_il"-"0", 74232, 100
78676, "franbarrote"-"0", 74234, 100
78678, "Sunny D"-"1", 74236, 100
78690, "jfoster"-"0", 74251, 100
78691, "ms960301"-"0", 74252, 100
78692, "JesuitNukkake"-"0", 74253, 100
78694, "Jimane D.Dragon"-"0", 74256, 100
78700, "pixlepix"-"0", 74264, 100
78701, "etandivad"-"1", 74265, 100
78702, "msp"-"0", 74266, 100
78704, "Scorch157"-"0", 74268, 100
78706, "HebrewHammer"-"0", 74270, 100
78709, "TheIrishWhiskeyRebellion"-"0", 74273, 100
78710, "m3d6y82"-"0", 74274, 100
78711, "hiterp"-"0", 74275, 100
78714, "Huglomate"-"0", 74278, 100
78715, "P-honda"-"0", 74279, 100
78718, "edj2010"-"1", 74285, 100
78719, "tmulford"-"0", 74286, 100
78720, "M_Gruchow1989"-"0", 74287, 100
78726, "AndyH"-"0", 74296, 100
78727, "SHamster"-"0", 74297, 100
78728, "Von Bubb"-"0", 74299, 100
78729, "Giorgio94"-"0", 74302, 100
78730, "oldgregg"-"0", 74303, 100
78732, "everydaydan"-"0", 74305, 100
78733, "Captain Quirk"-"0", 74308, 100
78734, "LewisKarl"-"0", 74309, 100
78735, "Yorzit"-"0", 74311, 100
78738, "Hanzo F"-"0", 74315, 100
78739, "MrGenghis"-"0", 74317, 100
78741, "Karogs"-"0", 74319, 100
78746, "jappa"-"0", 74325, 100
78749, "NorfolkCanary"-"0", 74328, 100
78750, "L."-"1", 74329, 100
78752, "Hallzac"-"0", 74333, 100
78762, "HksAw"-"0", 74344, 100
78769, "VenusK11"-"0", 74353, 100
78770, "Sierrabytes"-"0", 74354, 100
78775, "generalbantog"-"0", 74362, 100
78784, "spollard"-"0", 74373, 100
78786, "marticas"-"0", 74375, 100
78788, "S&Auml;PO"-"0", 74377, 100
78789, "Flieh"-"0", 74378, 100
78792, "BlazedMace"-"0", 74382, 100
78795, "DanGrimmer"-"0", 74385, 100
78796, "mattshaw87"-"0", 74386, 100
78797, "Jartz"-"0", 74387, 100
78801, "Kessaru"-"0", 74391, 100
78805, "Soylent Green"-"0", 74397, 100
78806, "Ekoffski"-"0", 74398, 100
78807, "Jane Sagan"-"0", 74399, 100
78808, "unitedfruits"-"0", 74402, 100
78812, "Groggy"-"0", 74408, 100
78813, "zekethafreak22"-"0", 74409, 100
78815, "Dr. Micro Pig"-"0", 74411, 100
78816, "mst556"-"0", 74413, 100
78818, "DarianWN"-"0", 74415, 100
78819, "TrailMixer"-"0", 74416, 100
78820, "youn8551"-"0", 74417, 100
78821, "Ruhtrano"-"0", 74418, 100
78823, "jasonrclark"-"0", 74420, 100
78832, "kimilsung415"-"0", 74430, 100
78834, "jsdftype89"-"0", 74432, 100
78838, "kenkoukoba"-"0", 74436, 100
78839, "kurzejka"-"0", 74438, 100
78841, "Jimmy_graves"-"0", 74440, 100
78846, "rheiser"-"0", 74446, 100
78848, "glasman67"-"0", 74448, 100
78849, "Captain Jack Sparrow"-"0", 74449, 100
78856, "DasTribunal"-"0", 74457, 100
78857, "jpedrosacasq"-"0", 74458, 100
78859, "Vinic"-"0", 74461, 100
78864, "DaBaus2927"-"0", 74466, 100
78865, "Robert Nixson"-"0", 74467, 100
78871, "frogstar"-"0", 74473, 100
78875, "thediplomat123"-"1", 74478, 100
78881, "hollaswag"-"0", 74485, 100
78882, "bradleyarg"-"0", 74486, 100
78886, "whydomyfingerssmell"-"0", 74494, 100
78888, "Boomsquad"-"0", 74496, 100
78889, "zleds"-"0", 74497, 100
78891, "Ihavenoidea"-"0", 74501, 100
78892, "Zmstoltz"-"0", 74502, 100
78893, "vbshaman"-"0", 74503, 100
78898, "deak"-"0", 74509, 100
78902, "BasitK"-"0", 74513, 100
78903, "BaylorSucks696969"-"0", 74514, 100
78904, "timtanner34"-"0", 74515, 100
78907, "Lampsacus"-"0", 74518, 100
78910, "Fidelsexplodingcigar"-"0", 74522, 100
78914, "Quinn23"-"1", 74527, 100
78915, "6eJlaPyC"-"0", 74528, 100
78916, "AvengedSevenfold"-"1", 74529, 100
78917, "Gudeyan"-"0", 74530, 100
78920, "Ethel"-"0", 74533, 100
78924, "JPRG46"-"0", 74537, 100
78929, "andbern"-"0", 74542, 100
78930, "C@nuck$"-"0", 74544, 100
78936, "DaneTheGreat"-"0", 74554, 100
78937, "martina12344"-"0", 74555, 100
78941, "apple"-"0", 74560, 100
78944, "PeaceExplosion"-"0", 74563, 100
78945, "noobi"-"1", 74564, 100
78947, "SirTainly"-"0", 74566, 100
78948, "Venorik"-"0", 74567, 100
78949, "adambrett"-"0", 74568, 100
78950, "Zorastrian"-"0", 74569, 100
78952, "Richelieu1585"-"0", 74572, 100
78953, "Bildar144"-"0", 74573, 100
78956, "DrStrangelove105"-"0", 74579, 100
78958, "napking24"-"0", 74582, 100
78959, "Killerpanda"-"0", 74584, 100
78961, "Hegh"-"0", 74586, 100
78964, "binfu"-"0", 74590, 100
78965, "warhawk"-"0", 74592, 100
78966, "bpringle"-"0", 74593, 100
78967, "huntmorgan"-"0", 74595, 100
78969, "ChargingWarHorse144"-"1", 74597, 100
78973, "RSF-Official"-"0", 74601, 100
78974, "Elibrax"-"0", 74602, 100
78976, "Degatron"-"0", 74604, 100
78977, "INemanjaNedic"-"0", 74605, 100
78978, "Don Domingo"-"0", 74606, 100
78979, "WillyWizard101"-"1", 74608, 100
78986, "Republican69"-"0", 74618, 100
78987, "Markgreg"-"1", 74620, 100
78989, "toujou"-"0", 74622, 100
78990, "heika"-"0", 74623, 100
78994, "Yagisanatode"-"0", 74627, 100
78995, "eferos"-"0", 74628, 100
78996, "LIZINHA"-"0", 74629, 100
78997, "JACIVI"-"0", 74630, 100
78999, "BloodWolf99697"-"0", 74632, 100
79002, "tunawebster"-"0", 74636, 100
79004, "TiberiusGracchus"-"0", 74639, 100
79005, "bossman33332"-"1", 74640, 100
79007, "Radgar"-"0", 74644, 100
79011, "Ffrattack"-"0", 74648, 100
79012, "Gini"-"1", 74649, 100
79013, "Rixxatrix"-"0", 74651, 100
79016, "onielsen"-"0", 74656, 100
79026, "WalterPaiva"-"0", 74670, 100
79027, "tipodis_Dick"-"1", 74671, 100
79028, "ColinM"-"0", 74672, 100
79029, "EmperorChow"-"1", 74673, 100
79030, "miller"-"0", 74674, 100
79031, "seanhugh"-"0", 74675, 100
79032, "alexciardi18"-"0", 74676, 100
79036, "kennfitz"-"0", 74683, 100
79039, "senafarr"-"0", 74686, 100
79040, "Trump2016-asanf"-"0", 74687, 100
79044, "Reddhud"-"0", 74691, 100
79050, "wwyao08"-"0", 74698, 100
79056, "cuongbui"-"0", 74704, 100
79057, "Marko85"-"0", 74705, 100
79061, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
79063, "7nationari"-"0", 74713, 100
79067, "Almouse"-"0", 74717, 100
79070, "King Myles24"-"0", 74720, 100
79071, "Chessok"-"1", 74721, 100
79072, "thomruss"-"1", 74722, 100
79073, "fukayu"-"0", 74723, 100
79077, "stakeout"-"0", 74728, 100
79078, "pierrot"-"0", 74729, 100
79079, "adTrask"-"0", 74730, 100
79081, "AndreTheImpaler"-"0", 74732, 100
79082, "housesitter"-"0", 74733, 100
79083, "Wozzi"-"0", 74734, 100
79084, "emperorbutt"-"0", 74735, 100
79087, "RealSlimBrady"-"0", 74739, 100
79088, "JChen"-"0", 74740, 100
79090, "SaggyBoy"-"0", 74742, 100
79092, "SalamanderTheGreat"-"1", 74745, 100
79100, "COCerpa1713"-"0", 74755, 100
79107, "joshshing"-"0", 74766, 100
79109, "yuy168"-"1", 74768, 100
79112, "NicholasCage1999"-"1", 74771, 100
79116, "generaljohn"-"0", 74775, 100
79117, "Happy_Thoughts"-"0", 74777, 100
79124, "laurencjay"-"0", 74786, 100
79125, "smit1678"-"0", 74787, 100
79126, "anandt"-"0", 74788, 100
79127, "vargamate"-"0", 74789, 100
79128, "FightingBobEvans"-"0", 74790, 100
79129, "Poollooll"-"0", 74791, 100
79130, "jflasher"-"0", 74792, 100
79134, "drewbo"-"0", 74798, 100
79135, "mileswwatkins"-"0", 74799, 100
79137, "86hyperclumsy"-"1", 74803, 100
79139, "hcwaldo"-"0", 74805, 100
79140, "iskandar"-"0", 74806, 100
79143, "scisco"-"1", 74809, 100
79144, "ToastedQuarks"-"0", 74810, 100
79145, "Pyrrhonian_Ajax"-"0", 74811, 100
79149, "zobx"-"0", 74815, 100
79152, "gergeshwan"-"0", 74818, 100
79167, "tbare598"-"0", 74834, 100
79174, "Malnormalulo"-"0", 74841, 100
79181, "theckman"-"0", 74848, 100
79183, "jediarchives66"-"0", 74851, 100
79184, "Vodrux"-"0", 74852, 100
79187, "MacLean"-"1", 74855, 100
79188, "mattmmatthews"-"0", 74856, 100
79190, "OZUeozcan"-"0", 74859, 100
79192, "OZUsucar"-"1", 74861, 100
79195, "Brasilnick"-"0", 74865, 100
79198, "OZUTVarol"-"0", 74868, 100
79201, "pod1234567890"-"0", 74871, 100
79202, "CyGuy"-"0", 74872, 100
79204, "OZU881995"-"0", 74875, 100
79206, "Dracurio"-"0", 74880, 100
79213, "OZUmkilic"-"1", 74887, 100
79214, "OZUiabbas"-"0", 74888, 100
79217, "OZUEKocmar"-"0", 74892, 100
79218, "greenmage"-"0", 74893, 100
79219, "T-HUN"-"0", 74894, 100
79221, "fettywap"-"0", 74898, 100
79223, "niceabs"-"0", 74900, 100
79224, "cube10025"-"0", 74901, 100
79225, "OZUogelmedi"-"0", 74902, 100
79227, "OZUmuhip"-"0", 74904, 100
79228, "DeezNuts420"-"0", 74905, 100
79233, "kwhite"-"0", 74910, 100
79234, "YuriDes"-"0", 74912, 100
79239, "Joshybhoy89"-"0", 74917, 100
79241, "Weltherrschafts Nick"-"0", 74919, 100
79244, "bradam"-"0", 74922, 100
79249, "EthanMario"-"0", 74929, 100
79253, "OZUfurkan"-"0", 74934, 100
79254, "Stackofbeans"-"1", 74935, 100
79256, "rossyRJT2001"-"0", 74937, 100
79258, "mulsh44"-"0", 74940, 100
79259, "big_dawg"-"0", 74941, 100
79260, "Garrett87654"-"1", 74942, 100
79263, "Axis power"-"0", 74945, 100
79266, "ryantait02"-"0", 74951, 100
79268, "OZUmkokorova"-"0", 74953, 100
79269, "killiecast1"-"0", 74956, 100
79271, "Mugtarib"-"0", 74959, 100
79273, "OZUlkubinova"-"0", 74961, 100
79275, "trumpetgirl77"-"0", 74964, 100
79276, "bigmike52"-"0", 74965, 100
79277, "btasam"-"0", 74966, 100
79283, "scoopydoop"-"0", 74974, 100
79284, "Anderson Pooper"-"0", 74976, 100
79285, "cchrysos"-"0", 74977, 100
79287, "OZUmhoward"-"0", 74980, 100
79289, "Setchatuan"-"0", 74982, 100
79292, "OZUeyazicioglu"-"0", 74985, 100
79293, "Diplomacy_Spare_1"-"1", 74986, 100
79294, "diplomacyshark1"-"1", 74987, 100
79299, "Orville Tootenbacher"-"1", 74995, 100
79301, "42bluebirds"-"0", 74997, 100
79311, "The metis leader"-"0", 75008, 100
79313, "Deckoawesome"-"0", 75011, 100
79315, "merlinji"-"0", 75013, 100
79316, "Totes Kaiser"-"0", 75014, 100
79322, "Sunysweets"-"1", 75020, 100
79332, "BoostedES"-"0", 75033, 100
79333, "lopezlapesado"-"0", 75034, 100
79334, "Seamanicus III"-"0", 75035, 100
79338, "RedDestiny"-"0", 75039, 100
79339, "Babelfish"-"0", 75041, 100
79344, "TheBlackSheep"-"0", 75047, 100
79345, "Aquilifer"-"1", 75048, 100
79347, "Bazinet"-"0", 75050, 100
79351, "et4930"-"0", 75054, 100
79353, "Dr. Sevo"-"0", 75056, 100
79355, "AshestoAshes"-"0", 75058, 100
79356, "Action_Bronson"-"0", 75059, 100
79357, "Liecthenbourg"-"0", 75063, 100
79360, "OZUcerenler"-"0", 75067, 100
79362, "Elwirfy"-"1", 75071, 100
79363, "LegnagyobbVik"-"1", 75072, 100
79365, "Calt"-"0", 75076, 100
79367, "andrej.york"-"1", 75078, 100
79368, "OZUebayram"-"0", 75079, 100
79369, "OZUcnar"-"1", 75080, 100
79371, "LoneWolf"-"0", 75083, 100
79372, "GrandChancellorHanson"-"0", 75084, 100
79373, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
79376, "hedqvist"-"0", 75088, 100
79378, "ASHPrime"-"0", 75091, 100
79379, "Curse_Breaker"-"0", 75092, 100
79381, "Mr M Shaw"-"0", 75095, 100
79382, "joshuah"-"1", 75096, 100
79385, "OliGotFwends"-"0", 75099, 100
79387, "Inesea"-"0", 75101, 100
79388, "Danastan"-"0", 75102, 100
79389, "Player1234567890"-"0", 75103, 100
79390, "xiaoyequ"-"0", 75105, 100
79392, "Nasa747"-"1", 75107, 100
79395, "Karo"-"0", 75110, 100
79396, "Uri"-"0", 75111, 100
79397, "sewa"-"0", 75112, 100
79398, "Luss"-"0", 75113, 100
79399, "safian"-"0", 75114, 100
79401, "Bilbobilbo"-"0", 75116, 100
79403, "Tybalt01"-"0", 75118, 100
79409, "Dodgeruk"-"0", 75128, 100
79418, "Glytter"-"0", 75138, 100
79419, "OZUbarslan"-"0", 75139, 100
79421, "Drunkenprawn"-"0", 75141, 100
79424, "Cliffdiving6"-"0", 75145, 100
79426, "WackyLeo"-"0", 75148, 100
79427, "nerdydragondiplomat"-"0", 75149, 100
79428, "dylan.dd"-"0", 75150, 100
79430, "el subcomandante marcos"-"0", 75152, 100
79431, "Rafpczi"-"0", 75153, 100
79436, "ZombieArjun"-"0", 75159, 100
79445, "Builder26"-"0", 75172, 100
79446, "Baemond"-"1", 75174, 100
79447, "OZUalkan"-"0", 75176, 100
79448, "HackettsMoobs"-"0", 75177, 100
79449, "Philliam the Conqueror"-"0", 75178, 100
79451, "Matthelm"-"0", 75182, 100
79452, "Kervball"-"0", 75184, 100
79457, "aZa"-"0", 75190, 100
79458, "shervadim"-"0", 75191, 100
79463, "Shit disturber"-"0", 75197, 100
79464, "Mrathletic"-"0", 75198, 100
79472, "tanko bence"-"0", 75210, 100
79473, "polobear6"-"0", 75212, 100
79483, "willmerh"-"0", 75224, 100
79488, "Neph"-"0", 75229, 100
79489, "Petergobot"-"0", 75230, 100
79490, "SeanPDiddyHubs"-"0", 75231, 100
79491, "CountJest"-"0", 75233, 100
79492, "La_Sombra"-"0", 75235, 100
79494, "Araumos"-"0", 75237, 100
79497, "JIMBIRKETT"-"0", 75241, 100
79506, "Sassycat"-"0", 75251, 100
79507, "majehjk"-"0", 75252, 100
79508, "caelum_populus"-"0", 75253, 100
79509, "KatzIII"-"0", 75254, 100
79514, "Pacopirata"-"0", 75260, 100
79515, "Ben77chess"-"0", 75261, 100
79520, "TheRealCG"-"0", 75266, 100
79521, "alexiakotam"-"0", 75267, 100
79523, "AmanParmar"-"0", 75269, 100
79525, "jellofunkmaster"-"0", 75271, 100
79526, "spiral86"-"0", 75272, 100
79529, "steelers43"-"0", 75277, 100
79530, "Daddy27"-"0", 75279, 100
79531, "A-Dizzle"-"0", 75280, 100
79537, "olearyryan08"-"0", 75286, 100
79538, "Admiral Pavlov"-"0", 75287, 100
79539, "Reps4Jesus"-"1", 75288, 100
79541, "loganr7"-"0", 75291, 100
79542, "Dante Corn"-"0", 75293, 100
79543, "july1400"-"0", 75294, 100
79544, "George Washington"-"0", 75295, 100
79545, "Turtle Toom"-"0", 75296, 100
79546, "Reese`s Pieces"-"0", 75298, 100
79549, "gashley"-"0", 75302, 100
79550, "hartste90"-"0", 75303, 100
79563, "ecancaglayan"-"0", 75319, 100
79565, "OZUdsaygili"-"0", 75321, 100
79567, "lechedemipalito"-"0", 75325, 100
79571, "HalloHallo"-"0", 75330, 100
79573, "Spacemarine22"-"0", 75332, 100
79575, "Robina Robinson"-"1", 75334, 100
79576, "OZUykaraca"-"1", 75337, 100
79577, "OZUALI"-"0", 75338, 100
79581, "OZUaatas"-"1", 75342, 100
79584, "Kari"-"0", 75345, 100
79586, "cfong"-"0", 75347, 100
79593, "10thDoctorIsGay"-"1", 75355, 100
79594, "Cornelius Agrippa"-"0", 75357, 100
79595, "Beasteran"-"0", 75358, 100
79596, "Siward"-"0", 75359, 100
79597, "Recha"-"0", 75360, 100
79598, "OZUgturkes"-"0", 75361, 100
79600, "Big Es sperm"-"0", 75363, 100
79602, "CTalcott32"-"1", 75365, 100
79603, "Big_H_51"-"1", 75366, 100
79605, "BloodyWensday"-"0", 75368, 100
79606, "beneby"-"1", 75369, 100
79608, "OZUfnesselrode"-"0", 75373, 100
79609, "Mother Goose"-"0", 75374, 100
79610, "H1N1"-"0", 75375, 100
79613, "Blonsky1"-"0", 75381, 100
79614, "Barti07"-"0", 75382, 100
79615, "Mateusz07"-"0", 75383, 100
79616, "Danskfymaparti"-"0", 75387, 100
79617, "Szczepan"-"0", 75389, 100
79618, "Kochan Dyplomata"-"0", 75391, 100
79624, "Lruland"-"0", 75397, 100
