Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "bleppke"-"1", 83190, 174.379757547625, 13, 186.907129759696, 1, 0, 0, 2017-05-24
245, "yoak"-"0", 75917, 173.540960221557, 128, 196.029784290143, -25, 5, -6.59750769227804, 2017-10-29
246, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, 2, 0, 0, 2017-07-15
247, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, 3, 0, 0, 2017-07-31
248, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, 6, 0, 0, 2017-07-02
249, "FidelisAnimi"-"0", 88078, 172.559455066621, 3, 172.559455066621, 6, 0, 0, 2017-09-19
250, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -1, 1, -0.618477643186452, 2017-10-02
251, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, 5, 0, 0, 2017-07-18
252, "Koo Koo Kachoo"-"0", 61163, 171.752753255566, 44, 201.976798443477, 7, 0, 0, 2017-09-28
253, "Powow"-"0", 77453, 171.634393374045, 20, 171.634393374045, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
254, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, 6, 0, 0, 2017-06-08
255, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, 7, 0, 0, 2017-08-15
256, "jbloom3"-"1", 55690, 170.990909109897, 44, 170.990909109897, 7, 1, 0.452646153781529, 2017-10-27
257, "rannjohnson"-"0", 42270, 170.787937401974, 366, 257.54252318314, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
258, "Utom"-"0", 43908, 170.123293822534, 475, 217.054913921515, 8, 0, 0, 2017-09-20
259, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, 8, 0, 0, 2017-08-19
260, "Captain Tomorrow"-"0", 65287, 169.779076222103, 337, 240.15894339291, 1, 8, -1.42763341387626, 2017-10-26
261, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, 8, 0, 0, 2017-08-23
262, "Tutti"-"0", 66729, 169.669318623605, 94, 172.128294255832, -5, 1, -2.45897563222616, 2017-10-26
263, "markradar29"-"0", 84734, 169.35109777503, 20, 179.614800670487, -41, 1, -10.2637028954564, 2017-10-29
264, "user1981"-"0", 83348, 169.191358932966, 20, 169.191358932966, 24, 2, 2.75384215722295, 2017-10-31
265, "TheJok3r"-"0", 22257, 168.829262886851, 48, 190.543805123456, 18, 1, 1.67988900136891, 2017-10-17
266, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, 12, 1, 0.903581321267495, 2017-10-09
267, "Superdwarf"-"1", 85228, 168.565331606023, 11, 178.781412309419, 187, 3, 26.1304593498342, 2017-10-28
268, "Rancher"-"0", 28079, 168.529182701401, 597, 254.847867295481, -4, 1, -1.68765527630919, 2017-10-03
269, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, 326, 1, 37.0451224073235, 2017-10-11
270, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, 3, 0, 0, 2017-09-29
271, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 3, 0, 0, 2017-06-28
272, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, 3, 0, 0, 2017-09-05
273, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, 3, 0, 0, 2017-09-28
274, "MakTub"-"0", 51868, 167.736721302426, 120, 208.628329804332, -9, 1, -2.43096697539747, 2017-10-26
275, "Fluminator"-"0", 59788, 167.7289190106, 16, 167.7289190106, 2, 0, 0, 2017-09-18
276, "Marneus_Calgar"-"1", 84912, 167.72809286376, 32, 177.843520056817, 43, 2, 6.9030771977832, 2017-10-11
277, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, 253, 1, 33.0132677106392, 2017-10-21
278, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 1, 0, 0, 2017-06-25
279, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, 2, 0, 0, 2017-09-09
280, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 2, 0, 0, 2017-05-08
281, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, 4, 0, 0, 2017-05-03
282, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, 4, 0, 0, 2017-09-13
283, "Treebeard_flo"-"0", 77557, 166.482276189544, 14, 166.482276189544, 82, 1, 12.0748748411891, 2017-10-08
284, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, 6, 0, 0, 2017-08-31
285, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, Re-Entry, Re-Entry, Re-Entry, 2017-10-18
286, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, 6, 0, 0, 2017-09-09
287, "Bamawhite"-"0", 69549, 166.065764597757, 139, 238.747519843467, 26, 7, 4.17336465779684, 2017-10-29
288, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, 5, 0, 0, 2017-09-08
289, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, 33, 2, 5.4140208115756, 2017-10-31
290, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, 5, 0, 0, 2017-05-28
291, "The_Captain1234"-"0", 51417, 164.693205987243, 136, 172.434545221274, 5, 0, 0, 2017-08-06
292, "GroverCleveland2.0"-"0", 66017, 164.579204762727, 134, 262.381381027947, 68, 2, 9.82702694364227, 2017-10-24
293, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, 4, 0, 0, 2017-06-26
294, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 4, 0, 0, 2017-05-13
295, "JamesYanik"-"0", 61639, 164.170586193003, 343, 198.176503906392, 49, 5, 7.04391065420077, 2017-10-31
296, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, 4, 0, 0, 2017-07-05
297, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, 6, 0, 0, 2017-08-11
298, "Lord Bolton"-"0", 71529, 163.734903949549, 93, 203.247400612217, 1, 2, -0.547725125172093, 2017-10-27
299, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, 5, 0, 0, 2017-09-09
300, "wildwolf"-"0", 61487, 163.499906303613, 84, 172.151958135303, 7, 1, 0.650701310992361, 2017-10-05
301, "ndwyvern"-"0", 51964, 163.041336338789, 47, 184.138090575132, 0, 2, -0.987744329220845, 2017-10-30
302, "CommanderByron"-"0", 61648, 162.857023343834, 98, 189.54162302985, 3, 0, 0, 2017-09-26
303, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, 5, 0, 0, 2017-05-22
304, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, 6, 0, 0, 2017-08-30
305, "DaddyO"-"0", 54674, 162.243045528854, 49, 199.293479216779, -21, 2, -4.73677448613961, 2017-10-30
306, "kevinabt"-"0", 82297, 162.189164072134, 46, 162.189164072134, 297, 3, 31.2106435873449, 2017-10-28
307, "DealMerchant"-"0", 82561, 162.182178845876, 4, 162.182178845876, 4, 0, 0, 2017-08-03
308, "chipo"-"0", 87214, 161.976771634966, 27, 186.691854570907, -117, 11, -24.7150829359408, 2017-10-28
309, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, 3, 0, 0, 2017-05-14
310, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, 4, 0, 0, 2017-09-09
311, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, 4, 0, 0, 2017-06-30
312, "Drikus"-"0", 13103, 161.733451171121, 94, 177.431512507791, -65, 2, -12.2880487714554, 2017-10-29
313, "colombiche"-"0", 71507, 161.508519003046, 54, 199.593275487346, 15, 1, 2.19164763271189, 2017-10-12
314, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, 324, 1, 32.2283624419491, 2017-10-20
315, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, Re-Entry, Re-Entry, Re-Entry, 2017-10-15
316, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, 2, 0, 0, 2017-08-13
317, "Maximus c23"-"0", 70114, 160.750422009943, 11, 173.636160390451, -15, 2, -3.22426430710573, 2017-10-13
318, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, 2, 0, 0, 2017-07-18
319, "Macchiavelli"-"0", 31187, 160.676388724245, 214, 359.030531639277, -10, 5, -1.70972035178409, 2017-10-28
320, "Sagga001"-"0", 90773, 160.368425642511, 9, 160.368425642511, 256, 6, 26.7494347216985, 2017-10-27
321, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
322, "Pantalone"-"0", 10190, 159.696522458692, 282, 271.052947509863, -6, 1, -1.79474649658297, 2017-10-01
323, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, 0, 0, 0, 2017-09-05
324, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, 1, 0, 0, 2017-08-28
325, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, 1, 0, 0, 2017-07-31
326, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, 1, 0, 0, 2017-05-26
327, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, 2, 0, 0, 2017-05-19
328, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, 2, 0, 0, 2017-09-27
329, "Limni"-"0", 45810, 159.098147762291, 35, 159.098147762291, 9, 1, 0.8044048554857, 2017-10-12
330, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, 1, 0, 0, 2017-05-10
331, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, 4, 0, 0, 2017-07-02
332, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, 5, 0, 0, 2017-06-12
333, "thebullmoose"-"0", 74748, 158.308363925153, 100, 160.016712907189, 24, 4, 2.84579828529803, 2017-10-27
334, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, -28, 1, -4.65304077608269, 2017-10-13
335, "whiteflagofsurrender"-"0", 86332, 157.887593437304, 9, 157.887593437304, 665, 1, 46.8675531051677, 2017-10-29
336, "jcproctor29"-"0", 86769, 157.812715111122, 11, 169.008109757274, -12, 1, -1.70481466314575, 2017-10-27
337, "Scrub"-"0", 85077, 157.783542826426, 40, 169.771488768004, -69, 2, -11.9879459415774, 2017-10-14
338, "quentin007"-"1", 85830, 157.78261686331, 12, 161.428053773228, 1, 0, 0, 2017-07-12
339, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, 1, 0, 0, 2017-05-11
340, "galen_graham"-"0", 81842, 157.548994161024, 28, 158.020872257017, 265, 3, 26.8858912811525, 2017-10-28
341, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, 2, 0, 0, 2017-06-05
342, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, 4, 0, 0, 2017-09-19
343, "ibadibam"-"0", 17822, 157.070663410345, 50, 159.713494154743, 2, 2, -0.0348204313932001, 2017-10-28
344, "guak"-"0", 30256, 156.986483318622, 633, 342.893936958999, 165, 23, 21.1947252732742, 2017-10-31
345, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, 4, 0, 0, 2017-07-18
346, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, 4, 0, 0, 2017-09-23
347, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, -14, 3, -2.16107019764092, 2017-10-31
348, "Beastofburden"-"0", 91562, 156.55154618849, 4, 166.039518684762, New Entry, New Entry, New Entry, 2017-10-11
349, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, 3, 0, 0, 2017-07-01
350, "sideroxylon1"-"0", 88726, 155.896173027749, 14, 165.344425938521, -56, 1, -9.44825291077265, 2017-10-23
351, "Garagenpunk"-"0", 76340, 155.878402085096, 176, 168.512021892972, -17, 2, -2.82590838541887, 2017-10-22
352, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, 1, 0, 0, 2017-05-25
353, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, 1, 0, 0, 2017-07-18
354, "CJonathan"-"0", 73863, 155.69728823109, 19, 171.874943578712, 1, 0, 0, 2017-08-26
355, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, 1, 0, 0, 2017-09-14
356, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, -98, 5, -16.9133974151931, 2017-10-19
357, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, 4, 0, 0, 2017-09-24
358, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, 4, 0, 0, 2017-05-01
359, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, 4, 0, 0, 2017-06-01
360, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, Re-Entry, Re-Entry, Re-Entry, 2017-10-16
361, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, 5, 0, 0, 2017-09-04
362, "grahamso1"-"0", 51192, 153.620724179854, 27, 153.620724179854, 115, 5, 14.2425594202977, 2017-10-30
363, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, 1579, 3, 54.8786253305684, 2017-10-25
364, "dnlisrl"-"0", 89689, 153.447305407952, 4, 153.447305407952, 559, 2, 40.0760567661775, 2017-10-13
365, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 5, 0, 0, 2017-06-25
366, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, 65, 1, 6.97434995210889, 2017-10-10
367, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, 4, 0, 0, 2017-07-18
368, "joshuavoskamp"-"0", 47119, 152.642385567323, 17, 152.642385567323, Re-Entry, Re-Entry, Re-Entry, 2017-10-15
369, "Qacper"-"0", 86827, 152.554503753235, 56, 152.554503753235, 252, 18, 22.5216104423475, 2017-10-30
370, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, -1, 2, -0.497948890569575, 2017-10-17
371, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, 3, 0, 0, 2017-08-28
372, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, 4, 0, 0, 2017-09-10
373, "KingCyrus"-"0", 59444, 151.888495097167, 49, 182.402707470342, 5, 0, 0, 2017-09-21
374, "Ventura"-"0", 46365, 151.608431525647, 15, 161.32890441913, 5, 0, 0, 2017-09-08
375, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, 6, 0, 0, 2017-08-27
376, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, 6, 0, 0, 2017-07-17
377, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, 6, 0, 0, 2017-05-26
378, "Revildo"-"0", 84268, 151.127653613711, 16, 162.298248407727, 17, 1, 1.11422659935479, 2017-10-12
379, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, 6, 0, 0, 2017-05-04
380, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, 6, 0, 0, 2017-07-12
381, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 6, 0, 0, 2017-08-31
382, "TheoMayniak"-"0", 70078, 150.654914632728, 162, 195.413381109655, 42, 1, 4.01355681823415, 2017-10-19
383, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, 5, 0, 0, 2017-07-18
384, "UpDaAssBallin69"-"0", 86315, 150.5741773126, 5, 150.5741773126, 5, 0, 0, 2017-09-19
385, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, 5, 0, 0, 2017-07-10
386, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, 49, 1, 5.33799805636539, 2017-10-19
387, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, 4, 0, 0, 2017-07-13
388, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, 4, 0, 0, 2017-05-29
389, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, 4, 0, 0, 2017-06-27
390, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, 4, 0, 0, 2017-07-03
391, "fooltommery"-"0", 61082, 150.108924558617, 51, 153.28833543953, 222, 2, 19.6790055185627, 2017-10-21
392, "CCR"-"0", 85914, 149.928300959785, 20, 149.928300959785, 4, 0, 0, 2017-09-29
393, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, 5, 0, 0, 2017-09-03
394, "Inconvenient"-"0", 89580, 149.85944786951, 6, 149.85944786951, 206, 2, 18.6665115929587, 2017-10-31
395, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, 4, 0, 0, 2017-06-01
396, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, 5, 0, 0, 2017-08-10
397, "passnoah"-"0", 91971, 149.119751663229, 2, 149.119751663229, 802, 1, 43.0189045388836, 2017-10-26
398, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, 4, 0, 0, 2017-05-01
399, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, -15, 1, -2.04518654112564, 2017-10-12
400, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 3, 0, 0, 2017-06-07
401, "GreggH"-"0", 60546, 148.842971689745, 32, 160.706921486042, -43, 1, -6.61251675492917, 2017-10-05
402, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, 2, 0, 0, 2017-07-14
403, "Pirho42"-"0", 89848, 148.6077109113, 10, 159.010089220131, -6, 1, -1.31608749625238, 2017-10-08
404, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 1, 0, 0, 2017-09-28
405, "WalterWhite"-"0", 53047, 148.3455937771, 91, 182.956225407931, 10, 5, 1.06669259469945, 2017-10-18
406, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, 738, 3, 40.6907677356657, 2017-10-19
407, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, -65, 1, -8.98342975359935, 2017-10-11
408, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, 123, 1, 13.6455473724258, 2017-10-14
409, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, -50, 2, -7.33662471162486, 2017-10-05
410, "Jasonb4165"-"0", 43988, 147.865485352366, 74, 147.865485352366, 0, 0, 0, 2017-09-30
411, "song"-"0", 46199, 147.798665953308, 430, 163.750703528757, -3, 1, -0.529744322413279, 2017-10-18
412, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, -1, 0, 0, 2017-05-08
413, "westercoaster"-"0", 48233, 147.718888972839, 19, 147.718888972839, 324, 1, 26.0107754618749, 2017-10-01
414, "souderjpt"-"0", 88992, 147.600929594042, 2, 147.600929594042, -2, 0, 0, 2017-08-23
415, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -1, 0, 0, 2017-07-23
416, "Heffomite"-"0", 13528, 147.256643043244, 81, 161.429209162366, -44, 2, -5.42163687886679, 2017-10-27
417, "stranger"-"0", 41240, 147.226969773516, 125, 248.448801702486, -10, 1, -1.10860711108157, 2017-10-13
418, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, -2, 0, 0, 2017-07-01
419, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, -1, 0, 0, 2017-08-05
420, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, -1, 0, 0, 2017-09-30
421, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, -1, 0, 0, 2017-06-26
422, "Tugster"-"0", 86502, 146.748602363374, 162, 202.843334195376, 5, 15, 0.525771601979301, 2017-10-20
423, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -1, 0, 0, 2017-07-19
424, "Raxxel"-"0", 86851, 146.707994329506, 19, 146.707994329506, 310, 3, 24.7851377305808, 2017-10-26
425, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -2, 0, 0, 2017-07-17
426, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, -1, 0, 0, 2017-05-04
427, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, -1, 0, 0, 2017-09-21
428, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, 0, 0, 0, 2017-09-23
429, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, 4, 0, 0, 2017-09-04
430, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, 1159, 2, 45.3061224489796, 2017-10-27
431, "Sen"-"1", 80265, 145.224489795918, 2, 145.224489795918, 103, 1, 10.9387755102041, 2017-10-09
432, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, 4, 0, 0, 2017-08-15
433, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 4, 0, 0, 2017-06-14
434, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, 4, 0, 0, 2017-05-20
435, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, 4, 0, 0, 2017-08-10
436, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, 4, 0, 0, 2017-05-14
437, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, 4, 0, 0, 2017-08-14
438, "pieman2201"-"0", 85738, 144.631144367896, 15, 162.693436042858, -61, 4, -7.33180299715585, 2017-10-24
439, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 4, 0, 0, 2017-08-28
440, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, 4, 0, 0, 2017-05-30
441, "djnogueira"-"0", 83750, 144.574073917869, 15, 160.427499499734, -100, 1, -12.9042506361285, 2017-10-20
442, "ND"-"0", 68782, 144.549472423752, 55, 153.905195698617, 3, 0, 0, 2017-09-18
443, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, 3, 0, 0, 2017-05-11
444, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 3, 0, 0, 2017-06-22
445, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, 3, 0, 0, 2017-09-23
446, "Wartec"-"0", 74679, 143.950307966375, 28, 154.137448893343, -37, 1, -4.23383258724633, 2017-10-29
447, "teh_duke"-"0", 86102, 143.790332315331, 68, 176.407293806269, -96, 5, -12.7901127708425, 2017-10-28
448, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 41, 1, 4.09281560960576, 2017-10-11
449, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, -82, 2, -11.5252830100343, 2017-10-05
450, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, 0, 0, 0, 2017-06-08
451, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 1, 0, 0, 2017-06-08
452, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, 1, 0, 0, 2017-09-21
453, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, 2, 0, 0, 2017-07-23
454, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, -24, 1, -3.8934593077289, 2017-10-10
455, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, 3, 0, 0, 2017-06-09
456, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, 3, 0, 0, 2017-07-03
457, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, 4, 0, 0, 2017-05-29
458, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, 4, 0, 0, 2017-07-17
459, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, 4, 0, 0, 2017-08-14
460, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, 4, 0, 0, 2017-07-02
461, "Toljok"-"0", 85024, 141.26878735138, 10, 141.26878735138, 176, 2, 11.9925335658611, 2017-10-30
462, "Kripkenstein"-"0", 82978, 141.16348072487, 20, 141.16348072487, 1576, 6, 43.9526438731671, 2017-10-21
463, "stupidfighter"-"0", 57111, 141.108350201398, 24, 146.288083378185, -14, 1, -2.52355316063219, 2017-10-01
