Rank, Player, PlayerID, Peak Ghost Rating
557, "Durga"-"0", 69557, 240.829250216147
558, "jpribe"-"0", 33408, 240.721336068267
559, "Civil Disorder!!!"-"0", 12986, 240.388284021414
560, "Captain Tomorrow"-"0", 65287, 240.15894339291
561, "orathaic"-"0", 5147, 240.117519483043
562, "Dharmaton"-"0", 17326, 240.069300151841
563, "Masf"-"0", 34789, 239.969709313938
564, "WarMaster7"-"0", 10930, 239.751834947289
565, "CFalcon"-"0", 25128, 239.705778157918
566, "Rooster Man"-"1", 18450, 239.457604366616
567, "willdip"-"0", 43144, 239.342559446425
568, "Batmankills"-"0", 39020, 239.095249818192
569, "curupira"-"0", 62920, 239.078298283319
570, "The Conquerer"-"1", 15995, 239.052156808235
571, "NKcell"-"1", 43936, 239.024343756683
572, "Karkand"-"0", 3136, 238.85188260271
573, "Hibiskiss"-"0", 14872, 238.845407430752
574, "Havoc "-"0", 11628, 238.4466265938
575, "apathetec"-"0", 69774, 237.903827361688
576, "Onar"-"0", 11961, 237.760205736254
577, "scagga"-"0", 10052, 237.694387158157
578, "eskel96"-"0", 43510, 237.53473721989
579, "Werner"-"0", 9781, 237.210609207286
580, "gameover"-"0", 1990, 237.142241510082
581, "SparT"-"0", 31778, 236.825572371104
582, "SunZi"-"0", 19506, 236.816480640393
583, "xfile8888"-"0", 6937, 236.546543754936
584, "rojo"-"0", 12595, 236.530319617724
585, "SohDjinn"-"0", 17679, 236.32445331476
586, "Lucky"-"0", 12520, 236.018987517677
587, "Macrado"-"0", 19106, 235.849007068456
588, "TheDemolishedMan"-"0", 27698, 235.844353047738
589, "Talisker"-"1", 31789, 235.770673581948
590, "Wombat"-"0", 3257, 235.633400555504
591, "principians"-"0", 28666, 235.351728131515
592, "Stany"-"0", 20755, 235.31769718805
593, "Subotai45"-"0", 67613, 235.224990477749
594, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
595, "shadowbanana"-"1", 39463, 235.047915073818
596, "AlexNesta"-"0", 19901, 234.998532106713
597, "chuyelchulo"-"0", 25394, 234.928388250314
598, "Jenny"-"0", 9073, 234.865530486197
599, "VaderRules"-"0", 77331, 234.835211963583
600, "chillidog"-"1", 20329, 234.798251515914
601, "Puddle"-"0", 5650, 234.795531288633
602, "tedwmoeller"-"0", 48877, 234.773128974521
603, "Herr Oberst"-"0", 21693, 234.630130625733
604, "MajorFopa"-"0", 5857, 234.62616121533
605, "Morandini"-"0", 15443, 234.603012862452
606, "Kenyanbaka"-"0", 78669, 234.544641726164
607, "apem8"-"0", 25213, 234.31417003704
608, "Asher Powers"-"1", 29645, 234.204226310626
609, "adriens95"-"0", 47112, 234.177326024029
610, "Ritmo"-"0", 46698, 234.062590302569
611, "ava2790"-"0", 7135, 234.007203453482
612, "Mr_rb"-"0", 38432, 234.000165077787
613, "undef"-"0", 429, 233.84837682131
614, "Maniac "-"0", 7249, 233.778691668214
615, "VIOLA"-"0", 3362, 233.665637632264
616, "Kaiasian"-"0", 28248, 233.549524275451
617, "Paulsalomon27"-"0", 19107, 233.435035999033
618, "Jerkface"-"0", 4699, 233.194579962689
619, "jimgov"-"0", 21601, 232.946550009095
620, "Stressedlines"-"0", 38459, 232.905704264542
621, "mtidwell04"-"0", 17313, 232.888122842758
622, "po"-"0", 66018, 232.661864515925
623, "woody"-"0", 28803, 232.606564390427
624, "wiggin"-"0", 14026, 232.484058990663
625, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
626, "Yigg"-"0", 48437, 232.155830731497
627, "Olive Branch"-"0", 33399, 232.015039217967
628, "TheMarauder"-"0", 72218, 231.827656750737
629, "Bene Gesserit"-"0", 38460, 231.821805645204
630, "velocity"-"0", 39432, 231.667688947693
631, "Ursa"-"0", 7276, 231.468323317521
632, "silentclock"-"0", 31468, 231.328937880803
633, "vexlord"-"0", 16308, 231.298832736238
634, "Acosmist"-"1", 17141, 231.134251579543
635, "Philalethes"-"0", 24024, 231.100750046894
636, "KingKahn"-"1", 10791, 230.694496179202
637, "Field-Marshal Forty"-"0", 29675, 230.503786561783
638, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
639, "Mr A"-"0", 39072, 230.05719672903
640, "nide1225"-"0", 71946, 229.848478363822
641, "Alfa"-"0", 1026, 229.80810237156
642, "MajorMitchell"-"0", 17473, 229.678552249962
643, "Farka"-"0", 67825, 229.598256018776
644, "Veers"-"0", 51015, 229.352380424507
645, "mattsh"-"0", 40809, 229.248659159203
646, "VegHeadMoby"-"0", 7022, 229.187281319175
647, "cteno4"-"0", 5740, 229.071430447129
648, "Sintheros"-"0", 71579, 229.058266203795
649, "Yaniv"-"0", 7728, 228.968276712128
650, "Old campaigner"-"0", 29823, 228.784316238213
651, "yebellz"-"0", 738, 228.660845609233
652, "MexicoSlim"-"0", 16931, 228.594862789933
653, "diplomat554"-"0", 25161, 228.523515619135
654, "Boldvaman"-"0", 58287, 228.449219938786
655, "Lowell"-"1", 32800, 228.292389400644
656, "Culle"-"0", 27199, 228.22566506946
657, "gspatton"-"0", 22843, 228.106918830834
658, "Numbat"-"0", 51946, 227.97206138952
659, "Creigh"-"0", 38383, 227.779610281262
660, "Mauldinado"-"0", 19544, 227.728957991363
661, "wise_man"-"0", 71560, 227.489406345612
662, "AviF"-"0", 42014, 227.480254155323
663, "gordonpup"-"0", 9016, 227.316531224112
664, "Hooverhurdle"-"0", 38853, 227.204614026779
665, "sgt.bigcox"-"1", 21108, 227.18612868944
666, "coachmc19"-"0", 69070, 227.076574996033
667, "chenf"-"0", 31945, 226.98489950309
668, "Alan3"-"0", 5001, 226.882834908576
669, "mansea"-"1", 4239, 226.853758390083
670, "oneandonly"-"0", 1474, 226.759373136159
671, "KaiserWilly"-"0", 24257, 226.617751164652
672, "Stupendous Man"-"1", 20970, 226.579728986928
673, "Newmunich"-"0", 32040, 226.320737096419
674, "thewonderllama"-"0", 3013, 226.212575633524
675, "xcad"-"0", 18094, 226.211610156662
676, "SunRa"-"0", 53062, 226.172365563909
677, "horatio"-"0", 6072, 226.16137931947
678, "LordoftheFlies"-"0", 74616, 225.988523143375
679, "DollyDagger"-"1", 7559, 225.92271377151
680, "rlsmith47"-"0", 31696, 225.901341443198
681, "Parallelopiped"-"0", 17575, 225.695156355485
682, "sllippi"-"0", 20087, 225.616920873317
683, "TheFlyingBoat"-"0", 34168, 225.595534556645
684, "kreilly89"-"0", 14185, 225.571682101562
685, "Alqazar"-"0", 11395, 225.442924714047
686, "Zeus68"-"0", 15854, 225.343023953458
687, "pitlak"-"0", 33621, 225.153769401059
688, "kitsyprime"-"0", 51970, 225.124124736559
689, "rosaville"-"0", 40481, 224.906335082204
690, "Kainer"-"0", 12444, 224.895775745867
691, "RampantLion"-"0", 5649, 224.887296696309
692, "Aoroth"-"0", 50463, 224.862265239011
693, "Sarge"-"0", 4593, 224.546818672991
694, "thatonekid"-"1", 32892, 224.36995587689
695, "Geofram"-"0", 14799, 224.327294424106
696, "BlackbeardReborn"-"0", 12043, 224.256597584451
697, "discordia"-"0", 29674, 224.132042912772
698, "Valathorn"-"0", 3660, 224.078935458788
699, "DeathKorps"-"0", 19899, 223.936000514925
700, "joshbeaudette"-"0", 20500, 223.76918246229
701, "stephan"-"0", 10260, 223.733320912732
702, "bc2000"-"0", 2663, 223.730533477847
703, "TooTrueToBeGood"-"0", 27112, 223.679957912243
704, "wee_alex"-"0", 10648, 223.661665419832
705, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
706, "RStar43"-"0", 24482, 223.216358739719
707, "positron"-"0", 4391, 223.21594172807
708, "JPS"-"0", 68102, 223.093465684946
709, "Prince2"-"1", 7930, 222.952611692689
710, "thamrick"-"0", 68904, 222.818575003973
711, "GroverCleveland2.0"-"0", 66017, 222.773219182984
712, "kislikd"-"0", 28474, 222.756560705782
713, "masterninja"-"1", 19730, 222.613525775709
714, "jasoncollins"-"0", 14160, 222.492420348821
715, "General_Ireland"-"0", 8081, 222.421736278075
716, "kolotoure"-"0", 18381, 222.312894036291
717, "kapuczino"-"0", 29929, 222.196444114082
718, "jeesh"-"0", 8133, 222.071554390503
719, "caesar101dog"-"1", 15955, 221.966068357291
720, "Balki Bartokomous"-"0", 70552, 221.920979816668
721, "whaskell"-"0", 41053, 221.83613520956
722, "Krakenator"-"0", 73769, 221.742088556976
723, "eaglesfan642"-"1", 24401, 221.72013136767
724, "Survion"-"0", 39487, 221.522034052663
725, "KangtheConquerer"-"0", 72696, 221.520425908383
726, "chass"-"0", 49280, 221.453986049208
727, "Venomous Sheep"-"0", 21717, 221.426637756873
728, "Rylanzor"-"0", 58645, 221.375001152059
729, "E-Town"-"0", 12645, 221.363833481049
730, "Dreadnought "-"0", 18439, 221.353342779207
731, "fastspawn"-"0", 1230, 221.12813066088
732, "himethisisme"-"0", 12281, 220.992211768941
733, "glo2018"-"0", 79356, 220.98536494538
734, "Raptor"-"1", 24001, 220.835710322843
735, "2slick"-"0", 7540, 220.834335768671
736, "mgm1111"-"0", 26715, 220.795893186696
737, "splee"-"0", 4793, 220.462031993544
738, "Alvar81"-"0", 10902, 220.390438776259
739, "Elinarius"-"0", 70940, 220.30750411087
740, "IBethune"-"0", 6118, 219.647229371224
741, "Lord_Kris"-"0", 25629, 219.596899981524
742, "Tiger44"-"0", 31941, 219.483325450445
743, "noahdevlin"-"0", 1285, 219.426304894155
744, "-dragon-"-"0", 15497, 219.298059780773
745, "LFDude"-"0", 57497, 219.239806208999
746, "TartaDeQueso"-"0", 75671, 219.221659606655
747, "billb"-"0", 26606, 219.054819829223
748, "tmal"-"0", 58432, 218.766801774277
749, "LStravaganz"-"0", 51511, 218.742026109865
750, "DangerDave"-"1", 9785, 218.599024986168
751, "alokomot"-"0", 30472, 218.5694294531
752, "Stukus"-"0", 14373, 218.458181597696
753, "dr. octagonapus"-"0", 40015, 218.447673754965
754, "Thomas Olai"-"0", 49053, 218.403812115515
755, "NiccoloM"-"0", 24337, 218.387538498831
756, "urallLESBlANS"-"1", 10619, 218.248416690229
757, "gomey"-"0", 5608, 218.228000610421
758, "mac"-"0", 8441, 218.134218315282
759, "DNA117"-"0", 4026, 218.076085384268
760, "erik8asandwich"-"0", 40606, 218.071680071587
761, "BornAgainGamer"-"0", 11806, 218.05386581059
762, "JaimeR"-"0", 64209, 217.862704274205
763, "Middelfart"-"0", 69523, 217.793170834736
764, "MATV1701"-"0", 4228, 217.792505423284
765, "Bananenrepublikaner"-"0", 18818, 217.762571114476
766, "Wusti"-"0", 37752, 217.630812978355
767, "ChrisVis"-"0", 24820, 217.613550963974
768, "Rossbury21"-"0", 25217, 217.485055664824
769, "Quexut"-"0", 76395, 217.457394718877
770, "TrPrado"-"0", 61599, 217.368624439366
771, "can1002"-"0", 21453, 217.283248377794
772, "arj11"-"0", 80053, 217.186265190206
773, "Utom"-"0", 43908, 217.054913921515
774, "Albatard"-"1", 10042, 217.022196811804
775, "Pug"-"0", 14121, 216.950900493774
776, "sunkka"-"0", 17926, 216.792342485346
777, "CptMike"-"0", 79656, 216.680405272069
778, "Pandarsenic"-"0", 9227, 216.60196876383
779, "zqazi2"-"0", 45642, 216.323152899952
780, "Ichthys"-"0", 10320, 216.18256170667
781, "Red Squirrel"-"0", 15389, 216.174187143993
782, "Halt"-"0", 48876, 215.929628589903
783, "Mr Smith"-"0", 35705, 215.901003715371
784, "indianajones"-"0", 25159, 215.816944060593
785, "Hyperion"-"0", 40052, 215.787948069867
786, "xcurlyxfries"-"1", 9247, 215.774670528752
787, "SmartGuy"-"0", 33391, 215.561902401527
788, "fiedler"-"0", 28520, 215.522467104246
789, "mendax"-"0", 51323, 215.391652707044
790, "Biddis"-"0", 15146, 215.299944412168
791, "JesusPetry"-"0", 14773, 215.213893277211
792, "Mayonaisepot"-"0", 52849, 215.037426174203
793, "coperny14"-"0", 26303, 215.026091912221
794, "Blackheath Wanderer"-"1", 5389, 214.986056916297
795, "mpotrzeboski"-"0", 34599, 214.859057563288
796, "Gobbledydook"-"0", 3552, 214.834095359191
797, "Beavertails"-"0", 15301, 214.670799987173
798, "mel1980"-"1", 21348, 214.660502023827
799, "shigzeo"-"0", 39718, 214.544826919625
800, "Lukan"-"0", 72712, 214.361063491719
801, "Yakoska"-"0", 21093, 214.128540234823
802, "SandgooseXXI"-"0", 62175, 214.072032409947
803, "KingRat"-"0", 2156, 213.89972180716
804, "Iavid"-"0", 13163, 213.797131021667
805, "ktprado"-"0", 49387, 213.773942320105
806, "ouhaoran"-"0", 45882, 213.712510598406
807, "Miguel1612"-"0", 67676, 213.571090951636
808, "sceptic_ka"-"0", 6732, 213.523871823353
809, "noviscus"-"0", 25578, 213.460472097983
810, "schmidt96"-"0", 41474, 213.400233280181
811, "AverageWhiteBoy"-"0", 31367, 213.303120388741
812, "Froctal"-"0", 31805, 213.169731849602
813, "mcorr"-"0", 25093, 213.126975923166
814, "Chatnoir"-"0", 59934, 213.110929888376
815, "khagan"-"0", 26556, 212.981637224583
816, "sirKristof"-"1", 12733, 212.964920741685
817, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
818, "snackattack"-"0", 34226, 212.888286748101
819, "warlord922"-"0", 31693, 212.768098207987
820, "Drummer Man"-"0", 70404, 212.666878919674
821, "diegobarcos"-"0", 7613, 212.635811692357
822, "Dan-i-Am 88"-"0", 22155, 212.405009698436
823, "Rocky"-"0", 9611, 211.97409250228
824, "waweet"-"0", 5490, 211.824648734475
825, "maddotter"-"0", 74366, 211.76492195308
826, "notoriousmjf"-"1", 19366, 211.74737994508
827, "Panthers"-"0", 14345, 211.673274865102
828, "yayager"-"0", 26491, 211.615202024606
829, "El_Perro_Artero"-"0", 3416, 211.602662472485
830, "The Mahatma"-"0", 1672, 211.597747449769
831, "Ironman"-"1", 18493, 211.486923120794
832, "manbeerpig"-"0", 34400, 211.040572304575
833, "Marca"-"0", 13606, 210.952434490105
834, "May"-"0", 39912, 210.941376360027
835, "Chiropractisopher"-"0", 4205, 210.912045654521
836, "Ezio"-"0", 81514, 210.909293059542
837, "Sulram"-"0", 61512, 210.886544783073
838, "xcmatt"-"0", 23191, 210.68675491674
839, "ChadDC"-"0", 36620, 210.633376409763
840, "Norman Conquest"-"0", 58421, 210.625014492058
841, "Arminius"-"0", 42703, 210.479146181528
842, "heythere"-"0", 4697, 210.196542201651
843, "Zxylon"-"1", 1207, 209.886744603543
844, "NancyM333"-"0", 67966, 209.876954053443
845, "mr.crispy"-"1", 33147, 209.854714613823
846, "OuFeRRaT"-"0", 61218, 209.564102552548
847, "panagiotis1285"-"0", 31148, 209.559998912633
848, "Leif_Syverson"-"0", 13227, 209.559086198895
849, "SlkySmoothOtter"-"0", 1737, 209.558217163453
850, "LammeFrans"-"0", 22459, 209.292203340222
851, "SBKing"-"0", 5016, 209.290739033165
852, "SirThursday"-"0", 59544, 209.26826539658
853, "Labond"-"0", 3644, 209.227087198361
854, "coffeebean"-"0", 27220, 209.214528869929
855, "JetJaguar"-"0", 27816, 209.054238475971
856, "steve3373"-"0", 19365, 209.05194232276
857, "Cecil Lizard"-"0", 18884, 208.818252528745
858, "Kugs"-"0", 81684, 208.758428459639
859, "Locke"-"0", 891, 208.745639286664
860, "Iggy"-"0", 18003, 208.722977728908
861, "Reventlov"-"0", 14239, 208.665454311575
862, "MakTub"-"0", 51868, 208.628329804332
863, "Wilhelm2"-"0", 49555, 208.548319025007
864, "redells"-"0", 16628, 208.433803942412
865, "dannysparkes"-"0", 50402, 208.308992425945
866, "TooCoolSunday"-"0", 66358, 208.148982046283
867, "The Prussian"-"1", 25814, 207.953720886669
868, "Syrox"-"0", 5058, 207.774856024276
869, "blablabla"-"0", 28143, 207.734371608746
870, "hanker"-"0", 1358, 207.73238738849
871, "JenkinsCh"-"1", 75529, 207.722356043515
872, "00matthew2000"-"0", 65104, 207.646036451665
873, "AvantGuard"-"1", 27479, 207.641437091645
874, "Nykov"-"0", 70150, 207.619870485952
875, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
876, "Favio"-"0", 28575, 207.499589572214
877, "Drenai Druss"-"0", 9170, 207.448414546194
878, "ThaHunters"-"0", 43095, 207.434643068277
879, "pill"-"0", 51516, 207.270412695576
880, "malo"-"0", 22547, 207.028796913142
881, "defiant"-"0", 8273, 207.00649052442
882, "VaNylla"-"0", 71451, 206.877872411069
883, "spyman"-"0", 8237, 206.695643628245
884, "Watson"-"0", 49617, 206.66020707932
885, "Otto von Boris"-"0", 9222, 206.508150867057
886, "Beaumax"-"0", 30126, 206.495483057173
887, "desdemona22"-"0", 20793, 206.493180188833
888, "TrustMe"-"0", 23878, 206.48457827311
889, "orange.toaster"-"0", 11466, 206.450360533986
890, "danielza"-"0", 50971, 206.247142888651
891, "Moa"-"0", 53715, 206.232075072323
892, "Furor"-"0", 17264, 205.972354617869
893, "Diplomat33"-"0", 37465, 205.877854499697
894, "Pipe"-"0", 13505, 205.767326069525
895, "bozotheclown"-"0", 11401, 205.755412701818
896, "P-man"-"0", 26253, 205.581884566635
897, "Yakulu"-"0", 5162, 205.489352877541
898, "keeper0018"-"0", 2747, 205.430828716448
899, "octopus_seppuku"-"0", 37097, 205.330907166015
900, "Fletch!"-"0", 34273, 205.250311737096
901, "KaaRoy"-"1", 1078, 205.161017434847
902, "faust"-"0", 21332, 205.052164786067
903, "Spartan 00256"-"0", 6559, 204.948072739435
904, "Kallen"-"0", 62998, 204.923579854084
905, "Jakooli"-"0", 19670, 204.918544999359
906, "RDaddy"-"0", 56375, 204.794779795102
907, "Jevski"-"0", 42752, 204.577482385143
908, "Hrothgar"-"0", 31940, 204.509894932095
909, "loftus99"-"0", 28598, 204.373728443582
910, "yellowpajamasson"-"0", 1627, 204.364692895309
911, "Eggzavier"-"0", 31578, 204.317319070183
912, "Alcapwn17"-"0", 43698, 204.290464102287
913, "Ledhotpumpkins"-"0", 38963, 204.249060738844
914, "Will.cowden1"-"0", 77882, 204.169794407932
915, "Frujin"-"0", 5934, 204.147085694483
916, "WilG_10"-"0", 75180, 204.137930426846
917, "Tolstoy"-"0", 6785, 203.950008861025
918, "Chanakya."-"0", 42942, 203.853937728522
919, "SirVival"-"0", 20401, 203.823889441322
920, "rojimy1123"-"0", 46343, 203.755546346493
921, "BrightEyes"-"0", 12766, 203.647471099585
922, "der Herrscher"-"0", 43211, 203.5478223852
923, "zuludonkey"-"0", 21722, 203.496207552559
924, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
925, "Frelock"-"0", 8544, 203.462506422924
926, "Obscurity"-"0", 13217, 203.44431748597
927, "Mao Zeboegy"-"0", 71292, 203.259995378771
928, "judas"-"0", 18497, 203.139338274396
929, "wideyedwanderer"-"0", 8334, 202.836761115226
930, "Spank"-"0", 59952, 202.791422323981
931, "PirateJack"-"0", 5181, 202.765593620629
932, "RealityCheque"-"0", 11064, 202.708262677393
933, "BosephJennett"-"0", 40282, 202.656695787395
934, "MPM3di4t0R"-"1", 40609, 202.558486309241
935, "KY2014"-"0", 64979, 202.519849315521
936, "DJGizmo"-"0", 3236, 202.510819216309
937, "buzzkill08"-"0", 6675, 202.491842997696
938, "rifat93"-"0", 27416, 202.399590198728
939, "smcbride1983"-"0", 41764, 202.383765150195
940, "Xapi"-"0", 6290, 202.367617286953
941, "The Dream"-"0", 23955, 202.356523702117
942, "Eklade"-"0", 24493, 202.346551465699
943, "Chumbles"-"0", 41518, 202.232114783257
944, "TiresiasBC"-"0", 18523, 202.217783068116
945, "sitting_ovation"-"1", 75276, 202.154479990387
946, "PMurph678"-"0", 70327, 202.102582348016
947, "ThomasB"-"0", 12525, 202.06693536634
948, "SteveinLA"-"0", 22957, 202.028265189713
949, "Hunebed"-"1", 59849, 201.987574883399
950, "almachado"-"0", 31643, 201.844801472619
951, "Detris"-"0", 33922, 201.68832086042
952, "palesman"-"0", 21799, 201.613067635441
953, "Urel"-"0", 27118, 201.44009628128
954, "ArmyofDarkness"-"0", 11568, 201.406968555525
955, "Back o' Steel"-"0", 63390, 201.35125400977
956, "Haert"-"0", 21629, 201.319999654121
957, "Grogoth"-"0", 23516, 201.207250149197
958, "capitacom"-"0", 30859, 201.149578698894
959, "jireland20"-"1", 17396, 201.132841902893
960, "Adler"-"0", 9124, 201.10422391087
961, "Bengoa"-"0", 5073, 201.000586192315
962, "rudekker"-"0", 23594, 200.784671795332
963, "thomas dullan"-"0", 63261, 200.752322169933
964, "noiseunit"-"0", 16746, 200.677320856874
965, "CNote"-"0", 53583, 200.641230656046
966, "Virtuti Militari"-"0", 58384, 200.638714868479
967, "him"-"0", 15344, 200.541975786827
968, "DavoutHojo"-"0", 18812, 200.499824230764
969, "redsox2831"-"0", 19731, 200.429995947385
970, "Delta-Z"-"0", 18153, 200.371507166488
971, "tomekperet"-"0", 4695, 200.366560576922
972, "OMGNSO"-"0", 14466, 200.27783877421
973, "negative_creep"-"0", 1452, 200.277341005498
974, "s7even"-"0", 1405, 200.096874320188
975, "awgray"-"0", 10488, 199.96512108277
976, "Feckless Clod"-"0", 4890, 199.922348324674
977, "SUperazn3"-"0", 51548, 199.904038157432
978, "Kensington"-"0", 31328, 199.67882126847
979, "Levelhead"-"0", 37617, 199.601260316731
980, "colombiche"-"0", 71507, 199.593275487346
981, "captmiki"-"0", 30073, 199.520259633426
982, "michaeleb "-"0", 58849, 199.487122864012
983, "DaddyO"-"0", 54674, 199.293479216779
984, "LeonidasXP"-"0", 54733, 199.223695156709
985, "Flameofarnor"-"0", 40228, 199.204655964509
986, "yaks"-"0", 44001, 199.132745976868
987, "Tobepapa"-"0", 6137, 199.098771336084
988, "Kyler08"-"0", 40297, 199.084752734281
989, "fidel"-"0", 5431, 199.057341132936
990, "Aircalibur"-"0", 37161, 199.023619071753
991, "Jappers"-"0", 28432, 198.998106037565
992, "Pimpernel"-"0", 11331, 198.979791341307
993, "KnightGeneral"-"0", 18470, 198.872188603577
994, "lazysummer8484"-"1", 8601, 198.602881764147
