Rank, Player, PlayerID, Peak Ghost Rating
4109, "Queen Murray"-"0", 3541, 100
4110, "Dominator"-"0", 3542, 100
4116, "jolt63"-"0", 3550, 100
4119, "chefun_ex"-"0", 3554, 100
4120, "Desertfox"-"0", 3556, 100
4121, "Spacehusky"-"0", 3558, 100
4123, "smattar"-"0", 3561, 100
4126, "BANANAZ"-"0", 3566, 100
4127, "marcavishaw"-"0", 3567, 100
4129, "Uriuri"-"0", 3569, 100
4130, "elBlandie"-"0", 3570, 100
4132, "lord"-"0", 3572, 100
4133, "galaxyphoenix"-"0", 3573, 100
4134, "Lanna"-"0", 3574, 100
4137, "Brasil 2014"-"0", 3577, 100
4139, "Falgar"-"0", 3579, 100
4141, "elcano"-"0", 3581, 100
4145, "Jack321"-"0", 3586, 100
4148, "queen"-"0", 3589, 100
4149, "skwirL"-"0", 3590, 100
4153, "jasonpurdy"-"0", 3594, 100
4156, "TheMaster"-"0", 3597, 100
4157, "V The King"-"0", 3598, 100
4159, "Shadowmage"-"0", 3600, 100
4164, "AngusWinther"-"0", 3605, 100
4165, "lexusman"-"0", 3606, 100
4166, "tinhat"-"0", 3608, 100
4168, "Useless"-"0", 3610, 100
4169, "carwyn"-"0", 3612, 100
4179, "kingdom"-"0", 3623, 100
4183, "tureklai"-"0", 3628, 100
4184, "plum"-"0", 3630, 100
4186, "Kuat Drive Yards"-"0", 3632, 100
4187, "PhoenixLament"-"0", 3635, 100
4188, "prime"-"0", 3639, 100
4189, "loger"-"0", 3640, 100
4193, "mattazza9"-"0", 3645, 100
4194, "Rejects"-"0", 3646, 100
4195, "casemin"-"0", 3647, 100
4197, "jonny"-"0", 3649, 100
4198, "phil_1235"-"0", 3650, 100
4199, "Whanhee"-"0", 3651, 100
4202, "Gesundheit99999"-"0", 3654, 100
4206, "zigeras"-"0", 3661, 100
4210, "RBerenguel"-"0", 3665, 100
4213, "pwnn00b"-"0", 3669, 100
4214, "sailorairman"-"0", 3670, 100
4217, "Kazul"-"0", 3673, 100
4221, "Trooper"-"0", 3678, 100
4226, "OrangeJuice"-"0", 3686, 100
4227, "LEAN!"-"0", 3687, 100
4228, "cyruslo1"-"0", 3688, 100
4229, "Theodrus"-"0", 3689, 100
4230, "Gengis"-"0", 3690, 100
4231, "jwp2001"-"0", 3692, 100
4232, "RTCandy"-"0", 3693, 100
4233, "rtcmandi"-"0", 3694, 100
4234, "rtcblue"-"0", 3695, 100
4236, "mescalito"-"0", 3697, 100
4237, "Rtcsparks"-"0", 3698, 100
4238, "rtcwinner"-"0", 3699, 100
4239, "RTC Hopper2589"-"0", 3700, 100
4240, "rtcnathan_5018"-"0", 3703, 100
4241, "rtcSKYFALCON"-"0", 3704, 100
4243, "rtc-AgoNy"-"0", 3706, 100
4244, "RtCG08"-"0", 3707, 100
4250, "El Mariachi"-"0", 3715, 100
4251, "Erving"-"0", 3716, 100
4252, "Philliessuck23"-"0", 3717, 100
4253, "el_guapo"-"0", 3718, 100
4257, "Papa Smurf"-"0", 3722, 100
4258, "Slogger"-"0", 3723, 100
4259, "Budlight"-"0", 3725, 100
4260, "One Strong Leader"-"0", 3726, 100
4261, "Lumpkin"-"0", 3727, 100
4262, "Cory2004"-"0", 3728, 100
4263, "Jerry"-"0", 3729, 100
4264, "Waterhead"-"0", 3730, 100
4265, "IIdanM"-"0", 3731, 100
4266, "blakhawk11"-"0", 3732, 100
4267, "dragon91"-"0", 3733, 100
4268, "Canada89"-"0", 3734, 100
4270, "Ruhtra"-"0", 3736, 100
4271, "yackityyack"-"0", 3737, 100
4272, "Rtcsergio"-"0", 3738, 100
4273, "RTCuser1"-"0", 3739, 100
4274, "rtc439"-"0", 3740, 100
4275, "xDuke"-"0", 3741, 100
4276, "RTC danick"-"0", 3742, 100
4278, "RTC Yay"-"0", 3744, 100
4279, "rtcgeneric1"-"0", 3745, 100
4280, "rtcgeneric2"-"0", 3746, 100
4282, "rtcpmuser1"-"0", 3748, 100
4283, "rtcpmuser4"-"0", 3749, 100
4284, "rtcpmuser5"-"0", 3750, 100
4285, "rtcpmuser8"-"0", 3753, 100
4286, "rtcmusher11"-"0", 3754, 100
4287, "rtcpmuser14"-"0", 3755, 100
4288, "rtcpmuser10"-"0", 3756, 100
4289, "rtcpmuser12"-"0", 3757, 100
4290, "rtcpmuser13"-"0", 3760, 100
4292, "qartis"-"0", 3762, 100
4293, "eviljames"-"0", 3763, 100
4294, "abzorba"-"0", 3764, 100
4299, "waterslides"-"0", 3770, 100
4303, "karmakaze"-"0", 3775, 100
4304, "Arklari"-"0", 3776, 100
4305, "Coyote"-"0", 3777, 100
4307, "RevolutionXYZ"-"0", 3779, 100
4308, "rtcpmuser7"-"0", 3784, 100
4309, "VeryCheesy"-"0", 3785, 100
4310, "EvilEater"-"0", 3786, 100
4312, "Grim Reaper"-"0", 3788, 100
4314, "slimjim_16"-"0", 3791, 100
4315, "rtcpmuser16"-"0", 3793, 100
4316, "Mike18"-"0", 3794, 100
4325, "sam2121"-"0", 3804, 100
4327, "sawellesley"-"0", 3806, 100
4328, "KanKC"-"0", 3808, 100
4330, "brianf"-"0", 3810, 100
4331, "loser"-"0", 3811, 100
4332, "cheruvian"-"0", 3812, 100
4333, "travisccook"-"0", 3814, 100
4334, "Xapheus"-"0", 3815, 100
4335, "Kyoei"-"0", 3816, 100
4337, "int3grate"-"0", 3819, 100
4338, "ghensley"-"0", 3820, 100
4339, "Popoi"-"0", 3821, 100
4340, "Beelzebozo"-"0", 3823, 100
4343, "TimP"-"0", 3827, 100
4344, "ThePlague"-"0", 3828, 100
4348, "Kalid"-"0", 3837, 100
4353, "rayofash"-"0", 3845, 100
4359, "Massimo"-"0", 3854, 100
4365, "twat box"-"0", 3862, 100
4368, "Knightmare"-"0", 3865, 100
4371, "Carnifex"-"0", 3869, 100
4375, "themunkee"-"0", 3873, 100
4378, "kjkuh"-"0", 3876, 100
4379, "warrior9917"-"0", 3877, 100
4380, "chris288"-"0", 3878, 100
4384, "wolf_89"-"0", 3883, 100
4385, "Tregorix"-"0", 3884, 100
4386, "pokemon trainer"-"0", 3885, 100
4390, "200510383"-"0", 3893, 100
4391, "zhengddd"-"0", 3894, 100
4395, "bugbread"-"0", 3898, 100
4398, "LordVoldemort"-"0", 3901, 100
4399, "rec021"-"0", 3902, 100
4400, "packa"-"0", 3903, 100
4401, "emoDuke"-"0", 3904, 100
4403, "tweetyfratz"-"0", 3907, 100
4404, "OneCrazyMonkey"-"0", 3908, 100
4413, "Garvilo Princip"-"0", 3919, 100
4415, "erwin rommel"-"0", 3921, 100
4416, "churchill345"-"0", 3924, 100
4417, "termin"-"0", 3925, 100
4418, "GodofWar"-"0", 3926, 100
4424, "praznina"-"0", 3934, 100
4427, "Juanito"-"0", 3937, 100
4428, "TheGenesisFoundation"-"0", 3938, 100
4429, "london"-"0", 3939, 100
4435, "Ioannis"-"0", 3946, 100
4438, "luck2582"-"0", 3949, 100
4440, "bobandtony"-"0", 3951, 100
4442, "anarchy101"-"0", 3953, 100
4443, "anarchist09"-"0", 3954, 100
4445, "evad"-"0", 3956, 100
4446, "darkside"-"0", 3960, 100
4447, "arachnica"-"0", 3962, 100
4448, "stoned"-"0", 3963, 100
4449, "Chichester"-"0", 3965, 100
4450, "michaelbradley"-"0", 3966, 100
4451, "brookman1"-"0", 3967, 100
4452, "dirtypirate"-"0", 3970, 100
4453, "DarkAngel"-"0", 3971, 100
4454, "rince"-"0", 3972, 100
4455, "ThomasAdam"-"0", 3974, 100
4460, "PFan"-"0", 3979, 100
4461, "humphery bogart"-"0", 3980, 100
4462, "sony"-"0", 3981, 100
4463, "andysup"-"0", 3982, 100
4465, "Mawashe geri"-"0", 3984, 100
4466, "A BABAY"-"0", 3985, 100
4468, "bryceyoder"-"0", 3987, 100
4480, "Heinyken"-"0", 4000, 100
4481, "Sir Galahad"-"0", 4001, 100
4483, "WrathOfGod"-"0", 4003, 100
4485, "nccakes"-"0", 4005, 100
4486, "Gorilla Warfare"-"0", 4006, 100
4488, "Garviel Valten "-"0", 4008, 100
4490, "JulianL"-"0", 4011, 100
4493, "pyxelfish2"-"0", 4015, 100
4494, "neutral"-"0", 4016, 100
4495, "Siegmundfried"-"0", 4018, 100
4496, "hikaru"-"0", 4020, 100
4499, "poointheboxnoobs"-"0", 4023, 100
4500, "GuyPatching"-"0", 4024, 100
4501, "jakeshack"-"0", 4027, 100
4502, "maginot.line.456"-"0", 4030, 100
4503, "MUFC"-"0", 4031, 100
4504, "VG101"-"0", 4032, 100
4506, "remluremlu"-"0", 4034, 100
4507, "mario the italian"-"0", 4036, 100
4509, "FranceSucks"-"0", 4038, 100
4510, "Debevic"-"0", 4039, 100
4516, "PeteMitch99"-"0", 4047, 100
4517, "altec"-"0", 4048, 100
4518, "diplomacydude"-"0", 4049, 100
4519, "goodbyekiss"-"0", 4052, 100
4520, "ct181"-"0", 4054, 100
4521, "synthclarion"-"0", 4055, 100
4522, "Strategerist"-"0", 4056, 100
4523, "fwyxx"-"0", 4057, 100
4524, "mallaki"-"0", 4060, 100
4525, "Cadian17th"-"0", 4062, 100
4526, "Dubis"-"0", 4063, 100
4527, "canstoptheaxzn"-"0", 4064, 100
4529, "protatoe"-"0", 4068, 100
4530, "kpscuba"-"0", 4069, 100
4531, "sheeplauncher"-"0", 4070, 100
4536, "paperflower"-"0", 4076, 100
4537, "dice00"-"0", 4077, 100
4539, "purplecharger"-"0", 4079, 100
4540, "thejew"-"0", 4080, 100
4543, "Henry Kissinger"-"0", 4085, 100
4544, "Illidan"-"0", 4086, 100
4545, "Hygog"-"0", 4088, 100
4547, "Comrade_Michael"-"0", 4090, 100
4548, "ballyscoff"-"0", 4091, 100
4549, "KellysHeros"-"0", 4092, 100
4551, "JHtopia"-"0", 4095, 100
4552, "popazwanzi"-"0", 4096, 100
4555, "clearthought"-"0", 4099, 100
4556, "Dirol"-"0", 4100, 100
4558, "mpsilva13"-"0", 4107, 100
4564, "knottybynature"-"0", 4114, 100
4565, "BigBenGrimm"-"0", 4115, 100
4566, "edforth"-"0", 4116, 100
4569, "Rich"-"0", 4119, 100
4571, "Wolf Of Fenris"-"0", 4121, 100
4576, "SolidStoph"-"0", 4127, 100
4577, "hohlermann"-"0", 4130, 100
4581, "MaG-BCP"-"0", 4134, 100
4583, "Strife"-"0", 4136, 100
4586, "thegreat357"-"0", 4139, 100
4587, "JerM"-"0", 4140, 100
4591, "Comrade"-"0", 4148, 100
4594, "icanhazconquest"-"0", 4152, 100
4595, "AshersPlumbersCrack"-"0", 4153, 100
4596, "atothep"-"0", 4155, 100
4597, "Hiturunk"-"0", 4156, 100
4599, "Fehrain"-"0", 4158, 100
4600, "Mortal_Days"-"0", 4159, 100
4601, "rickitikki"-"0", 4160, 100
4602, "Devious"-"0", 4161, 100
4604, "EnigmaMV"-"0", 4164, 100
4606, "bolkonski"-"0", 4169, 100
4613, "hkerryarry"-"0", 4177, 100
4621, "Shakes-"-"0", 4188, 100
4623, "iSlackoff"-"0", 4193, 100
4624, "ashbytom"-"0", 4194, 100
4625, "nyases"-"0", 4195, 100
4626, "JeffL"-"0", 4197, 100
4628, "YORI"-"0", 4199, 100
4631, "sapheradon"-"0", 4202, 100
4632, "Jesuah"-"0", 4203, 100
4634, "Gilbert"-"0", 4206, 100
4635, "farmr74"-"0", 4207, 100
4640, "Tortuga"-"0", 4214, 100
4641, "LordJon"-"0", 4216, 100
4642, "Plasma"-"0", 4217, 100
4643, "cowgoesmoo"-"0", 4218, 100
4644, "Chairman Chou"-"0", 4219, 100
4646, "????"-"0", 4221, 100
4647, "TangBHS"-"0", 4222, 100
4648, "mikeman"-"0", 4224, 100
4651, "osovietico"-"0", 4227, 100
4653, "bLaDeSLiNGeR"-"0", 4230, 100
4654, "HeadNemesis"-"0", 4231, 100
4658, "Diplomaholic"-"0", 4236, 100
4659, "TADebateClass"-"0", 4237, 100
4661, "Maximus034"-"0", 4240, 100
4662, "heeter"-"0", 4241, 100
4663, "vitaminC"-"0", 4243, 100
4665, "Agnu"-"0", 4245, 100
4666, "periak"-"0", 4246, 100
4668, "nbl412"-"0", 4250, 100
4669, "Putin"-"0", 4251, 100
4674, "nbx909"-"0", 4257, 100
4675, "SeasonsOfLove"-"0", 4258, 100
4676, "fizer"-"0", 4259, 100
4677, "longson"-"0", 4260, 100
4678, "Man fish"-"0", 4261, 100
4679, "just1primate"-"0", 4262, 100
4684, "refinery"-"0", 4267, 100
4686, "danl"-"0", 4269, 100
4687, "djrosebud"-"0", 4272, 100
4688, "ssetty"-"0", 4273, 100
4689, "Aetius"-"0", 4274, 100
4690, "powner"-"0", 4276, 100
4692, "BigBallerStaller"-"0", 4280, 100
4695, "poiu"-"0", 4285, 100
4696, "TomMRiddle"-"0", 4286, 100
4697, "bronzloca"-"0", 4287, 100
4698, "vytautasws"-"0", 4288, 100
4701, "anlari1"-"0", 4292, 100
4709, "poop_ninja"-"0", 4301, 100
4713, "pperg"-"0", 4305, 100
4714, "kotras"-"0", 4306, 100
4715, "rfcoelho"-"0", 4307, 100
4716, "drmanos"-"0", 4310, 100
4717, "CuteAngela"-"0", 4312, 100
4718, "Jonface"-"0", 4314, 100
4720, "Frans"-"0", 4318, 100
4721, "faramir"-"0", 4319, 100
4722, "prairie13"-"0", 4320, 100
4739, "pappazappa"-"0", 4345, 100
4740, "arickrol"-"0", 4346, 100
4741, "lcls"-"0", 4347, 100
4742, "1357"-"0", 4348, 100
4744, "RoboticClaw"-"0", 4350, 100
4770, "kennethqueen"-"0", 4402, 100
4771, "SexyAmy"-"0", 4404, 100
4773, "asadutchmen"-"0", 4406, 100
4775, "nokieth"-"0", 4409, 100
4777, "A.Knife"-"0", 4414, 100
4779, "batbat45"-"0", 4417, 100
4780, "TopHunter"-"0", 4418, 100
4781, "LordofHazzard"-"0", 4419, 100
4783, "FireHazard"-"0", 4421, 100
4786, "Cervinka"-"0", 4427, 100
4787, "superdave"-"0", 4429, 100
4793, "pauldendulk"-"0", 4437, 100
4797, "darklyte"-"0", 4441, 100
4798, "zigman"-"0", 4442, 100
4801, "phon.os"-"0", 4445, 100
4803, "suro23"-"0", 4447, 100
4811, "weareschizo"-"0", 4455, 100
4812, "Aias25"-"0", 4456, 100
4814, "parkercfox"-"0", 4459, 100
4815, "Ineverbetray"-"0", 4460, 100
4816, "Timaios"-"0", 4461, 100
4817, "andrewbitch"-"0", 4462, 100
4823, "erebos"-"0", 4468, 100
4824, "muggleeater"-"0", 4469, 100
4825, "jeffo"-"0", 4472, 100
4828, "Iggy24"-"0", 4477, 100
4829, "DaChrisMan"-"0", 4478, 100
4830, "spyros"-"0", 4481, 100
4832, "Pavlik"-"0", 4483, 100
4834, "nAS-nAS"-"0", 4485, 100
4836, "rtyu"-"0", 4487, 100
4845, "patarey007"-"0", 4497, 100
4846, "Konradin"-"0", 4498, 100
4847, "taknight"-"0", 4499, 100
4848, "RobKohr"-"0", 4500, 100
4850, "frau_ploetzlich"-"0", 4502, 100
4852, "rtasciyan"-"0", 4504, 100
4854, "ziggy3"-"0", 4506, 100
4855, "LM08"-"0", 4507, 100
4857, "philh"-"0", 4509, 100
4863, "swood"-"0", 4515, 100
4865, "sonicspeed720"-"0", 4517, 100
4866, "aramil"-"0", 4518, 100
4867, "jymshu"-"0", 4520, 100
4868, "Gussy09"-"0", 4522, 100
4869, "blah12345"-"0", 4523, 100
4874, "ItalianRex"-"0", 4529, 100
4875, "Currao"-"0", 4530, 100
4876, "KnackOn"-"0", 4531, 100
4881, "mvexel"-"0", 4537, 100
4882, "frans2"-"0", 4540, 100
4883, "RZRA"-"0", 4542, 100
4884, "usuusu"-"0", 4543, 100
4885, "Espiritos"-"0", 4544, 100
4888, "Baruk khazad"-"0", 4547, 100
4892, "FoeHammer"-"1", 4551, 100
4893, "Bellerophon"-"1", 4552, 100
4894, "Emil Muzz"-"0", 4555, 100
4896, "orisek"-"0", 4557, 100
4898, "andyjoe"-"0", 4559, 100
4904, "zadall1"-"0", 4568, 100
4905, "zadall2"-"0", 4569, 100
4906, "zadall3"-"0", 4570, 100
4907, "zadall4"-"0", 4571, 100
4908, "zadall5"-"0", 4572, 100
4909, "zadall6"-"0", 4573, 100
4910, "zadall7"-"0", 4574, 100
4914, "monkseatcheese"-"0", 4580, 100
4915, "BluParrot"-"0", 4581, 100
4922, "bob.99"-"0", 4590, 100
4924, "jaykyburz"-"0", 4594, 100
4926, "rm5248"-"0", 4596, 100
4927, "g333"-"0", 4597, 100
4928, "ComputerMonger"-"0", 4598, 100
4929, "Jew48"-"0", 4599, 100
4931, "Cormallen"-"0", 4601, 100
4934, "Soniaj123"-"0", 4604, 100
4935, "blahblah8888"-"0", 4605, 100
4938, "slcut"-"0", 4610, 100
4951, "Cloud"-"0", 4624, 100
4961, "Attila"-"0", 4637, 100
4965, "nbx9092"-"0", 4644, 100
4971, "artemaus"-"0", 4654, 100
4976, "andrewhy"-"0", 4660, 100
4978, "meyer"-"0", 4662, 100
4979, "clausewitz"-"0", 4663, 100
4982, "LighthouseGuard"-"0", 4666, 100
4983, "EvaYpasser"-"0", 4667, 100
4984, "McMart"-"0", 4668, 100
4985, "ChrisLP5"-"0", 4669, 100
4990, "UkraineIsWeak"-"0", 4674, 100
4993, "timchau"-"0", 4679, 100
4994, "ZweiterReich"-"0", 4680, 100
4995, "karlhanke"-"0", 4681, 100
5000, "Monk of Majere"-"0", 4687, 100
5001, "Troutface"-"0", 4688, 100
5003, "markjspivey"-"0", 4691, 100
5004, "reichsmarshal24"-"0", 4693, 100
5014, "Domokos"-"0", 4706, 100
5015, "a212"-"0", 4707, 100
5016, "Wargodess"-"0", 4708, 100
5018, "Dr.Ladhari"-"0", 4710, 100
5019, "The Late President"-"0", 4711, 100
5021, "animosity"-"0", 4715, 100
5023, "AldoReset"-"0", 4718, 100
5025, "Theophilus"-"0", 4720, 100
5028, "Sarah"-"0", 4724, 100
5031, "Isaac1"-"0", 4727, 100
5033, "jayqwando"-"0", 4729, 100
5034, "Krieger"-"0", 4730, 100
5036, "Jlipimpski"-"0", 4733, 100
5039, "troikas"-"0", 4736, 100
5041, "phsoccer"-"0", 4739, 100
5042, "iulapkong"-"0", 4740, 100
5044, "**********"-"0", 4744, 100
5045, "Showa"-"0", 4745, 100
5046, "Seerosengie&szlig;er"-"0", 4746, 100
5048, "antwonealexander"-"0", 4749, 100
5049, "Anschluss45"-"0", 4750, 100
5050, "Hiro Nakamura"-"0", 4751, 100
5051, "Sokolova"-"0", 4752, 100
5052, "Bertram"-"0", 4753, 100
5053, "Outrayjus"-"0", 4755, 100
5054, "Bman"-"0", 4756, 100
5059, "meagermice"-"0", 4762, 100
5071, "semtex"-"0", 4775, 100
5073, "kynndal_says"-"0", 4778, 100
5074, "firestone"-"0", 4779, 100
5075, "DipHitMan"-"0", 4780, 100
5078, "prayforplauges"-"0", 4784, 100
5079, "sunrey"-"0", 4786, 100
5080, "mrmikecot"-"0", 4787, 100
5085, "Griggerz"-"0", 4794, 100
5086, "manly mann"-"0", 4795, 100
5087, "Aresu"-"0", 4796, 100
5089, "ladyzman"-"1", 4799, 100
5090, "bellihood"-"1", 4800, 100
5093, "mortiss"-"0", 4806, 100
5095, "scottishranger"-"0", 4808, 100
5096, "FortunateSon"-"0", 4809, 100
5098, "Napoleon Bonaparte"-"0", 4811, 100
5099, "tangchinkit1900"-"0", 4812, 100
5100, "davidi"-"0", 4814, 100
5105, "Glenn"-"0", 4821, 100
5106, "kremen"-"0", 4822, 100
5109, "mrdoo"-"0", 4827, 100
5110, "Zemyna"-"0", 4829, 100
5113, "mplegmenos"-"0", 4834, 100
5115, "diplomat1787"-"0", 4836, 100
5116, "diplomat1788"-"0", 4837, 100
5117, "diplomat1789"-"0", 4838, 100
5118, "diplomat1790"-"0", 4839, 100
5119, "diplomat1791"-"0", 4840, 100
5120, "diplomat1792"-"0", 4841, 100
5121, "miguelguerin"-"0", 4842, 100
5122, "TheGhostbuster"-"0", 4845, 100
5123, "lakerer"-"0", 4846, 100
5125, "pipme"-"0", 4848, 100
5130, "samoset19"-"0", 4855, 100
5132, "pingdashf"-"0", 4857, 100
5135, "Rozalija"-"0", 4860, 100
5136, "LeleJane"-"0", 4861, 100
5137, "LaimaK"-"0", 4862, 100
5138, "gohabsgo"-"0", 4863, 100
5140, "Big daddy"-"0", 4865, 100
5141, "jt_i_b"-"0", 4867, 100
5143, "Ralfi"-"0", 4869, 100
5144, "marchiuzz"-"0", 4871, 100
5145, "deanlearner"-"0", 4872, 100
5147, "pinkawama"-"0", 4874, 100
5150, "Commander Cody"-"1", 4878, 100
5155, "Cumu"-"0", 4885, 100
5156, "rush"-"0", 4886, 100
5158, "RULZ"-"0", 4888, 100
5161, "ElviraNaldorssen"-"0", 4892, 100
5162, "xino666666"-"0", 4893, 100
5164, "AshTrayClock"-"0", 4898, 100
5165, "ninioXD"-"0", 4899, 100
5166, "InterstateClock"-"0", 4901, 100
5167, "sarezjay"-"0", 4902, 100
5168, "huro"-"0", 4905, 100
5170, "TruncheonClock"-"0", 4907, 100
5171, "falker"-"0", 4908, 100
5172, "Bajorgas"-"0", 4909, 100
5175, "Sir Leon"-"0", 4913, 100
5176, "greo188642"-"0", 4914, 100
5177, "Destiny"-"0", 4915, 100
5178, "funghi89"-"0", 4916, 100
5179, "Basili"-"0", 4917, 100
5180, "chs42"-"0", 4918, 100
5187, "xinofekuator"-"0", 4925, 100
5188, "Moonmansix"-"0", 4926, 100
5189, "chenyun"-"0", 4927, 100
5190, "Commanding Officer"-"0", 4929, 100
5192, "Minidini"-"0", 4931, 100
5195, "Vicas"-"0", 4935, 100
5196, "Lewa"-"0", 4936, 100
5197, "Flarebringer"-"0", 4939, 100
5198, "SkullVader"-"0", 4940, 100
5200, "sssiva03"-"0", 4942, 100
5202, "Redarmy"-"0", 4947, 100
5203, "Qing Shi Hwang"-"0", 4948, 100
5204, "hally"-"0", 4949, 100
5208, "yoste"-"0", 4953, 100
5209, "patty07"-"0", 4955, 100
5212, "tomato"-"0", 4959, 100
5213, "soviet7"-"0", 4960, 100
5216, "senrad"-"0", 4963, 100
5220, "Justine"-"0", 4970, 100
5222, "DancingZombie"-"0", 4972, 100
5224, "Toadsoup"-"0", 4974, 100
5225, "The Space Marines"-"0", 4975, 100
5235, "Patr"-"0", 4985, 100
5236, "Lawrance82"-"0", 4986, 100
5237, "silhouette"-"0", 4987, 100
5238, "Commander Vimes"-"0", 4989, 100
5240, "_emu_"-"0", 4992, 100
5242, "CdreChris"-"0", 4995, 100
5243, "illiad1303"-"0", 4998, 100
5244, "talrose"-"0", 4999, 100
5246, "NapoleonBonaparte"-"0", 5003, 100
5247, "politician"-"0", 5005, 100
5249, "Uranus"-"0", 5007, 100
5251, "Zaruku"-"0", 5009, 100
5252, "gman111"-"0", 5011, 100
5253, "Iraqi-Info-Minister"-"0", 5012, 100
5254, "elina"-"0", 5013, 100
5255, "Delta"-"0", 5014, 100
5256, "Leftwing"-"0", 5017, 100
5257, "ajc308"-"0", 5018, 100
5258, "Ihr Fuhrer"-"0", 5019, 100
5259, "Leosis"-"0", 5020, 100
5260, "matthias"-"0", 5022, 100
5261, "Death"-"0", 5023, 100
5263, "fraktik"-"0", 5027, 100
5264, "lupus"-"0", 5029, 100
5267, "boat"-"0", 5032, 100
5272, "DarkSetzer"-"0", 5037, 100
5273, "fair khan"-"0", 5038, 100
5275, "Artamonova"-"0", 5040, 100
5277, "Ahoshta"-"0", 5043, 100
5278, "phpDiplomacy"-"0", 5044, 100
5279, "Magnum TY"-"0", 5048, 100
5280, "Syphro"-"0", 5049, 100
5281, "cchisle90"-"0", 5050, 100
5282, "notunderstood1234"-"0", 5051, 100
5283, "Barack Obama"-"0", 5053, 100
5284, "Hero012"-"0", 5054, 100
5288, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5289, "aladeau"-"0", 5064, 100
5292, "GodsLand"-"0", 5067, 100
5293, "hellerahum"-"0", 5068, 100
5294, "Kangaroo"-"1", 5069, 100
5297, "gardnerg"-"0", 5074, 100
5298, "contraBassNerd"-"0", 5077, 100
5300, "gouldyboy326"-"0", 5079, 100
5301, "MilesPEdgeworth"-"0", 5081, 100
5305, "Hepoco"-"0", 5085, 100
5306, "Petr Dlouh&yacute;"-"0", 5086, 100
5307, "keeblerelf"-"0", 5087, 100
5308, "n8manns"-"0", 5089, 100
5310, "reptar_69"-"0", 5091, 100
5311, "kryptoball"-"0", 5092, 100
5313, "kman"-"0", 5095, 100
5314, "cdud"-"0", 5096, 100
5315, "Jerimiah40"-"0", 5097, 100
5317, "Sammythemc"-"0", 5100, 100
5319, "miroku79"-"0", 5102, 100
5320, "LuNa7ic"-"0", 5103, 100
5321, "Natsuiro"-"0", 5104, 100
5323, "Memnon"-"0", 5106, 100
5324, "MurrayJ3"-"0", 5107, 100
5328, "Xetrov"-"0", 5111, 100
5329, "Fuzzy Bunny"-"0", 5112, 100
5334, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5336, "riose"-"0", 5122, 100
5339, "convect"-"0", 5125, 100
5340, "Dolinho"-"0", 5130, 100
5341, "carlospadre"-"0", 5131, 100
5346, "threesongs"-"0", 5136, 100
5347, "Mr_Wiggles"-"0", 5137, 100
5349, "MK"-"0", 5142, 100
5351, "s0c0"-"0", 5144, 100
5352, "Windhorst"-"0", 5145, 100
5356, "karambas"-"0", 5150, 100
5358, "Criesters"-"0", 5152, 100
5360, "yggame2"-"0", 5156, 100
5361, "Skaladin"-"0", 5157, 100
5362, "Louis-Math"-"0", 5158, 100
5363, "Hitler's Mother"-"1", 5159, 100
5364, "DeGaulle"-"0", 5160, 100
5365, "TinTin"-"1", 5161, 100
5367, "lastprime"-"0", 5164, 100
5368, "Staline"-"0", 5165, 100
5373, "fumica"-"0", 5173, 100
5374, "Superego"-"0", 5174, 100
5375, "hhuang"-"0", 5175, 100
5376, "Taoism"-"0", 5177, 100
5377, "blue sam3"-"0", 5178, 100
5378, "lqmuta920"-"0", 5179, 100
5380, "Sam"-"0", 5182, 100
5381, "aduclos"-"0", 5183, 100
5383, "atticus"-"0", 5187, 100
5384, "England"-"0", 5188, 100
5385, "2002ozzy"-"0", 5189, 100
5386, "Quixote"-"0", 5192, 100
5387, "derangedheremit"-"0", 5193, 100
5391, "Death3965"-"0", 5199, 100
5395, "BearKnukles"-"0", 5205, 100
5398, "Merlyn"-"0", 5208, 100
5401, "jphastings"-"0", 5212, 100
5404, "Xylon"-"0", 5216, 100
5406, "Alex_Track"-"0", 5219, 100
5408, "sensejus"-"0", 5222, 100
5412, "FccNunes"-"0", 5226, 100
5422, "ynneb"-"0", 5238, 100
5425, "lexolex"-"0", 5242, 100
5432, "h0016927"-"0", 5253, 100
5435, "RockRobst3r"-"0", 5257, 100
5436, "Spulva"-"0", 5258, 100
5437, "slothness"-"0", 5259, 100
5442, "Mour"-"0", 5266, 100
5443, "moradinkain"-"0", 5268, 100
5444, "Fishdude"-"0", 5269, 100
5445, "Fishman"-"0", 5270, 100
5446, "masterJ"-"0", 5271, 100
5447, "Soulnado"-"0", 5273, 100
5448, "al sabbagh"-"0", 5274, 100
5451, "rkissel"-"0", 5279, 100
5452, "Trotskylives"-"0", 5280, 100
5453, "crowe2"-"0", 5284, 100
5457, "miker"-"0", 5288, 100
5460, "NothingDestroyed"-"0", 5292, 100
5461, "jelle_"-"0", 5293, 100
5462, "geoffweeks"-"0", 5294, 100
5463, "Raist"-"0", 5295, 100
5464, "michaelheroux"-"0", 5296, 100
5465, "Timmy1200"-"0", 5297, 100
5466, "mozartfarts"-"0", 5298, 100
5468, "iskra"-"0", 5303, 100
5470, "Noman5"-"0", 5305, 100
5472, "rambo jambo"-"0", 5307, 100
