Rank, Player, PlayerID, Peak Ghost Rating
28749, "crypto"-"0", 26395, 100
28750, "Arnold_Friend"-"0", 26396, 100
28751, "blauauge"-"0", 26397, 100
28753, "dbuttons"-"0", 26399, 100
28754, "Iwannabeyoo"-"0", 26400, 100
28755, "Saber00"-"0", 26401, 100
28757, "Goodbyemajorminor"-"0", 26403, 100
28758, "Kevin_B"-"0", 26404, 100
28761, "Nicias"-"0", 26407, 100
28762, "jayb240"-"0", 26408, 100
28765, "emilmathew"-"0", 26413, 100
28766, "Ralph"-"0", 26414, 100
28768, "stubuc79"-"0", 26417, 100
28769, "molander"-"0", 26418, 100
28770, "chadwickt09"-"0", 26419, 100
28772, "Crabman"-"0", 26422, 100
28779, "herbie"-"0", 26431, 100
28782, "JSkipworth"-"0", 26435, 100
28783, "Travis"-"0", 26436, 100
28787, "nda1"-"0", 26441, 100
28788, "DaggerXB"-"0", 26442, 100
28789, "disL"-"0", 26443, 100
28790, "Flo122"-"0", 26445, 100
28791, "glcdg"-"0", 26446, 100
28792, "ben_allison"-"0", 26447, 100
28793, "Acab"-"0", 26448, 100
28795, "danca"-"0", 26450, 100
28798, "Nzhu"-"0", 26453, 100
28801, "theroan"-"0", 26457, 100
28802, "Vilnius"-"0", 26458, 100
28804, "Balvine"-"0", 26461, 100
28807, "wsxedc"-"1", 26466, 100
28809, "imcu"-"1", 26468, 100
28811, "AfCq"-"1", 26470, 100
28812, "manton"-"0", 26471, 100
28813, "MiareNoKo"-"0", 26472, 100
28814, "aslan"-"0", 26473, 100
28816, "HawHawHaw!"-"0", 26478, 100
28818, "terance1414"-"0", 26480, 100
28819, "TornadoCreator"-"0", 26481, 100
28821, "BrieTree"-"0", 26485, 100
28822, "DylanCarter"-"0", 26486, 100
28823, "CockyDundas"-"0", 26487, 100
28824, "as33g09"-"0", 26488, 100
28825, "Merchant"-"0", 26490, 100
28829, "Gengis Kan"-"0", 26497, 100
28830, "yankees26"-"0", 26498, 100
28831, "Neuteufel"-"0", 26499, 100
28833, "nancydrew"-"0", 26501, 100
28837, "larry872"-"0", 26506, 100
28841, "wilkayla"-"0", 26511, 100
28846, "Spango"-"0", 26516, 100
28847, "gatojinks"-"0", 26519, 100
28850, "Morrigan"-"0", 26523, 100
28852, "Qwertyact"-"0", 26525, 100
28853, "TG iBruno"-"0", 26526, 100
28854, "Ejke"-"0", 26528, 100
28856, "bellca"-"0", 26531, 100
28857, "jeffah"-"0", 26533, 100
28862, "TerriSchaivo"-"0", 26540, 100
28865, "Peter.Melus"-"0", 26549, 100
28866, "kajbar"-"0", 26550, 100
28867, "Scyfon"-"0", 26551, 100
28869, "Torminator"-"0", 26553, 100
28873, "peregrin"-"0", 26558, 100
28877, "madhaxor"-"0", 26568, 100
28878, "yoyoguy2"-"0", 26569, 100
28881, "guitarmann3001"-"0", 26574, 100
28883, "CyberOblivion"-"0", 26576, 100
28884, "Goldenrod"-"0", 26577, 100
28886, "bobthemagicp"-"0", 26580, 100
28888, "Untergang"-"0", 26583, 100
28889, "Nuclearkid"-"0", 26585, 100
28891, "ComteGermain"-"0", 26587, 100
28895, "kaerf"-"0", 26594, 100
28896, "JMcGehee"-"0", 26595, 100
28899, "jlalu"-"0", 26598, 100
28901, "Whaccko5"-"0", 26600, 100
28902, "xya"-"0", 26603, 100
28903, "VictoriousBinturong"-"0", 26604, 100
28905, "blackaven"-"0", 26607, 100
28906, "Hatake"-"0", 26608, 100
28909, "weaponofassdestruction"-"0", 26613, 100
28912, "Sooky"-"0", 26616, 100
28916, "Balist"-"0", 26621, 100
28917, "by"-"0", 26622, 100
28918, "Aetheron"-"0", 26623, 100
28920, "annuals"-"0", 26625, 100
28921, "bobbybob"-"0", 26626, 100
28922, "Player One"-"0", 26627, 100
28923, "Player Three"-"0", 26629, 100
28924, "winx"-"0", 26632, 100
28925, "Gonnabeatyou"-"0", 26635, 100
28927, "pancakefavorite"-"0", 26637, 100
28929, "Cnisirop"-"0", 26639, 100
28934, "nemanja989"-"0", 26644, 100
28935, "Thomas More"-"0", 26647, 100
28936, "BenMQ"-"0", 26648, 100
28938, "Graggh"-"0", 26651, 100
28940, "HD"-"0", 26655, 100
28944, "godislaughing"-"0", 26659, 100
28945, "gk"-"0", 26660, 100
28946, "AbeLincoln"-"0", 26661, 100
28948, "ma-plomacy"-"0", 26663, 100
28949, "djl837"-"0", 26664, 100
28950, "miktoffel"-"0", 26665, 100
28951, "putdeksel3"-"0", 26666, 100
28952, "ADHD"-"0", 26667, 100
28953, "pannekoek"-"0", 26668, 100
28954, "Qlorplox"-"0", 26669, 100
28960, "Marcus Falco"-"0", 26678, 100
28961, "Vor Mo"-"0", 26679, 100
28962, "Cybertrand"-"0", 26680, 100
28964, "Whoever"-"0", 26682, 100
28967, "halospirit"-"0", 26686, 100
28969, "lemurhater"-"0", 26688, 100
28971, "pdoshi12"-"0", 26690, 100
28974, "ziggyseventh"-"0", 26693, 100
28978, "Ardorous"-"0", 26697, 100
28979, "bamugo"-"0", 26699, 100
28982, "Zollverein"-"0", 26702, 100
28983, "blake41195"-"0", 26703, 100
28987, "Spiffy"-"0", 26711, 100
28989, "Kryptik"-"0", 26713, 100
28990, "sharpshooter_39172"-"0", 26717, 100
28991, "Tomulus45"-"0", 26718, 100
28993, "theysayanythingispssible"-"0", 26721, 100
28994, "faifolk"-"0", 26723, 100
28995, "raze"-"0", 26724, 100
28997, "zzerg"-"0", 26726, 100
28999, "Silverscale"-"0", 26728, 100
29000, "benv"-"0", 26729, 100
29003, "chris2716"-"0", 26732, 100
29004, "mathix"-"0", 26733, 100
29005, "Nicvar"-"0", 26734, 100
29007, "AllahisGr8t"-"0", 26737, 100
29008, "khlovesjb&lt;3"-"0", 26738, 100
29009, "blaster99"-"0", 26739, 100
29010, "Kimcheekumquat"-"0", 26740, 100
29011, "mrrandom"-"0", 26741, 100
29012, "JordanL1221"-"0", 26743, 100
29013, "dnqxtsck5"-"0", 26744, 100
29014, "Johann Wilhelm Dietrich"-"0", 26745, 100
29019, "malderso"-"0", 26753, 100
29020, "nslavich"-"0", 26755, 100
29023, "rgarbary"-"1", 26758, 100
29024, "NinjaPotatoe"-"0", 26759, 100
29026, "ZhangTheMagnificent"-"0", 26762, 100
29027, "SJKONK"-"0", 26763, 100
29028, "Andy77"-"0", 26764, 100
29030, "hurrdurr"-"0", 26767, 100
29031, "kendizzle"-"0", 26768, 100
29033, "Caesar_Augustus"-"0", 26770, 100
29034, "FigsTasteBad"-"0", 26772, 100
29036, "Empires Building"-"0", 26778, 100
29037, "European Politics Student"-"0", 26779, 100
29043, "lugh"-"0", 26785, 100
29045, "igornelas"-"0", 26787, 100
29046, "jarjar"-"0", 26788, 100
29047, "Eetlepel"-"0", 26793, 100
29049, "paulusdd"-"0", 26795, 100
29051, "Sledge"-"0", 26797, 100
29054, "Viktor Immanuel II"-"0", 26800, 100
29055, "tzasha"-"0", 26801, 100
29056, "lordsidius"-"0", 26802, 100
29058, "FossiFoo"-"0", 26807, 100
29061, "bdkatt"-"0", 26812, 100
29063, "DoubleHeadedOne"-"0", 26815, 100
29065, "HenkeM"-"0", 26818, 100
29068, "youngguns21"-"0", 26823, 100
29070, "nick_d3"-"0", 26827, 100
29075, "BoogerSnacks"-"0", 26832, 100
29077, "newbie123"-"0", 26835, 100
29079, "zska26"-"0", 26838, 100
29082, "gymshu"-"0", 26844, 100
29083, "Grubs"-"0", 26846, 100
29084, "LFlan27"-"0", 26848, 100
29085, "Krishnasdevotee"-"0", 26849, 100
29086, "Foo Fighter"-"0", 26851, 100
29087, "LordLucky"-"0", 26852, 100
29090, "lamp"-"0", 26855, 100
29092, "ChickenSalad"-"0", 26858, 100
29093, "Sammer00"-"0", 26859, 100
29094, "Borisz"-"0", 26860, 100
29096, "jasimuri"-"0", 26863, 100
29099, "snakeyes0001"-"0", 26866, 100
29100, "SpankyD"-"0", 26867, 100
29102, "opium"-"0", 26869, 100
29103, "znoopy"-"0", 26870, 100
29107, "Gaitthe"-"0", 26874, 100
29108, "Redarmy1"-"0", 26875, 100
29109, "orestis"-"0", 26877, 100
29110, "spartyon"-"0", 26878, 100
29111, "jamfish1990"-"0", 26879, 100
29113, "markdinglebera"-"0", 26882, 100
29114, "Olilord"-"0", 26883, 100
29117, "unknown1"-"0", 26886, 100
29118, "tempino"-"0", 26887, 100
29119, "FranklinED"-"0", 26888, 100
29122, "elbuitre"-"0", 26894, 100
29123, "Rayo"-"0", 26895, 100
29124, "mark_stein"-"0", 26896, 100
29125, "Scarty"-"0", 26897, 100
29126, "vonGrosch"-"0", 26898, 100
29127, "comhamm"-"0", 26899, 100
29128, "MedevilNuke"-"0", 26903, 100
29130, "kaozboi"-"0", 26908, 100
29132, "xgambit"-"0", 26910, 100
29138, "AaronDN"-"0", 26918, 100
29139, "Ross"-"0", 26919, 100
29140, "rednaxel12345678"-"0", 26922, 100
29141, "Arecius"-"0", 26923, 100
29143, "Zorick"-"0", 26925, 100
29144, "BOOMZI"-"0", 26926, 100
29145, "marc99ira"-"0", 26927, 100
29146, "tonyh88"-"0", 26928, 100
29147, "milewaddraben"-"0", 26929, 100
29152, "betabrain"-"0", 26935, 100
29154, "ryanissuppafly"-"0", 26938, 100
29156, "viking-pet"-"0", 26941, 100
29158, "von M&ouml;ricke"-"1", 26943, 100
29159, "bandgeek97"-"0", 26944, 100
29160, "Montgomery"-"0", 26945, 100
29161, "rawson"-"0", 26946, 100
29163, "pipv"-"0", 26949, 100
29167, "katamba"-"0", 26953, 100
29172, "bosredsox247"-"0", 26959, 100
29174, "reidvilbig"-"0", 26962, 100
29177, "mccalleo"-"0", 26965, 100
29181, "Rishnock"-"0", 26970, 100
29184, "Fresno Bob"-"0", 26974, 100
29185, "Remir"-"0", 26976, 100
29186, "MinorDamage"-"0", 26978, 100
29187, "Sultan Tampas"-"0", 26979, 100
29188, "Zekefreed"-"0", 26980, 100
29189, "barrellos"-"0", 26981, 100
29190, "Glorious Leader"-"0", 26982, 100
29192, "Morbius"-"0", 26987, 100
29193, "vonRoon"-"0", 26988, 100
29194, "Samsonov"-"0", 26989, 100
29195, "Brosef Stalin"-"0", 26990, 100
29196, "alittlelost"-"0", 26991, 100
29197, "Der_Kaiser"-"0", 26993, 100
29198, "kanyeeezy"-"0", 26994, 100
29203, "jonas_hamberg"-"0", 26999, 100
29204, "xl iTz JaMaiCaN lx"-"0", 27000, 100
29205, "Ms. Halverson"-"0", 27002, 100
29207, "Tytlus"-"0", 27004, 100
29208, "blahuset"-"0", 27005, 100
29209, "Reinforce"-"0", 27006, 100
29211, "ShadowOfDeath"-"0", 27009, 100
29212, "338"-"0", 27010, 100
29213, "Avitty"-"0", 27011, 100
29215, "Lost Diplomat"-"0", 27013, 100
29218, "Freyja- Goddess of Beauty"-"0", 27016, 100
29219, "Pierke"-"0", 27018, 100
29220, "AgressivePanda"-"0", 27019, 100
29221, "iHateKevin.com"-"0", 27021, 100
29223, "fielon"-"0", 27023, 100
29224, "Charbz"-"0", 27025, 100
29225, "Trevor4291"-"0", 27026, 100
29227, "Napoleon62"-"0", 27028, 100
29228, "jen"-"0", 27029, 100
29229, "rkabir"-"0", 27030, 100
29231, "Susan"-"0", 27032, 100
29237, "xander"-"0", 27039, 100
29239, "ufoindy"-"1", 27041, 100
29243, "Alz"-"0", 27045, 100
29244, "nnickers"-"0", 27047, 100
29245, "Roman_SeNaToR"-"0", 27051, 100
29246, "rutrut"-"0", 27052, 100
29249, "ningu"-"0", 27056, 100
29250, "grongnar"-"0", 27057, 100
29252, "numbnuts"-"0", 27060, 100
29253, "copynow"-"0", 27061, 100
29254, "jadobov"-"0", 27063, 100
29255, "malachias"-"0", 27064, 100
29258, "ceix"-"0", 27067, 100
29259, "Tapey"-"0", 27068, 100
29263, "jkit"-"0", 27074, 100
29265, "Falacer"-"0", 27076, 100
29269, "grendelboogie"-"0", 27081, 100
29270, "Anmercia"-"0", 27083, 100
29275, "andygardner"-"0", 27089, 100
29276, "falco"-"0", 27090, 100
29277, "tommattox"-"0", 27091, 100
29281, "hiuey"-"0", 27095, 100
29289, "Simms"-"0", 27103, 100
29290, "AB"-"0", 27104, 100
29291, "Jeffy"-"0", 27105, 100
29295, "Newbee75"-"0", 27109, 100
29296, "VeryMetal"-"0", 27111, 100
29297, "relic10"-"0", 27113, 100
29301, "silentdave47"-"0", 27117, 100
29302, "zachhaugen"-"0", 27120, 100
29306, "Stefan cel Mare si Sfant"-"0", 27124, 100
29309, "INinHH"-"0", 27129, 100
29313, "Team Win"-"0", 27134, 100
29314, "L33T-MANZ"-"0", 27135, 100
29318, "tekillamockingbird"-"0", 27139, 100
29325, "Logan14747"-"0", 27147, 100
29326, "bigboeman"-"0", 27148, 100
29330, "byo"-"0", 27152, 100
29332, "rapleafred"-"0", 27155, 100
29333, "rapleafblue"-"0", 27156, 100
29334, "rapleafyellow"-"0", 27158, 100
29335, "Jackstraw111@gmail.com"-"1", 27161, 100
29336, "rapleafpink"-"0", 27163, 100
29337, "Arif"-"0", 27164, 100
29338, "dave12126"-"0", 27165, 100
29339, "BigBob"-"0", 27166, 100
29340, "Wolfeheart"-"0", 27168, 100
29341, "Dracov"-"0", 27169, 100
29342, "Lockmat"-"0", 27170, 100
29345, "Meji"-"0", 27173, 100
29346, "dtb5072"-"0", 27174, 100
29350, "washcapsfan"-"0", 27179, 100
29351, "amac"-"0", 27181, 100
29352, "guest109"-"0", 27182, 100
29353, "altviro"-"0", 27183, 100
29358, "kiltedscott"-"0", 27188, 100
29359, "PistolPete"-"0", 27189, 100
29360, "bthomas"-"0", 27190, 100
29366, "tonytus"-"1", 27196, 100
29368, "anony_mouse"-"0", 27201, 100
29370, "gorbaduc"-"0", 27203, 100
29374, "JakeTG"-"0", 27207, 100
29375, "jschreck"-"0", 27208, 100
29378, "mcjenzington"-"0", 27212, 100
29379, "mikeiscool"-"0", 27213, 100
29381, "Calipto"-"0", 27215, 100
29382, "rfpetro"-"0", 27216, 100
29383, "Aburaishi"-"0", 27217, 100
29389, "razor13"-"0", 27226, 100
29390, "Thurokiir"-"0", 27227, 100
29393, "Rotozej"-"0", 27231, 100
29394, "futbal333"-"0", 27232, 100
29395, "Martijn"-"0", 27233, 100
29397, "geevix"-"0", 27235, 100
29401, "I will come last."-"0", 27240, 100
29406, "Erroneous"-"0", 27245, 100
29408, "nsteinme"-"0", 27248, 100
29415, "Bisbis"-"0", 27255, 100
29416, "stevieg"-"1", 27256, 100
29417, "lodd1234"-"0", 27257, 100
29418, "serenity.now"-"0", 27258, 100
29426, "otomotopia"-"0", 27269, 100
29427, "ellayegee"-"0", 27270, 100
29428, "Stoneface68"-"0", 27271, 100
29431, "slic62000"-"0", 27275, 100
29432, "General Napoleon"-"0", 27276, 100
29435, "Clytemnestra"-"0", 27279, 100
29438, "TTdaChooChoo"-"0", 27282, 100
29440, "manonija"-"0", 27285, 100
29448, "pcmetoo"-"0", 27295, 100
29449, "qazar"-"1", 27296, 100
29451, "alex05"-"0", 27298, 100
29452, "alex04"-"0", 27299, 100
29454, "phi09"-"1", 27301, 100
29457, "roviaretirementplan"-"0", 27306, 100
29462, "Sforza91"-"0", 27311, 100
29463, "strength123"-"0", 27313, 100
29464, "rivkid"-"0", 27314, 100
29465, "UberCeasr"-"0", 27316, 100
29466, "Pique"-"0", 27317, 100
29468, "itzmarco407"-"0", 27320, 100
29469, "don_pran"-"0", 27321, 100
29470, "wopo"-"0", 27323, 100
29471, "dsauer13"-"0", 27325, 100
29475, "DracoSanguis"-"0", 27330, 100
29483, "Calibas"-"0", 27342, 100
29488, "Generalbreeze"-"0", 27348, 100
29493, "optomock"-"0", 27356, 100
29496, "wajmpbj"-"0", 27360, 100
29497, "erigami"-"0", 27363, 100
29498, "MokArmy"-"0", 27364, 100
29499, "ultrasparc"-"0", 27365, 100
29501, "tarazlee"-"0", 27369, 100
29503, "sparta"-"0", 27371, 100
29508, "jaredmcc88"-"0", 27376, 100
29511, "ImperialCrownRepublic"-"0", 27380, 100
29516, "citydave"-"0", 27386, 100
29518, "SomeRandomGuy"-"0", 27388, 100
29520, "sergionidis"-"0", 27391, 100
29521, "matt.chu"-"0", 27392, 100
29522, "anaeli86"-"0", 27393, 100
29524, "hero to the pwn"-"1", 27395, 100
29526, "Watchmen or Minute men"-"0", 27399, 100
29527, "sturgeon"-"0", 27400, 100
29530, "Ally"-"0", 27404, 100
29532, "Amontillado"-"0", 27406, 100
29539, "Olekman"-"0", 27417, 100
29540, "MastodonFarm"-"0", 27418, 100
29544, "YAHG"-"0", 27422, 100
29545, "makuus"-"0", 27424, 100
29551, "sethwol"-"0", 27430, 100
29559, "yinghuanshen"-"0", 27441, 100
29564, "Winter37"-"0", 27447, 100
29568, "bobcat64"-"0", 27451, 100
29569, "iamdead7"-"0", 27452, 100
29570, "spacecadet61793"-"0", 27453, 100
29576, "bopher1"-"0", 27461, 100
29579, "str62"-"0", 27464, 100
29581, "neemz93"-"0", 27466, 100
29583, "Joao_br"-"0", 27468, 100
29584, "John 117"-"0", 27469, 100
29586, "Nafs Asp"-"0", 27471, 100
29587, "Akrine"-"0", 27472, 100
29588, "Bobogoobo"-"0", 27474, 100
29589, "Pylon"-"0", 27475, 100
29590, "andrey7285"-"0", 27476, 100
29591, "gun2dahead"-"0", 27477, 100
29592, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29593, "markbob"-"0", 27480, 100
29594, "Maltier"-"0", 27481, 100
29595, "ollongueras"-"0", 27482, 100
29603, "[FO]Swagger"-"0", 27490, 100
29604, "YourAllyForSure"-"0", 27491, 100
29606, "MelkorDCLXVI"-"0", 27493, 100
29607, "Commander-Cody"-"0", 27494, 100
29608, "King of War"-"0", 27495, 100
29609, "chrisz1995"-"0", 27496, 100
29610, "A.L.M.E.R"-"0", 27497, 100
29616, "neverland"-"0", 27503, 100
29617, "Andibar"-"0", 27504, 100
29618, "cornercase"-"0", 27505, 100
29621, "shwip"-"0", 27509, 100
29622, "kingrover"-"0", 27510, 100
29623, "SolomonBradley"-"0", 27511, 100
29624, "jam09"-"0", 27512, 100
29625, "chkokje"-"0", 27513, 100
29627, "gratedane5"-"0", 27515, 100
29628, "yvette"-"0", 27516, 100
29630, "Kuno"-"0", 27518, 100
29631, "Weiwei"-"0", 27519, 100
29632, "hakan"-"0", 27520, 100
29637, "kailasb"-"0", 27526, 100
29638, "JD_ThatGuy"-"0", 27527, 100
29641, "RW"-"1", 27530, 100
29643, "mustermann26"-"0", 27532, 100
29645, "ituura"-"0", 27535, 100
29647, "mirko27"-"0", 27537, 100
29649, "ggetsu"-"0", 27540, 100
29652, "versa"-"0", 27543, 100
29653, "FIFAFREAK"-"0", 27545, 100
29656, "James Smitty"-"0", 27549, 100
29657, "jonathanmorley"-"0", 27550, 100
29659, "breakster007"-"0", 27554, 100
29661, "Wikenstam"-"0", 27557, 100
29663, "homerisgod8253"-"0", 27559, 100
29665, "WEVIL"-"0", 27562, 100
29670, "e8ghtfaces"-"0", 27568, 100
29673, "Kai M&uuml;ller"-"0", 27571, 100
29675, "VicFirth"-"0", 27574, 100
29676, "drwho"-"0", 27575, 100
29678, "OrgasmicDeath"-"0", 27577, 100
29679, "patchadams"-"0", 27578, 100
29680, "Psycho Goose"-"0", 27579, 100
29681, "????"-"0", 27580, 100
29683, "slynch"-"1", 27582, 100
29686, "caliber38"-"0", 27585, 100
29687, "Verschtunken"-"0", 27586, 100
29690, "abmm"-"0", 27591, 100
29692, "jaleo"-"0", 27595, 100
29693, "Admiral Adam"-"0", 27598, 100
29694, "R2"-"0", 27599, 100
29695, "Reddog"-"0", 27600, 100
29696, "Wolgie"-"0", 27601, 100
29698, "crazy50@ukr.net"-"0", 27603, 100
29699, "Pregolli"-"0", 27604, 100
29700, "budabing"-"0", 27606, 100
29701, "EMAN67"-"0", 27607, 100
29702, "flypaperontoast"-"0", 27608, 100
29703, "krkicker"-"0", 27610, 100
29704, "Stevensi"-"0", 27611, 100
29705, "gvnn"-"0", 27612, 100
29706, "Silviu"-"0", 27614, 100
29707, "L3Gi0n"-"0", 27615, 100
29708, "sun11"-"0", 27617, 100
29711, "kbsgun"-"0", 27621, 100
29713, "doomface"-"0", 27625, 100
29714, "jaydesai"-"0", 27626, 100
29715, "JamesC"-"0", 27627, 100
29718, "diplo47"-"0", 27630, 100
29719, "AdmiralBrutus"-"1", 27631, 100
29720, "[Not]Eclipse"-"0", 27632, 100
29723, "Peter Den Enorme"-"0", 27635, 100
29724, "Shahanshah John the Magnificen"-"0", 27636, 100
29726, "T cell"-"0", 27639, 100
29727, "fuggy"-"0", 27640, 100
29729, "ccrum"-"0", 27642, 100
29732, "Deggerum"-"0", 27645, 100
29733, "Danjourneyman"-"0", 27646, 100
29736, "Jamuubian"-"0", 27651, 100
29739, "Christoph Bras"-"0", 27654, 100
29740, "Weboking"-"0", 27656, 100
29741, "khaleput"-"0", 27657, 100
29743, "Unionsdrottningen Isabelle"-"0", 27659, 100
29745, "King Midas The Magnificent"-"0", 27662, 100
29746, "ttila"-"0", 27663, 100
29747, "Zork"-"0", 27664, 100
29749, "catsmeat"-"0", 27667, 100
29750, "Maverick1701"-"0", 27668, 100
29751, "CaptainAlexParadise"-"0", 27669, 100
29752, "CylonCenturion"-"0", 27670, 100
29753, "Ooparts"-"0", 27671, 100
29754, "Bismark1922"-"0", 27673, 100
29755, "Goblue16"-"0", 27674, 100
29758, "Jhosan"-"0", 27678, 100
29759, "T00tsie P0p"-"0", 27679, 100
29760, "pifado"-"0", 27680, 100
29761, "blinddrive55"-"0", 27682, 100
29762, "8mathieu8"-"0", 27683, 100
29764, "rajonrondo"-"0", 27685, 100
29766, "Neocommunist"-"0", 27688, 100
29767, "LotRKyo"-"0", 27690, 100
29768, "mike0000"-"0", 27691, 100
29769, "TALIN."-"0", 27695, 100
29770, "krsna"-"0", 27696, 100
29776, "SteSal"-"0", 27706, 100
29778, "mattjacks"-"0", 27712, 100
29781, "King.Sold"-"0", 27715, 100
29782, "bjclan"-"1", 27716, 100
29783, "Ocean"-"0", 27717, 100
29784, "karappr"-"0", 27718, 100
29787, "Riemann"-"0", 27721, 100
29791, "The Thing-er"-"1", 27729, 100
29792, "benfrank"-"0", 27730, 100
29793, "Big Papi"-"0", 27731, 100
29794, "CarlMagne"-"0", 27732, 100
29801, "daniel.mindlin"-"1", 27749, 100
29802, "hyt0407"-"0", 27750, 100
29803, "shfhd1"-"0", 27751, 100
29806, "tneshi"-"0", 27755, 100
29809, "seanmm"-"0", 27760, 100
29811, "bjstar"-"1", 27762, 100
29812, "43zac53"-"0", 27763, 100
29813, "jonathna"-"0", 27765, 100
29815, "hank888"-"0", 27767, 100
29816, "attilagubo"-"0", 27768, 100
29817, "meem303"-"0", 27769, 100
29818, "Lu_willdon"-"0", 27770, 100
29819, "goldminer"-"0", 27771, 100
29821, "trisha&lt;3"-"0", 27774, 100
29831, "panzy"-"0", 27788, 100
29835, "RLiu"-"0", 27793, 100
29838, "Dr Kissinger"-"0", 27796, 100
29843, "waverider2002us"-"0", 27802, 100
29844, "LGnom"-"0", 27804, 100
29845, "gartoz"-"0", 27806, 100
29848, "jdp221"-"0", 27813, 100
29849, "Cara The Great"-"0", 27815, 100
29852, "Fireshaw"-"0", 27819, 100
29854, "Reloc"-"1", 27821, 100
29856, "Monahk"-"0", 27824, 100
29857, "zlatio"-"0", 27825, 100
29858, "sgdnfan"-"0", 27826, 100
29859, "nerdlinger"-"0", 27827, 100
29863, "TheFeared"-"1", 27832, 100
29864, "Albany Gusto"-"0", 27833, 100
29865, "jam"-"0", 27834, 100
29867, "Petruchio"-"0", 27836, 100
29873, "dishmop"-"0", 27844, 100
29875, "The Warrior"-"1", 27848, 100
29877, "Rawrzicl"-"0", 27850, 100
29881, "diplomat108"-"1", 27858, 100
29882, "Raskolnikov_"-"0", 27862, 100
29887, "BigBear"-"0", 27869, 100
29888, "barty"-"1", 27870, 100
29891, "ChinaLegend"-"0", 27874, 100
29892, "leroy23"-"0", 27876, 100
29893, "emrehus"-"0", 27877, 100
29898, "totojeucet"-"1", 27882, 100
29899, "vujo91"-"0", 27883, 100
29901, "if3lc"-"0", 27885, 100
29902, "john.kane"-"0", 27887, 100
29906, "nitrobi"-"0", 27891, 100
29909, "gamerhun"-"0", 27894, 100
29917, "ariginal"-"0", 27902, 100
29918, "dj0c0ol"-"0", 27904, 100
29920, "Immu"-"0", 27906, 100
29923, "Spades"-"0", 27909, 100
29925, "andos"-"0", 27911, 100
29928, "charliehyun"-"0", 27914, 100
29930, "soosooa"-"0", 27916, 100
29937, "Just_Smile"-"0", 27926, 100
29943, "Shermy57"-"0", 27936, 100
29944, "imoore"-"0", 27937, 100
29945, "FindlayTown"-"0", 27938, 100
29946, "BBcardmeister"-"0", 27940, 100
29948, "bgspirit"-"0", 27944, 100
29951, "Googler"-"0", 27948, 100
29952, "k666f"-"0", 27949, 100
29954, "JCG"-"1", 27952, 100
29957, "Snajdan"-"0", 27955, 100
29960, "gAbot"-"0", 27959, 100
29963, "Mafia"-"0", 27962, 100
29964, "Johann"-"0", 27963, 100
29965, "HackePeter"-"0", 27964, 100
29967, "fiasco922"-"0", 27966, 100
29968, "friedrich"-"0", 27969, 100
29969, "grash"-"0", 27970, 100
29972, "gentebardera"-"0", 27973, 100
29974, "drakoko"-"0", 27975, 100
29975, "sellyme"-"0", 27977, 100
29976, "Noel Floes-Watson"-"0", 27978, 100
29979, "TypicalGuy"-"0", 27982, 100
29982, "GermanMaster"-"0", 27985, 100
29983, "balkanius"-"0", 27986, 100
29984, "crossbow313"-"0", 27987, 100
29986, "shooe23"-"0", 27989, 100
29987, "Mmm Yeah"-"0", 27992, 100
29988, "ottobot01"-"0", 27993, 100
29989, "amir1983"-"0", 27994, 100
29991, "KluBriviu"-"0", 27996, 100
29996, "carasensio"-"0", 28003, 100
29998, "pionueve"-"0", 28005, 100
29999, "JaffaCake"-"0", 28006, 100
30002, "webdiplomacycho"-"0", 28009, 100
30004, "RelaxedUnicycle"-"0", 28011, 100
30011, "papasmurff"-"0", 28019, 100
30012, "conquer987"-"0", 28020, 100
30013, "girtleaf"-"0", 28022, 100
30014, "Johnny Vegas"-"0", 28023, 100
30020, "Cbeckwith411"-"0", 28030, 100
30026, "jgross"-"0", 28036, 100
30027, "fireflyer"-"1", 28037, 100
30029, "Calisthenes"-"0", 28040, 100
30037, "RenegadeBagpiper"-"0", 28049, 100
30038, "Robbery"-"0", 28051, 100
30039, "Dominator1223"-"0", 28052, 100
30043, "DerTommissar"-"0", 28058, 100
30046, "Luna Solaris"-"0", 28061, 100
30047, "focilac"-"0", 28062, 100
30048, "ComradeOne"-"0", 28064, 100
30050, "sayonara123"-"0", 28067, 100
30051, "Sebastian"-"0", 28068, 100
30052, "Tiberiur"-"0", 28071, 100
30057, "packersfan342"-"0", 28076, 100
30063, "teachnola"-"0", 28085, 100
30069, "dejan"-"0", 28091, 100
30071, "orhun"-"0", 28093, 100
30072, "ZeroZeroZero"-"0", 28094, 100
30073, "srein"-"0", 28095, 100
30074, "Speed"-"0", 28096, 100
30076, "npg23"-"0", 28099, 100
30078, "KnightOfCydonia"-"0", 28101, 100
30080, "Hal"-"0", 28103, 100
30085, "Alp"-"0", 28109, 100
30090, "Flagella"-"0", 28114, 100
30092, "Haryu"-"0", 28116, 100
30093, "ForceDA"-"0", 28118, 100
30095, "Bitzeralisis"-"0", 28120, 100
30096, "loket88"-"0", 28121, 100
30098, "ArschMitOhren"-"0", 28124, 100
30100, "kegong"-"0", 28127, 100
30103, "omnomnom"-"0", 28130, 100
30104, "kevlarsen"-"0", 28132, 100
30107, "Kotka"-"0", 28136, 100
30108, "Vari"-"0", 28137, 100
30113, "a73x-WD"-"0", 28142, 100
