Rank, Player, PlayerID, Peak Ghost Rating
557, "Jeff Kuta"-"0", 63124, 245.587375234181
558, "NevilleChamberlain"-"0", 6800, 245.471497413499
559, "Dassarri"-"0", 42732, 245.353007320891
560, "Sys_Error"-"0", 18462, 245.331945315084
561, "Ar Jack"-"0", 54196, 245.321470252811
562, "ashleygirl"-"0", 22956, 245.033016050578
563, "General Maximus"-"0", 15777, 244.693360827915
564, "TheMarauder"-"0", 72218, 244.676752297076
565, "BenK"-"0", 45411, 244.585563953257
566, "baron von weber"-"0", 12720, 244.274899295205
567, "KingKongKill"-"0", 24549, 244.23352109392
568, "Mr Sir"-"0", 25919, 244.148002588447
569, "Strauss"-"0", 48922, 243.973605591988
570, "vamosrammstein"-"0", 11508, 243.95780145586
571, "Miguel1612"-"0", 67676, 243.957263961848
572, "nide1225"-"0", 71946, 243.895281145761
573, "Matticus13"-"0", 76139, 243.854466016363
574, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
575, "Poozer"-"0", 15409, 243.664238177556
576, "pastoralan"-"0", 22820, 243.603389379449
577, "Freakisharm"-"0", 10411, 243.494730212323
578, "trip"-"0", 11231, 243.262494742577
579, "TheGreatWarrior"-"0", 60075, 243.132947740161
580, "wogboy"-"0", 28232, 243.103628528519
581, "Razz"-"0", 3634, 243.082859125888
582, "AgentF"-"0", 20711, 243.082250216568
583, "teflon"-"0", 13430, 243.054289337954
584, "doofman"-"0", 19705, 242.627722517842
585, "TheMinisterOfWar"-"0", 48609, 242.573232988154
586, "Rommeltastic"-"0", 11561, 242.397276143393
587, "h0lein0ne"-"0", 15934, 242.261371254291
588, "gingerbenjamin"-"0", 10547, 242.001860430199
589, "BrianOfBoru"-"0", 28662, 241.835628457395
590, "fraushai"-"0", 4792, 241.487749578031
591, "NickThompson"-"0", 54320, 241.485967968577
592, "BananaFang"-"0", 19363, 241.435222999462
593, "Rubetok"-"0", 20945, 241.318920510587
594, "snafuthai"-"0", 23978, 241.241208716831
595, "ferrelic"-"0", 40587, 241.214943587423
596, "azteca"-"0", 15200, 241.21090770418
597, "Mujus"-"0", 23613, 241.190639400355
598, "snappy173"-"0", 22952, 241.149269060547
599, "Condescension"-"1", 81960, 241.055986453051
600, "Duncandog"-"0", 61822, 240.902351385026
601, "jpribe"-"0", 33408, 240.721336068267
602, "Middelfart"-"0", 69523, 240.487822209541
603, "Civil Disorder!!!"-"0", 12986, 240.388284021414
604, "Captain Tomorrow"-"0", 65287, 240.15894339291
605, "orathaic"-"0", 5147, 240.117519483043
606, "Dharmaton"-"0", 17326, 240.069300151841
607, "Masf"-"0", 34789, 239.969709313938
608, "WarMaster7"-"0", 10930, 239.751834947289
609, "CFalcon"-"0", 25128, 239.705778157918
610, "Rooster Man"-"1", 18450, 239.457604366616
611, "willdip"-"0", 43144, 239.342559446425
612, "00matthew2000"-"0", 65104, 239.27588318414
613, "Batmankills"-"0", 39020, 239.095249818192
614, "curupira"-"0", 62920, 239.078298283319
615, "The Conquerer"-"1", 15995, 239.052156808235
616, "NKcell"-"1", 43936, 239.024343756683
617, "TooCoolSunday"-"0", 66358, 238.935681733453
618, "svkrIs"-"0", 83933, 238.878399501207
619, "tedwmoeller"-"0", 48877, 238.866826174051
620, "Karkand"-"0", 3136, 238.85188260271
621, "Hibiskiss"-"0", 14872, 238.845407430752
622, "Bamawhite"-"0", 69549, 238.747519843467
623, "Havoc "-"0", 11628, 238.4466265938
624, "apathetec"-"0", 69774, 237.903827361688
625, "Stressedlines"-"0", 38459, 237.803890317607
626, "Onar"-"0", 11961, 237.760205736254
627, "CroakandDagger"-"0", 89255, 237.759635812159
628, "scagga"-"0", 10052, 237.694387158157
629, "ChoosyBeggar"-"0", 81956, 237.541586300293
630, "eskel96"-"0", 43510, 237.53473721989
631, "Werner"-"0", 9781, 237.210609207286
632, "gameover"-"0", 1990, 237.142241510082
633, "SparT"-"0", 31778, 236.825572371104
634, "SunZi"-"0", 19506, 236.816480640393
635, "xfile8888"-"0", 6937, 236.546543754936
636, "rojo"-"0", 12595, 236.530319617724
637, "SohDjinn"-"0", 17679, 236.32445331476
638, "joelmacdonalddd"-"0", 95364, 236.104565760342
639, "Lucky"-"0", 12520, 236.018987517677
640, "BismarckAlive"-"0", 73563, 235.88299188757
641, "Macrado"-"0", 19106, 235.849007068456
642, "TheDemolishedMan"-"0", 27698, 235.844353047738
643, "Talisker"-"1", 31789, 235.770673581948
644, "Corkers101"-"0", 62058, 235.667626319355
645, "Wombat"-"0", 3257, 235.633400555504
646, "Herr Oberst"-"0", 21693, 235.506993815609
647, "ChippeRock"-"0", 71273, 235.364132410318
648, "principians"-"0", 28666, 235.351728131515
649, "Stany"-"0", 20755, 235.31769718805
650, "Subotai45"-"0", 67613, 235.224990477749
651, "shadowbanana"-"1", 39463, 235.047915073818
652, "AlexNesta"-"0", 19901, 234.998532106713
653, "chuyelchulo"-"0", 25394, 234.928388250314
654, "Jenny"-"0", 9073, 234.865530486197
655, "VaderRules"-"0", 77331, 234.835211963583
656, "chillidog"-"1", 20329, 234.798251515914
657, "MajorFopa"-"0", 5857, 234.62616121533
658, "Morandini"-"0", 15443, 234.603012862452
659, "Kenyanbaka"-"0", 78669, 234.544641726164
660, "apem8"-"0", 25213, 234.31417003704
661, "Asher Powers"-"1", 29645, 234.204226310626
662, "adriens95"-"0", 47112, 234.177326024029
663, "Ritmo"-"0", 46698, 234.062590302569
664, "timdamage "-"0", 24870, 234.029188905493
665, "ava2790"-"0", 7135, 234.007203453482
666, "Mr_rb"-"0", 38432, 234.000165077787
667, "undef"-"0", 429, 233.84837682131
668, "Maniac "-"0", 7249, 233.778691668214
669, "VIOLA"-"0", 3362, 233.665637632264
670, "Kaiasian"-"0", 28248, 233.549524275451
671, "Paulsalomon27"-"0", 19107, 233.435035999033
672, "Jerkface"-"0", 4699, 233.194579962689
673, "jimgov"-"0", 21601, 232.946550009095
674, "mtidwell04"-"0", 17313, 232.888122842758
675, "po"-"0", 66018, 232.661864515925
676, "woody"-"0", 28803, 232.606564390427
677, "wiggin"-"0", 14026, 232.484058990663
678, "pasquaaa"-"0", 75273, 232.456975515649
679, "snowy801"-"0", 82888, 232.276905875229
680, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
681, "Olive Branch"-"0", 33399, 232.015039217967
682, "Bene Gesserit"-"0", 38460, 231.821805645204
683, "velocity"-"0", 39432, 231.667688947693
684, "Parallelopiped"-"0", 17575, 231.606773799581
685, "Ursa"-"0", 7276, 231.468323317521
686, "silentclock"-"0", 31468, 231.328937880803
687, "vexlord"-"0", 16308, 231.298832736238
688, "Acosmist"-"1", 17141, 231.134251579543
689, "Philalethes"-"0", 24024, 231.100750046894
690, "KingKahn"-"1", 10791, 230.694496179202
691, "Field-Marshal Forty"-"0", 29675, 230.503786561783
692, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
693, "Mr A"-"0", 39072, 230.05719672903
694, "Alfa"-"0", 1026, 229.80810237156
695, "stvmike"-"0", 17433, 229.755697620328
696, "Luke Miller"-"0", 47819, 229.714298416265
697, "MajorMitchell"-"0", 17473, 229.678552249962
698, "Veers"-"0", 51015, 229.352380424507
699, "mattsh"-"0", 40809, 229.248659159203
700, "VegHeadMoby"-"0", 7022, 229.187281319175
701, "cteno4"-"0", 5740, 229.071430447129
702, "Sintheros"-"0", 71579, 229.058266203795
703, "Yaniv"-"0", 7728, 228.968276712128
704, "Old campaigner"-"0", 29823, 228.784316238213
705, "yebellz"-"0", 738, 228.660845609233
706, "HangMan"-"0", 81816, 228.601097529105
707, "MexicoSlim"-"0", 16931, 228.594862789933
708, "diplomat554"-"0", 25161, 228.523515619135
709, "ARNESEN"-"0", 73471, 228.49424918837
710, "Boldvaman"-"0", 58287, 228.449219938786
711, "CarlVonClausewitz"-"1", 80576, 228.369571930137
712, "Lowell"-"1", 32800, 228.292389400644
713, "Culle"-"0", 27199, 228.22566506946
714, "gspatton"-"0", 22843, 228.106918830834
715, "Numbat"-"0", 51946, 227.97206138952
716, "Creigh"-"0", 38383, 227.779610281262
717, "Mauldinado"-"0", 19544, 227.728957991363
718, "wise_man"-"0", 71560, 227.489406345612
719, "JECE"-"0", 17421, 227.37667978706
720, "gordonpup"-"0", 9016, 227.316531224112
721, "Hooverhurdle"-"0", 38853, 227.204614026779
722, "sgt.bigcox"-"1", 21108, 227.18612868944
723, "slypups"-"0", 81525, 227.082577304467
724, "chenf"-"0", 31945, 226.98489950309
725, "Alan3"-"0", 5001, 226.882834908576
726, "mansea"-"1", 4239, 226.853758390083
727, "oneandonly"-"0", 1474, 226.759373136159
728, "KaiserWilly"-"0", 24257, 226.617751164652
729, "Valtalon"-"0", 87405, 226.601078826733
730, "Stupendous Man"-"1", 20970, 226.579728986928
731, "Newmunich"-"0", 32040, 226.320737096419
732, "thewonderllama"-"0", 3013, 226.212575633524
733, "xcad"-"0", 18094, 226.211610156662
734, "SunRa"-"0", 53062, 226.172365563909
735, "horatio"-"0", 6072, 226.16137931947
736, "LordoftheFlies"-"0", 74616, 225.988523143375
737, "DollyDagger"-"1", 7559, 225.92271377151
738, "KY2014"-"0", 64979, 225.915573024617
739, "rlsmith47"-"0", 31696, 225.901341443198
740, "JEccles"-"0", 14128, 225.752209138224
741, "sllippi"-"0", 20087, 225.616920873317
742, "TheFlyingBoat"-"0", 34168, 225.595534556645
743, "kreilly89"-"0", 14185, 225.571682101562
744, "Alqazar"-"0", 11395, 225.442924714047
745, "Zeus68"-"0", 15854, 225.343023953458
746, "pitlak"-"0", 33621, 225.153769401059
747, "kitsyprime"-"0", 51970, 225.124124736559
748, "rosaville"-"0", 40481, 224.906335082204
749, "Kainer"-"0", 12444, 224.895775745867
750, "RampantLion"-"0", 5649, 224.887296696309
751, "Aoroth"-"0", 50463, 224.862265239011
752, "Sarge"-"0", 4593, 224.546818672991
753, "thatonekid"-"1", 32892, 224.36995587689
754, "Geofram"-"0", 14799, 224.327294424106
755, "Running man"-"1", 4613, 224.313026264922
756, "BlackbeardReborn"-"0", 12043, 224.256597584451
757, "thisisntme"-"0", 97444, 224.213378811035
758, "discordia"-"0", 29674, 224.132042912772
759, "Valathorn"-"0", 3660, 224.078935458788
760, "DeathKorps"-"0", 19899, 223.936000514925
761, "infinitybutts69"-"0", 74738, 223.811279399411
762, "maddotter"-"0", 74366, 223.7940857908
763, "joshbeaudette"-"0", 20500, 223.76918246229
764, "stephan"-"0", 10260, 223.733320912732
765, "bc2000"-"0", 2663, 223.730533477847
766, "TooTrueToBeGood"-"0", 27112, 223.679957912243
767, "wee_alex"-"0", 10648, 223.661665419832
768, "damo72"-"1", 6094, 223.62657876831
769, "Obscurity"-"0", 13217, 223.508783506036
770, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
771, "SkiingCougar"-"0", 74650, 223.46719233913
772, "arrakis"-"0", 67309, 223.316926897072
773, "RStar43"-"0", 24482, 223.216358739719
774, "positron"-"0", 4391, 223.21594172807
775, "JPS"-"0", 68102, 223.093465684946
776, "Prince2"-"1", 7930, 222.952611692689
777, "thamrick"-"0", 68904, 222.818575003973
778, "kislikd"-"0", 28474, 222.756560705782
779, "masterninja"-"1", 19730, 222.613525775709
780, "jasoncollins"-"0", 14160, 222.492420348821
781, "General_Ireland"-"0", 8081, 222.421736278075
782, "kolotoure"-"0", 18381, 222.312894036291
783, "kapuczino"-"0", 29929, 222.196444114082
784, "jeesh"-"0", 8133, 222.071554390503
785, "caesar101dog"-"1", 15955, 221.966068357291
786, "Balki Bartokomous"-"0", 70552, 221.920979816668
787, "palesman"-"0", 21799, 221.864867944653
788, "whaskell"-"0", 41053, 221.83613520956
789, "john//"-"0", 90086, 221.785532601307
790, "Krakenator"-"0", 73769, 221.742088556976
791, "eaglesfan642"-"1", 24401, 221.72013136767
792, "Survion"-"0", 39487, 221.522034052663
793, "KangtheConquerer"-"0", 72696, 221.520425908383
794, "Tantrum"-"0", 72322, 221.508734566682
795, "chass"-"0", 49280, 221.453986049208
796, "Venomous Sheep"-"0", 21717, 221.426637756873
797, "Rylanzor"-"0", 58645, 221.375001152059
798, "E-Town"-"0", 12645, 221.363833481049
799, "Dreadnought "-"0", 18439, 221.353342779207
800, "fastspawn"-"0", 1230, 221.12813066088
801, "himethisisme"-"0", 12281, 220.992211768941
802, "Raptor"-"1", 24001, 220.835710322843
803, "2slick"-"0", 7540, 220.834335768671
804, "mgm1111"-"0", 26715, 220.795893186696
805, "splee"-"0", 4793, 220.462031993544
806, "Alvar81"-"0", 10902, 220.390438776259
807, "Elinarius"-"0", 70940, 220.30750411087
808, "IBethune"-"0", 6118, 219.647229371224
809, "Lord_Kris"-"0", 25629, 219.596899981524
810, "Tiger44"-"0", 31941, 219.483325450445
811, "rocketman24"-"0", 65819, 219.481704917066
812, "noahdevlin"-"0", 1285, 219.426304894155
813, "-dragon-"-"0", 15497, 219.298059780773
814, "TartaDeQueso"-"0", 75671, 219.221659606655
815, "billb"-"0", 26606, 219.054819829223
816, "tmal"-"0", 58432, 218.766801774277
817, "LStravaganz"-"0", 51511, 218.742026109865
818, "DangerDave"-"1", 9785, 218.599024986168
819, "alokomot"-"0", 30472, 218.5694294531
820, "Stukus"-"0", 14373, 218.458181597696
821, "dr. octagonapus"-"0", 40015, 218.447673754965
822, "Thomas Olai"-"0", 49053, 218.403812115515
823, "NiccoloM"-"0", 24337, 218.387538498831
824, "urallLESBlANS"-"1", 10619, 218.248416690229
825, "gomey"-"0", 5608, 218.228000610421
826, "markradar29"-"0", 84734, 218.203708113392
827, "mac"-"0", 8441, 218.134218315282
828, "DNA117"-"0", 4026, 218.076085384268
829, "erik8asandwich"-"0", 40606, 218.071680071587
830, "BornAgainGamer"-"0", 11806, 218.05386581059
831, "JaimeR"-"0", 64209, 217.862704274205
832, "MATV1701"-"0", 4228, 217.792505423284
833, "Bananenrepublikaner"-"0", 18818, 217.762571114476
834, "Wusti"-"0", 37752, 217.630812978355
835, "ChrisVis"-"0", 24820, 217.613550963974
836, "Rossbury21"-"0", 25217, 217.485055664824
837, "Tharuk"-"0", 81155, 217.479942349828
838, "Quexut"-"0", 76395, 217.457394718877
839, "TrPrado"-"0", 61599, 217.368624439366
840, "can1002"-"0", 21453, 217.283248377794
841, "civwarbuff"-"0", 63986, 217.241852890529
842, "arj11"-"0", 80053, 217.186265190206
843, "Utom"-"0", 43908, 217.054913921515
844, "Albatard"-"1", 10042, 217.022196811804
845, "Pug"-"0", 14121, 216.950900493774
846, "sunkka"-"0", 17926, 216.792342485346
847, "Pandarsenic"-"0", 9227, 216.60196876383
848, "Zybodia"-"0", 22224, 216.299231698004
849, "Ichthys"-"0", 10320, 216.18256170667
850, "Red Squirrel"-"0", 15389, 216.174187143993
851, "JMB22"-"0", 53670, 215.943846939088
852, "Halt"-"0", 48876, 215.929628589903
853, "Mr Smith"-"0", 35705, 215.901003715371
854, "indianajones"-"0", 25159, 215.816944060593
855, "Hyperion"-"0", 40052, 215.787948069867
856, "xcurlyxfries"-"1", 9247, 215.774670528752
857, "Brankl"-"0", 69576, 215.583690563977
858, "SmartGuy"-"0", 33391, 215.561902401527
859, "fiedler"-"0", 28520, 215.522467104246
860, "mendax"-"0", 51323, 215.391652707044
861, "Biddis"-"0", 15146, 215.299944412168
862, "JesusPetry"-"0", 14773, 215.213893277211
863, "Mayonaisepot"-"0", 52849, 215.037426174203
864, "coperny14"-"0", 26303, 215.026091912221
865, "Blackheath Wanderer"-"1", 5389, 214.986056916297
866, "shigzeo"-"0", 39718, 214.940997279277
867, "mpotrzeboski"-"0", 34599, 214.859057563288
868, "Gobbledydook"-"0", 3552, 214.834095359191
869, "Drummer Man"-"0", 70404, 214.829219867248
870, "Beavertails"-"0", 15301, 214.670799987173
871, "mel1980"-"1", 21348, 214.660502023827
872, "mdp377"-"0", 74482, 214.601723168971
873, "Lukan"-"0", 72712, 214.361063491719
874, "Yakoska"-"0", 21093, 214.128540234823
875, "SandgooseXXI"-"0", 62175, 214.072032409947
876, "KJeffrey12"-"0", 50373, 213.986839477741
877, "KingRat"-"0", 2156, 213.89972180716
878, "Verming"-"0", 82875, 213.806855765776
879, "Iavid"-"0", 13163, 213.797131021667
880, "ktprado"-"0", 49387, 213.773942320105
881, "ouhaoran"-"0", 45882, 213.712510598406
882, "sceptic_ka"-"0", 6732, 213.523871823353
883, "noviscus"-"0", 25578, 213.460472097983
884, "schmidt96"-"0", 41474, 213.400233280181
885, "AverageWhiteBoy"-"0", 31367, 213.303120388741
886, "Froctal"-"0", 31805, 213.169731849602
887, "mcorr"-"0", 25093, 213.126975923166
888, "Chatnoir"-"0", 59934, 213.110929888376
889, "khagan"-"0", 26556, 212.981637224583
890, "sirKristof"-"1", 12733, 212.964920741685
891, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
892, "snackattack"-"0", 34226, 212.888286748101
893, "warlord922"-"0", 31693, 212.768098207987
894, "diegobarcos"-"0", 7613, 212.635811692357
895, "Clownie"-"0", 80737, 212.472858164278
896, "Dan-i-Am 88"-"0", 22155, 212.405009698436
897, "grumbledook"-"0", 16976, 212.201170630103
898, "Rocky"-"0", 9611, 211.97409250228
899, "waweet"-"0", 5490, 211.824648734475
900, "Treebeard_flo"-"0", 77557, 211.79689092521
901, "notoriousmjf"-"1", 19366, 211.74737994508
902, "Panthers"-"0", 14345, 211.673274865102
903, "yayager"-"0", 26491, 211.615202024606
904, "El_Perro_Artero"-"0", 3416, 211.602662472485
905, "The Mahatma"-"0", 1672, 211.597747449769
906, "Ironman"-"1", 18493, 211.486923120794
907, "SantaClausowitz"-"0", 2497, 211.159366143164
908, "manbeerpig"-"0", 34400, 211.040572304575
909, "Marca"-"0", 13606, 210.952434490105
910, "May"-"0", 39912, 210.941376360027
911, "Chiropractisopher"-"0", 4205, 210.912045654521
912, "Sulram"-"0", 61512, 210.886544783073
913, "xcmatt"-"0", 23191, 210.68675491674
914, "ChadDC"-"0", 36620, 210.633376409763
915, "LammeFrans"-"0", 22459, 210.626646738362
916, "Norman Conquest"-"0", 58421, 210.625014492058
917, "Arminius"-"0", 42703, 210.479146181528
918, "Omphalos"-"0", 78757, 210.477951125565
919, "desdemona22"-"0", 20793, 210.239404458122
920, "heythere"-"0", 4697, 210.196542201651
921, "Elleynn"-"0", 19578, 210.018458518113
922, "Zxylon"-"1", 1207, 209.886744603543
923, "NancyM333"-"0", 67966, 209.876954053443
924, "mr.crispy"-"1", 33147, 209.854714613823
925, "OuFeRRaT"-"0", 61218, 209.564102552548
926, "panagiotis1285"-"0", 31148, 209.559998912633
927, "Leif_Syverson"-"0", 13227, 209.559086198895
928, "SlkySmoothOtter"-"0", 1737, 209.558217163453
929, "SBKing"-"0", 5016, 209.290739033165
930, "Labond"-"0", 3644, 209.227087198361
931, "coffeebean"-"0", 27220, 209.214528869929
932, "JetJaguar"-"0", 27816, 209.054238475971
933, "steve3373"-"0", 19365, 209.05194232276
934, "WolfpackCorey"-"0", 82186, 208.938557133932
935, "ddenney1211"-"0", 80930, 208.866364996612
936, "Cecil Lizard"-"0", 18884, 208.818252528745
937, "Locke"-"0", 891, 208.745639286664
938, "Iggy"-"0", 18003, 208.722977728908
939, "Reventlov"-"0", 14239, 208.665454311575
940, "MakTub"-"0", 51868, 208.628329804332
941, "Wilhelm2"-"0", 49555, 208.548319025007
942, "redells"-"0", 16628, 208.433803942412
943, "dannysparkes"-"0", 50402, 208.308992425945
944, "AgentM"-"0", 76783, 207.999256619135
945, "The Prussian"-"1", 25814, 207.953720886669
946, "chipo"-"0", 87214, 207.795972001114
947, "Syrox"-"0", 5058, 207.774856024276
948, "blablabla"-"0", 28143, 207.734371608746
949, "hanker"-"0", 1358, 207.73238738849
950, "JenkinsCh"-"1", 75529, 207.722356043515
951, "semipro"-"0", 36650, 207.69405758909
952, "AvantGuard"-"1", 27479, 207.641437091645
953, "Nykov"-"0", 70150, 207.619870485952
954, "Harm0ni"-"0", 59645, 207.580030616761
955, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
956, "Favio"-"0", 28575, 207.499589572214
957, "Ricsno"-"0", 47945, 207.461780164002
958, "Drenai Druss"-"0", 9170, 207.448414546194
959, "ThaHunters"-"0", 43095, 207.434643068277
960, "pill"-"0", 51516, 207.270412695576
961, "malo"-"0", 22547, 207.028796913142
962, "defiant"-"0", 8273, 207.00649052442
963, "VaNylla"-"0", 71451, 206.877872411069
964, "spyman"-"0", 8237, 206.695643628245
965, "Watson"-"0", 49617, 206.66020707932
966, "Lord Bolton"-"0", 71529, 206.539116716027
967, "Otto von Boris"-"0", 9222, 206.508150867057
968, "Beaumax"-"0", 30126, 206.495483057173
969, "TrustMe"-"0", 23878, 206.48457827311
970, "orange.toaster"-"0", 11466, 206.450360533986
971, "danielza"-"0", 50971, 206.247142888651
972, "Moa"-"0", 53715, 206.232075072323
973, "Furor"-"0", 17264, 205.972354617869
974, "Diplomat33"-"0", 37465, 205.877854499697
975, "Pipe"-"0", 13505, 205.767326069525
976, "bozotheclown"-"0", 11401, 205.755412701818
977, "P-man"-"0", 26253, 205.581884566635
978, "Yakulu"-"0", 5162, 205.489352877541
979, "keeper0018"-"0", 2747, 205.430828716448
980, "Espi"-"0", 66823, 205.364413701527
981, "octopus_seppuku"-"0", 37097, 205.330907166015
982, "KaaRoy"-"1", 1078, 205.161017434847
983, "faust"-"0", 21332, 205.052164786067
984, "Spartan 00256"-"0", 6559, 204.948072739435
985, "Kallen"-"0", 62998, 204.923579854084
986, "Jakooli"-"0", 19670, 204.918544999359
987, "Superdwarf"-"1", 85228, 204.900072076433
988, "RDaddy"-"0", 56375, 204.794779795102
989, "Jevski"-"0", 42752, 204.577482385143
990, "_GatMV_"-"0", 76315, 204.562253176515
991, "Hamp"-"0", 67802, 204.523539986833
992, "Hrothgar"-"0", 31940, 204.509894932095
993, "loftus99"-"0", 28598, 204.373728443582
994, "yellowpajamasson"-"0", 1627, 204.364692895309
