Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1033, "Nodosaria"-"0", 7989, 101.444999188923, 2, 102.521008403361, -54, 0, 0, 2008-10-25
1034, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, -54, 0, 0, 2008-09-12
1035, "carthis"-"0", 8730, 101.439826282178, 2, 101.439826282178, -54, 0, 0, 2008-10-28
1036, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, -54, 0, 0, 2009-01-16
1037, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -54, 0, 0, 2008-11-27
1038, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, -54, 0, 0, 2009-01-09
1039, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -54, 0, 0, 2008-12-02
1040, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, New Entry, New Entry, New Entry, 2009-02-01
1041, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2008-09-09
1042, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2008-10-07
1043, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2008-10-16
1044, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2008-11-15
1045, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2008-11-28
1046, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, -52, 0, 0, 2009-01-24
1047, "615"-"0", 12346, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-02-22
1048, "bossu"-"0", 13581, 101.332191574449, 1, 101.332191574449, New Entry, New Entry, New Entry, 2009-02-17
1049, "Stevensbarney"-"0", 11428, 101.329226154349, 2, 101.329226154349, 19, 1, 1.21694534417179, 2009-02-06
1050, "Liquid.Flames"-"0", 12532, 101.316912666781, 1, 101.316912666781, New Entry, New Entry, New Entry, 2009-02-03
1051, "owenreading"-"0", 5190, 101.301212512204, 4, 107.336178566775, Re-Entry, Re-Entry, Re-Entry, 2009-02-24
1052, "Carbon Fibre"-"0", 12535, 101.292668332086, 1, 101.292668332086, New Entry, New Entry, New Entry, 2009-02-15
1053, "Tjaart"-"0", 12544, 101.292668332086, 1, 101.292668332086, New Entry, New Entry, New Entry, 2009-02-15
1054, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -55, 0, 0, 2008-11-09
1055, "HoHoHoboken"-"0", 12917, 101.244984118695, 1, 101.244984118695, New Entry, New Entry, New Entry, 2009-02-17
1056, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, -54, 0, 0, 2008-12-09
1057, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, -54, 0, 0, 2008-10-30
1058, "Spu"-"0", 12292, 101.18376615185, 1, 101.18376615185, New Entry, New Entry, New Entry, 2009-02-11
1059, "dendenden"-"0", 12319, 101.18376615185, 1, 101.18376615185, New Entry, New Entry, New Entry, 2009-02-11
1060, "OddCrazy"-"0", 12186, 101.134776628363, 5, 101.134776628363, New Entry, New Entry, New Entry, 2009-02-19
1061, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, -57, 0, 0, 2008-10-29
1062, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, -57, 0, 0, 2008-10-29
1063, "isaac0812"-"0", 10643, 101.086436139488, 6, 109.979902727263, 88, 1, 2.25566967794316, 2009-02-06
1064, "jmc"-"0", 9151, 101.085729050819, 5, 103.724738153206, 1445, 2, 9.34629698359861, 2009-02-20
1065, "chese79"-"0", 9831, 101.078296919184, 7, 107.033423908934, 1825, 3, 14.5251451988467, 2009-02-23
1066, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, -60, 0, 0, 2008-12-21
1067, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, -60, 0, 0, 2008-12-21
1068, "Von Hitler"-"1", 10596, 101.07591697669, 1, 101.07591697669, -60, 0, 0, 2008-12-21
1069, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, -60, 0, 0, 2008-12-21
1070, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, -60, 0, 0, 2008-12-21
1071, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -60, 0, 0, 2008-11-24
1072, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, -60, 0, 0, 2008-10-04
1073, "Tinoo"-"0", 12001, 100.980064144671, 3, 107.02912912779, 931, 2, 6.76074088460709, 2009-02-14
1074, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, -61, 0, 0, 2008-10-10
1075, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -61, 0, 0, 2008-11-16
1076, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -61, 0, 0, 2008-11-16
1077, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, -60, 0, 0, 2008-10-29
1078, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, -60, 0, 0, 2008-10-29
1079, "mysen5"-"0", 10880, 100.864486953662, 2, 107.502472090254, -60, 0, 0, 2009-01-31
1080, "Gps2jc"-"0", 11781, 100.810528995842, 1, 100.810528995842, -59, 0, 0, 2009-01-11
1081, "pasnik"-"0", 10506, 100.800725526692, 1, 100.800725526692, -59, 0, 0, 2008-12-03
1082, "JessicaFletcher"-"1", 13198, 100.74368412332, 2, 100.74368412332, New Entry, New Entry, New Entry, 2009-02-24
1083, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -57, 0, 0, 2008-09-22
1084, "monkeytrooper"-"0", 13268, 100.622783872017, 1, 100.622783872017, New Entry, New Entry, New Entry, 2009-02-27
1085, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, -58, 0, 0, 2008-11-12
1086, "COTW"-"0", 12094, 100.605758411584, 2, 100.605758411584, 454, 1, 6.28330427753521, 2009-02-04
1087, "Arcturus"-"0", 13252, 100.53768061815, 3, 100.53768061815, New Entry, New Entry, New Entry, 2009-02-28
1088, "yehikilledu"-"0", 11498, 100.537432460267, 3, 106.46887059618, -60, 0, 0, 2009-01-11
1089, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -59, 0, 0, 2008-11-03
1090, "alouette"-"1", 11536, 100.475557414953, 1, 100.475557414953, -58, 0, 0, 2009-01-04
1091, "666"-"1", 11537, 100.475557414953, 1, 100.475557414953, -58, 0, 0, 2009-01-04
1092, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, -58, 0, 0, 2008-11-15
1093, "Zeljeznicar"-"0", 13207, 100.422222306187, 2, 101.692930222153, -122, 1, -1.27070791596556, 2009-02-25
1094, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, -59, 0, 0, 2008-09-12
1095, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, -59, 0, 0, 2008-09-12
1096, "nman6"-"0", 8451, 100.408281940682, 5, 106.419898276977, -59, 0, 0, 2008-12-17
1097, "flyboy"-"1", 9585, 100.397943040655, 6, 116.215192070433, -59, 0, 0, 2008-12-03
1098, "manta"-"0", 13297, 100.393389138881, 2, 100.393389138881, New Entry, New Entry, New Entry, 2009-02-27
1099, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, -60, 0, 0, 2008-09-21
1100, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -60, 0, 0, 2008-10-28
1101, "enders"-"0", 4150, 100.291718236199, 14, 118.645991612044, -59, 0, 0, 2009-01-10
1102, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, -59, 0, 0, 2008-10-30
1103, "bristil"-"0", 11527, 100.262757730831, 1, 100.262757730831, -59, 0, 0, 2009-01-14
1104, "coolcrimefighter"-"0", 11060, 100.23682396739, 2, 100.23682396739, -59, 0, 0, 2008-12-30
1105, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, -57, 0, 0, 2008-10-12
1106, "Nicodemus"-"0", 12579, 100.197994159816, 2, 100.197994159816, New Entry, New Entry, New Entry, 2009-02-10
1107, "tarrym"-"0", 10338, 100.169020052685, 1, 100.169020052685, -58, 0, 0, 2008-12-05
1108, "Volt"-"0", 10369, 100.169020052685, 1, 100.169020052685, -58, 0, 0, 2008-12-05
1109, "Simone"-"0", 10377, 100.169020052685, 1, 100.169020052685, -58, 0, 0, 2008-12-05
1110, "nicholasdblaney"-"0", 10446, 100.169020052685, 1, 100.169020052685, -58, 0, 0, 2008-12-05
1111, "Drakomis"-"0", 637, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-02-09
1112, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, -58, 0, 0, 2008-10-07
1113, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, -58, 0, 0, 2008-11-16
1114, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, -58, 0, 0, 2008-11-22
1115, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, -58, 0, 0, 2008-11-28
1116, "professorplum"-"0", 11973, 100.168067226891, 1, 100.168067226891, -58, 0, 0, 2009-01-24
1117, "Doom"-"0", 12727, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-02-09
1118, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -58, 0, 0, 2008-11-13
1119, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -58, 0, 0, 2008-11-13
1120, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1121, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1122, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1123, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1124, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1125, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -58, 0, 0, 2008-12-15
1126, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -57, 0, 0, 2008-11-01
1127, "Moobert"-"0", 5202, 100.096192652177, 2, 101.73552329101, Re-Entry, Re-Entry, Re-Entry, 2009-02-28
1128, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -57, 0, 0, 2008-11-26
1129, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -57, 0, 0, 2008-11-26
1130, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -57, 0, 0, 2008-11-26
1131, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1132, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1133, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1134, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1135, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1136, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -57, 0, 0, 2008-10-07
1137, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -57, 0, 0, 2008-09-18
1138, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -57, 0, 0, 2008-11-26
1139, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -56, 0, 0, 2008-11-18
1140, "milestailsprower"-"0", 13400, 100.065386415277, 1, 100.065386415277, New Entry, New Entry, New Entry, 2009-02-14
1141, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, -57, 0, 0, 2009-01-04
1142, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -56, 0, 0, 2008-11-28
1143, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -56, 0, 0, 2008-12-22
1144, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -56, 0, 0, 2008-12-22
1145, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -56, 0, 0, 2008-12-22
1146, "Jello"-"0", 8771, 100, 1, 100, -56, 0, 0, 2008-10-07
1147, "Naru~"-"0", 8858, 100, 1, 100, -56, 0, 0, 2008-10-07
1148, "Czar_Rob"-"0", 10649, 100, 1, 100, -56, 0, 0, 2008-12-18
1149, "Obscure"-"0", 10654, 100, 1, 100, -56, 0, 0, 2008-12-18
1150, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -56, 0, 0, 2008-11-15
1151, "intergalacticp"-"0", 7201, 99.9496156704296, 20, 167.817270327674, -537, 2, -12.4182736577114, 2009-02-21
1152, "ExeCuTioNer"-"0", 13238, 99.937892215184, 1, 100, New Entry, New Entry, New Entry, 2009-02-28
1153, "RayMrT"-"0", 13248, 99.937892215184, 1, 100, New Entry, New Entry, New Entry, 2009-02-28
1154, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, -59, 0, 0, 2009-01-19
1155, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, -59, 0, 0, 2009-01-15
1156, "Muizer"-"0", 12295, 99.8829608799577, 8, 122.216602716562, 1326, 6, 7.52177458156952, 2009-02-16
1157, "Caspian"-"1", 7943, 99.8336862854804, 16, 100, -59, 0, 0, 2008-11-17
1158, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -59, 0, 0, 2009-01-18
1159, "swirv"-"0", 11869, 99.8336064941187, 1, 100, -59, 0, 0, 2009-01-18
1160, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -58, 0, 0, 2008-10-27
1161, "ZhuangYH"-"0", 12242, 99.7311998032073, 4, 102.521984614248, -240, 3, -2.79078481104071, 2009-02-16
1162, "ruyi"-"0", 1404, 99.6780386053044, 3, 108.403361344538, -58, 0, 0, 2009-01-13
1163, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -58, 0, 0, 2008-10-02
1164, "Spakiz"-"0", 12238, 99.6354746834027, 5, 105.736245551344, 635, 4, 5.34976039768841, 2009-02-13
1165, "prsman27"-"0", 11122, 99.6055032350963, 1, 100, -58, 0, 0, 2009-01-10
1166, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -58, 0, 0, 2008-12-02
1167, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -58, 0, 0, 2009-01-01
1168, "tjh46780"-"0", 12939, 99.5459402491449, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-26
1169, "czechveck"-"0", 12871, 99.4473030524242, 5, 106.83510499842, New Entry, New Entry, New Entry, 2009-02-27
1170, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -56, 0, 0, 2008-11-11
1171, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -56, 0, 0, 2009-01-23
1172, "Evildemon989"-"0", 9425, 99.3709106863289, 35, 131.327356545814, -805, 7, -26.0430006393446, 2009-02-26
1173, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -57, 0, 0, 2008-11-27
1174, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -57, 0, 0, 2008-09-16
1175, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -57, 0, 0, 2008-11-13
1176, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -56, 0, 0, 2008-10-12
1177, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, -56, 0, 0, 2009-01-26
1178, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, -56, 0, 0, 2009-01-18
1179, "tomdon"-"0", 12045, 99.2207171245868, 2, 100, 713, 1, 4.95454015823431, 2009-02-05
1180, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -56, 0, 0, 2008-11-22
1181, "Major Malfunction"-"0", 11291, 99.1196712141545, 3, 105.126924015012, 63, 2, 1.72570661392942, 2009-02-18
1182, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -57, 0, 0, 2008-12-30
1183, "zrallo"-"0", 2462, 99.079187670233, 45, 138.696313991561, -369, 1, -6.30330807150771, 2009-02-04
1184, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -58, 0, 0, 2008-10-11
1185, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -58, 0, 0, 2008-11-02
1186, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -58, 0, 0, 2008-10-28
1187, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -53, 0, 0, 2008-09-27
1188, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -53, 0, 0, 2008-10-21
1189, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -53, 0, 0, 2008-10-31
1190, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -53, 0, 0, 2008-11-16
1191, "bartwillems"-"0", 11505, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
1192, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, -54, 0, 0, 2009-01-24
1193, "Spizania"-"0", 12708, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-02-09
1194, "IKE"-"0", 12466, 98.9743736886475, 1, 100, New Entry, New Entry, New Entry, 2009-02-13
1195, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -55, 0, 0, 2008-09-30
1196, "Subtlepanic"-"0", 12537, 98.9596382732275, 1, 100, New Entry, New Entry, New Entry, 2009-02-15
1197, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -55, 0, 0, 2008-11-18
1198, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -55, 0, 0, 2008-10-10
1199, "Ch4r13m4gn3"-"0", 12919, 98.9303657237365, 1, 100, New Entry, New Entry, New Entry, 2009-02-17
1200, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -56, 0, 0, 2008-12-16
1201, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -55, 0, 0, 2008-10-22
1202, "SpursFan17"-"0", 7919, 98.8920152549923, 9, 126.042553748958, -55, 0, 0, 2008-11-05
1203, "Ironclad"-"1", 3080, 98.8874692280988, 25, 123.14469070651, -55, 0, 0, 2008-12-23
1204, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -55, 0, 0, 2008-12-01
1205, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -55, 0, 0, 2008-09-26
1206, "ekon"-"0", 10869, 98.8382519314927, 5, 112.372282562382, -373, 1, -5.93775050307291, 2009-02-24
1207, "Eagle_Mar"-"0", 10812, 98.8331875257511, 15, 103.72973832463, -333, 8, -4.89655079887916, 2009-02-14
1208, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -56, 0, 0, 2008-12-17
1209, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -55, 0, 0, 2008-11-03
1210, "pb"-"0", 10251, 98.7689337707846, 1, 100, -55, 0, 0, 2008-12-03
1211, "Diplomatic Chancellor Stephen"-"0", 9652, 98.7673025401245, 7, 110.843499028164, -188, 2, -2.00006671556054, 2009-02-16
1212, "frank16"-"0", 14570, 98.7351363913221, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
1213, "Harrowed"-"0", 12743, 98.7227045951726, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1214, "reptilianbull"-"0", 12748, 98.7227045951726, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1215, "air4rls"-"0", 11874, 98.7090896726259, 6, 108.162930079732, 1219, 3, 5.48738972985392, 2009-02-19
1216, "xurble"-"0", 11516, 98.7054124170106, 1, 100, -60, 0, 0, 2009-01-11
1217, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -60, 0, 0, 2009-01-31
1218, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -60, 0, 0, 2008-10-09
1219, "Biggles"-"0", 12644, 98.6405530739061, 4, 114.768452462234, New Entry, New Entry, New Entry, 2009-02-23
1220, "Speravi"-"0", 11266, 98.6049427004476, 7, 101.180749468011, 1367, 3, 8.75732199429784, 2009-02-28
1221, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -60, 0, 0, 2008-11-07
1222, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -59, 0, 0, 2008-10-02
1223, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -58, 0, 0, 2008-12-30
1224, "lemonlyman"-"0", 7645, 98.4942784137437, 2, 104.609543026688, -58, 0, 0, 2009-01-26
1225, "sokolok"-"1", 11601, 98.4852915396199, 1, 100, -57, 0, 0, 2009-01-13
1226, "geodes"-"0", 9110, 98.4392449722826, 4, 100, -57, 0, 0, 2008-12-20
1227, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, -56, 0, 0, 2008-12-28
1228, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -56, 0, 0, 2008-10-31
1229, "jwa92194"-"0", 12948, 98.3824902331812, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-24
1230, "Dude"-"0", 12420, 98.3815841267044, 2, 100, New Entry, New Entry, New Entry, 2009-02-08
1231, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -58, 0, 0, 2008-09-12
1232, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -58, 0, 0, 2008-09-12
1233, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -58, 0, 0, 2008-09-12
1234, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -58, 0, 0, 2008-12-03
1235, "jandro"-"0", 11734, 98.2749110960993, 6, 111.567226197021, -388, 1, -5.9999928112136, 2009-02-03
1236, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, -58, 0, 0, 2008-12-26
1237, "airbornehomo"-"1", 13199, 98.2514030854729, 2, 104.163412313793, New Entry, New Entry, New Entry, 2009-02-24
1238, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -59, 0, 0, 2008-10-05
1239, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -57, 0, 0, 2008-11-20
1240, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -57, 0, 0, 2008-10-14
1241, "tsl39933"-"0", 12941, 98.1316019554928, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-27
1242, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -58, 0, 0, 2008-11-15
1243, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -57, 0, 0, 2008-10-09
1244, "airborne"-"0", 10862, 98.0633065755958, 33, 127.337569904044, -750, 15, -19.6356413528884, 2009-02-28
1245, "BlackNhite"-"0", 12342, 97.9889244663692, 2, 103.734202040844, New Entry, New Entry, New Entry, 2009-02-05
1246, "jiaflu"-"0", 11604, 97.974450091152, 4, 117.460084618734, -59, 0, 0, 2009-01-17
1247, "flathead"-"0", 12575, 97.9454873699987, 2, 104.051496746813, New Entry, New Entry, New Entry, 2009-02-18
1248, "rghelase2001"-"0", 12819, 97.9039500697667, 2, 100, New Entry, New Entry, New Entry, 2009-02-16
1249, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, -60, 0, 0, 2008-09-30
1250, "Khaz"-"0", 10375, 97.8882655115003, 1, 100, -60, 0, 0, 2008-12-10
1251, "ElPolloDiablo"-"0", 11881, 97.86539085313, 1, 100, -59, 0, 0, 2009-01-18
1252, "Haladin"-"0", 11868, 97.8512797372429, 1, 100, -59, 0, 0, 2009-01-28
1253, "WarlocK"-"0", 12744, 97.8457116478809, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1254, "Argive"-"0", 12473, 97.8408307203307, 4, 100, 1582, 2, 9.89786358894403, 2009-02-09
1255, "AzidStar"-"0", 10432, 97.8292374604304, 3, 103.629647660339, -60, 0, 0, 2009-01-26
1256, "waldo"-"0", 7512, 97.8151260504202, 1, 100, -55, 0, 0, 2008-09-15
1257, "Someone"-"0", 7517, 97.8151260504202, 1, 100, -55, 0, 0, 2008-09-15
1258, "nikt"-"0", 8894, 97.8151260504202, 1, 100, -55, 0, 0, 2008-10-07
1259, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, -55, 0, 0, 2008-10-07
1260, "rali"-"0", 9111, 97.8151260504202, 1, 100, -55, 0, 0, 2008-10-21
1261, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, -55, 0, 0, 2008-10-21
1262, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, -55, 0, 0, 2008-10-31
