Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "ThaHunters"-"0", 43095, 188.511081413576, 164, 189.353165543548, 0, 0, 0, 2014-05-25
249, "Feeniks"-"0", 51136, 188.181692535426, 71, 196.423181482812, 1, 0, 0, 2014-06-07
250, "Newmunich"-"0", 32040, 187.916090681624, 31, 226.320737096419, 11, 1, 2.28419960308398, 2014-07-28
251, "younggeneral"-"0", 56328, 187.518348631733, 56, 190.23600585828, 1, 0, 0, 2014-05-25
252, "DK7"-"1", 24219, 187.286012241309, 117, 305.494570375042, 1, 0, 0, 2014-04-27
253, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, 1, 0, 0, 2014-02-27
254, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, 1, 0, 0, 2014-02-08
255, "rifat93"-"0", 27416, 186.742812341849, 21, 202.399590198728, 1, 0, 0, 2014-06-23
256, "personian"-"0", 23962, 185.80613462392, 91, 185.80613462392, 2, 0, 0, 2014-06-23
257, "Boldvaman"-"0", 58287, 185.697663466773, 39, 188.554828524409, 2, 0, 0, 2014-06-11
258, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 2, 0, 0, 2014-05-30
259, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, 31, 2, 6.9224559672152, 2014-07-17
260, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 2, 0, 0, 2014-04-12
261, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 2, 0, 0, 2014-06-01
262, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, 101, 4, 19.0252398144842, 2014-07-23
263, "Sphinx"-"0", 39195, 184.844253181549, 17, 184.844253181549, 3, 0, 0, 2014-02-26
264, "Creigh"-"0", 38383, 183.834192075175, 278, 227.779610281262, 31, 5, 5.39197484984604, 2014-07-27
265, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 7, 0, 0, 2014-04-06
266, "kaiser11"-"0", 44581, 183.399738425446, 16, 183.399738425446, 7, 0, 0, 2014-06-23
267, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, 7, 0, 0, 2014-02-26
268, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, 7, 0, 0, 2014-06-29
269, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 7, 0, 0, 2014-02-03
270, "Vikesrussel"-"0", 35506, 182.493306143903, 60, 202.9465336016, 37, 1, 6.43405477062839, 2014-07-16
271, "Mayonaisepot"-"0", 52849, 182.311174883174, 48, 211.645104566357, 6, 0, 0, 2014-06-27
272, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, 6, 0, 0, 2014-06-11
273, "bringerofwealth"-"0", 53094, 181.997992987425, 22, 181.997992987425, 86, 2, 15.1131183333983, 2014-07-14
274, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 9, 0, 0, 2014-03-14
275, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, 9, 0, 0, 2014-06-30
276, "xcmatt"-"0", 23191, 180.973165028156, 180, 210.68675491674, -9, 2, -3.7167424893313, 2014-07-24
277, "Old campaigner"-"0", 29823, 180.823835152546, 58, 228.784316238213, -36, 1, -10.9590203122755, 2014-07-28
278, "snorky"-"0", 40147, 180.589053650658, 94, 181.235928012627, 8, 2, 0.215429569656862, 2014-07-03
279, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 6, 0, 0, 2014-03-02
280, "Calahagus"-"0", 55169, 179.494325336752, 28, 193.942549542629, 42, 1, 6.14104852044198, 2014-07-06
281, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 7, 0, 0, 2014-05-05
282, "timdcoltsfan"-"0", 27048, 179.437776925854, 66, 180.718116949496, 5, 1, -0.633666825067252, 2014-07-23
283, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 6, 0, 0, 2014-02-28
284, "Thewarriorheir"-"0", 61890, 179.058771114718, 18, 181.509986021733, -4, 1, -2.4512149070143, 2014-07-16
285, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 6, 0, 0, 2014-03-22
286, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 8, 0, 0, 2014-03-31
287, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 9, 0, 0, 2014-06-23
288, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, 9, 0, 0, 2014-02-17
289, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, 10, 0, 0, 2014-02-20
290, "kassandra"-"0", 62252, 177.478279571743, 25, 190.950932844491, 345, 14, 43.7968411726584, 2014-07-28
291, "Utom"-"0", 43908, 177.356733379869, 391, 177.992597556647, 7, 1, -0.635864176778057, 2014-07-26
292, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 28, 1, 2.95626620967988, 2014-07-12
293, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 10, 0, 0, 2014-04-23
294, "rollo"-"0", 31265, 176.634376883166, 88, 176.634376883166, 10, 0, 0, 2014-06-30
295, "NigeeBaby"-"0", 40995, 176.571135256713, 917, 238.141103189562, -31, 6, -8.44589008598234, 2014-07-30
296, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 9, 0, 0, 2014-03-01
297, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 9, 0, 0, 2014-05-09
298, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 11, 0, 0, 2014-06-25
299, "Craig"-"0", 38499, 175.686901294331, 101, 182.845777344134, 11, 0, 0, 2014-06-14
300, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 152, 2, 22.6866786434655, 2014-07-27
301, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 7, 1, -0.602817717588522, 2014-07-07
302, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 9, 0, 0, 2014-03-03
303, "patriota"-"0", 58444, 174.934649840608, 29, 180.04675616771, 9, 0, 0, 2014-06-15
304, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 9, 0, 0, 2014-04-03
305, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 11, 0, 0, 2014-05-06
306, "MichiganMan"-"0", 28108, 174.782326189018, 1388, 324.653063465682, -60, 13, -14.8131940453594, 2014-07-30
307, "erik8asandwich"-"0", 40606, 174.758213777603, 81, 218.071680071587, -86, 2, -23.3368701925821, 2014-07-11
308, "Jackdalyhhi"-"0", 59944, 174.708809287405, 51, 236.678898605366, -51, 8, -11.5091872603286, 2014-07-28
309, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 8, 0, 0, 2014-05-25
310, "Phaedrus"-"0", 18335, 174.131618270873, 34, 184.685049681229, -42, 1, -10.553431410356, 2014-07-29
311, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 7, 0, 0, 2014-04-02
312, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 7, 0, 0, 2014-06-08
313, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 8, 0, 0, 2014-05-22
314, "Crash Casey"-"0", 59983, 173.934333659611, 17, 197.481779409681, -82, 4, -20.7262774727883, 2014-07-30
315, "Rancher"-"0", 28079, 173.089877647034, 459, 254.847867295481, -33, 3, -8.29760524506528, 2014-07-21
316, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 7, 0, 0, 2014-03-31
317, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 7, 0, 0, 2014-04-05
318, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 7, 0, 0, 2014-03-17
319, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 7, 0, 0, 2014-04-10
320, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, 7, 0, 0, 2014-02-06
321, "Onar"-"0", 11961, 172.056394262685, 213, 237.760205736254, 50, 2, 8.04382389877276, 2014-07-18
322, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 6, 0, 0, 2014-04-20
323, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 6, 0, 0, 2014-06-10
324, "Draugnar"-"1", 10847, 171.63055032699, 227, 320.858415895887, 11, 2, 0.626924982999725, 2014-07-29
325, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, 6, 0, 0, 2014-02-09
326, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 7, 0, 0, 2014-04-26
327, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, Re-Entry, Re-Entry, Re-Entry, 2014-07-10
328, "tormagt"-"0", 57417, 171.057276931284, 13, 171.057276931284, 37, 2, 5.72436734497143, 2014-07-30
329, "Obscure Kitten"-"0", 62245, 170.994849073504, 51, 187.112477731355, 268, 23, 35.1085206133985, 2014-07-30
330, "EricBoehm87"-"0", 56197, 170.753022493095, 15, 170.753022493095, 15, 1, 1.73715990569141, 2014-07-23
331, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, 5, 0, 0, 2014-05-06
332, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 5, 0, 0, 2014-03-12
333, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, -3, 1, -2.45756273303584, 2014-07-24
334, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 5, 0, 0, 2014-06-20
335, "Watson"-"0", 49617, 169.416970574647, 22, 176.230012503071, 5, 0, 0, 2014-06-20
336, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 5, 0, 0, 2014-04-24
337, "Ritmo"-"0", 46698, 169.312897405287, 180, 234.062590302569, 15, 1, 1.03721981310613, 2014-07-11
338, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 5, 0, 0, 2014-06-22
339, "Doom427"-"0", 53400, 169.015671126211, 22, 172.233606697437, 30, 2, 4.54849289554238, 2014-07-06
340, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 6, 0, 0, 2014-03-26
341, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 6, 0, 0, 2014-03-29
342, "damo72"-"1", 6094, 168.532571853658, 50, 178.746667117516, -50, 1, -10.214095263858, 2014-07-17
343, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 738, 4, 54.3602255042912, 2014-07-19
344, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, 7, 0, 0, 2014-03-06
345, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 8, 0, 0, 2014-03-10
346, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 8, 0, 0, 2014-05-07
347, "korn"-"0", 48816, 167.263728993878, 21, 172.506627171461, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
348, "Maniac "-"0", 7249, 167.217157368715, 280, 233.778691668214, -48, 1, -10.1343731738615, 2014-07-04
349, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 6, 0, 0, 2014-06-20
350, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 6, 0, 0, 2014-06-20
351, "VashtaNeurotic"-"0", 57402, 167.136929030728, 25, 168.530485943045, 6, 0, 0, 2014-06-21
352, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 6, 0, 0, 2014-05-30
353, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 7, 0, 0, 2014-05-08
354, "Norman Conquest"-"0", 58421, 166.723624495199, 27, 169.692701909162, -5, 4, -1.65559695316489, 2014-07-23
355, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 44, 1, 6.33724447621734, 2014-07-23
356, "Siagas"-"0", 48799, 166.417340200815, 60, 166.417340200815, 53, 1, 7.9989757122662, 2014-07-30
357, "Relee96"-"1", 29307, 166.325822549935, 28, 179.359443965963, Re-Entry, Re-Entry, Re-Entry, 2014-07-13
358, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 3, 0, 0, 2014-05-02
359, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 3, 0, 0, 2014-06-09
360, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, -46, 1, -9.15545575914183, 2014-07-13
361, "baggs"-"0", 38874, 165.636053205594, 30, 173.164185888344, 96, 1, 13.9209575616392, 2014-07-01
362, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 4, 0, 0, 2014-06-21
363, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 5, 0, 0, 2014-04-24
364, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 0, 4, -1.00139242768572, 2014-07-17
365, "ndwyvern"-"0", 51964, 164.359013137465, 22, 164.359013137465, 21, 1, 2.65104322120249, 2014-07-03
366, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, 4, 0, 0, 2014-06-04
367, "bagatur"-"0", 48129, 163.685603703328, 47, 170.916708506814, 5, 0, 0, 2014-05-13
368, "Yakoska"-"0", 21093, 163.459128888003, 201, 214.128540234823, -1, 2, -1.15911678506183, 2014-07-26
369, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 4, 0, 0, 2014-05-21
370, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, 78, 2, 10.0361839613512, 2014-07-14
371, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, 3, 0, 0, 2014-02-25
372, "Prince Damiani Machiavelli"-"0", 55317, 162.939593094669, 16, 173.152391422736, 185, 3, 23.0459916927304, 2014-07-27
373, "Szpoti"-"0", 41746, 162.759991766107, 21, 162.759991766107, 6, 1, 0.384018930696612, 2014-07-15
374, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, 3, 0, 0, 2014-02-02
375, "Dharmaton"-"0", 17326, 162.647037625714, 1119, 240.069300151841, 5, 5, 0.564564145433536, 2014-07-30
376, "Aghesquiere"-"0", 51446, 162.310611774166, 19, 167.041322653702, 20, 2, 1.58758707306714, 2014-07-18
377, "Krediax"-"0", 59441, 162.304158857817, 37, 165.872854264835, 13, 1, 1.13667739763744, 2014-07-01
378, "timdamage "-"0", 24870, 162.18262374742, 13, 169.23983819446, -36, 2, -7.05721444704008, 2014-07-24
379, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 97, 4, 12.8917869113866, 2014-07-28
380, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 3, 0, 0, 2014-06-07
381, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, 6, 0, 0, 2014-06-12
382, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 7, 0, 0, 2014-05-30
383, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 8, 0, 0, 2014-05-30
384, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 8, 0, 0, 2014-06-07
385, "Buzzle"-"0", 41769, 160.83748639171, 41, 173.246213975725, -37, 5, -7.63131109974913, 2014-07-30
386, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 9, 0, 0, 2014-06-16
387, "sandyshu47"-"0", 56199, 160.547082957482, 56, 174.560561472748, -53, 3, -10.6364400834097, 2014-07-27
388, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 10, 0, 0, 2014-05-19
389, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 11, 0, 0, 2014-04-28
390, "rannjohnson"-"0", 42270, 159.875064986584, 250, 169.944939420818, 64, 3, 7.80104764088833, 2014-07-20
391, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 10, 0, 0, 2014-05-30
392, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 10, 0, 0, 2014-06-06
393, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 62, 2, 7.54482362170808, 2014-07-17
394, "Dovale"-"0", 56026, 159.150020032563, 12, 159.150020032563, 123, 1, 15.2289007623377, 2014-07-03
395, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 35, 1, 3.57433288370723, 2014-07-22
396, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, Re-Entry, Re-Entry, Re-Entry, 2014-07-16
397, "Pepijn"-"0", 35347, 158.931350116724, 15, 168.563553154102, 7, 0, 0, 2014-06-21
398, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 7, 0, 0, 2014-05-07
399, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 7, 0, 0, 2014-05-03
400, "MagicLantern"-"0", 38419, 158.625480040983, 43, 171.657294769623, -25, 1, -4.48684346769107, 2014-07-20
401, "yaks"-"0", 44001, 158.623323756368, 96, 178.230853682869, 6, 0, 0, 2014-06-11
402, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 6, 0, 0, 2014-06-26
403, "Z3r0"-"0", 48815, 158.414272151181, 121, 174.163696570358, 7, 0, 0, 2014-06-10
404, "ptooms"-"0", 53027, 158.347081500904, 65, 171.57971193223, -22, 4, -3.63239414553829, 2014-07-28
405, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, -8, 1, -2.21193091560559, 2014-07-01
406, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 6, 0, 0, 2014-05-15
407, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 6, 0, 0, 2014-06-20
408, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 6, 0, 0, 2014-05-03
409, "Murcanic"-"0", 45672, 157.898161811983, 75, 157.898161811983, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
410, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, 6, 0, 0, 2014-02-18
411, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, -33, 2, -4.80179616808778, 2014-07-17
412, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 5, 0, 0, 2014-04-10
413, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 5, 0, 0, 2014-05-01
414, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 5, 0, 0, 2014-06-02
415, "Vallk"-"0", 56746, 157.339565162145, 111, 162.925255329514, -39, 2, -5.58569016736874, 2014-07-21
416, "Jetsfan2431"-"0", 47864, 157.219889227786, 32, 169.872490348087, Re-Entry, Re-Entry, Re-Entry, 2014-07-16
417, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, Re-Entry, Re-Entry, Re-Entry, 2014-07-17
418, "Empires&amp;Armsfan"-"0", 28704, 156.857180090882, 80, 161.096554671233, -25, 3, -4.23937458035107, 2014-07-27
419, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 1, 0, 0, 2014-05-05
420, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, 1, 0, 0, 2014-02-07
421, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 1, 0, 0, 2014-06-13
422, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 1, 0, 0, 2014-04-11
423, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 1, 0, 0, 2014-05-27
424, "Bill Curley"-"0", 57908, 156.345772346838, 18, 156.407650638517, 32, 4, 4.54177550732587, 2014-07-18
425, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 0, 0, 0, 2014-05-25
426, "Jacksonisboss"-"1", 59915, 156.078663413742, 32, 172.1904304522, 71, 2, 9.92746181717979, 2014-07-27
427, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, -1, 0, 0, 2014-04-25
428, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, 0, 0, 0, 2014-02-08
429, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, 0, 0, 0, 2014-03-02
430, "Strauss"-"0", 48922, 155.425840840703, 604, 243.973605591988, 1, 0, 0, 2014-06-22
431, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, 1, 0, 0, 2014-02-20
432, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 2, 0, 0, 2014-06-14
433, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 2, 0, 0, 2014-05-07
434, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 2, 0, 0, 2014-04-22
435, "rojimy1123"-"0", 46343, 155.012270653649, 46, 162.656550248946, 29, 4, 4.22911122126851, 2014-07-27
436, "dagabs0"-"0", 54191, 154.997551531848, 209, 157.235754361794, 10, 17, 0.999189836461625, 2014-07-31
437, "TrueWinner"-"0", 57520, 154.893240765728, 26, 157.325161315695, 2, 0, 0, 2014-06-16
438, "Randomizer"-"0", 44860, 154.81186170795, 215, 158.977626191038, -35, 7, -4.165764483088, 2014-07-23
439, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 2, 0, 0, 2014-06-25
440, "Kasz"-"0", 30504, 154.568423344474, 72, 173.607958258737, 7, 2, 0.662197332525921, 2014-07-28
441, "-dragon-"-"0", 15497, 154.563607351298, 57, 219.298059780773, 1, 0, 0, 2014-06-20
442, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, 2, 0, 0, 2014-02-15
443, "jkk0001"-"1", 61539, 154.080716533216, 23, 178.51435752958, -59, 8, -7.78886950592522, 2014-07-25
444, "habsfanatic"-"0", 19533, 153.892338218836, 25, 156.175454743378, 90, 3, 12.2214360399478, 2014-07-28
445, "ol58"-"0", 56631, 153.867608278341, 64, 196.435123224895, -174, 5, -30.3365214618025, 2014-07-29
446, "nmpolo"-"0", 59792, 153.488967352459, 25, 153.488967352459, 180, 2, 19.1984329334538, 2014-07-14
447, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, 2, 0, 0, 2014-02-27
448, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 2, 0, 0, 2014-04-06
449, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 2, 0, 0, 2014-05-29
450, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 3, 0, 0, 2014-05-28
451, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 7, 1, 0.601288737931498, 2014-07-17
452, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, -7, 1, -2.13572807375601, 2014-07-01
453, "Klop"-"0", 15481, 151.698222049782, 9, 151.698222049782, 6, 0, 0, 2014-02-04
454, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 6, 0, 0, 2014-05-18
455, "Parallelopiped"-"0", 17575, 151.33185249678, 51, 183.110946645047, Re-Entry, Re-Entry, Re-Entry, 2014-07-06
456, "Stenrosen"-"0", 27616, 150.291702491319, 51, 152.89453887172, 11, 0, 0, 2014-03-26
457, "cantudylan"-"0", 60041, 149.925319006111, 21, 159.011701976178, -30, 2, -5.904884506016, 2014-07-29
458, "Squigs44"-"0", 59641, 149.793947528269, 17, 163.351898805969, 11, 3, 0.135697647715233, 2014-07-29
459, "loftus99"-"0", 28598, 149.644711937856, 279, 204.373728443582, 11, 0, 0, 2014-06-30
460, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, 28, 1, 2.0380855288526, 2014-07-05
461, "mapleleaf"-"1", 3959, 149.4207561757, 286, 284.866177535303, 0, 1, -2.13665776145962, 2014-07-28
462, "Noblepeasant"-"0", 28202, 149.328608335974, 9, 149.328608335974, 10, 0, 0, 2014-03-13
463, "wansiuhay"-"0", 46484, 149.262023535554, 198, 154.151606363373, 10, 0, 0, 2014-06-09
464, "Spambot"-"0", 56701, 149.151481056096, 28, 152.597480555903, 2, 3, -1.31633436224254, 2014-07-27
465, "MakTub"-"0", 51868, 149.04367277757, 43, 149.04367277757, 85, 3, 8.72937255605842, 2014-07-31
466, "Whaleco"-"0", 49506, 148.62035317242, 3, 148.62035317242, 11, 0, 0, 2014-05-08
467, "Carl V"-"0", 28097, 148.61893082637, 9, 148.61893082637, 11, 0, 0, 2014-05-05
468, "fairleym"-"0", 43577, 148.354374253079, 52, 148.354374253079, 11, 0, 0, 2014-03-16
