Rank, Player, PlayerID, Peak Ghost Rating
556, "AaronHawklord"-"0", 7580, 250.25335190814
557, "SacredDigits"-"0", 30832, 249.690232687732
558, "ISUGator"-"0", 26002, 249.492343615374
559, "Jackdalyhhi"-"0", 59944, 249.434641670005
560, "palesman"-"0", 21799, 249.386930604002
561, "fwancophile"-"0", 2903, 249.332044733174
562, "HalberMensch"-"0", 31543, 249.283189396054
563, "mongoose998"-"0", 21052, 248.96594569513
564, "Vom Kriege"-"0", 80470, 248.934003998291
565, "gjdip"-"0", 14913, 248.562897608892
566, "LakersFan"-"0", 38411, 248.562550378192
567, "stranger"-"0", 41240, 248.448801702486
568, "Sevyas"-"0", 28649, 248.334956840231
569, "groverloaf"-"0", 15498, 248.308845686355
570, "roo"-"0", 22642, 248.052829935202
571, "suprstar1072"-"0", 77120, 247.670418514777
572, "Javatiger"-"0", 86168, 247.65383240046
573, "Xildur"-"0", 52924, 247.508314261145
574, "Hardin"-"0", 17269, 247.43173553274
575, "Shah"-"0", 9655, 247.356150301158
576, "MaelwysII"-"0", 2170, 247.235948890564
577, "warlord922"-"0", 31693, 247.217678583472
578, "oldbenjamin"-"0", 7126, 246.913887304926
579, "redhouse1938"-"0", 37223, 246.910301469023
580, "lulzworth"-"0", 10137, 246.679865010517
581, "agusnoceto"-"0", 25613, 246.593210184324
582, "Litsch"-"0", 76996, 246.212571459587
583, "nniewold"-"0", 45112, 245.824502135568
584, "wpfieps"-"0", 36975, 245.81505882793
585, "Deinodon"-"0", 69890, 245.754279688928
586, "snorky"-"0", 40147, 245.590239830552
587, "Jeff Kuta"-"0", 63124, 245.587375234181
588, "NevilleChamberlain"-"0", 6800, 245.471497413499
589, "Dassarri"-"0", 42732, 245.353007320891
590, "Sys_Error"-"0", 18462, 245.331945315084
591, "Ar Jack"-"0", 54196, 245.321470252811
592, "ashleygirl"-"0", 22956, 245.033016050578
593, "ali2542"-"0", 51841, 244.850275694119
594, "General Maximus"-"0", 15777, 244.693360827915
595, "TheMarauder"-"0", 72218, 244.676752297076
596, "BenK"-"0", 45411, 244.585563953257
597, "sadarchie"-"0", 102724, 244.300285203546
598, "baron von weber"-"0", 12720, 244.274899295205
599, "KingKongKill"-"0", 24549, 244.23352109392
600, "Mr Sir"-"0", 25919, 244.148002588447
601, "Anno1585"-"0", 67944, 244.075520430234
602, "Strauss"-"0", 48922, 243.973605591988
603, "vamosrammstein"-"0", 11508, 243.95780145586
604, "Miguel1612"-"0", 67676, 243.957263961848
605, "nide1225"-"0", 71946, 243.895281145761
606, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
607, "Mr. Green"-"0", 51043, 243.689357217957
608, "Poozer"-"0", 15409, 243.664238177556
609, "pastoralan"-"0", 22820, 243.603389379449
610, "Freakisharm"-"0", 10411, 243.494730212323
611, "trip"-"0", 11231, 243.262494742577
612, "TheGreatWarrior"-"0", 60075, 243.132947740161
613, "wogboy"-"0", 28232, 243.103628528519
614, "Razz"-"0", 3634, 243.082859125888
615, "AgentF"-"0", 20711, 243.082250216568
616, "teflon"-"0", 13430, 243.054289337954
617, "qrzy"-"0", 106432, 242.870657302479
618, "doofman"-"0", 19705, 242.627722517842
619, "TheMinisterOfWar"-"0", 48609, 242.573232988154
620, "Rommeltastic"-"0", 11561, 242.397276143393
621, "Chesney"-"0", 95217, 242.303459014594
622, "h0lein0ne"-"0", 15934, 242.261371254291
623, "gingerbenjamin"-"0", 10547, 242.001860430199
624, "BrianOfBoru"-"0", 28662, 241.835628457395
625, "fraushai"-"0", 4792, 241.487749578031
626, "NickThompson"-"0", 54320, 241.485967968577
627, "BananaFang"-"0", 19363, 241.435222999462
628, "Rubetok"-"0", 20945, 241.318920510587
629, "snafuthai"-"0", 23978, 241.241208716831
630, "ferrelic"-"0", 40587, 241.214943587423
631, "azteca"-"0", 15200, 241.21090770418
632, "Mujus"-"0", 23613, 241.190639400355
633, "snappy173"-"0", 22952, 241.149269060547
634, "Condescension"-"1", 81960, 241.055986453051
635, "Duncandog"-"0", 61822, 240.902351385026
636, "Eric1984"-"0", 100949, 240.847216820394
637, "jpribe"-"0", 33408, 240.721336068267
638, "Middelfart"-"0", 69523, 240.487822209541
639, "Civil Disorder!!!"-"0", 12986, 240.388284021414
640, "Captain Tomorrow"-"0", 65287, 240.15894339291
641, "orathaic"-"0", 5147, 240.117519483043
642, "Dharmaton"-"0", 17326, 240.069300151841
643, "Masf"-"0", 34789, 239.969709313938
644, "WarMaster7"-"0", 10930, 239.751834947289
645, "CFalcon"-"0", 25128, 239.705778157918
646, "Rooster Man"-"1", 18450, 239.457604366616
647, "willdip"-"0", 43144, 239.342559446425
648, "00matthew2000"-"0", 65104, 239.27588318414
649, "Batmankills"-"0", 39020, 239.095249818192
650, "curupira"-"0", 62920, 239.078298283319
651, "The Conquerer"-"1", 15995, 239.052156808235
652, "NKcell"-"1", 43936, 239.024343756683
653, "TooCoolSunday"-"0", 66358, 238.935681733453
654, "svkrIs"-"0", 83933, 238.878399501207
655, "tedwmoeller"-"0", 48877, 238.866826174051
656, "Karkand"-"0", 3136, 238.85188260271
657, "Hibiskiss"-"0", 14872, 238.845407430752
658, "Bamawhite"-"0", 69549, 238.747519843467
659, "chipo"-"0", 87214, 238.721460695892
660, "Havoc "-"0", 11628, 238.4466265938
661, "apathetec"-"0", 69774, 237.903827361688
662, "Stressedlines"-"0", 38459, 237.803890317607
663, "Onar"-"0", 11961, 237.760205736254
664, "CroakandDagger"-"0", 89255, 237.759635812159
665, "scagga"-"0", 10052, 237.694387158157
666, "ChoosyBeggar"-"0", 81956, 237.541586300293
667, "eskel96"-"0", 43510, 237.53473721989
668, "Werner"-"0", 9781, 237.210609207286
669, "gameover"-"0", 1990, 237.142241510082
670, "Roach411"-"0", 103612, 236.873218356787
671, "SparT"-"0", 31778, 236.825572371104
672, "SunZi"-"0", 19506, 236.816480640393
673, "xfile8888"-"0", 6937, 236.546543754936
674, "rojo"-"0", 12595, 236.530319617724
675, "SohDjinn"-"0", 17679, 236.32445331476
676, "joelmacdonalddd"-"0", 95364, 236.104565760342
677, "Lucky"-"0", 12520, 236.018987517677
678, "Macrado"-"0", 19106, 235.849007068456
679, "TheDemolishedMan"-"0", 27698, 235.844353047738
680, "Talisker"-"1", 31789, 235.770673581948
681, "Corkers101"-"0", 62058, 235.667626319355
682, "Wombat"-"0", 3257, 235.633400555504
683, "Herr Oberst"-"0", 21693, 235.506993815609
684, "principians"-"0", 28666, 235.351728131515
685, "Stany"-"0", 20755, 235.31769718805
686, "Subotai45"-"0", 67613, 235.224990477749
687, "shadowbanana"-"1", 39463, 235.047915073818
688, "AlexNesta"-"0", 19901, 234.998532106713
689, "chuyelchulo"-"0", 25394, 234.928388250314
690, "Jenny"-"0", 9073, 234.865530486197
691, "VaderRules"-"0", 77331, 234.835211963583
692, "chillidog"-"1", 20329, 234.798251515914
693, "MajorFopa"-"0", 5857, 234.62616121533
694, "Morandini"-"0", 15443, 234.603012862452
695, "Kenyanbaka"-"0", 78669, 234.544641726164
696, "apem8"-"0", 25213, 234.31417003704
697, "Asher Powers"-"1", 29645, 234.204226310626
698, "adriens95"-"0", 47112, 234.177326024029
699, "Ritmo"-"0", 46698, 234.062590302569
700, "timdamage "-"0", 24870, 234.029188905493
701, "ava2790"-"0", 7135, 234.007203453482
702, "Mr_rb"-"0", 38432, 234.000165077787
703, "undef"-"0", 429, 233.84837682131
704, "Quexut"-"0", 76395, 233.820253858215
705, "Maniac "-"0", 7249, 233.778691668214
706, "VIOLA"-"0", 3362, 233.665637632264
707, "Kaiasian"-"0", 28248, 233.549524275451
708, "Paulsalomon27"-"0", 19107, 233.435035999033
709, "Jerkface"-"0", 4699, 233.194579962689
710, "jimgov"-"0", 21601, 232.946550009095
711, "mtidwell04"-"0", 17313, 232.888122842758
712, "po"-"0", 66018, 232.661864515925
713, "Luke Miller"-"0", 47819, 232.615426672456
714, "woody"-"0", 28803, 232.606564390427
715, "wiggin"-"0", 14026, 232.484058990663
716, "pasquaaa"-"0", 75273, 232.456975515649
717, "snowy801"-"0", 82888, 232.276905875229
718, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
719, "Olive Branch"-"0", 33399, 232.015039217967
720, "Bene Gesserit"-"0", 38460, 231.821805645204
721, "velocity"-"0", 39432, 231.667688947693
722, "Ursa"-"0", 7276, 231.468323317521
723, "silentclock"-"0", 31468, 231.328937880803
724, "vexlord"-"0", 16308, 231.298832736238
725, "Acosmist"-"1", 17141, 231.134251579543
726, "Philalethes"-"0", 24024, 231.100750046894
727, "micha"-"0", 75625, 230.85263465889
728, "KingKahn"-"1", 10791, 230.694496179202
729, "Field-Marshal Forty"-"0", 29675, 230.503786561783
730, "Brumark"-"0", 103913, 230.479971537909
731, "insectt"-"0", 101420, 230.237056425817
732, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
733, "Mr A"-"0", 39072, 230.05719672903
734, "Alfa"-"0", 1026, 229.80810237156
735, "potatoinmymouth"-"0", 71683, 229.760483747934
736, "MajorMitchell"-"0", 17473, 229.678552249962
737, "Veers"-"0", 51015, 229.352380424507
738, "mattsh"-"0", 40809, 229.248659159203
739, "VegHeadMoby"-"0", 7022, 229.187281319175
740, "NormanWarrier"-"0", 103405, 229.082263997138
741, "cteno4"-"0", 5740, 229.071430447129
742, "Sintheros"-"0", 71579, 229.058266203795
743, "Yaniv"-"0", 7728, 228.968276712128
744, "Old campaigner"-"0", 29823, 228.784316238213
745, "yebellz"-"0", 738, 228.660845609233
746, "MexicoSlim"-"0", 16931, 228.594862789933
747, "ARNESEN"-"0", 73471, 228.49424918837
748, "Boldvaman"-"0", 58287, 228.449219938786
749, "CarlVonClausewitz"-"1", 80576, 228.369571930137
750, "Lowell"-"1", 32800, 228.292389400644
751, "Culle"-"0", 27199, 228.22566506946
752, "sideroxylon1"-"0", 88726, 228.18914263237
753, "gspatton"-"0", 22843, 228.106918830834
754, "Numbat"-"0", 51946, 227.97206138952
755, "markradar29"-"0", 84734, 227.941440804375
756, "Creigh"-"0", 38383, 227.779610281262
757, "Mauldinado"-"0", 19544, 227.728957991363
758, "joshbeaudette"-"0", 20500, 227.647753053545
759, "Nephthys"-"0", 86802, 227.638660994373
760, "wise_man"-"0", 71560, 227.489406345612
761, "JECE"-"0", 17421, 227.37667978706
762, "gordonpup"-"0", 9016, 227.316531224112
763, "Hooverhurdle"-"0", 38853, 227.204614026779
764, "sgt.bigcox"-"1", 21108, 227.18612868944
765, "slypups"-"0", 81525, 227.082577304467
766, "chenf"-"0", 31945, 226.98489950309
767, "Alan3"-"0", 5001, 226.882834908576
768, "mansea"-"1", 4239, 226.853758390083
769, "oneandonly"-"0", 1474, 226.759373136159
770, "KaiserWilly"-"0", 24257, 226.617751164652
771, "Valtalon"-"0", 87405, 226.601078826733
772, "Stupendous Man"-"1", 20970, 226.579728986928
773, "Newmunich"-"0", 32040, 226.320737096419
774, "EyesofEmber"-"0", 64399, 226.292134155434
775, "thewonderllama"-"0", 3013, 226.212575633524
776, "xcad"-"0", 18094, 226.211610156662
777, "SunRa"-"0", 53062, 226.172365563909
778, "horatio"-"0", 6072, 226.16137931947
779, "maddotter"-"0", 74366, 226.12783953003
780, "LordoftheFlies"-"0", 74616, 225.988523143375
781, "DollyDagger"-"1", 7559, 225.92271377151
782, "KY2014"-"0", 64979, 225.915573024617
783, "rlsmith47"-"0", 31696, 225.901341443198
784, "JEccles"-"0", 14128, 225.752209138224
785, "apc1234567"-"0", 108672, 225.712269701921
786, "sllippi"-"0", 20087, 225.616920873317
787, "TheFlyingBoat"-"0", 34168, 225.595534556645
788, "kreilly89"-"0", 14185, 225.571682101562
789, "Alqazar"-"0", 11395, 225.442924714047
790, "Zeus68"-"0", 15854, 225.343023953458
791, "pitlak"-"0", 33621, 225.153769401059
792, "kitsyprime"-"0", 51970, 225.124124736559
793, "rosaville"-"0", 40481, 224.906335082204
794, "Kainer"-"0", 12444, 224.895775745867
795, "RampantLion"-"0", 5649, 224.887296696309
796, "Aoroth"-"0", 50463, 224.862265239011
797, "Sarge"-"0", 4593, 224.546818672991
798, "thatonekid"-"1", 32892, 224.36995587689
799, "Geofram"-"0", 14799, 224.327294424106
800, "Running man"-"1", 4613, 224.313026264922
801, "BlackbeardReborn"-"0", 12043, 224.256597584451
802, "thisisntme"-"0", 97444, 224.213378811035
803, "discordia"-"0", 29674, 224.132042912772
804, "Valathorn"-"0", 3660, 224.078935458788
805, "Scobos"-"0", 31668, 223.944145899369
806, "DeathKorps"-"0", 19899, 223.936000514925
807, "infinitybutts69"-"0", 74738, 223.811279399411
808, "Jasonb4165"-"0", 43988, 223.787569990094
809, "stephan"-"0", 10260, 223.733320912732
810, "bc2000"-"0", 2663, 223.730533477847
811, "TooTrueToBeGood"-"0", 27112, 223.679957912243
812, "wee_alex"-"0", 10648, 223.661665419832
813, "damo72"-"1", 6094, 223.62657876831
814, "Lord Bolton"-"0", 71529, 223.527977674066
815, "Obscurity"-"0", 13217, 223.508783506036
816, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
817, "arrakis"-"0", 67309, 223.316926897072
818, "RStar43"-"0", 24482, 223.216358739719
819, "positron"-"0", 4391, 223.21594172807
820, "JPS"-"0", 68102, 223.093465684946
821, "Prince2"-"1", 7930, 222.952611692689
822, "thamrick"-"0", 68904, 222.818575003973
823, "kislikd"-"0", 28474, 222.756560705782
824, "kgray"-"0", 87102, 222.734848425674
825, "masterninja"-"1", 19730, 222.613525775709
826, "jasoncollins"-"0", 14160, 222.492420348821
827, "General_Ireland"-"0", 8081, 222.421736278075
828, "kolotoure"-"0", 18381, 222.312894036291
829, "nguyenmt"-"0", 98662, 222.24987491307
830, "kapuczino"-"0", 29929, 222.196444114082
831, "jeesh"-"0", 8133, 222.071554390503
832, "caesar101dog"-"1", 15955, 221.966068357291
833, "whaskell"-"0", 41053, 221.83613520956
834, "john//"-"0", 90086, 221.785532601307
835, "Krakenator"-"0", 73769, 221.742088556976
836, "eaglesfan642"-"1", 24401, 221.72013136767
837, "Survion"-"0", 39487, 221.522034052663
838, "KangtheConquerer"-"0", 72696, 221.520425908383
839, "Chanakya."-"0", 42942, 221.458564250077
840, "chass"-"0", 49280, 221.453986049208
841, "Venomous Sheep"-"0", 21717, 221.426637756873
842, "Rylanzor"-"0", 58645, 221.375001152059
843, "E-Town"-"0", 12645, 221.363833481049
844, "Dreadnought "-"0", 18439, 221.353342779207
845, "fastspawn"-"0", 1230, 221.12813066088
846, "WolfsBane626"-"0", 81562, 221.072429713767
847, "himethisisme"-"0", 12281, 220.992211768941
848, "Raptor"-"1", 24001, 220.835710322843
849, "2slick"-"0", 7540, 220.834335768671
850, "mgm1111"-"0", 26715, 220.795893186696
851, "kissemo"-"0", 106725, 220.675044373975
852, "splee"-"0", 4793, 220.462031993544
853, "Alvar81"-"0", 10902, 220.390438776259
854, "Elinarius"-"0", 70940, 220.30750411087
855, "IBethune"-"0", 6118, 219.647229371224
856, "Lord_Kris"-"0", 25629, 219.596899981524
857, "Bayclown"-"1", 58826, 219.573167445519
858, "Tiger44"-"0", 31941, 219.483325450445
859, "rocketman24"-"0", 65819, 219.481704917066
860, "noahdevlin"-"0", 1285, 219.426304894155
861, "-dragon-"-"0", 15497, 219.298059780773
862, "TartaDeQueso"-"0", 75671, 219.221659606655
863, "Darth Baum"-"0", 57831, 219.159486770635
864, "billb"-"0", 26606, 219.054819829223
865, "MPC"-"0", 103408, 218.987778752699
866, "Caarnus"-"0", 104695, 218.884917026581
867, "tmal"-"0", 58432, 218.766801774277
868, "LStravaganz"-"0", 51511, 218.742026109865
869, "DangerDave"-"1", 9785, 218.599024986168
870, "alokomot"-"0", 30472, 218.5694294531
871, "jackbell3010"-"0", 102593, 218.462708704857
872, "Stukus"-"0", 14373, 218.458181597696
873, "dr. octagonapus"-"0", 40015, 218.447673754965
874, "Thomas Olai"-"0", 49053, 218.403812115515
875, "NiccoloM"-"0", 24337, 218.387538498831
876, "RaG"-"0", 81021, 218.263136687292
877, "urallLESBlANS"-"1", 10619, 218.248416690229
878, "gomey"-"0", 5608, 218.228000610421
879, "mac"-"0", 8441, 218.134218315282
880, "DNA117"-"0", 4026, 218.076085384268
881, "erik8asandwich"-"0", 40606, 218.071680071587
882, "BornAgainGamer"-"0", 11806, 218.05386581059
883, "JaimeR"-"0", 64209, 217.862704274205
884, "MATV1701"-"0", 4228, 217.792505423284
885, "Bananenrepublikaner"-"0", 18818, 217.762571114476
886, "Wusti"-"0", 37752, 217.630812978355
887, "ChrisVis"-"0", 24820, 217.613550963974
888, "Rossbury21"-"0", 25217, 217.485055664824
889, "Tharuk"-"0", 81155, 217.479942349828
890, "TrPrado"-"0", 61599, 217.368624439366
891, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
892, "can1002"-"0", 21453, 217.283248377794
893, "civwarbuff"-"0", 63986, 217.241852890529
894, "BlackedRAWED"-"1", 100966, 217.19213145064
895, "arj11"-"0", 80053, 217.186265190206
896, "Utom"-"0", 43908, 217.054913921515
897, "Albatard"-"1", 10042, 217.022196811804
898, "Pug"-"0", 14121, 216.950900493774
899, "sunkka"-"0", 17926, 216.792342485346
900, "Pandarsenic"-"0", 9227, 216.60196876383
901, "Zybodia"-"0", 22224, 216.299231698004
902, "Ichthys"-"0", 10320, 216.18256170667
903, "Red Squirrel"-"0", 15389, 216.174187143993
904, "KJeffrey12"-"0", 50373, 216.089803592899
905, "JMB22"-"0", 53670, 215.943846939088
906, "Halt"-"0", 48876, 215.929628589903
907, "mynameismiek"-"0", 18701, 215.91000760719
908, "Mr Smith"-"0", 35705, 215.901003715371
909, "indianajones"-"0", 25159, 215.816944060593
910, "Hyperion"-"0", 40052, 215.787948069867
911, "xcurlyxfries"-"1", 9247, 215.774670528752
912, "Brankl"-"0", 69576, 215.583690563977
913, "SmartGuy"-"0", 33391, 215.561902401527
914, "fiedler"-"0", 28520, 215.522467104246
915, "mendax"-"0", 51323, 215.391652707044
916, "Kofi1066"-"0", 61143, 215.32071943237
917, "Biddis"-"0", 15146, 215.299944412168
918, "JesusPetry"-"0", 14773, 215.213893277211
919, "Mayonaisepot"-"0", 52849, 215.037426174203
920, "coperny14"-"0", 26303, 215.026091912221
921, "Blackheath Wanderer"-"1", 5389, 214.986056916297
922, "shigzeo"-"0", 39718, 214.940997279277
923, "mpotrzeboski"-"0", 34599, 214.859057563288
924, "nikhil"-"0", 70313, 214.850342496245
925, "Gobbledydook"-"0", 3552, 214.834095359191
926, "Drummer Man"-"0", 70404, 214.829219867248
927, "Beavertails"-"0", 15301, 214.670799987173
928, "mel1980"-"1", 21348, 214.660502023827
929, "mdp377"-"0", 74482, 214.601723168971
930, "Lukan"-"0", 72712, 214.361063491719
931, "Yakoska"-"0", 21093, 214.128540234823
932, "SandgooseXXI"-"0", 62175, 214.072032409947
933, "grumbledook"-"0", 16976, 214.013246224001
934, "KingRat"-"0", 2156, 213.89972180716
935, "Verming"-"0", 82875, 213.806855765776
936, "Iavid"-"0", 13163, 213.797131021667
937, "ktprado"-"0", 49387, 213.773942320105
938, "ouhaoran"-"0", 45882, 213.712510598406
939, "sceptic_ka"-"0", 6732, 213.523871823353
940, "noviscus"-"0", 25578, 213.460472097983
941, "schmidt96"-"0", 41474, 213.400233280181
942, "AverageWhiteBoy"-"0", 31367, 213.303120388741
943, "Froctal"-"0", 31805, 213.169731849602
944, "mcorr"-"0", 25093, 213.126975923166
945, "Chatnoir"-"0", 59934, 213.110929888376
946, "TheArtfulDodger"-"0", 104722, 212.989847205413
947, "khagan"-"0", 26556, 212.981637224583
948, "sirKristof"-"1", 12733, 212.964920741685
949, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
950, "snackattack"-"0", 34226, 212.888286748101
951, "ivarssi"-"0", 85351, 212.721298610521
952, "diegobarcos"-"0", 7613, 212.635811692357
953, "Beaumax"-"0", 30126, 212.51407161648
954, "Clownie"-"0", 80737, 212.472858164278
955, "Dan-i-Am 88"-"0", 22155, 212.405009698436
956, "Rocky"-"0", 9611, 211.97409250228
957, "waweet"-"0", 5490, 211.824648734475
958, "Treebeard_flo"-"0", 77557, 211.79689092521
959, "notoriousmjf"-"1", 19366, 211.74737994508
960, "Panthers"-"0", 14345, 211.673274865102
961, "yayager"-"0", 26491, 211.615202024606
962, "El_Perro_Artero"-"0", 3416, 211.602662472485
963, "The Mahatma"-"0", 1672, 211.597747449769
964, "Ironman"-"1", 18493, 211.486923120794
965, "SantaClausowitz"-"0", 2497, 211.159366143164
966, "manbeerpig"-"0", 34400, 211.040572304575
967, "VaNylla"-"0", 71451, 211.016697459534
968, "Marca"-"0", 13606, 210.952434490105
969, "May"-"0", 39912, 210.941376360027
970, "Chiropractisopher"-"0", 4205, 210.912045654521
971, "Sulram"-"0", 61512, 210.886544783073
972, "MakTub"-"0", 51868, 210.76319675905
973, "BrightEyes"-"0", 12766, 210.727083605996
974, "xcmatt"-"0", 23191, 210.68675491674
975, "ChadDC"-"0", 36620, 210.633376409763
976, "LammeFrans"-"0", 22459, 210.626646738362
977, "Norman Conquest"-"0", 58421, 210.625014492058
978, "Arminius"-"0", 42703, 210.479146181528
979, "desdemona22"-"0", 20793, 210.239404458122
980, "heythere"-"0", 4697, 210.196542201651
981, "Elleynn"-"0", 19578, 210.018458518113
982, "Zxylon"-"1", 1207, 209.886744603543
983, "NancyM333"-"0", 67966, 209.876954053443
984, "mr.crispy"-"1", 33147, 209.854714613823
985, "OuFeRRaT"-"0", 61218, 209.564102552548
986, "panagiotis1285"-"0", 31148, 209.559998912633
987, "Leif_Syverson"-"0", 13227, 209.559086198895
988, "SlkySmoothOtter"-"0", 1737, 209.558217163453
989, "SBKing"-"0", 5016, 209.290739033165
990, "Labond"-"0", 3644, 209.227087198361
991, "coffeebean"-"0", 27220, 209.214528869929
