Rank, Player, PlayerID, Peak Ghost Rating
70932, "SSSSHHHHH"-"1", 64723, 100
70937, "kahnyri"-"0", 64731, 100
70942, "wanderbishop"-"0", 64736, 100
70943, "ssr"-"1", 64737, 100
70944, "RagnarRepo"-"0", 64738, 100
70945, "Drackodelmal"-"0", 64739, 100
70948, "gomez"-"0", 64742, 100
70950, "edmret"-"0", 64744, 100
70951, "Lordcool121"-"0", 64745, 100
70957, "Het"-"1", 64754, 100
70958, "alexandre"-"0", 64755, 100
70960, "Deladio"-"0", 64757, 100
70961, "slayful"-"0", 64758, 100
70972, "The Republic of Texas"-"0", 64775, 100
70975, "singarrope"-"0", 64782, 100
70976, "watchmetwerkit"-"0", 64784, 100
70977, "vamatucci"-"1", 64785, 100
70979, "cread"-"0", 64787, 100
70983, "mm96"-"0", 64791, 100
70985, "reeds9"-"0", 64794, 100
70991, "tommytwotimer"-"0", 64801, 100
70993, "Turtle Turtle Up"-"0", 64803, 100
70996, "Generalbonobo"-"0", 64806, 100
71006, "Tom.Innes"-"1", 64818, 100
71008, "MrAru"-"0", 64820, 100
71013, "Fuser55"-"0", 64826, 100
71015, "Cait13"-"0", 64829, 100
71016, "gilmington"-"0", 64830, 100
71018, "Pappa"-"1", 64833, 100
71021, "Sincity89"-"1", 64838, 100
71030, "ascentpharma"-"0", 64847, 100
71037, "qwop2244"-"0", 64854, 100
71039, "tjob87"-"0", 64857, 100
71040, "owalerys"-"0", 64859, 100
71041, "nilingchao"-"0", 64861, 100
71044, "lizz"-"0", 64866, 100
71045, "HP4ever"-"0", 64867, 100
71047, "Admiral001"-"0", 64870, 100
71048, "sameboy"-"1", 64871, 100
71054, "starfighter24"-"1", 64877, 100
71056, "Jocelyn"-"0", 64879, 100
71057, "MarcioPorto"-"0", 64880, 100
71058, "Roxie"-"0", 64881, 100
71062, "timothee"-"0", 64886, 100
71065, "Shalhevet"-"0", 64891, 100
71066, "izz"-"0", 64892, 100
71067, "ybenjamin"-"0", 64894, 100
71069, "&gt;Ilan"-"0", 64896, 100
71071, "sbb618"-"0", 64898, 100
71073, "franz_//ferdinand@freaky1453"-"0", 64900, 100
71074, "By Stalin's Mustache!"-"0", 64901, 100
71075, "remfiddle"-"0", 64902, 100
71077, "mjaminbook"-"0", 64904, 100
71078, "vapor_ghost"-"0", 64905, 100
71079, "TheDugatron"-"0", 64906, 100
71080, "dnomster"-"1", 64907, 100
71081, "Gazmainia"-"0", 64908, 100
71082, "Donkeybandit"-"0", 64909, 100
71084, "Noody"-"0", 64911, 100
71087, "MattyLav"-"0", 64914, 100
71088, "Seroslav"-"0", 64915, 100
71090, "ChadJ"-"0", 64917, 100
71092, "Applestein"-"1", 64919, 100
71094, "Blistman"-"0", 64921, 100
71097, "DuncCharles"-"0", 64924, 100
71098, "Pedrito"-"0", 64925, 100
71099, "stevesinky"-"0", 64926, 100
71104, "sean3235"-"0", 64931, 100
71107, "vixenCanine"-"0", 64935, 100
71109, "ManOfValor"-"0", 64937, 100
71110, "hatchertom"-"0", 64939, 100
71111, "magmaman"-"0", 64942, 100
71112, "nomispower"-"0", 64943, 100
71115, "REAPING11"-"0", 64946, 100
71121, "TheTarzan"-"0", 64952, 100
71126, "enigma_w00"-"0", 64959, 100
71128, "conqueso"-"0", 64961, 100
71131, "Jemharri"-"0", 64964, 100
71133, "Marble"-"0", 64966, 100
71136, "CloudEvil"-"0", 64969, 100
71137, "TheGemmas"-"0", 64972, 100
71140, "andymolly"-"0", 64976, 100
71149, "Gen. McQuadls III"-"0", 64989, 100
71154, "NotAnImposter"-"0", 64998, 100
71155, "michelle4654"-"0", 64999, 100
71159, "dipdad"-"0", 65006, 100
71160, "brucemagnus"-"0", 65008, 100
71163, "Dwarrior"-"1", 65011, 100
71165, "karthrags"-"0", 65013, 100
71167, "saladin_the_wise"-"0", 65015, 100
71169, "peter_ryan"-"0", 65018, 100
71172, "super-hyper-trent"-"0", 65021, 100
71173, "cakespicasso"-"0", 65023, 100
71175, "cooler983"-"0", 65029, 100
71176, "EmanuelN"-"0", 65030, 100
71201, "kenfukdo"-"0", 65055, 100
71204, "pingo422"-"0", 65059, 100
71209, "zegnaarmani"-"0", 65065, 100
71210, "boisie"-"0", 65066, 100
71217, "diplobob"-"0", 65078, 100
71218, "Lemon destroyer "-"0", 65079, 100
71224, "elodrien"-"0", 65085, 100
71225, "Stannis Baratheon- the One Tru"-"0", 65088, 100
71226, "CsDy1395"-"0", 65089, 100
71227, "Captain Poopy Shoe"-"0", 65090, 100
71229, "AndDiplomacy"-"0", 65092, 100
71230, "jarehole"-"0", 65093, 100
71231, "kim_jong_un"-"0", 65094, 100
71234, "sebiroth"-"0", 65099, 100
71235, "Sit"-"0", 65100, 100
71236, "TheReichStrikesBack"-"1", 65106, 100
71237, "PachJaleel"-"0", 65108, 100
71238, "England4"-"0", 65110, 100
71239, "Walking_Dead"-"0", 65111, 100
71241, "trayzh"-"0", 65118, 100
71242, "veantur"-"0", 65119, 100
71243, "King_Of_The_Kangaroos"-"1", 65120, 100
71245, "MachineMen"-"1", 65123, 100
71248, "Nate the Great16"-"0", 65126, 100
71249, "rhyanp"-"0", 65127, 100
71250, "Zyphir7"-"1", 65128, 100
71251, "SovietSniper9"-"0", 65129, 100
71253, "MeBlazeMexijuana"-"0", 65131, 100
71254, "pickled pig lips"-"0", 65132, 100
71255, "Vikintommy"-"0", 65133, 100
71259, "Lord McQueen"-"0", 65137, 100
71260, "mhaase"-"0", 65138, 100
71262, "MGUltra"-"0", 65142, 100
71263, "becerratops"-"0", 65143, 100
71264, "m_pelly"-"0", 65144, 100
71265, "fracture"-"0", 65146, 100
71267, "bfahey"-"0", 65148, 100
71268, "Charliethetuna"-"0", 65149, 100
71270, "xPeke"-"1", 65151, 100
71273, "jack6541"-"0", 65154, 100
71276, "joe631"-"1", 65157, 100
71277, "canteloupe"-"1", 65158, 100
71278, "andrewmcardle"-"0", 65159, 100
71282, "Madgrad"-"0", 65163, 100
71290, "baderfox"-"0", 65173, 100
71292, "USA1980"-"0", 65175, 100
71293, "hariprasad"-"0", 65176, 100
71294, "Miskina"-"0", 65177, 100
71295, "Saladiin"-"0", 65178, 100
71299, "billc"-"0", 65184, 100
71300, "Tarzan - the Original"-"0", 65185, 100
71301, "FreshGibs"-"0", 65186, 100
71303, "spudfkc"-"0", 65190, 100
71305, "esther"-"0", 65192, 100
71307, "luke8186"-"0", 65196, 100
71308, "monica"-"0", 65197, 100
71311, "ZairaPirzada"-"0", 65203, 100
71313, "SaucyRogue"-"0", 65206, 100
71314, "Husseinm"-"0", 65207, 100
71315, "grantbanana"-"0", 65209, 100
71326, "IR Group 2"-"1", 65220, 100
71327, "IRGroup5"-"1", 65221, 100
71328, "IRGroup7"-"1", 65223, 100
71329, "IR Group 3"-"1", 65224, 100
71331, "Adan"-"0", 65228, 100
71337, "HotCarl"-"0", 65235, 100
71338, "Archimago"-"0", 65236, 100
71339, "Godhunter"-"0", 65237, 100
71341, "j0047"-"0", 65240, 100
71342, "someben"-"0", 65242, 100
71343, "HeathB"-"0", 65243, 100
71344, "Jtuma"-"0", 65244, 100
71345, "Tovarische"-"0", 65245, 100
71347, "Kim Jong-Un"-"1", 65248, 100
71348, "eller101"-"0", 65250, 100
71349, "BigGerman"-"0", 65251, 100
71353, "ThatScaryMonster"-"0", 65256, 100
71354, "izu"-"0", 65257, 100
71355, "davimitch97"-"0", 65258, 100
71356, ".Noble."-"0", 65259, 100
71358, "Zach1997"-"1", 65261, 100
71363, "Crazyeyes"-"0", 65267, 100
71364, "ddannun1"-"0", 65268, 100
71365, "Blaarg"-"0", 65269, 100
71367, "AquaticNinjaPygmyMonkey"-"0", 65272, 100
71369, "ringil456"-"0", 65274, 100
71370, "setnaidutse"-"0", 65276, 100
71373, "superbranatl"-"0", 65279, 100
71374, "Sphen"-"0", 65280, 100
71376, "manavkk"-"0", 65282, 100
71378, "tiagox"-"0", 65288, 100
71379, "KtmRaja"-"0", 65291, 100
71380, "George P-W"-"0", 65292, 100
71381, "MichaelChen"-"0", 65294, 100
71382, "Kirklanda"-"0", 65295, 100
71383, "Booguwah"-"0", 65296, 100
71388, "Calradia"-"1", 65306, 100
71390, "mariadventures"-"0", 65308, 100
71391, "penguinorange13"-"0", 65309, 100
71392, "chopkins"-"0", 65311, 100
71394, "PoptartNinjaJr"-"0", 65314, 100
71397, "FacethePayne"-"0", 65317, 100
71398, "vvargas"-"1", 65319, 100
71399, "Thomas Schmidt"-"0", 65321, 100
71400, "supermap"-"0", 65322, 100
71401, "zuki_ed"-"0", 65323, 100
71402, "jimmyrustler44"-"0", 65324, 100
71405, "vargasy"-"1", 65327, 100
71406, "liudvikasT"-"0", 65328, 100
71407, "fuckthisgameandfuckyouall"-"1", 65329, 100
71412, "BernBarrugz"-"0", 65334, 100
71413, "Lorax"-"0", 65336, 100
71414, "Klosmajster23"-"0", 65337, 100
71416, "Sunedenlyse"-"0", 65340, 100
71421, "PupTheBird"-"0", 65347, 100
71429, "jfb2"-"1", 65358, 100
71430, "guevara123"-"1", 65359, 100
71431, "johnbrown"-"1", 65360, 100
71433, "thrillakilla"-"1", 65362, 100
71434, "YamSager11224"-"0", 65363, 100
71436, "jude"-"0", 65366, 100
71440, "ColonelRoberts"-"0", 65371, 100
71441, "trflach"-"0", 65372, 100
71445, "kinman"-"0", 65377, 100
71447, "EmperorTobe"-"0", 65380, 100
71448, "the_dude_"-"0", 65381, 100
71449, "jbidd7650"-"0", 65382, 100
71451, "rits"-"0", 65384, 100
71452, "wash_your_hands"-"1", 65385, 100
71454, "ourboats"-"1", 65387, 100
71461, "TheDictator40"-"1", 65394, 100
71466, "QueenLindseyElizabeth"-"0", 65399, 100
71467, "Shigeki"-"0", 65400, 100
71468, "Dunbarr"-"0", 65401, 100
71469, "KingBeige"-"0", 65402, 100
71471, "BenEnt"-"0", 65404, 100
71474, "KingTim"-"0", 65409, 100
71477, "MrValue"-"0", 65412, 100
71479, "Aldrich11"-"0", 65414, 100
71480, "blizzard312"-"1", 65415, 100
71481, "Splits11"-"0", 65416, 100
71491, "ickmeep"-"0", 65435, 100
71492, "TSharp"-"0", 65436, 100
71493, "chujun1990"-"0", 65438, 100
71494, "zardoz"-"0", 65439, 100
71495, "LuckyLondo"-"0", 65440, 100
71497, "hanvey"-"0", 65442, 100
71501, "tpevan"-"0", 65447, 100
71502, "Orynth"-"0", 65448, 100
71505, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
71506, "charleylau"-"0", 65455, 100
71507, "alstonlui_313"-"0", 65456, 100
71508, "Portia_Yu"-"0", 65457, 100
71509, "ellenlee"-"0", 65459, 100
71510, "Kiu Yan"-"1", 65460, 100
71511, "CXYTEA"-"0", 65461, 100
71512, "cassidyleung"-"0", 65462, 100
71513, "ellieopris"-"0", 65463, 100
71515, "ABrandon"-"0", 65466, 100
71517, "Kupek_"-"0", 65468, 100
71520, "isntgrace"-"0", 65471, 100
71521, "Shelly613"-"0", 65472, 100
71527, "Ironmadan"-"0", 65480, 100
71529, "guardianshane"-"0", 65483, 100
71533, "Cloudwipe"-"1", 65487, 100
71536, "khalskov"-"0", 65491, 100
71537, "Brodolf Britler"-"0", 65492, 100
71538, "IamGERMANY"-"0", 65493, 100
71539, "miwl"-"0", 65495, 100
71540, "Mikep "-"0", 65496, 100
71547, "sdlake19"-"0", 65503, 100
71551, "cesarcurado"-"0", 65508, 100
71553, "Drunki"-"1", 65510, 100
71554, "Crashero"-"0", 65511, 100
71555, "Ogma"-"0", 65512, 100
71556, "Wladimir"-"0", 65513, 100
71558, "Komainu"-"0", 65516, 100
71559, "ThaRedDog"-"0", 65517, 100
71560, "hedyisgoingtowinthis"-"0", 65518, 100
71561, "RockofRocks"-"0", 65519, 100
71566, "kboj3435"-"0", 65524, 100
71570, "Clovis04"-"1", 65528, 100
71572, "Preid"-"0", 65530, 100
71573, "Catala91"-"0", 65531, 100
71574, "KingRaffy"-"0", 65532, 100
71576, "TigerBlood"-"0", 65538, 100
71577, "greenbackpack"-"1", 65541, 100
71578, "johnp"-"1", 65542, 100
71581, "ShadowHaxon"-"0", 65548, 100
71582, "mbag"-"0", 65550, 100
71589, "hewittyau"-"1", 65558, 100
71590, "deferentsheep"-"0", 65559, 100
71591, "mrmar"-"0", 65560, 100
71594, "ZeroDark30"-"0", 65564, 100
71599, "budwalb"-"0", 65571, 100
71601, "Dolovis"-"0", 65575, 100
71603, "Doctor_Daedalus"-"0", 65578, 100
71610, "luclucaa"-"0", 65588, 100
71613, "pie501"-"1", 65592, 100
71615, "jmacdon"-"0", 65595, 100
71616, "GoGreenRanger"-"0", 65596, 100
71617, "Beejay123"-"0", 65597, 100
71618, "Razor1017"-"0", 65598, 100
71620, "PapaMark"-"0", 65601, 100
71621, "jjandellis"-"0", 65602, 100
71622, "dldgaming1"-"1", 65603, 100
71625, "meinfuhrer"-"0", 65609, 100
71626, "justrandom"-"0", 65610, 100
71628, "ramenlover99"-"0", 65612, 100
71629, "adaptableauthor"-"0", 65613, 100
71630, "secret123"-"1", 65615, 100
71632, "HannahMontana "-"0", 65617, 100
71634, "Counterfaint"-"0", 65619, 100
71637, "Rigour"-"0", 65627, 100
71638, "pencek"-"0", 65629, 100
71640, "BetaBrigadier"-"0", 65632, 100
71641, "Hippophile"-"0", 65633, 100
71642, "ZackAllen"-"0", 65635, 100
71643, "energico"-"0", 65636, 100
71644, "spyrosiasonas"-"0", 65637, 100
71645, "volte_face"-"0", 65638, 100
71646, "difautsch"-"0", 65641, 100
71650, "Valknar"-"0", 65645, 100
71651, "primefactor"-"1", 65649, 100
71652, "warrior32"-"1", 65650, 100
71662, "cvoelker"-"0", 65661, 100
71663, "Foolsirony"-"0", 65662, 100
71664, "lhrljr"-"0", 65663, 100
71665, "shwippity"-"0", 65664, 100
71666, "Florispc"-"0", 65665, 100
71667, "Camaceron"-"0", 65666, 100
71668, "Lakshmibai"-"0", 65671, 100
71669, "FapFiendConqueror69"-"0", 65672, 100
71671, "AFluffyNarwhal"-"0", 65674, 100
71672, "SolSun"-"0", 65675, 100
71673, "Islamic State of Arse Bandits"-"0", 65676, 100
71675, "The_Rudder"-"0", 65678, 100
71676, "Eutropios"-"0", 65679, 100
71679, "Tobydog4"-"0", 65682, 100
71682, "BigBrotherMartin"-"0", 65685, 100
71685, "LancerSykera"-"0", 65688, 100
71689, "DipBZA"-"0", 65693, 100
71691, "jm531"-"0", 65696, 100
71694, "Edlington"-"0", 65701, 100
71695, "sea"-"0", 65702, 100
71696, "Jhorse"-"0", 65703, 100
71697, "Sparrow's Tail"-"0", 65704, 100
71701, "Vertex Spectrum"-"0", 65708, 100
71704, "b-rich"-"0", 65712, 100
71707, "GervColombus"-"0", 65718, 100
71708, "dan1534"-"0", 65719, 100
71709, "Aztec Bear"-"0", 65720, 100
71711, "IronGears"-"0", 65722, 100
71713, "mgsanner"-"0", 65725, 100
71717, "RamenNoodle"-"0", 65729, 100
71718, "joshy1227"-"0", 65732, 100
71719, "bjnoonan"-"0", 65733, 100
71723, "flinflanderson"-"0", 65738, 100
71724, "longpham"-"0", 65739, 100
71729, "nbob"-"0", 65745, 100
71730, "metaturbo707"-"0", 65746, 100
71731, "Ford47"-"0", 65747, 100
71736, "GreenPhone"-"1", 65752, 100
71737, "shivakhomeni"-"0", 65753, 100
71738, "Diplomaphil "-"0", 65755, 100
71740, "KnightsoftheNi"-"0", 65757, 100
71741, "Squallster"-"0", 65758, 100
71742, "Shrimpbucket"-"0", 65759, 100
71743, "isux"-"0", 65760, 100
71744, "007akaTerminator"-"0", 65761, 100
71745, "sandogat"-"0", 65762, 100
71746, "YavinFive"-"0", 65763, 100
71747, "wmcmahon93"-"1", 65764, 100
71750, "hewittlucasyau"-"1", 65767, 100
71753, "tennijo"-"0", 65770, 100
71754, "NMachiavelli"-"0", 65771, 100
71756, "Szaferowski"-"0", 65775, 100
71757, "KillPremus"-"1", 65776, 100
71758, "Pocholoxor"-"1", 65777, 100
71762, "Marshmallow"-"0", 65782, 100
71763, "arit6471"-"0", 65783, 100
71765, "GoldMan"-"0", 65786, 100
71766, "Jjuhis"-"0", 65787, 100
71771, "Mimbimbom Bop"-"0", 65795, 100
71783, "J4m35"-"0", 65807, 100
71787, "klomp"-"0", 65816, 100
71788, "Corfitz"-"0", 65817, 100
71789, "turytle"-"0", 65820, 100
71791, "humanjuicebox74"-"0", 65822, 100
71792, "NicoFoffo2"-"0", 65823, 100
71793, "Beer gibbon"-"0", 65824, 100
71799, "Aljaraf"-"0", 65831, 100
71804, "lukianows"-"0", 65837, 100
71805, "gmeister"-"1", 65838, 100
71807, "CHIMERIC"-"0", 65840, 100
71812, "TittySprinkles97"-"0", 65845, 100
71813, "mikeybox"-"0", 65846, 100
71818, "jesta510"-"0", 65851, 100
71819, "TonguePunch"-"0", 65852, 100
71820, "NastyNate"-"0", 65855, 100
71824, "Herman"-"0", 65859, 100
71826, "newerakb"-"0", 65861, 100
71828, "Peace and Lovin"-"0", 65864, 100
71829, "Bertilious17"-"0", 65865, 100
71832, "gryphie"-"0", 65869, 100
71834, "Dat Alan Doe"-"0", 65871, 100
71837, "moonfull"-"0", 65875, 100
71841, "mastertow"-"1", 65879, 100
71843, "Junior425"-"1", 65881, 100
71844, "phillipkwon1654"-"0", 65884, 100
71845, "zjeqel"-"0", 65885, 100
71848, "Curzon"-"0", 65889, 100
71849, "TacoTuesday"-"0", 65891, 100
71850, "Pompeo.Mazzella"-"0", 65892, 100
71852, "ShortStormtrooper"-"0", 65894, 100
71853, "cdbrown9"-"0", 65895, 100
71854, "Cbloomfield"-"0", 65897, 100
71855, "Sneakinyomotha"-"0", 65898, 100
71856, "Jferencik93"-"0", 65899, 100
71857, "brugjos14"-"0", 65903, 100
71859, "Hexanon"-"0", 65908, 100
71862, "Panda_Puncher"-"0", 65911, 100
71863, "ironmike"-"0", 65912, 100
71866, "Rivers"-"0", 65917, 100
71868, "George Washingmachine"-"0", 65919, 100
71869, "D-Money"-"0", 65920, 100
71875, "SoM"-"0", 65926, 100
71876, "csscott"-"0", 65927, 100
71880, "sstraddeck"-"1", 65934, 100
71883, "anageott"-"0", 65941, 100
71884, "sgi_mave"-"0", 65942, 100
71885, "Davebot"-"0", 65943, 100
71887, "JJ-SGI"-"0", 65945, 100
71888, "BellHuey"-"0", 65946, 100
71889, "kalmanroemer"-"0", 65947, 100
71891, "aprilapple"-"0", 65950, 100
71892, "ctschantz"-"0", 65951, 100
71894, "oeb25"-"0", 65955, 100
71895, "Maxen"-"0", 65956, 100
71896, "professor smug"-"0", 65957, 100
71897, "salems24"-"0", 65958, 100
71898, "Lugiboi"-"1", 65959, 100
71899, "thom135b"-"0", 65960, 100
71900, "Philnr1"-"0", 65961, 100
71902, "Oscarberg95"-"0", 65963, 100
71903, "Ralledinho"-"0", 65964, 100
71905, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
71906, "Epernay"-"0", 65967, 100
71907, "miernr"-"0", 65968, 100
71915, "ewcia_wedel"-"0", 65979, 100
71917, "Killtrox"-"0", 65981, 100
71918, "Will the Diplomat"-"1", 65982, 100
71920, "Juman555"-"0", 65984, 100
71921, "jsb"-"0", 65986, 100
71922, "Kim Jong-doom"-"0", 65988, 100
71923, "Omega1187"-"0", 65989, 100
71924, "tcobb1442"-"0", 65990, 100
71932, "NoZe"-"0", 66002, 100
71933, "gary_garrison"-"1", 66003, 100
71934, "epicman123"-"1", 66005, 100
71935, "Patton70"-"0", 66006, 100
71936, "stupotty"-"0", 66008, 100
71937, "The Slice"-"0", 66009, 100
71938, "Ron_Paul"-"0", 66011, 100
71939, "juka"-"0", 66012, 100
71941, "cesarmagala"-"0", 66014, 100
71944, "portillo"-"0", 66022, 100
71945, "princeofsplendor"-"0", 66023, 100
71946, "michaelscott"-"0", 66025, 100
71956, "Donutguy"-"0", 66038, 100
71957, "badbrad130"-"0", 66039, 100
71959, "superman1"-"1", 66042, 100
71970, "FantasyTimmy"-"0", 66056, 100
71973, "Schwencke "-"0", 66060, 100
71975, "Lew-J"-"0", 66063, 100
71976, "Rob Kent"-"0", 66064, 100
71978, "Reconnaissance"-"0", 66068, 100
71980, "erod1356"-"0", 66071, 100
71981, "amcanady"-"0", 66072, 100
71983, "cjsemones"-"0", 66074, 100
71984, "princesskayla"-"0", 66076, 100
71985, "General Jim"-"0", 66077, 100
71986, "scaryspice"-"0", 66078, 100
71988, "Bigman69"-"0", 66080, 100
71990, "kohler.127"-"0", 66083, 100
71991, "Hachi"-"0", 66084, 100
71993, "Thecleanspaniard"-"0", 66087, 100
71994, "takashi22"-"0", 66089, 100
71996, "tmpoof"-"0", 66094, 100
71998, "Bobcats"-"0", 66096, 100
71999, "trig"-"0", 66099, 100
72000, "King_AdAm"-"0", 66100, 100
72003, "Whittons"-"0", 66103, 100
72008, "harrtl09"-"0", 66109, 100
72010, "crash"-"0", 66112, 100
72011, "eseibert"-"0", 66113, 100
72012, "SirWallace"-"0", 66114, 100
72013, "EB3REN"-"0", 66115, 100
72014, "willritchie"-"0", 66116, 100
72016, "rachmann"-"0", 66118, 100
72017, "jeanmachine"-"0", 66119, 100
72018, "Max Templeman "-"0", 66120, 100
72023, "amicable"-"0", 66127, 100
72024, "No_Mercy"-"0", 66129, 100
72028, "LukeTheWhite"-"0", 66134, 100
72031, "deathbound"-"0", 66138, 100
72033, "luke_the_duke"-"0", 66140, 100
72036, "diplomaticboss"-"0", 66145, 100
72037, "miguelblazvas5"-"1", 66146, 100
72038, "discoroboto"-"0", 66147, 100
72039, "Mxsmiles"-"0", 66149, 100
72040, "Alex Magno"-"0", 66150, 100
72042, "chuwypanda"-"0", 66152, 100
72043, "kingfish"-"0", 66153, 100
72044, "Batsgirl7"-"0", 66154, 100
72047, "nkrim"-"0", 66157, 100
72048, "JTF"-"0", 66158, 100
72049, "WadeLover"-"0", 66159, 100
72050, "R907"-"0", 66163, 100
72051, "Boat Knight"-"0", 66164, 100
72052, "xX_bananA_splitS_Xx"-"0", 66165, 100
72053, "Colonel Limonta"-"0", 66167, 100
72054, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
72055, "1FORREST1"-"0", 66170, 100
72056, "blablalaura"-"0", 66172, 100
72058, "SwagMeOutLikeSwagmiguel"-"0", 66174, 100
72059, "Wheatman82"-"0", 66175, 100
72060, "TomTheTyran"-"0", 66177, 100
72061, "Sultan"-"0", 66178, 100
72063, "Viceammiraglio A.V."-"0", 66180, 100
72065, "Electriceagle7"-"0", 66183, 100
72066, "LebronFKennedy"-"1", 66184, 100
72069, "vJester"-"0", 66188, 100
72070, "GhangisReid"-"0", 66189, 100
72071, "Euphoric"-"0", 66190, 100
72072, "LokiBaboon"-"0", 66192, 100
72073, "Flashy"-"0", 66193, 100
72079, "Macdo"-"0", 66199, 100
72081, "pegchampion"-"0", 66203, 100
72082, "stunsoccer"-"0", 66204, 100
72083, "Learntennis"-"0", 66205, 100
72085, "suggestvault"-"0", 66207, 100
72086, "blindarena"-"0", 66208, 100
72087, "strayboxing"-"0", 66209, 100
72089, "preachgo"-"0", 66211, 100
72091, "dockrugby"-"0", 66213, 100
72092, "filmbicycle"-"0", 66214, 100
72094, "hauntpolo"-"0", 66216, 100
72096, "Sir Reginald"-"0", 66219, 100
72097, "4C-ing"-"0", 66220, 100
72098, "chihiro22"-"0", 66221, 100
72100, "IAM-YeetGod"-"0", 66223, 100
72101, "MediocreClient"-"0", 66229, 100
72102, "Ibn Battuta"-"1", 66230, 100
72111, "FSM"-"0", 66241, 100
72113, "Vonf"-"0", 66244, 100
72114, "Ashton91230!"-"0", 66245, 100
72116, "wordy"-"0", 66247, 100
72117, "makersley"-"0", 66248, 100
72118, "fl0Ri4n"-"0", 66249, 100
72122, "Vesper"-"0", 66254, 100
72123, "Kseddighnezhad"-"0", 66255, 100
72124, "ehtd"-"0", 66256, 100
72125, "treyfrancisco"-"0", 66259, 100
72126, "timpsy"-"0", 66260, 100
72127, "alibek"-"0", 66261, 100
72128, "ipointer"-"0", 66262, 100
72130, "polarbear"-"0", 66265, 100
72132, "AshleyS"-"1", 66269, 100
72133, "kainh"-"0", 66270, 100
72134, "SugarTits"-"1", 66272, 100
72135, "identicalgamer"-"0", 66273, 100
72137, "Max Poza"-"0", 66276, 100
72141, "Destry54"-"0", 66280, 100
72142, "lenoreth"-"0", 66281, 100
72144, "rannoc"-"0", 66284, 100
72145, "tjasthi"-"0", 66285, 100
72146, "beckynr"-"0", 66288, 100
72147, "jomnurphy "-"1", 66289, 100
72148, "oneup"-"0", 66290, 100
72149, "Katniss84"-"0", 66291, 100
72150, "TyCerq"-"0", 66292, 100
72151, "brzezicki"-"0", 66293, 100
72152, "fireball25"-"0", 66295, 100
72154, "darinsmith189"-"0", 66297, 100
72156, "General_Gau"-"0", 66302, 100
72160, "Mr.Black"-"0", 66310, 100
72161, "Speijker"-"0", 66311, 100
72163, "Amith"-"0", 66314, 100
72164, "Avaflava123"-"0", 66318, 100
72165, "DarintheGreat"-"0", 66320, 100
72170, "lemonroll"-"0", 66325, 100
72175, "parinal"-"0", 66333, 100
72177, "simpsonar "-"0", 66335, 100
72178, "L&oslash;veFar"-"1", 66338, 100
72179, "elskerengelskdotcom"-"0", 66339, 100
72180, "baaabuuu"-"0", 66340, 100
72182, "WARMEISTRO"-"0", 66344, 100
72185, "Bakklava"-"0", 66348, 100
72186, "darkyan"-"0", 66349, 100
72187, "Gigantor140"-"1", 66350, 100
72189, "karoomba"-"0", 66352, 100
72191, "historykraken"-"0", 66354, 100
72193, "360jive"-"0", 66356, 100
72195, "Blacknessbackus"-"0", 66360, 100
72196, "shadowthinker"-"0", 66361, 100
72197, "TheSummerOfGeorge"-"0", 66362, 100
72199, "elizadice"-"0", 66366, 100
72200, "beerdoggles"-"0", 66370, 100
72201, "Arejaygraham"-"0", 66371, 100
72202, "LORD HVALKO"-"0", 66375, 100
72203, "josefine.wonsild"-"0", 66376, 100
72204, "cecilierindom"-"0", 66377, 100
72206, "Declan"-"0", 66379, 100
72207, "Cephalopods!"-"0", 66380, 100
72208, "Heey"-"0", 66383, 100
72210, "JeffRosenberg"-"0", 66385, 100
72211, "Better than KT"-"0", 66386, 100
72212, "Brina"-"0", 66387, 100
72213, "KT"-"0", 66388, 100
72214, "Elise11677"-"1", 66389, 100
72215, "EkoBiohazard"-"0", 66390, 100
72217, "stank"-"0", 66392, 100
72219, "maggiemae1811"-"0", 66394, 100
72220, "Solostaran"-"0", 66397, 100
72222, "wayfaerin"-"0", 66399, 100
72224, "jusgonz"-"0", 66401, 100
72226, "TheActualBahtman"-"0", 66403, 100
72227, "Kotran"-"0", 66404, 100
72236, "sabyt"-"0", 66415, 100
72238, "csukisz"-"0", 66418, 100
72239, "Zyle Kalivassi"-"0", 66419, 100
72240, "spain"-"0", 66420, 100
72242, "Kaiserin Alexandra Magna"-"1", 66422, 100
72243, "Adric"-"0", 66423, 100
72244, "TheVampireSlayer"-"0", 66425, 100
72245, "melonmelly"-"0", 66426, 100
72246, "skearns98"-"0", 66427, 100
72249, "Pixel"-"0", 66430, 100
72250, "Taroccoesbrocco"-"0", 66431, 100
72253, "Netsplit"-"0", 66435, 100
72254, "bweg2"-"1", 66436, 100
72255, "Professor Mitchington"-"0", 66437, 100
72256, "SamTheEvilPandaSlayer"-"0", 66438, 100
72257, "birddd"-"0", 66439, 100
72258, "calebhaven"-"0", 66440, 100
72259, "Armadon7"-"0", 66441, 100
72260, "snagmolion"-"0", 66442, 100
72267, "aldaris"-"0", 66450, 100
72269, "CadetGeneral"-"0", 66452, 100
72272, "YuriDesu"-"1", 66456, 100
72273, "RaySay"-"0", 66457, 100
72274, "ROGERtheCHosEN"-"1", 66458, 100
