Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1232, "rratcliffe01"-"0", 50920, 109.816287743002, 2, 109.816287743002, 17, 0, 0, 2014-02-27
1233, "BabySeal"-"0", 50952, 109.816287743002, 2, 109.816287743002, 17, 0, 0, 2014-02-27
1234, "MagicMoa"-"0", 61748, 109.797835542135, 5, 111.402520959699, -57, 1, -1.60468541756406, 2014-06-03
1235, "Waldfels"-"0", 21465, 109.786408204488, 4, 111.37751556977, 16, 0, 0, 2014-03-07
1236, "clashkpr28"-"1", 56710, 109.77606800628, 9, 117.655154884242, 16, 0, 0, 2014-04-06
1237, "WJMorris3"-"0", 60819, 109.76642235573, 2, 111.466097614227, -64, 1, -1.69967525849653, 2014-06-12
1238, "dcthejoker"-"0", 59998, 109.705134486312, 2, 109.705134486312, 18, 0, 0, 2014-05-31
1239, "Le Socializzme"-"0", 47634, 109.668218295251, 17, 122.096576104064, 18, 0, 0, 2014-01-06
1240, "maxlore"-"0", 57512, 109.658845227785, 3, 109.658845227785, 18, 0, 0, 2014-03-19
1241, "dustinwmills"-"1", 61294, 109.657466864934, 5, 114.483488045979, 18, 0, 0, 2014-05-22
1242, "thewalrus"-"0", 43779, 109.64400603458, 22, 125.983796014525, Re-Entry, Re-Entry, Re-Entry, 2014-06-21
1243, "Mugginz"-"0", 59058, 109.598456906414, 8, 121.116139282606, 18, 0, 0, 2014-05-02
1244, "FM Roark"-"0", 56533, 109.58596921933, 13, 120.210652121495, 18, 0, 0, 2014-01-02
1245, "JPivo"-"0", 54589, 109.579831932773, 1, 109.579831932773, 18, 0, 0, 2014-03-30
1246, "wasawyer"-"0", 60949, 109.579831932773, 1, 109.579831932773, 18, 0, 0, 2014-04-05
1247, "gerbers"-"0", 62345, 109.579831932773, 1, 109.579831932773, 18, 0, 0, 2014-05-17
1248, "peaceinourtime"-"0", 53717, 109.579814854839, 206, 125.828824441018, -26, 17, -0.76604423926932, 2014-06-27
1249, "michaelf77"-"0", 62430, 109.54558839528, 7, 116.325546306078, New Entry, New Entry, New Entry, 2014-06-21
1250, "Curtisfly"-"0", 58750, 109.536487851142, 39, 111.014577128277, -34, 6, -0.932591367926619, 2014-06-25
1251, "mroy16"-"0", 60575, 109.459762745006, 1, 109.459762745006, 18, 0, 0, 2014-04-03
1252, "getcialis4free"-"0", 27440, 109.439334052951, 13, 109.439334052951, 18, 0, 0, 2014-03-19
1253, "BlackHand"-"0", 60707, 109.383338856602, 18, 113.004081888541, -136, 2, -3.62074303193896, 2014-06-18
1254, "badceltics"-"1", 44029, 109.364958550089, 87, 151.818259298025, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1255, "taylor4"-"0", 29473, 109.341507679738, 30, 119.544742036859, 17, 0, 0, 2014-03-04
1256, "Spifficus The Raper"-"0", 26765, 109.306939735394, 11, 112.617619100507, 18, 0, 0, 2014-01-22
1257, "JediKnight"-"0", 54665, 109.281431702342, 3, 109.281431702342, 18, 0, 0, 2014-02-07
1258, "SpaceCase"-"0", 56292, 109.19847609138, 12, 109.19847609138, 20, 0, 0, 2014-05-08
1259, "Cakemix"-"0", 55135, 109.184455348899, 1, 109.184455348899, 20, 0, 0, 2014-02-03
1260, "MaureenAbraham"-"0", 55138, 109.184455348899, 1, 109.184455348899, 20, 0, 0, 2014-02-03
1261, "arrowhead896"-"0", 60001, 109.166784521532, 3, 109.166784521532, 21, 0, 0, 2014-05-31
1262, "reflux"-"1", 62160, 109.144024204335, 9, 114.623455296463, -214, 5, -5.45713377843595, 2014-06-22
1263, "J0EYGREC0"-"0", 61940, 109.135619893524, 1, 109.135619893524, 20, 0, 0, 2014-05-29
1264, "ShaolinNinja"-"0", 61448, 109.104666940881, 8, 116.014395720323, -98, 4, -2.59708957549681, 2014-06-18
1265, "Fluminator"-"0", 59788, 109.102509651969, 5, 109.102509651969, 53, 1, 0.789249086103297, 2014-06-17
1266, "Chron Bon Jovi "-"0", 60242, 109.061694370118, 2, 114.285714285714, 18, 0, 0, 2014-03-29
1267, "oceanyellow"-"0", 60747, 109.039491146563, 1, 109.039491146563, 18, 0, 0, 2014-05-05
1268, "NizBizkit"-"0", 57513, 109.03177765612, 2, 115.46218487395, 19, 0, 0, 2014-03-08
1269, "AlexSummers"-"0", 51894, 109.023910473179, 18, 123.708983032405, 19, 0, 0, 2014-04-11
1270, "Battalion"-"0", 54672, 108.997820153237, 27, 108.997820153237, 140, 1, 1.98019157352654, 2014-06-14
1271, "andvik"-"0", 25348, 108.9456183635, 8, 113.705168333886, -58, 1, -1.56690879869065, 2014-06-07
1272, "Krasnaja"-"0", 57658, 108.923326074641, 6, 110.445683578763, 222, 1, 3.4650151284102, 2014-06-16
1273, "Crimsic"-"0", 57483, 108.922917540975, 3, 108.922917540975, 18, 0, 0, 2014-03-08
1274, "catfishjon"-"0", 60701, 108.917259157042, 1, 108.917259157042, New Entry, New Entry, New Entry, 2014-06-16
1275, "Invicta"-"0", 59250, 108.901159892572, 13, 116.861359436084, 18, 0, 0, 2014-05-10
1276, "arindels"-"0", 58973, 108.883714714455, 1, 108.883714714455, 18, 0, 0, 2014-02-15
1277, "Asphyxiate"-"0", 62274, 108.859469384458, 8, 122.483785725013, -434, 5, -12.0666112382884, 2014-06-27
1278, "The diplomat 86"-"0", 57089, 108.849696772146, 10, 112.051158441915, 18, 0, 0, 2014-03-11
1279, "partygirl"-"0", 60171, 108.83231831856, 2, 108.83231831856, 18, 0, 0, 2014-03-04
1280, "bpq"-"0", 54817, 108.826361561082, 55, 108.826361561082, 3277, 8, 22.0117355300656, 2014-06-29
1281, "Feste the Great"-"0", 15580, 108.82522053644, 91, 118.178752166946, -241, 12, -6.00153471326193, 2014-06-28
1282, "timojo"-"0", 59647, 108.823909023117, 1, 108.823909023117, New Entry, New Entry, New Entry, 2014-06-23
1283, "alex.cox89"-"0", 55641, 108.81860762286, 27, 114.927657319328, 15, 0, 0, 2014-03-09
1284, "GustavusMagnus"-"0", 58589, 108.808987191925, 36, 120.640841454835, 421, 9, 5.79336261404853, 2014-06-30
1285, "Kissinjerk "-"0", 61565, 108.769570938379, 2, 108.769570938379, 15, 0, 0, 2014-05-16
1286, "ncrawford176"-"0", 61434, 108.74789563356, 3, 108.74789563356, 15, 0, 0, 2014-05-31
1287, "diazchris"-"0", 57032, 108.720784148234, 4, 115.464373247329, 15, 0, 0, 2014-01-04
1288, "greydawn"-"0", 10413, 108.702748410047, 2, 108.702748410047, Re-Entry, Re-Entry, Re-Entry, 2014-06-14
1289, "xxxandy"-"0", 53811, 108.676015342488, 3, 108.676015342488, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
1290, "Arcsius"-"0", 53387, 108.643745420924, 60, 121.184739181962, -4, 1, -0.389404105451348, 2014-06-02
1291, "roka"-"0", 57813, 108.599469130028, 9, 111.865890220181, 12, 0, 0, 2014-01-21
1292, "pkoeni1"-"0", 50789, 108.589140631045, 13, 127.987582433498, 13, 0, 0, 2014-01-05
1293, "zizu"-"0", 11097, 108.537279736632, 6, 124.955082974574, 13, 0, 0, 2014-01-06
1294, "SaxyAsparagus"-"0", 62536, 108.47347194154, 1, 108.47347194154, 15, 0, 0, 2014-05-27
1295, "WillemDeLange"-"0", 62740, 108.437877559024, 3, 110.020845748629, New Entry, New Entry, New Entry, 2014-06-25
1296, "IanKapp"-"0", 60225, 108.403361344538, 1, 108.403361344538, 14, 0, 0, 2014-03-11
1297, "eastdigi"-"0", 60746, 108.403361344538, 1, 108.403361344538, 14, 0, 0, 2014-05-09
1298, "braden"-"1", 52991, 108.399167063148, 8, 108.399167063148, 14, 0, 0, 2014-05-19
1299, "I request your land"-"0", 56803, 108.39135021938, 6, 108.39135021938, 14, 0, 0, 2014-03-09
1300, "oneironaut"-"0", 60038, 108.360136327918, 1, 108.360136327918, 14, 0, 0, 2014-03-13
1301, "Mcgannastan"-"1", 61300, 108.357619395496, 1, 108.357619395496, 14, 0, 0, 2014-05-12
1302, "tgunner"-"0", 55880, 108.342945573499, 18, 114.587639465387, 14, 0, 0, 2014-05-17
1303, "mrball"-"0", 14161, 108.340639578124, 14, 123.507826446919, 14, 0, 0, 2014-03-27
1304, "exi55"-"0", 59413, 108.31205411984, 1, 108.31205411984, 15, 0, 0, 2014-02-03
1305, "gauntstompers"-"0", 57388, 108.275783522479, 7, 117.81512605042, 16, 0, 0, 2014-05-13
1306, "VxLam"-"0", 50081, 108.260751148456, 91, 131.695882406126, 16, 0, 0, 2014-04-19
1307, "Stransham"-"0", 59073, 108.259861749478, 3, 108.259861749478, 16, 0, 0, 2014-02-28
1308, "CommanderTobias"-"0", 60519, 108.251829353164, 1, 108.251829353164, 16, 0, 0, 2014-03-09
1309, "jedakk21"-"0", 60600, 108.248987606595, 21, 109.844065049101, 1832, 3, 13.3491005604124, 2014-06-20
1310, "AmandaGillihan"-"0", 59778, 108.23590124452, 2, 108.403361344538, 16, 0, 0, 2014-03-14
1311, "General Donkey"-"1", 56984, 108.234730006435, 24, 117.718565391294, 16, 0, 0, 2014-03-29
1312, "Emanuel Lasker"-"0", 62074, 108.148933390423, 1, 108.148933390423, 18, 0, 0, 2014-05-30
1313, "floto"-"0", 55104, 108.118998519534, 14, 132.761395459805, 18, 0, 0, 2014-05-06
1314, "P&eacute;tain"-"1", 58810, 108.080347217991, 1, 108.080347217991, 18, 0, 0, 2014-01-16
1315, "aBagorn"-"0", 60859, 108.080294555331, 1, 108.080294555331, 18, 0, 0, 2014-03-20
1316, "zezudo"-"0", 61266, 108.027124181588, 1, 108.027124181588, 18, 0, 0, 2014-05-03
1317, "TheHomeOfTheKnave"-"0", 62525, 107.992578265285, 4, 115.574722271538, -304, 3, -7.58214400625337, 2014-06-21
1318, "miopre"-"0", 61696, 107.985254561491, 21, 109.755378128752, 682, 8, 7.87482927179343, 2014-06-22
1319, "PurplePants"-"0", 45859, 107.981613072026, 15, 107.981613072026, 18, 0, 0, 2014-05-17
1320, "AndreasCoolGuy"-"0", 44102, 107.974556890087, 4, 109.799338492556, 18, 0, 0, 2014-01-02
1321, "tzarn"-"0", 56189, 107.969914879451, 9, 117.845093427787, New Entry, New Entry, New Entry, 2014-06-25
1322, "Kildeez"-"0", 44995, 107.956809414651, 23, 119.220990962568, 18, 0, 0, 2014-05-17
1323, "JoJoJo"-"1", 58500, 107.834043536556, 8, 117.92925398349, 20, 0, 0, 2014-03-17
1324, "dontusetheelevator"-"0", 56064, 107.829734466484, 17, 138.720998095233, 20, 0, 0, 2014-02-16
1325, "Lizii"-"0", 60239, 107.792236420514, 1, 107.792236420514, 22, 0, 0, 2014-03-26
1326, "Foamingatthemouthguy"-"0", 39440, 107.785547300653, 13, 107.785547300653, 22, 0, 0, 2014-02-01
1327, "Truewis"-"0", 61596, 107.755516884749, 1, 107.755516884749, 22, 0, 0, 2014-05-10
1328, "Talleyrand1753"-"0", 59144, 107.717442965535, 1, 107.717442965535, 22, 0, 0, 2014-02-20
1329, "pauldjay"-"0", 60250, 107.709882530798, 3, 108.504203024857, 22, 0, 0, 2014-05-23
1330, "paferd"-"0", 61127, 107.684124062546, 1, 107.684124062546, 23, 0, 0, 2014-04-23
1331, "dyedinthewool"-"0", 55953, 107.678639525941, 62, 111.686220787782, 82, 4, 0.689475358101092, 2014-06-29
1332, "highestechelon"-"0", 57343, 107.663507085365, 1, 107.663507085365, 23, 0, 0, 2014-01-08
1333, "DK280"-"0", 57346, 107.663507085365, 1, 107.663507085365, 23, 0, 0, 2014-01-08
1334, "TLink"-"0", 50922, 107.638567512778, 1, 107.638567512778, 24, 0, 0, 2014-02-27
1335, "ryanusrex"-"0", 55967, 107.619047619048, 1, 107.619047619048, 25, 0, 0, 2014-03-13
1336, "dwbrew"-"0", 55970, 107.619047619048, 1, 107.619047619048, 25, 0, 0, 2014-03-13
1337, "RubenvanHeck"-"0", 59526, 107.619047619048, 1, 107.619047619048, 27, 0, 0, 2014-05-24
1338, "dorett"-"0", 59527, 107.619047619048, 1, 107.619047619048, 27, 0, 0, 2014-05-24
1339, "Tportier1997"-"1", 61742, 107.593798178576, 1, 107.593798178576, 27, 0, 0, 2014-05-15
1340, "CR Tiberius"-"0", 58430, 107.574778360048, 5, 111.717405569082, -108, 1, -2.55260983560049, 2014-06-22
1341, "Gunfighter06"-"0", 34112, 107.546742270368, 56, 135.614734492921, 28, 0, 0, 2014-01-16
1342, "tisbota"-"0", 26714, 107.536486053181, 8, 109.752692961567, 28, 0, 0, 2014-01-02
1343, "Lord of Shadows"-"0", 36638, 107.508293083147, 32, 109.109708693639, 28, 0, 0, 2014-05-19
1344, "welches"-"0", 62251, 107.488478527161, 6, 107.488478527161, New Entry, New Entry, New Entry, 2014-06-27
1345, "Fuzzlepuzzle"-"0", 56982, 107.46947889862, 2, 107.46947889862, 30, 0, 0, 2014-02-08
1346, "aaronday"-"0", 56893, 107.468769404775, 7, 107.468769404775, 30, 0, 0, 2014-03-01
1347, "B&uuml;rgerMeister"-"0", 60323, 107.465712696841, 1, 107.465712696841, 30, 0, 0, 2014-05-03
1348, "Chintoka"-"0", 60484, 107.465712696841, 1, 107.465712696841, 30, 0, 0, 2014-05-03
1349, "BabaMS"-"0", 57236, 107.446524128667, 5, 107.446524128667, 30, 0, 0, 2014-01-04
1350, "ViveLeQcLibre"-"0", 51296, 107.439645372738, 6, 121.837578495234, 30, 0, 0, 2014-01-14
1351, "darodriguezdiaz"-"0", 56025, 107.438701443702, 28, 121.20422685213, -159, 3, -3.58288671207441, 2014-06-23
1352, "oskama"-"0", 56045, 107.437525586393, 3, 107.437525586393, 29, 0, 0, 2014-01-19
1353, "watervapr"-"0", 50639, 107.410202755541, 44, 115.507917424722, 29, 0, 0, 2014-02-22
1354, "victorialuu98"-"0", 60104, 107.386526643795, 6, 113.34893330832, 31, 0, 0, 2014-05-24
1355, "perste"-"0", 54693, 107.351371108041, 9, 107.351371108041, 132, 3, 1.75983072811471, 2014-06-25
1356, "Elbereth"-"0", 59088, 107.350733236176, 1, 107.350733236176, 33, 0, 0, 2014-05-16
1357, "Caan"-"0", 57181, 107.349520497266, 7, 107.420402440002, 63, 1, 0.498370619011865, 2014-06-14
1358, "ticktock6180"-"0", 42237, 107.315407659785, 4, 107.732342551265, 33, 0, 0, 2014-05-09
1359, "themackyo"-"0", 59209, 107.280667894773, 1, 107.280667894773, 33, 0, 0, 2014-03-05
1360, "Skullsvl"-"0", 59232, 107.280667894773, 1, 107.280667894773, 33, 0, 0, 2014-03-05
1361, "Brethaniel"-"0", 59233, 107.280667894773, 1, 107.280667894773, 33, 0, 0, 2014-03-05
1362, "Bakkimon"-"0", 30128, 107.244027898774, 4, 108.822096905188, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
1363, "atlasviolet"-"0", 60736, 107.226890756303, 1, 107.226890756303, 32, 0, 0, 2014-05-01
1364, "hdhdg"-"0", 61914, 107.208273551221, 5, 108.762016646166, 32, 0, 0, 2014-05-04
1365, "angelahakim"-"0", 60853, 107.19403472451, 1, 107.19403472451, 33, 0, 0, 2014-04-05
1366, "NDBender"-"0", 57531, 107.17747132905, 2, 114.277484681704, 34, 0, 0, 2014-01-13
1367, "FoxDrone3"-"0", 42965, 107.110848492422, 69, 107.506144007264, 37, 0, 0, 2014-05-23
1368, "Kult"-"0", 61136, 107.100494139528, 1, 107.100494139528, 37, 0, 0, 2014-04-11
1369, "jessgoesrawr"-"0", 58732, 107.098584276799, 6, 115.248816253062, 37, 0, 0, 2014-03-10
1370, "Fractal Maker"-"0", 61888, 107.078357606173, 13, 111.188393083155, 140, 9, 1.81306043594886, 2014-06-28
1371, "wheelerj"-"0", 62097, 107.07641551509, 1, 107.07641551509, 36, 0, 0, 2014-05-27
1372, "Larkee"-"0", 25024, 107.064170874164, 15, 119.108334153542, Re-Entry, Re-Entry, Re-Entry, 2014-06-08
1373, "cfinley"-"0", 61337, 107.029893486059, 2, 107.029893486059, 427, 1, 5.11100759494605, 2014-06-06
1374, "Eltax"-"0", 59276, 107.029503855653, 2, 107.029503855653, 34, 0, 0, 2014-02-22
1375, "Thunderhead"-"0", 38844, 107.017653397596, 7, 117.88548542201, 34, 0, 0, 2014-04-29
1376, "badeshiben"-"0", 58501, 106.989842328121, 1, 106.989842328121, 36, 0, 0, 2014-01-29
1377, "yugoslavian"-"0", 61154, 106.975402940609, 3, 113.458760694586, 37, 0, 0, 2014-05-21
1378, "Tyler Perry's Madea Plays Webd"-"0", 49740, 106.939058709036, 3, 110.084325141654, 37, 0, 0, 2014-03-11
1379, "EdibleVisions"-"0", 41514, 106.930813856942, 4, 106.930813856942, 37, 0, 0, 2014-01-11
1380, "Orion124"-"0", 60942, 106.9151969745, 2, 106.9151969745, 37, 0, 0, 2014-05-19
1381, "Zennith"-"1", 31324, 106.887722239458, 49, 138.60967049835, 37, 0, 0, 2014-03-15
1382, "Lur0s"-"0", 58824, 106.868297932014, 7, 111.847584869743, 37, 0, 0, 2014-04-28
1383, "THELEGION"-"1", 61960, 106.851183439693, 13, 108.272457673256, -29, 8, -0.814578568870289, 2014-06-25
1384, "SimonWebster"-"0", 56891, 106.847988461182, 2, 108.403361344538, 37, 0, 0, 2014-03-16
1385, "samu"-"0", 34516, 106.822046992539, 10, 108.517686501475, 37, 0, 0, 2014-03-19
1386, "glisbao"-"0", 62403, 106.754369416777, 9, 109.196456987441, 788, 8, 7.74923124856858, 2014-06-26
1387, "TheBigManUpstairs"-"0", 51317, 106.751320236662, 7, 106.751320236662, 38, 0, 0, 2014-01-14
1388, "Yago"-"0", 58758, 106.748096426922, 2, 106.748096426922, 38, 0, 0, 2014-03-14
1389, "charliewarwick"-"1", 62319, 106.747185826718, 5, 110.709946136484, New Entry, New Entry, New Entry, 2014-06-20
1390, "Torner"-"0", 57434, 106.744660853565, 4, 108.283796802758, -70, 1, -1.53913594919342, 2014-06-07
1391, "Hamchops"-"0", 57922, 106.717082057524, 9, 106.717082057524, 36, 0, 0, 2014-01-26
1392, "schuss"-"0", 58643, 106.702835563329, 10, 106.702835563329, 384, 1, 4.56892879786538, 2014-06-12
1393, "Gonshu"-"0", 61245, 106.669732103311, 10, 114.847588683272, 523, 5, 5.89989409623085, 2014-06-29
1394, "alaposte"-"0", 40954, 106.652911944724, 63, 123.944148152179, -59, 3, -1.33680971262363, 2014-06-30
1395, "DaveFalse"-"0", 28935, 106.625718309004, 4, 113.064239253342, 34, 0, 0, 2014-01-11
1396, "catfish"-"0", 48065, 106.595214130597, 75, 108.212163234352, 111, 3, 1.28662705174615, 2014-06-16
1397, "conefrog"-"0", 24861, 106.591768326388, 23, 108.162634525765, 33, 0, 0, 2014-05-01
1398, "gbarberena"-"0", 60581, 106.587474710368, 4, 108.134444375784, 33, 0, 0, 2014-05-31
1399, "DNEilertson"-"1", 58059, 106.575086934635, 6, 116.706110288141, 33, 0, 0, 2014-02-16
1400, "Vlad the Lennonater"-"0", 32000, 106.557589888731, 30, 106.557589888731, 35, 0, 0, 2014-03-10
1401, "Q-mark?"-"0", 58401, 106.550444058824, 9, 114.492357241282, 35, 0, 0, 2014-05-21
1402, "Zigzom"-"0", 61930, 106.497999193448, 2, 106.892598551651, 36, 0, 0, 2014-05-28
1403, "GreggH"-"0", 60546, 106.425690723394, 8, 116.414899952809, -411, 3, -9.95694135364134, 2014-06-22
1404, "zjaubs"-"0", 56679, 106.392599704819, 4, 108.616070412443, 38, 0, 0, 2014-02-03
1405, "Constantinople"-"0", 61305, 106.386554621849, 1, 106.386554621849, 38, 0, 0, 2014-05-03
1406, "sauerlandyeti"-"0", 59524, 106.384769158863, 2, 107.619047619048, -43, 1, -1.23427846018473, 2014-06-27
1407, "cardag"-"0", 17552, 106.360627226849, 626, 168.46990518412, 3289, 33, 22.5713130589867, 2014-06-30
1408, "Fourpointo"-"0", 44317, 106.347666396985, 81, 164.929960872553, 36, 0, 0, 2014-05-07
1409, "Ballor"-"0", 59898, 106.339244491404, 4, 107.884405310279, 36, 0, 0, 2014-05-12
1410, "mashmac2"-"0", 62294, 106.316255978342, 4, 106.316255978342, 1619, 2, 10.7808740880367, 2014-06-13
1411, "vjjay"-"0", 57466, 106.31309502117, 3, 106.691042916993, 37, 0, 0, 2014-01-03
1412, "skeyerage"-"0", 55985, 106.312194691946, 7, 106.312194691946, 37, 0, 0, 2014-01-02
1413, "xpldrox"-"0", 53821, 106.306799334482, 2, 107.843570943403, 37, 0, 0, 2014-04-29
1414, "Perrang"-"0", 53826, 106.306799334482, 2, 107.843570943403, 37, 0, 0, 2014-04-29
1415, "wap"-"0", 53014, 106.300957238605, 5, 114.85648683471, 37, 0, 0, 2014-04-27
1416, "scotch_knight"-"0", 13271, 106.252233690527, 78, 159.212525627265, 37, 0, 0, 2014-01-28
1417, "sovietgenius"-"0", 56612, 106.22481659796, 2, 106.22481659796, 38, 0, 0, 2014-01-18
1418, "Philippe"-"0", 54053, 106.195954218851, 3, 106.195954218851, 39, 0, 0, 2014-04-21
1419, "Kingstown"-"1", 59425, 106.16367014484, 15, 112.811582384228, 39, 0, 0, 2014-02-23
1420, "rragnarrok"-"0", 58818, 106.156307033183, 17, 109.930677766591, -68, 4, -1.54932170332766, 2014-06-20
1421, "el_man"-"0", 55736, 106.15566922433, 4, 107.685904926481, 38, 0, 0, 2014-03-11
1422, "aemelnik"-"0", 60025, 106.142838215216, 2, 112.355936714769, 38, 0, 0, 2014-04-09
1423, "Vriska"-"0", 57170, 106.112078715749, 2, 106.112078715749, 38, 0, 0, 2014-03-03
1424, "Brianenright"-"0", 61407, 106.090371531072, 2, 112.716900958325, 38, 0, 0, 2014-05-29
1425, "BENFISHER"-"1", 57516, 106.088630665818, 2, 107.619047619048, 38, 0, 0, 2014-02-22
1426, "InfidelCookie"-"1", 57543, 106.088630665818, 2, 107.619047619048, 38, 0, 0, 2014-02-22
1427, "callerton"-"0", 61817, 106.080955943818, 3, 110.66625918938, 38, 0, 0, 2014-04-29
1428, "X3n0n"-"0", 37962, 106.063297773788, 72, 119.049321963421, 38, 0, 0, 2014-05-17
1429, "duvalaysiege"-"0", 54599, 106.050420168067, 1, 106.050420168067, 38, 0, 0, 2014-03-30
1430, "Worldfiber"-"0", 60751, 106.050420168067, 1, 106.050420168067, 38, 0, 0, 2014-05-11
1431, "maurocostamiranda"-"1", 62635, 106.044689610971, 8, 108.104931926236, New Entry, New Entry, New Entry, 2014-06-27
1432, "JamesFrancoVEVO"-"0", 56357, 106.035196472359, 12, 113.037639108351, 37, 0, 0, 2014-03-13
1433, "Cpt Steve Zissou"-"0", 61728, 106.023120776336, 12, 116.01530820677, -225, 3, -4.69993507247328, 2014-06-12
1434, "LexGuallo"-"0", 55467, 106.000213167591, 25, 128.045479710809, -223, 5, -4.54790624597554, 2014-06-30
1435, "jprl"-"0", 62479, 105.98007505198, 1, 105.98007505198, New Entry, New Entry, New Entry, 2014-06-15
1436, "Kuu"-"1", 60479, 105.900010176978, 6, 110.666926603226, 35, 0, 0, 2014-03-10
1437, "Atel639"-"0", 59130, 105.878810326313, 8, 105.878810326313, 36, 0, 0, 2014-04-29
1438, "Kim Jong Illest"-"0", 61548, 105.876651086463, 2, 112.445438993559, New Entry, New Entry, New Entry, 2014-06-22
1439, "Nietzel"-"0", 59283, 105.863998942856, 1, 105.863998942856, 35, 0, 0, 2014-04-24
1440, "Kempington"-"0", 56438, 105.850739755075, 5, 110.541253096876, 35, 0, 0, 2014-02-09
1441, "oscarjd74"-"0", 58858, 105.808557536693, 6, 108.897696267548, -51, 1, -1.53345735560426, 2014-06-02
1442, "Arvid"-"0", 19786, 105.794807598659, 2, 105.794807598659, 35, 0, 0, 2014-02-17
1443, "ThisGeorge"-"1", 62231, 105.774578954462, 8, 107.290304866551, 482, 4, 5.14928566519845, 2014-06-15
1444, "Hosengott"-"0", 48135, 105.76180508127, 180, 118.937965420733, -168, 2, -3.49183035967266, 2014-06-13
1445, "Dr Nick"-"0", 62774, 105.720107745396, 3, 105.720107745396, New Entry, New Entry, New Entry, 2014-06-25
1446, "Cocothecat"-"1", 59736, 105.66890154584, 6, 110.330107334116, 34, 0, 0, 2014-02-22
1447, "Tazo101"-"0", 54501, 105.668132622367, 7, 109.37557155553, -148, 3, -3.11665274277799, 2014-06-09
1448, "mendou2"-"0", 58230, 105.665496933834, 2, 105.665496933834, 1055, 1, 7.13630600003806, 2014-06-11
1449, "micro314"-"0", 59376, 105.656463148986, 3, 112.034040277646, 32, 0, 0, 2014-03-15
1450, "Jualter"-"0", 60888, 105.654085552323, 3, 105.654085552323, 32, 0, 0, 2014-05-19
1451, "Brombarbarian"-"0", 57079, 105.638174860457, 1, 105.638174860457, 32, 0, 0, 2014-02-20
1452, "konjorvie"-"0", 57201, 105.638174860457, 1, 105.638174860457, 32, 0, 0, 2014-02-20
1453, "Littlemisssunshine"-"0", 57537, 105.638174860457, 1, 105.638174860457, 32, 0, 0, 2014-02-20
1454, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275, 1, 105.625464795275, 32, 0, 0, 2014-05-23
1455, "sisyphus"-"0", 43131, 105.601728667692, 4, 105.601728667692, Re-Entry, Re-Entry, Re-Entry, 2014-06-22
1456, "Mufasa is back"-"0", 55783, 105.569223096662, 2, 107.087340432514, 32, 0, 0, 2014-01-27
