Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "capitacom"-"0", 30859, 186.568420310582, 43, 201.149578698894, -40, 6, -14.5811583883126, 2011-04-23
246, "Rubetok"-"0", 20945, 186.567601597347, 36, 192.47535114416, -5, 0, 0, 2011-01-22
247, "PirateJack"-"0", 5181, 186.555125108108, 47, 186.555125108108, 56, 2, 13.2192720346579, 2011-04-30
248, "MuadDib"-"0", 28601, 186.432180226372, 33, 186.432180226372, 228, 4, 39.0831497403792, 2011-04-29
249, "Raffy"-"0", 30539, 186.151345103384, 28, 186.151345103384, 23, 3, 7.20014052705756, 2011-04-22
250, "tarspaceheel"-"0", 26437, 186.150976615901, 123, 186.150976615901, -6, 0, 0, 2010-12-01
251, "trip"-"0", 11231, 185.926505229411, 90, 188.621092261721, -19, 1, -2.6945870323103, 2011-04-18
252, "Dan-i-Am 88"-"0", 22155, 185.633271921886, 58, 212.405009698436, -82, 5, -26.77173777655, 2011-04-20
253, "thatonekid"-"1", 32892, 185.333838057046, 72, 185.333838057046, 1059, 26, 78.8134774639933, 2011-04-30
254, "maltizok"-"0", 31022, 185.236902502136, 47, 187.853517821633, -7, 2, 0.296255063147612, 2011-04-20
255, "apem8"-"0", 25213, 185.226019689266, 72, 185.226019689266, 924, 20, 76.0062808525241, 2011-04-26
256, "Seaman Stains"-"0", 26366, 184.494501536206, 22, 195.555059341578, -7, 0, 0, 2010-12-03
257, "Hrothgar"-"0", 31940, 184.094145973852, 73, 204.509894932095, 19, 2, 6.33839892094937, 2011-04-16
258, "kreilly89"-"0", 14185, 183.635106432, 87, 225.571682101562, -42, 1, -11.1294003898182, 2011-04-14
259, "blablabla"-"0", 28143, 183.622364586425, 63, 207.734371608746, -8, 0, 0, 2011-03-10
260, "Mrlimmer"-"0", 5783, 183.573931052282, 24, 183.573931052282, -1, 1, 1.56671094310425, 2011-04-14
261, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, -8, 0, 0, 2010-12-08
262, "millerso"-"0", 20243, 183.269155645077, 9, 183.269155645077, -8, 0, 0, 2011-03-02
263, "DeathKorps"-"0", 19899, 183.093908485355, 41, 209.299524024417, -8, 0, 0, 2011-03-19
264, "Steve_God"-"1", 18629, 182.9066299188, 18, 185.50139568592, -8, 0, 0, 2011-03-03
265, "groza528"-"0", 29175, 182.841921518413, 16, 193.923250095286, -45, 1, -11.0813285768735, 2011-04-08
266, "vexlord"-"0", 16308, 182.777545785292, 66, 204.150727097705, -28, 2, -4.17575108060848, 2011-04-03
267, "guak"-"0", 30256, 182.554517759336, 24, 182.554517759336, 28, 2, 7.82018182565099, 2011-04-12
268, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, -11, 0, 0, 2010-12-24
269, "blackbelt614"-"0", 8802, 182.455099496387, 102, 182.455099496387, 53, 2, 13.890219482433, 2011-04-18
270, "Pipe"-"0", 13505, 182.381411565474, 163, 183.231244757299, 60, 6, 15.9093780155118, 2011-04-26
271, "mgm1111"-"0", 26715, 182.367883707447, 38, 182.367883707447, 42, 7, 12.37449572355, 2011-04-28
272, "thatwasawkward"-"0", 23496, 182.104449124216, 71, 194.333065367809, -9, 15, 0.273727256012421, 2011-04-30
273, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, -11, 0, 0, 2011-01-28
274, "?"-"0", 27592, 181.486415176374, 30, 181.486415176374, 57, 1, 15.0370580049031, 2011-04-10
275, "Snorri"-"0", 15681, 181.396233399007, 33, 193.266370133646, -25, 1, -2.54557649390242, 2011-04-23
276, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, -11, 0, 0, 2010-11-18
277, "Jean Luc"-"0", 19216, 181.147558230998, 28, 181.147558230998, -11, 0, 0, 2011-03-12
278, "almachado"-"0", 31643, 181.028527380957, 4, 181.028527380957, 190, 1, 33.3061224489796, 2011-04-23
279, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, -10, 0, 0, 2010-12-29
280, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, -10, 0, 0, 2011-02-14
281, "hammac"-"0", 14962, 178.766653110034, 42, 183.821831785772, -7, 3, 0.187487901063662, 2011-04-19
282, "fiedler"-"0", 28520, 178.125406061926, 49, 178.125406061926, 82, 3, 15.07798129724, 2011-04-22
283, "MJT123"-"0", 7025, 178.117589608147, 148, 311.2640009048, -55, 21, -11.8720850450813, 2011-04-28
284, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, -9, 0, 0, 2011-01-24
285, "kaner406"-"0", 8411, 177.452310026434, 70, 177.452310026434, 108, 6, 19.0176232409966, 2011-04-25
286, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, -8, 0, 0, 2010-12-04
287, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, -8, 0, 0, 2010-12-25
288, "orathaic"-"0", 5147, 177.004125997736, 35, 240.117519483043, -8, 0, 0, 2011-03-29
289, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, -7, 0, 0, 2011-01-02
290, "SparT"-"0", 31778, 176.582593082201, 10, 186.942069893791, 0, 2, 1.39729892598706, 2011-04-15
291, "Rommeltastic"-"0", 11561, 176.546977020985, 57, 187.764917663616, -18, 2, -2.10166000265997, 2011-04-10
292, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, -9, 0, 0, 2010-12-18
293, "akilies"-"0", 13376, 176.311638353802, 80, 255.5907323173, 6, 2, 2.41835185420385, 2011-04-09
294, "MajorMitchell"-"0", 17473, 176.27106344226, 27, 200.737346087986, 47, 7, 10.9946610418397, 2011-04-30
295, "Bananenrepublikaner"-"0", 18818, 175.728361494521, 45, 216.988165076395, -10, 0, 0, 2011-03-31
296, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, -9, 0, 0, 2010-12-11
297, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, -9, 0, 0, 2010-12-07
298, "Bonotow"-"0", 16989, 175.05247424142, 72, 263.872235587667, -6, 0, 0, 2011-03-14
299, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, -6, 0, 0, 2010-12-07
300, "bc2000"-"0", 2663, 174.927289974018, 82, 223.730533477847, -6, 0, 0, 2011-02-14
301, "Laurent5"-"0", 26477, 174.848397885832, 38, 195.38002242261, -37, 3, -6.68187683869729, 2011-04-26
302, "flattman"-"0", 6828, 174.434603410842, 11, 187.597139628646, -6, 0, 0, 2011-03-05
303, "mr.crispy"-"1", 33147, 174.175420500258, 28, 184.731506591183, 370, 17, 44.6067507794804, 2011-04-29
304, "ISUGator"-"0", 26002, 174.111980012579, 83, 249.492343615374, -71, 3, -14.3309591252538, 2011-04-25
305, "LDiavolo"-"0", 22685, 174.026240472775, 23, 177.000060334199, 23, 3, 7.14046930053027, 2011-04-23
306, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, -6, 0, 0, 2010-11-27
307, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, -6, 0, 0, 2011-02-27
308, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, -6, 0, 0, 2011-02-12
309, "SacKWacK"-"0", 19616, 173.616835655099, 41, 188.039639288929, 2, 1, 3.00078661436567, 2011-04-28
310, "MacTroll"-"0", 30791, 173.32377029086, 30, 178.208809963234, 50, 3, 9.71465151866445, 2011-04-21
311, "centurion1"-"0", 26329, 173.03897984961, 212, 282.703508770837, -6, 0, 0, 2011-02-17
312, "Hubb"-"0", 22054, 172.746690250852, 67, 191.724735261329, -45, 6, -7.91957880315761, 2011-04-29
313, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, -7, 0, 0, 2010-11-13
314, "jcbryan97"-"0", 20896, 172.65853671881, 201, 275.071073244269, 366, 2, 43.2756433261266, 2011-04-17
315, "yaxay"-"0", 24922, 172.270653790428, 81, 217.314378203373, 12, 2, 5.28150156167507, 2011-04-13
316, "FatherSnitch"-"0", 27552, 172.147379331087, 28, 193.646041947274, -9, 0, 0, 2011-03-24
317, "SynalonEtuul"-"0", 25574, 172.106149480535, 30, 186.15146367862, -9, 0, 0, 2011-02-26
318, "RampantLion"-"0", 5649, 172.004460024529, 105, 193.371524179395, -97, 3, -21.367064154866, 2011-04-20
319, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, -10, 0, 0, 2010-12-02
320, "tomob1"-"0", 30017, 171.779162281086, 23, 178.114784076561, -22, 1, -2.42542490494367, 2011-04-03
321, "Zalyana"-"0", 995, 171.750200547771, 22, 176.726177518824, -11, 0, 0, 2011-03-25
322, "joey1"-"0", 23837, 170.793730554772, 61, 191.393695552148, -8, 8, 0.888268525373746, 2011-04-29
323, "Macchiavelli"-"0", 31187, 170.678574007927, 16, 173.057508405468, 55, 5, 10.7272791135187, 2011-04-24
324, "Shep"-"0", 10211, 170.643843833277, 40, 180.267876745939, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
325, "danforth"-"0", 9946, 170.155304219944, 48, 179.263624081306, -54, 3, -9.10831986136174, 2011-04-19
326, "mongoose998"-"0", 21052, 169.904936003165, 37, 169.904936003165, 186, 2, 27.5209730484079, 2011-04-20
327, "mcorr"-"0", 25093, 169.891131881859, 145, 213.126975923166, -12, 0, 0, 2011-02-28
328, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, -9, 0, 0, 2011-02-12
329, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, -9, 0, 0, 2011-01-26
330, "Bezborodov"-"0", 20356, 168.965791930014, 16, 168.965791930014, -9, 0, 0, 2011-03-10
331, "Leif_Syverson"-"0", 13227, 168.664534942882, 28, 181.577259721898, -19, 2, -1.64138929412712, 2011-04-24
332, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, -9, 0, 0, 2010-12-23
333, "omok"-"0", 10985, 168.092461173287, 55, 168.092461173287, 9, 3, 2.87017254293272, 2011-04-21
334, "MexicoSlim"-"0", 16931, 168.037007886098, 33, 200.02981445946, -53, 1, -8.91299618023845, 2011-04-20
335, "Eklade"-"0", 24493, 167.773877696894, 9, 170.772141932001, -11, 0, 0, 2011-03-29
336, "Bjmacson"-"0", 20338, 167.683507039842, 32, 189.876659589633, 16, 1, 3.54545618564632, 2011-04-23
337, "snackattack"-"0", 34226, 167.673951221745, 20, 169.961296385007, New Entry, New Entry, New Entry, 2011-04-30
338, "JesusPetry"-"0", 14773, 167.659104083063, 102, 176.007969840921, -47, 3, -7.39568193646951, 2011-04-30
339, "Geofram"-"0", 14799, 167.570345818068, 73, 211.003244571495, 108, 7, 17.0000608288743, 2011-04-27
340, "toraymondleung"-"0", 32023, 167.352270288647, 9, 167.352270288647, 52, 4, 8.83249463972101, 2011-04-30
341, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, -15, 0, 0, 2011-01-02
342, "Eggzavier"-"0", 31578, 167.018239869671, 40, 178.841965927206, -56, 6, -8.70436192611677, 2011-04-09
343, "zoofie"-"0", 16745, 166.986399938796, 51, 169.406492691532, 24, 2, 4.13931400697979, 2011-04-09
344, "Hamish"-"0", 19847, 166.799226064605, 71, 194.019517224333, -86, 4, -15.2197598268341, 2011-04-16
345, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, -16, 0, 0, 2011-01-12
346, "Froctal"-"0", 31805, 166.61425560031, 9, 168.971146349886, 82, 2, 13.6611533572272, 2011-04-30
347, "Tiger44"-"0", 31941, 166.227618921591, 17, 196.077766183321, -15, 0, 0, 2011-02-20
348, "discordia"-"0", 29674, 166.21966307952, 28, 170.298839978139, 53, 5, 9.01521369031954, 2011-04-27
349, "BunnYHopS"-"0", 28198, 166.052401668292, 43, 264.907464568119, -14, 0, 0, 2011-01-04
350, "MinuTeineKasutaja"-"0", 21225, 166.009165260125, 142, 231.104280207521, -33, 2, -3.5005353743536, 2011-04-24
351, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, -15, 0, 0, 2011-02-10
352, "rudekker"-"0", 23594, 165.461955511176, 56, 200.784671795332, -15, 0, 0, 2011-03-07
353, "Jamiet99uk"-"0", 13875, 164.957244566368, 103, 271.281040257452, 13, 1, 1.95780550356608, 2011-04-11
354, "Talisker"-"1", 31789, 164.84550974269, 38, 235.770673581948, -50, 1, -8.3976672485646, 2011-04-10
355, "jeansie"-"0", 32938, 164.593184743496, 10, 169.370454920742, 393, 6, 39.3041638792847, 2011-04-30
356, "WHY.jpg"-"0", 32504, 164.584924296099, 9, 164.584924296099, -10, 0, 0, 2011-03-14
357, "Chest Rockwell"-"0", 16752, 164.505402440896, 15, 173.992172828973, -9, 0, 0, 2011-03-12
358, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, -9, 0, 0, 2011-01-17
359, "Sicarius"-"0", 1741, 164.1800784671, 74, 166.559619498484, -8, 0, 0, 2011-01-19
360, "Maniac "-"0", 7249, 163.90525734568, 172, 212.997139971414, -27, 3, -2.24198890603742, 2011-04-17
361, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, -8, 0, 0, 2011-02-03
362, "Raffaello"-"0", 22041, 163.687203911504, 9, 163.687203911504, -7, 0, 0, 2011-03-20
363, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, -7, 0, 0, 2011-01-31
364, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, -7, 0, 0, 2010-12-22
365, "Admiral Saarimaa"-"0", 27547, 163.29059788936, 33, 163.29059788936, 168, 3, 23.0774704955616, 2011-04-25
366, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, -5, 0, 0, 2011-02-18
367, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, -5, 0, 0, 2010-11-18
368, "Sanateer"-"0", 10936, 163.073120646641, 20, 163.073120646641, -5, 0, 0, 2011-03-10
369, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, -4, 0, 0, 2010-12-07
370, "faust"-"0", 21332, 162.636965525617, 166, 205.052164786067, -144, 11, -29.4643376986187, 2011-04-30
371, "dD_ShockTrooper"-"0", 30884, 162.490936513163, 22, 162.490936513163, 152, 4, 20.9296389677887, 2011-04-20
372, "stallone"-"0", 29697, 162.401733199731, 43, 167.192286619564, -25, 3, -2.13468361935233, 2011-04-27
373, "Ursa"-"0", 7276, 162.317671557158, 130, 186.418646007405, -5, 0, 0, 2011-01-02
374, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, -5, 0, 0, 2011-02-10
375, "Kind.of.slow"-"0", 31546, 162.175280549489, 101, 170.601139083332, -31, 7, -2.89187109977482, 2011-04-26
376, "MichiganMan"-"0", 28108, 161.984984648322, 302, 197.517173054413, 201, 27, 25.9518980456189, 2011-04-30
377, "stephan"-"0", 10260, 161.901017326733, 109, 215.571857520135, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
378, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, -6, 0, 0, 2011-02-02
379, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, -5, 0, 0, 2010-12-10
380, "Grogoth"-"0", 23516, 160.749385852309, 9, 160.749385852309, -4, 0, 0, 2011-03-12
381, "Dpddouglass"-"0", 17140, 160.58843226697, 16, 167.707442052036, -42, 1, -4.72318918432265, 2011-04-06
382, "Macula"-"0", 27853, 160.520103126184, 12, 160.520103126184, 99, 1, 14.6538141916562, 2011-04-21
383, "mesocell"-"0", 17841, 160.45349744087, 15, 160.45349744087, 41, 7, 7.23068579805434, 2011-04-28
384, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, -7, 0, 0, 2010-11-01
385, "tomekperet"-"0", 4695, 160.324270323665, 103, 200.366560576922, -69, 5, -9.19688070281273, 2011-04-26
386, "dskippy"-"0", 22063, 160.286075884249, 25, 166.474039944927, -11, 2, -0.790348010232208, 2011-04-09
387, "gtkor"-"0", 24388, 160.242376419763, 23, 186.837224745376, -69, 2, -8.96897352110548, 2011-04-24
388, "Laszlo Kovacs"-"0", 18737, 159.876992630302, 7, 159.876992630302, -9, 0, 0, 2011-03-02
389, "mikeconroy"-"1", 20153, 159.686256110569, 39, 180.342628246072, -9, 0, 0, 2011-02-09
390, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, -8, 0, 0, 2011-01-30
391, "pathannarris"-"0", 30675, 159.28940062273, 23, 167.922331230014, -7, 0, 0, 2011-03-12
392, "michaelfs"-"0", 26592, 159.271437361685, 18, 160.880703362436, 42, 3, 6.7467612658667, 2011-04-14
393, "kapuczino"-"0", 29929, 159.26850001584, 53, 171.417972698488, 61, 8, 10.0035920979591, 2011-04-28
394, "peter25"-"1", 29130, 159.122723370566, 41, 159.122723370566, 41, 7, 6.65939368902286, 2011-04-21
395, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, -10, 0, 0, 2011-02-28
396, "tj218"-"0", 8175, 158.974038799243, 14, 158.974038799243, -10, 0, 0, 2011-03-29
397, "Gramuk"-"0", 24212, 158.713333977998, 17, 167.651769549313, -10, 0, 0, 2011-03-02
398, "Parallelopiped"-"0", 17575, 158.614494866092, 46, 158.614494866092, -9, 0, 0, 2011-03-24
399, "luke_poa"-"0", 29531, 158.57242029016, 24, 180.636630512464, -9, 0, 0, 2011-03-24
400, "crowley"-"0", 21755, 158.084420276724, 66, 158.084420276724, 207, 3, 24.0055762351066, 2011-04-27
401, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, -4, 0, 0, 2011-01-27
402, "Gotcha"-"0", 29077, 157.430122158401, 18, 171.121207306847, -3, 0, 0, 2011-03-08
403, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, -1, 0, 0, 2010-12-06
404, "dbrandao"-"0", 1906, 156.93341000315, 18, 172.917352888282, 163, 4, 19.9833288489325, 2011-04-26
405, "Requiem68"-"0", 31044, 156.77211189072, 6, 156.77211189072, 180, 1, 21.0801974636263, 2011-04-18
406, "daymyth_1987"-"0", 33649, 156.674439652001, 9, 156.674439652001, 1173, 8, 54.4198058711842, 2011-04-29
407, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, -2, 0, 0, 2010-12-14
408, "Galvorte"-"0", 10339, 156.480617031698, 36, 184.045838721623, -2, 0, 0, 2011-03-14
409, "KnightGeneral"-"0", 18470, 156.282763052322, 28, 165.434631351992, -18, 1, -2.26496758046844, 2011-04-17
410, "BornAgainGamer"-"0", 11806, 155.985642508855, 63, 218.05386581059, -72, 1, -9.45367530356697, 2011-04-29
411, "jjlongg"-"0", 30478, 155.925158187256, 9, 155.925158187256, -2, 0, 0, 2011-03-02
412, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335, 13, 155.736920944335, -1, 0, 0, 2011-03-22
413, "Onar"-"0", 11961, 155.702564109009, 123, 173.556834628998, -9, 3, -0.993812176093883, 2011-04-15
414, "TheFlyingBoat"-"0", 34168, 155.645973358342, 26, 158.915279478928, New Entry, New Entry, New Entry, 2011-04-29
415, "micahbales"-"0", 32390, 155.519829332372, 8, 163.985229893226, -12, 3, -1.20911536535169, 2011-04-21
416, "Siddhartha"-"0", 16187, 155.495724710831, 52, 155.495724710831, 68, 4, 10.044768668747, 2011-04-25
417, "caesar101dog"-"1", 15955, 155.458227499055, 122, 169.288055400164, -23, 11, -2.50687042183645, 2011-04-29
418, "Kensington"-"0", 31328, 155.434880920384, 65, 166.916236700306, 20, 9, 3.26553430472217, 2011-04-30
419, "eunicechen"-"0", 28987, 155.336324791279, 30, 158.488782836563, -23, 1, -2.20929379986359, 2011-04-03
420, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, -7, 0, 0, 2011-01-27
421, "Kearns892"-"0", 11488, 155.213124233721, 10, 155.213124233721, 92, 1, 12.8943903807773, 2011-04-21
422, "ngs109"-"0", 7510, 155.211098837605, 36, 177.60223020994, -77, 1, -9.40673326288513, 2011-04-06
423, "StevenC."-"0", 11721, 155.104608398358, 82, 195.646357254996, -42, 1, -4.56190024701053, 2011-04-06
424, "AmbassadorOz"-"0", 15843, 154.990933110194, 34, 158.274929652287, 21, 1, 4.23227657189608, 2011-04-21
425, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, -11, 0, 0, 2010-11-29
426, "stormyweatherman"-"0", 21752, 154.655733150364, 142, 154.655733150364, -11, 0, 0, 2011-03-29
427, "lolloplad"-"0", 26518, 154.625312436452, 13, 154.625312436452, 29, 1, 5.66838347262708, 2011-04-22
428, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, -12, 0, 0, 2010-11-27
429, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, -12, 0, 0, 2011-02-17
430, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, -12, 0, 0, 2011-02-16
431, "himethisisme"-"0", 12281, 154.481694503889, 71, 161.455761956669, -12, 0, 0, 2011-03-02
432, "Haert"-"0", 21629, 154.328304759985, 58, 167.363214153793, -12, 7, -0.0555051481503881, 2011-04-25
433, "jumbo"-"1", 32275, 154.279564914208, 64, 188.162639636267, -12, 0, 0, 2011-03-14
434, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, -12, 0, 0, 2010-12-04
435, "Sayjo the Lion-Hearted"-"0", 15951, 154.040322203628, 45, 212.956966649106, Re-Entry, Re-Entry, Re-Entry, 2011-04-26
436, "Linkoura"-"1", 9705, 153.912786745109, 94, 169.985379009736, -28, 1, -2.13500800401951, 2011-04-17
437, "Jester"-"0", 10719, 153.798044853356, 34, 171.07692193345, Re-Entry, Re-Entry, Re-Entry, 2011-04-16
438, "positron"-"0", 4391, 153.39109506182, 54, 223.21594172807, -15, 0, 0, 2011-02-13
439, "Torstensson"-"0", 28069, 153.144030687871, 36, 180.742325970639, -81, 3, -10.50281639594, 2011-04-20
440, "pdopson"-"0", 19570, 153.089576453874, 73, 153.089576453874, -15, 0, 0, 2011-03-12
441, "Unthar01"-"0", 28783, 153.033764623466, 18, 166.659120747203, -15, 0, 0, 2011-02-16
442, "gordonpup"-"0", 9016, 152.959704496422, 180, 165.011861106233, 65, 3, 9.64223570093233, 2011-04-30
443, "Avenor"-"0", 27932, 152.953218785102, 22, 164.291561251472, -16, 0, 0, 2011-03-12
444, "terrat"-"0", 31677, 152.891339755859, 9, 152.891339755859, -15, 0, 0, 2011-01-23
445, "beza1e1"-"0", 18199, 152.786250198694, 13, 189.175400370213, -14, 0, 0, 2011-02-27
446, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -14, 0, 0, 2010-11-27
447, "GingerJewBear"-"0", 33449, 152.45973564084, 5, 152.45973564084, 527, 4, 37.4378634904606, 2011-04-29
448, "kevinpost"-"0", 27886, 152.361020353304, 32, 157.321914691671, -12, 0, 0, 2011-03-08
449, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, -12, 0, 0, 2010-12-09
450, "st.luka"-"1", 32375, 152.108736217431, 19, 165.28651836325, -110, 3, -13.1777821458191, 2011-04-20
451, "costa"-"0", 23622, 151.981496117757, 34, 177.121753072788, -80, 3, -10.1282545317972, 2011-04-23
452, "Sebastinovich"-"0", 23624, 151.762112086806, 80, 171.933360668697, -93, 3, -11.8807049934802, 2011-04-25
453, "joao"-"0", 2769, 151.756416544112, 34, 198.402031694059, -13, 0, 0, 2011-02-16
454, "Luoman"-"0", 11841, 151.6967889795, 13, 160.890533766136, -13, 0, 0, 2011-01-07
455, "Urel"-"0", 27118, 151.674647488035, 56, 151.674647488035, 66, 6, 9.81308933640071, 2011-04-19
456, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -14, 0, 0, 2010-12-14
457, "Floodgates"-"0", 12017, 151.324180749038, 24, 153.522041674437, -14, 0, 0, 2011-01-22
458, "speleos"-"0", 27842, 151.232412866379, 41, 155.680425009508, 46, 2, 7.83977798894466, 2011-04-29
459, "tjs111"-"1", 30102, 151.119530571567, 14, 153.249586805697, -15, 0, 0, 2011-02-07
