Rank, Player, PlayerID, Peak Ghost Rating
85576, "maartenderidder92"-"0", 84161, 100
85577, "death2all"-"0", 84162, 100
85578, "rob_"-"0", 84163, 100
85580, "statsational"-"0", 84165, 100
85581, "blanx"-"0", 84166, 100
85583, "RickyAvorg"-"0", 84172, 100
85584, "ponebrewed"-"0", 84173, 100
85585, "jarrete"-"0", 84174, 100
85589, "Sesq"-"0", 84178, 100
85590, "youbet"-"0", 84179, 100
85594, "cowan98"-"0", 84185, 100
85598, "thepiper"-"0", 84190, 100
85599, "Johnlee301"-"0", 84192, 100
85601, "Adam lallana"-"0", 84194, 100
85611, "eltango"-"0", 84206, 100
85615, "PatriotRandy"-"0", 84210, 100
85616, "IronStar"-"0", 84211, 100
85622, "ChandrikaNM"-"0", 84218, 100
85623, "calder"-"0", 84219, 100
85630, "Rule__Britannia"-"0", 84226, 100
85631, "Paulo Le Bulot"-"0", 84227, 100
85632, "mydip"-"1", 84228, 100
85633, "Gr8gamer100"-"0", 84231, 100
85634, "Tjeri"-"0", 84232, 100
85636, "Tyrion88"-"0", 84235, 100
85637, "keb234"-"0", 84236, 100
85638, "durendal"-"0", 84238, 100
85641, "TotallyChillBro"-"0", 84241, 100
85642, "Redsore Strikes Back"-"1", 84243, 100
85644, "jhr"-"0", 84245, 100
85646, "troderson"-"0", 84249, 100
85647, "CockNozzleCuck"-"0", 84252, 100
85648, "Paschal_Candle"-"0", 84253, 100
85649, "JsterHero"-"0", 84255, 100
85650, "AuH20con"-"0", 84256, 100
85651, "Hambo"-"1", 84258, 100
85652, "Always_Use_9.8"-"1", 84259, 100
85654, "Thirstythird"-"0", 84261, 100
85657, "dilgil"-"0", 84264, 100
85658, "SlayerChic"-"0", 84265, 100
85661, "Aikidoka"-"0", 84270, 100
85663, "periodicallypunny"-"0", 84273, 100
85664, "BenKenobi"-"0", 84274, 100
85665, "ultra deluxe"-"0", 84275, 100
85666, "alexgg"-"0", 84276, 100
85667, "Cathyz"-"0", 84278, 100
85668, "steak"-"0", 84279, 100
85672, "Jambbi"-"0", 84284, 100
85674, "TheNotorious97"-"1", 84287, 100
85676, "Knob"-"0", 84289, 100
85680, "OpTic Cade"-"0", 84293, 100
85681, "Sam_t"-"0", 84294, 100
85684, "strategy master"-"0", 84299, 100
85685, "KingDalton"-"0", 84300, 100
85688, "tennis"-"0", 84305, 100
85693, "Jack20Williams"-"0", 84310, 100
85695, "Parkour1512"-"0", 84312, 100
85696, "Willem212"-"0", 84313, 100
85697, "DonaldTrump"-"0", 84315, 100
85698, "Kie R"-"0", 84316, 100
85699, "18tl14933"-"0", 84317, 100
85703, "Jimmytheplumber"-"0", 84321, 100
85704, "dcinlassen"-"0", 84322, 100
85705, "CookieSama"-"0", 84323, 100
85707, "ihatediplomacy"-"0", 84325, 100
85714, "GaynjiMain"-"0", 84334, 100
85715, "Shepl123"-"0", 84335, 100
85717, "tiffpunny"-"0", 84337, 100
85724, "gonjo"-"0", 84345, 100
85725, "JangelTheGreat"-"0", 84346, 100
85728, "lem0n"-"0", 84350, 100
85729, "msgr"-"0", 84352, 100
85730, "coallerton"-"0", 84353, 100
85732, "durgers"-"0", 84355, 100
85734, "BadBroBobby"-"0", 84357, 100
85738, "Farnesio"-"0", 84361, 100
85739, "KaivonS"-"0", 84362, 100
85741, "wulfheart"-"0", 84364, 100
85743, "Gregory"-"0", 84366, 100
85744, "Alia-Michelle"-"0", 84367, 100
85745, "jharber"-"0", 84368, 100
85749, "Kryne"-"0", 84375, 100
85752, "willjvr"-"0", 84378, 100
85755, "Jorblerutney"-"0", 84382, 100
85756, "holt45"-"0", 84383, 100
85757, "Miriam88"-"0", 84384, 100
85759, "VI Lenin"-"0", 84386, 100
85760, "Carl13"-"0", 84387, 100
85761, "Smozzington"-"0", 84388, 100
85767, "Hookemhorns"-"1", 84395, 100
85769, "juliashoffner"-"0", 84397, 100
85772, "DJ Bietz"-"0", 84400, 100
85773, "Ceceluu"-"0", 84401, 100
85775, "Erickjervis"-"0", 84404, 100
85777, "Anonymous123"-"0", 84406, 100
85781, "cnaguilar"-"0", 84410, 100
85782, "s641768"-"0", 84411, 100
85783, "MaddieRospierski"-"0", 84412, 100
85786, "alyssadurrani"-"0", 84416, 100
85787, "TaylinB"-"0", 84417, 100
85791, "sarahelahi"-"0", 84421, 100
85792, "Angelvoon"-"0", 84422, 100
85796, "Peaches"-"0", 84426, 100
85798, "chantal boutros"-"0", 84428, 100
85800, "ChiChiTheShrimp"-"0", 84431, 100
85802, "TJ_R"-"0", 84434, 100
85803, "Rizqa"-"0", 84435, 100
85806, "tvishamalik3@gmail.com"-"0", 84439, 100
85809, "savannah00"-"1", 84442, 100
85810, "pandapal13"-"0", 84443, 100
85814, "set8888"-"0", 84447, 100
85815, "bishoyhanna1"-"0", 84448, 100
85817, "DanyaO"-"0", 84450, 100
85819, "whaplomacy15"-"0", 84452, 100
85822, "CICov"-"0", 84455, 100
85823, "morgnakay02"-"0", 84456, 100
85825, "Gummybearlattice"-"0", 84458, 100
85827, "michellenong"-"0", 84460, 100
85828, "SlipperyPickles"-"0", 84461, 100
85829, "PokePrincess380"-"0", 84462, 100
85830, "livvyordoyne"-"0", 84463, 100
85831, "WHAPMaster"-"0", 84464, 100
85832, "KatieWang"-"0", 84465, 100
85833, "maddiecarruba"-"0", 84466, 100
85834, "Jorgekoki9999"-"0", 84467, 100
85835, "Sergioramirez7"-"0", 84468, 100
85836, "TrinityD"-"0", 84469, 100
85837, "jasminehouston"-"0", 84470, 100
85839, "Nvpa21"-"0", 84472, 100
85840, "Shamfern"-"0", 84473, 100
85841, "dylanmoses"-"0", 84474, 100
85842, "Tn_v"-"0", 84478, 100
85846, "PattyKake"-"0", 84482, 100
85847, "WHAP_Student"-"0", 84483, 100
85849, "@xelBlaze"-"0", 84485, 100
85852, "Diplo_Skittles5"-"0", 84489, 100
85853, "peytonwhap19"-"1", 84490, 100
85856, "aeriya"-"0", 84493, 100
85858, "Manali K."-"0", 84495, 100
85861, "Dylan23"-"0", 84499, 100
85862, "nicolehinson"-"0", 84500, 100
85863, "ChinaR."-"0", 84501, 100
85867, "sunnyjenna101"-"0", 84505, 100
85872, "megcorken"-"0", 84510, 100
85873, "Incendiary"-"0", 84512, 100
85874, "Pmoney"-"0", 84513, 100
85875, "gallixie"-"0", 84514, 100
85876, "RishyM13"-"0", 84515, 100
85877, "safak"-"0", 84516, 100
85878, "laughinghyena"-"0", 84517, 100
85879, "catherinevanhoose"-"0", 84518, 100
85880, "tulasiiyengar123"-"0", 84519, 100
85882, "brooket"-"0", 84521, 100
85885, "alexistabourne"-"0", 84524, 100
85886, "tpwhap"-"0", 84525, 100
85888, "ethan.agnew"-"0", 84527, 100
85890, "Sunflower2"-"0", 84529, 100
85891, "gracewomack"-"0", 84530, 100
85892, "Grey_Mann"-"0", 84531, 100
85893, "MFatsura"-"0", 84532, 100
85897, "Maury.jpg"-"0", 84536, 100
85899, "ThomasVo"-"0", 84538, 100
85900, "ThomasRatliff"-"0", 84539, 100
85901, "SallyA"-"0", 84541, 100
85902, "Ez Munny"-"0", 84542, 100
85906, "lankster22"-"0", 84546, 100
85910, "Jeanettemacedo"-"0", 84550, 100
85913, "baileigh.edwards"-"0", 84553, 100
85915, "nbinhsang2"-"0", 84555, 100
85916, "whap2017"-"0", 84556, 100
85919, "ghostlyEternity"-"0", 84559, 100
85921, "J.m8"-"0", 84561, 100
85922, "HiyennWasTaken"-"0", 84563, 100
85923, "pokemonmaster4"-"0", 84564, 100
85925, "nafisa_rahman"-"0", 84566, 100
85927, "Ashmine1"-"0", 84569, 100
85929, "auntjemima"-"1", 84571, 100
85937, "Malzarie98"-"1", 84580, 100
85940, "SonOfATurtle"-"0", 84584, 100
85942, "Jacob33"-"0", 84586, 100
85944, "AngryDodos"-"0", 84588, 100
85957, "The Imperial"-"0", 84603, 100
85958, "24adrew"-"0", 84604, 100
85966, "AirMorgan"-"0", 84612, 100
85967, "Raven1725"-"1", 84613, 100
85975, "Hunter0624"-"0", 84622, 100
85976, "tobyjoey"-"1", 84623, 100
85977, "El Cid"-"0", 84625, 100
85981, "Sphee"-"0", 84629, 100
85983, "Knightstreet"-"0", 84632, 100
85984, "ArchdukeFranzFerdinandus"-"0", 84634, 100
85986, "cs44"-"0", 84639, 100
85988, "Whitepersuas1on"-"0", 84642, 100
85990, "amish94"-"0", 84645, 100
85992, "pepehoyo"-"0", 84647, 100
85993, "cgdaas"-"0", 84648, 100
85994, "qwerty987"-"0", 84649, 100
85995, "jorgev2m"-"0", 84650, 100
85996, "t3_tony"-"0", 84652, 100
85998, "NealNealNeal"-"0", 84657, 100
86000, "maegereg"-"0", 84659, 100
86001, "Annefrank"-"0", 84661, 100
86002, "Anal Punisher"-"0", 84662, 100
86004, "~ryanmp~"-"0", 84665, 100
86005, "beebu"-"0", 84666, 100
86006, "Natboch"-"0", 84667, 100
86007, "BigDawg247"-"0", 84668, 100
86009, "Thyoneus"-"0", 84670, 100
86010, "hljordt"-"0", 84671, 100
86011, "kcrouen"-"0", 84672, 100
86012, "Chrisbuff"-"0", 84674, 100
86013, "TieFighterSunset"-"0", 84675, 100
86014, "Pspowell"-"0", 84676, 100
86015, "jokhors"-"1", 84677, 100
86016, "TheDiscoFish"-"1", 84678, 100
86019, "Eireforceone"-"0", 84682, 100
86020, "Alablaze"-"1", 84683, 100
86022, "milkman437"-"0", 84687, 100
86024, "RationalActor"-"0", 84689, 100
86037, "Kurtdam"-"0", 84703, 100
86043, "makayla0612"-"0", 84709, 100
86048, "Meush_07"-"0", 84715, 100
86049, "faxxwolf"-"0", 84716, 100
86050, "Forgotten"-"0", 84717, 100
86051, "Cocoola"-"0", 84718, 100
86056, "HenryS"-"0", 84723, 100
86061, "maryryan8"-"0", 84730, 100
86062, "sevske"-"0", 84731, 100
86063, "Bgarrett"-"0", 84735, 100
86064, "Gortont18"-"0", 84736, 100
86065, "Mild Plaid"-"0", 84737, 100
86072, "Arboreal"-"0", 84745, 100
86073, "Malakai"-"0", 84746, 100
86074, "connaire"-"0", 84747, 100
86075, "Coolkidsstudios"-"0", 84748, 100
86076, "baconistrips"-"0", 84749, 100
86077, "pilotjs152"-"0", 84750, 100
86078, "Starkadsc2"-"0", 84751, 100
86079, "Stratosphere"-"0", 84754, 100
86080, "Sgumpf"-"0", 84756, 100
86081, "Noenden1"-"0", 84757, 100
86084, "petfly"-"0", 84760, 100
86090, "Muck"-"0", 84766, 100
86101, "Egganator"-"0", 84778, 100
86106, "mozsticks"-"0", 84783, 100
86107, "Sabothesnake"-"0", 84785, 100
86108, "capierno"-"0", 84786, 100
86110, "(insertnamehere)"-"0", 84789, 100
86111, "skipper8"-"0", 84790, 100
86112, "34kellyb"-"1", 84791, 100
86114, "Pizza Pie"-"0", 84794, 100
86120, "corelyn"-"0", 84800, 100
86121, "DanVonCoda"-"0", 84801, 100
86124, "Benthfc"-"0", 84804, 100
86126, "davidson123"-"0", 84806, 100
86128, "BlackOracle"-"0", 84808, 100
86131, "The Gentleman"-"0", 84812, 100
86132, "kt421"-"0", 84814, 100
86136, "echoesandstars"-"0", 84819, 100
86137, "pullthetapes"-"0", 84820, 100
86140, "FrowningCheshire"-"0", 84823, 100
86142, "PowerOfTheBomb"-"0", 84825, 100
86145, "Oxygenated"-"0", 84829, 100
86148, "TheGreatAndPowerfulJustin"-"0", 84832, 100
86149, "jcl04"-"0", 84833, 100
86151, "Scunticle"-"1", 84835, 100
86152, "Trollociraptor"-"0", 84836, 100
86157, "Wraynbow"-"0", 84841, 100
86159, "paul747"-"0", 84843, 100
86162, "Omnihuron"-"0", 84847, 100
86163, "Seniorsmooth"-"0", 84848, 100
86164, "Gitaudillo"-"0", 84849, 100
86165, "CanuckGTV"-"0", 84850, 100
86166, "caver"-"0", 84851, 100
86168, "Huie33"-"0", 84854, 100
86169, "Grandaddy911"-"0", 84855, 100
86171, "A$AP BROCKY"-"0", 84857, 100
86172, "ManicShuffler"-"0", 84862, 100
86173, "R.Sharpe"-"0", 84863, 100
86174, "Minnow"-"0", 84864, 100
86175, "LadyJane"-"0", 84865, 100
86178, "HT02"-"0", 84868, 100
86181, "gishthefish"-"1", 84871, 100
86182, "LemonCurry"-"0", 84872, 100
86185, "X3rxes"-"0", 84875, 100
86187, "Mud"-"0", 84877, 100
86215, "telcs"-"0", 84910, 100
86216, "Sven Is Diplomatic"-"0", 84911, 100
86220, "sa44ron"-"0", 84918, 100
86221, "Herkee"-"0", 84919, 100
86237, "binkles"-"1", 84935, 100
86239, "elisabeth"-"0", 84938, 100
86240, "ellaplotkinoren"-"0", 84940, 100
86241, "natebinkley"-"1", 84941, 100
86242, "Mactaknak"-"0", 84942, 100
86243, "King j"-"0", 84943, 100
86244, "Nae"-"0", 84944, 100
86245, "Maximomo"-"0", 84945, 100
86246, "Giuseppe"-"0", 84946, 100
86247, "Blackzilian323"-"0", 84947, 100
86248, "YaBoyJohan"-"0", 84948, 100
86249, "rualybo"-"0", 84949, 100
86250, "Slim Cracker"-"0", 84950, 100
86251, "CosmicPlayz"-"0", 84951, 100
86252, "JoJoReference"-"1", 84952, 100
86253, "Maddie Bear"-"0", 84953, 100
86254, "Ric4rdo"-"0", 84954, 100
86260, "Jgrode"-"0", 84960, 100
86262, "Sasori282"-"0", 84967, 100
86264, "vosbek"-"0", 84969, 100
86266, "Maegan(:"-"0", 84971, 100
86267, "Fiske"-"0", 84972, 100
86268, "Logan Y"-"0", 84973, 100
86269, "Yellowmoon"-"0", 84974, 100
86270, "amyf"-"0", 84975, 100
86272, "Sweetman"-"0", 84979, 100
86273, "Twymanos"-"0", 84981, 100
86275, "mschumacker"-"0", 84983, 100
86279, "ginger17"-"0", 84989, 100
86281, "Gantler"-"0", 84991, 100
86285, "LT"-"1", 84996, 100
86297, "4shTurner"-"0", 85009, 100
86302, "CptDipset"-"0", 85014, 100
86306, "Lesgo101"-"1", 85018, 100
86309, "ekaimai"-"1", 85021, 100
86315, "tomahawk1297"-"0", 85028, 100
86316, "marcol65"-"0", 85029, 100
86317, "jdfbdfjss"-"1", 85030, 100
86322, "SleepingSky"-"0", 85037, 100
86324, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
86325, "Blaise90"-"0", 85040, 100
86341, "Nevada"-"0", 85060, 100
86342, "Diplo_Mate"-"0", 85061, 100
86346, "a.tiesman26"-"0", 85066, 100
86358, "gregory_fabiani"-"1", 85083, 100
86364, "King Beter VII"-"0", 85090, 100
86368, "Chumbi"-"0", 85095, 100
86370, "MrAleborg"-"0", 85097, 100
86373, "colonypod"-"0", 85101, 100
86374, "thedmanrulz"-"0", 85102, 100
86375, "Frat"-"0", 85103, 100
86377, "poco2125"-"0", 85105, 100
86383, "Dweb"-"0", 85111, 100
86384, "amc33"-"1", 85112, 100
86385, "psremac"-"0", 85113, 100
86387, "rpdempsey"-"0", 85116, 100
86396, "weedguy420"-"0", 85129, 100
86397, "Nosza24"-"0", 85130, 100
86407, "AidenS"-"1", 85140, 100
86409, "HMilton87"-"0", 85143, 100
86416, "akrznarich"-"0", 85153, 100
86417, "jim888"-"0", 85154, 100
86418, "WakeyWakey"-"0", 85155, 100
86419, "THECOOKINGSHOW"-"0", 85156, 100
86421, "RexRex"-"0", 85158, 100
86423, "hammerfr0g"-"0", 85160, 100
86424, "Trumpy1234"-"1", 85161, 100
86425, "zaidmatalka"-"0", 85162, 100
86428, "ResidentNoob"-"0", 85166, 100
86433, "BrockKSA"-"0", 85171, 100
86435, "Dexamillion"-"0", 85174, 100
86439, "2_Rick"-"1", 85179, 100
86441, "Inxkaliber"-"0", 85181, 100
86443, "BaconCartel"-"0", 85183, 100
86444, "zltck"-"0", 85184, 100
86445, "Twichell"-"1", 85185, 100
86447, "YourMamaLand"-"1", 85187, 100
86450, "Engesa"-"0", 85191, 100
86452, "Tossen96"-"0", 85194, 100
86453, "TheBrood"-"0", 85195, 100
86455, "chris1995"-"0", 85197, 100
86456, "UnuBununu"-"0", 85198, 100
86458, "Hitler420"-"1", 85203, 100
86463, "LanceLwl"-"0", 85208, 100
86464, "Amphitrite"-"0", 85209, 100
86465, "jeller"-"0", 85210, 100
86468, "Andromeda1999"-"0", 85213, 100
86469, "jenks98"-"0", 85214, 100
86470, "DespotateOfEpirus"-"0", 85215, 100
86471, "whowantsEC"-"0", 85216, 100
86472, "trump2020"-"0", 85218, 100
86473, "Helpmeeee"-"0", 85219, 100
86474, "mshrdp77"-"0", 85220, 100
86475, "Donuts!"-"0", 85221, 100
86477, "Ckelv1999"-"1", 85224, 100
86478, "Agent_X"-"0", 85225, 100
86479, "ally18"-"0", 85226, 100
86482, "taco27"-"0", 85230, 100
86483, "jasonrpopp"-"0", 85231, 100
86485, "JohnySiwus"-"0", 85233, 100
86488, "annaly.smith34"-"0", 85236, 100
86489, "polkadotz"-"0", 85237, 100
86490, "hannahroth7"-"0", 85238, 100
86491, "Samanthatomecek"-"0", 85239, 100
86492, "Lizmp99"-"0", 85240, 100
86493, "krabbacon"-"0", 85241, 100
86494, "brianna.horn66"-"1", 85242, 100
86495, "FallonXJulia"-"0", 85243, 100
86496, "Flowgod"-"0", 85244, 100
86497, "moomoo"-"0", 85245, 100
86507, "Hippopankake"-"0", 85256, 100
86517, "SwellChum"-"0", 85266, 100
86519, "RabbitFox"-"0", 85269, 100
86520, "AdrienH"-"0", 85270, 100
86526, "OttoVonBlitzmark"-"0", 85278, 100
86527, "zachenschel"-"0", 85279, 100
86528, "Ryndrsn"-"0", 85280, 100
86531, "dannylangseth"-"0", 85284, 100
86532, "TrustworthyEmissary"-"0", 85285, 100
86536, "goomis"-"0", 85290, 100
86537, "cl3hna"-"0", 85291, 100
86544, "Jourschken-Kalle"-"0", 85301, 100
86549, "gatesyp"-"0", 85308, 100
86550, "Memer"-"0", 85309, 100
86552, "Panthera"-"1", 85311, 100
86553, "Fell23"-"0", 85312, 100
86556, "kunalroy"-"0", 85315, 100
86558, "jduke21"-"0", 85317, 100
86564, "DeepWeb"-"1", 85324, 100
86570, "wel_120984"-"0", 85332, 100
86572, "csinko"-"0", 85334, 100
86573, "emanwingnut"-"0", 85336, 100
86574, "420thReich"-"0", 85338, 100
86576, "ThePascalRascal"-"0", 85340, 100
86580, "Stephen Daedalus"-"0", 85344, 100
86583, "sarek1118"-"0", 85347, 100
86585, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
86590, "Willedwards"-"0", 85356, 100
86591, "GabeTief"-"0", 85357, 100
86592, "turnmoil"-"0", 85358, 100
86594, "Zoknilu"-"0", 85360, 100
86596, "ober0066"-"0", 85362, 100
86597, "RunsWithBritish"-"0", 85363, 100
86599, "splinx001"-"0", 85366, 100
86605, "Procrastination101"-"0", 85372, 100
86609, "zoombinis190"-"0", 85376, 100
86621, "VenatorCaesar"-"0", 85391, 100
86622, "Imperial51"-"0", 85393, 100
86623, "axle"-"0", 85396, 100
86624, "jay-boogie"-"0", 85397, 100
86630, "Nerizan"-"0", 85406, 100
86634, "derekkramer"-"0", 85412, 100
86635, "YungScreepGawd"-"0", 85413, 100
86636, "Mil3High"-"0", 85414, 100
86638, "shai"-"0", 85417, 100
86645, "miketheanimal"-"0", 85432, 100
86646, "Feazul"-"0", 85433, 100
86647, "greeeny101"-"0", 85434, 100
86648, "devin-hanaway"-"0", 85436, 100
86649, "GeorgeCarey"-"0", 85437, 100
86650, "agamemnon01"-"0", 85439, 100
86651, "Venerous"-"0", 85440, 100
86655, "Relaxingbongo"-"0", 85444, 100
86656, "SpaceShrek"-"0", 85445, 100
86657, "gsnipes14"-"0", 85446, 100
86659, "Jameslewis36"-"0", 85448, 100
86660, "Aberdean"-"0", 85449, 100
86661, "dovahkiin21"-"1", 85451, 100
86664, "seans2015"-"0", 85454, 100
86665, "ploper"-"0", 85455, 100
86666, "CanOSpam"-"0", 85456, 100
86667, "MartinPwns"-"0", 85457, 100
86668, "kpdavis.kd"-"0", 85459, 100
86669, "tristannica"-"0", 85460, 100
86670, "Farenheit"-"1", 85461, 100
86673, "stormhunter497"-"1", 85465, 100
86676, "williammm"-"0", 85468, 100
86677, "Dragonman2210"-"0", 85470, 100
86679, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
86680, "SouthernYanke"-"0", 85473, 100
86681, "Haktarius"-"0", 85474, 100
86682, "Antonio"-"0", 85475, 100
86685, "GarretHaroldPepe"-"0", 85478, 100
86686, "DarkerLoood"-"0", 85479, 100
86690, "Hlime"-"0", 85485, 100
86691, "General Dan"-"0", 85487, 100
86693, "Ryandabrian"-"0", 85490, 100
86695, "britchi4"-"0", 85492, 100
86696, "WHITEBOY"-"0", 85493, 100
86697, "RyKev"-"0", 85495, 100
86698, "Jwill"-"0", 85496, 100
86701, "LordUgisOfDoogus"-"0", 85500, 100
86702, "Philito_Spliffilini"-"0", 85502, 100
86704, "Oberon69"-"0", 85504, 100
86706, "TomGraham"-"0", 85506, 100
86708, "MikeNasty"-"0", 85508, 100
86710, "KaiserWilhelmII!!"-"0", 85510, 100
86712, "KRussell"-"0", 85512, 100
86713, "ASekera"-"0", 85513, 100
86715, "MHendricks"-"0", 85515, 100
86717, "DSimpson"-"0", 85518, 100
86718, "JEberle"-"0", 85519, 100
86719, "MLucic"-"0", 85521, 100
86720, "MLetestu"-"0", 85522, 100
86721, "Larsson"-"0", 85523, 100
86725, "King Mandrews"-"1", 85527, 100
86726, "emoboy44"-"0", 85528, 100
86727, "Wicker"-"1", 85529, 100
86728, "Gaul"-"1", 85530, 100
86730, "nikolai gambinochov"-"0", 85532, 100
86731, "Leifur Eir&iacute;ksson"-"0", 85533, 100
86733, "shroud"-"0", 85537, 100
86737, "BPouliot"-"0", 85542, 100
86738, "Halahath"-"0", 85543, 100
86740, "TPitlick"-"0", 85545, 100
86752, "lebjames"-"0", 85558, 100
86757, "Sivart"-"0", 85567, 100
86760, "Llamaderp113"-"0", 85572, 100
86761, "Quicksilver"-"0", 85573, 100
86762, "MMessier11"-"0", 85574, 100
86769, "BigLeagueStrategy"-"0", 85584, 100
86778, "antoniomaciej"-"0", 85594, 100
86781, "Stockey1"-"1", 85598, 100
86783, "Carson20"-"0", 85600, 100
86786, "banosby"-"0", 85603, 100
86787, "Sequoyah"-"0", 85604, 100
86789, "Anton1"-"0", 85608, 100
86790, "AceAlShawaf"-"0", 85609, 100
86794, "Dr. ApplePie"-"0", 85613, 100
86795, "Broseph"-"0", 85614, 100
86797, "MasterOfCoffee"-"0", 85616, 100
86798, "chacho"-"0", 85617, 100
86799, "Schleeee"-"0", 85618, 100
86800, "Alobar"-"0", 85619, 100
86802, "blandie"-"0", 85621, 100
86804, "Austinb7777"-"0", 85623, 100
86805, "DudeGuy"-"0", 85624, 100
86812, "SamPotato2"-"0", 85633, 100
86815, "Zugzwang"-"0", 85637, 100
86816, "Steelforge"-"0", 85638, 100
86819, "Londel"-"0", 85641, 100
86820, "ericbluehaw"-"0", 85642, 100
86822, "lilliandgriffith"-"0", 85644, 100
86824, "smurpjy19"-"0", 85646, 100
86825, "Snuffles"-"0", 85647, 100
86827, "Drew Pickles"-"0", 85649, 100
86830, "20011995"-"0", 85653, 100
86831, "Don Ronaldo"-"0", 85654, 100
86832, "Gege16"-"0", 85655, 100
86833, "Undidiridium"-"0", 85656, 100
86835, "Rutzky"-"0", 85658, 100
86836, "gollo"-"0", 85659, 100
86837, "ianfhart"-"0", 85660, 100
86838, "Squirtle88"-"0", 85661, 100
86839, "ahart"-"0", 85662, 100
86840, "TheWeightRoom"-"1", 85663, 100
86842, "GhostBuster2"-"0", 85665, 100
86845, "TheUninvitedGuest"-"0", 85668, 100
86853, "Moralltach"-"0", 85677, 100
86854, "New England Separatist"-"0", 85678, 100
86855, "firehotcheeto"-"0", 85679, 100
86858, "Wandering Spartan"-"0", 85682, 100
86861, "JakeKalphat"-"0", 85685, 100
86865, "NeighborhoodPrussian"-"0", 85690, 100
86866, "Yarrow"-"0", 85691, 100
86869, "Dream_n_weaver"-"0", 85694, 100
86870, "Morganromo01"-"0", 85696, 100
86871, "tompidg11"-"0", 85697, 100
86874, "Jburkhart12"-"0", 85700, 100
86875, "Ricky0084"-"0", 85701, 100
86876, "snafu1587"-"0", 85702, 100
86878, "Joycie77"-"0", 85704, 100
86884, "Korriide"-"0", 85711, 100
86888, "Nirred"-"0", 85715, 100
86893, "rapidcashew"-"0", 85720, 100
86895, "Satsuma"-"1", 85723, 100
86905, "matthewpipie"-"0", 85737, 100
86909, "BodeMister11"-"0", 85742, 100
86910, "Griffgriff"-"0", 85743, 100
86911, "Richeliu"-"0", 85744, 100
86930, "tonkat5"-"0", 85763, 100
86931, "Erock0101"-"0", 85764, 100
86934, "LLLDUNEcoon"-"0", 85768, 100
86939, "trains"-"0", 85775, 100
86940, "Swannu"-"0", 85776, 100
86941, "Maximillian I"-"0", 85777, 100
86942, "Keyren"-"0", 85778, 100
86949, "ajfranklin24"-"0", 85787, 100
86955, "Nathy"-"0", 85795, 100
86956, "AgueLon"-"0", 85796, 100
86963, "minombreesgeoff"-"0", 85805, 100
86964, "Fat backstab"-"1", 85806, 100
86965, "Dragon101"-"0", 85807, 100
86966, "Shut the hell your mouth"-"1", 85808, 100
86969, "lena.k."-"0", 85811, 100
86971, "Untitled36"-"0", 85814, 100
86972, "DRFrazier99"-"1", 85815, 100
86973, "sittham"-"0", 85817, 100
86974, "Falcon_Style"-"0", 85818, 100
86975, "Mr. Fisher"-"0", 85819, 100
86978, "Abstractchicken"-"0", 85822, 100
86980, "JosephXander"-"0", 85824, 100
86984, "sterling"-"0", 85828, 100
86986, "ditty1013"-"0", 85831, 100
86987, "tacton"-"0", 85832, 100
86988, "Kzador84"-"0", 85833, 100
86990, "Killjoy"-"0", 85835, 100
86994, "westers30"-"0", 85840, 100
86996, "Jmbo"-"0", 85842, 100
86999, "kbchitown"-"0", 85849, 100
87002, "Master of puppets"-"1", 85852, 100
87006, "naz1m"-"0", 85858, 100
87009, "Red_knight"-"0", 85862, 100
87013, "ChampionKB"-"0", 85866, 100
87015, "NorthKorea212"-"0", 85868, 100
87016, "faggotlicker"-"0", 85871, 100
87017, "ryyyyaannnn"-"1", 85872, 100
87018, "BigBoi"-"0", 85874, 100
87022, "DRG8"-"1", 85878, 100
87025, "earthoby141"-"0", 85882, 100
87027, "nagrotius"-"0", 85884, 100
87030, "Sharkolo"-"0", 85888, 100
87031, "Gunny12"-"0", 85889, 100
87035, "GreatAgain"-"0", 85894, 100
87039, "XxVGH0STxX"-"1", 85898, 100
87043, "Pauli."-"0", 85902, 100
87045, "Mr. Richie"-"0", 85906, 100
87046, "Venca"-"0", 85908, 100
87058, "allennm"-"0", 85921, 100
87061, "Krothagon"-"0", 85924, 100
87066, "Argos"-"0", 85929, 100
87069, "julez"-"0", 85933, 100
87073, "Graff"-"0", 85937, 100
87075, "dan McMan"-"0", 85939, 100
87076, "Ckrozean"-"0", 85940, 100
87081, "AlexFH"-"0", 85947, 100
87090, "SpenceUSA"-"0", 85959, 100
87093, "johnwill1235"-"0", 85962, 100
87100, "gosuu"-"1", 85969, 100
87105, "Hammersmash"-"0", 85974, 100
87106, "JellyJamSandwich"-"1", 85976, 100
87110, "TheBandisBack"-"0", 85980, 100
87112, "Alexlakin2"-"0", 85982, 100
87118, "Malaveylos"-"0", 85989, 100
87120, "Dunham23"-"1", 85993, 100
87122, "Underrated"-"0", 85995, 100
87124, "chinman"-"1", 85997, 100
87133, "_2amue1_"-"1", 86007, 100
87135, "ARMYRANGER"-"0", 86009, 100
87140, "mfo"-"0", 86014, 100
87153, "IronChef"-"0", 86033, 100
87155, "RoxFitzy"-"0", 86037, 100
87157, "Lingus"-"0", 86039, 100
87160, "Sueleana"-"1", 86044, 100
