Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "Tekopo"-"0", 10045, 119.661691808601, 4, 119.661691808601, 7, 0, 0, 2011-04-02
252, "Gothmog1065"-"0", 7818, 119.612555250425, 6, 119.612555250425, 7, 0, 0, 2011-03-07
253, "PattersongSA"-"0", 33319, 119.590122779831, 5, 119.590122779831, 7, 0, 0, 2011-04-19
254, "Rogue0071"-"0", 33320, 119.359924682887, 9, 119.359924682887, 7, 0, 0, 2011-05-08
255, "thisishui"-"0", 6294, 119.170245673352, 55, 125.460114059005, 623, 16, 19.0810357928317, 2011-07-31
256, "Crosdog"-"0", 33718, 119.135993166203, 5, 119.135993166203, 7, 0, 0, 2011-05-31
257, "MacTroll"-"0", 30791, 119.032885938139, 2, 119.032885938139, 7, 0, 0, 2011-05-13
258, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, 7, 0, 0, 2011-04-09
259, "alokomot"-"0", 30472, 119.002243931694, 8, 122.531619084549, 7, 0, 0, 2011-02-22
260, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, 9, 0, 0, 2011-03-06
261, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, 10, 0, 0, 2011-04-18
262, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, 11, 0, 0, 2011-03-24
263, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, 11, 0, 0, 2011-04-17
264, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, 12, 0, 0, 2011-04-26
265, "SU22Soccer"-"0", 36604, 118.338323082816, 4, 124.034725173668, New Entry, New Entry, New Entry, 2011-07-10
266, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, 12, 0, 0, 2011-04-09
267, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, 12, 0, 0, 2011-02-19
268, "Raja Chachito"-"0", 36150, 118.152458162489, 2, 118.152458162489, 13, 0, 0, 2011-06-14
269, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, 13, 0, 0, 2011-02-16
270, "MaxVax"-"0", 34476, 118.038922080396, 14, 118.038922080396, 78, 3, 4.66328233213272, 2011-07-31
271, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, 13, 0, 0, 2011-02-25
272, "Chief HusksCorn"-"0", 23477, 117.867906735864, 36, 133.582442219789, 13, 0, 0, 2011-05-09
273, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, 13, 0, 0, 2011-04-22
274, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, 14, 0, 0, 2011-02-28
275, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, 14, 0, 0, 2011-02-22
276, "james422"-"0", 21614, 117.49870988659, 34, 142.212530166556, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
277, "Adrenalin"-"0", 27736, 117.424540461219, 11, 117.424540461219, 135, 4, 7.46652705782169, 2011-07-16
278, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, 13, 0, 0, 2011-04-25
279, "TheOwl"-"0", 34150, 117.215000177885, 6, 117.215000177885, 438, 4, 15.0433847124747, 2011-07-31
280, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, 12, 0, 0, 2011-03-27
281, "SlyShy"-"0", 22367, 117.142508305049, 6, 123.908428259383, -58, 1, -6.76591995433475, 2011-07-17
282, "Pale"-"0", 35306, 117.111575580798, 2, 117.111575580798, 11, 0, 0, 2011-05-27
283, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, 12, 0, 0, 2011-04-23
284, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, 12, 0, 0, 2011-03-31
285, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, 13, 0, 0, 2011-02-04
286, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, 13, 0, 0, 2011-03-12
287, "London198"-"1", 31247, 116.818554961521, 5, 116.818554961521, 194, 1, 9.34119969541517, 2011-07-03
288, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, 12, 0, 0, 2011-04-28
289, "rbuddyirish"-"0", 35747, 116.486564718072, 1, 116.486564718072, 13, 0, 0, 2011-05-29
290, "mikeconroy"-"1", 20153, 116.483186262744, 13, 118.348148999453, -10, 1, -1.68816211974992, 2011-07-09
291, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, 12, 0, 0, 2011-04-04
292, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, 12, 0, 0, 2011-04-25
293, "blackrain001"-"0", 31147, 116.357241921613, 60, 142.274178567349, 12, 0, 0, 2011-06-26
294, "Traynan"-"0", 27872, 116.118360415493, 8, 116.118360415493, 12, 0, 0, 2011-05-19
295, "Alexander_The_Great"-"0", 35637, 116.066973585508, 3, 116.066973585508, 13, 0, 0, 2011-05-24
296, "Hastar"-"0", 28240, 116.03308399005, 12, 124.214823768301, -9, 1, -1.68163889840652, 2011-07-18
297, "Dellez"-"0", 31679, 115.946949906312, 15, 119.424135684479, -35, 2, -3.38513464334748, 2011-07-07
298, "Tyrrhenien"-"0", 36011, 115.939653180825, 21, 135.983868418035, 12, 0, 0, 2011-06-25
299, "senter"-"0", 30830, 115.849089873165, 18, 117.114480537804, 87, 4, 4.82294107465265, 2011-07-20
300, "WardenDresden"-"0", 36385, 115.77454581279, 10, 124.340663392944, 1707, 8, 26.9408252500341, 2011-07-29
301, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, 11, 0, 0, 2011-04-22
302, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, 12, 0, 0, 2011-03-29
303, "Orlais"-"0", 35918, 115.581164791069, 10, 126.029525398135, -33, 1, -3.24667344145799, 2011-07-24
304, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, 11, 0, 0, 2011-04-16
305, "KingRishard"-"0", 27787, 115.226951607613, 11, 115.226951607613, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
306, "flyguy128"-"0", 33393, 115.170105787891, 10, 121.03563882466, 1319, 5, 20.9367638898433, 2011-07-29
307, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, 11, 0, 0, 2011-02-22
308, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, 11, 0, 0, 2011-02-06
309, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, 11, 0, 0, 2011-04-06
310, "Mafialligator"-"0", 24880, 115.098398080815, 90, 130.136349630735, 11, 0, 0, 2011-05-24
311, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, 11, 0, 0, 2011-03-12
312, "archiee"-"0", 32433, 114.826379603626, 2, 114.826379603626, 737, 1, 16.2549510321978, 2011-07-10
313, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, 10, 0, 0, 2011-02-27
314, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, 10, 0, 0, 2011-03-01
315, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, 10, 0, 0, 2011-03-11
316, "Rogers"-"0", 18034, 114.669831192396, 3, 114.669831192396, 10, 0, 0, 2011-06-08
317, "mellvins059"-"0", 14811, 114.663964170934, 6, 114.663964170934, Re-Entry, Re-Entry, Re-Entry, 2011-07-25
318, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, 9, 0, 0, 2011-03-16
319, "Libe"-"0", 36148, 114.460937299347, 11, 121.194908239531, 11, 0, 0, 2011-06-20
320, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, 11, 0, 0, 2011-03-06
321, "zscheck"-"0", 7475, 114.443257914408, 2, 114.443257914408, 11, 0, 0, 2011-05-17
322, "Marca"-"0", 13606, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-07-17
323, "Noox"-"0", 15036, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-07-17
324, "E_03"-"0", 36639, 114.252470069175, 1, 114.252470069175, New Entry, New Entry, New Entry, 2011-07-25
325, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, 9, 0, 0, 2011-02-25
326, "Victorious"-"0", 29940, 114.165419277662, 14, 114.165419277662, 80, 2, 3.98259086186893, 2011-07-17
327, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, 9, 0, 0, 2011-02-19
328, "PrinceofPornoslavia"-"0", 35510, 114.137882160744, 2, 115.932806757581, 9, 0, 0, 2011-05-19
329, "redpanda"-"0", 36991, 114.094412160139, 1, 114.094412160139, New Entry, New Entry, New Entry, 2011-07-31
330, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, 8, 0, 0, 2011-02-12
331, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, 8, 0, 0, 2011-04-15
332, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, 8, 0, 0, 2011-03-16
333, "theGame"-"0", 10531, 113.760832854732, 1, 113.760832854732, 9, 0, 0, 2011-05-09
334, "slyster"-"0", 33985, 113.688877806082, 3, 118.022584747838, -17, 1, -1.66372179152052, 2011-07-16
335, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, 9, 0, 0, 2011-02-04
336, "Articione"-"0", 35134, 113.526000135279, 13, 117.319340640366, 9, 0, 0, 2011-05-21
337, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, 9, 0, 0, 2011-04-27
338, "ninjaruler"-"0", 36737, 113.418357709664, 12, 113.418357709664, New Entry, New Entry, New Entry, 2011-07-26
339, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, 8, 0, 0, 2011-02-28
340, "Rainbows"-"1", 33750, 113.382268533188, 5, 113.382268533188, 1579, 1, 22.6334013214747, 2011-07-09
341, "Getouttafix"-"0", 36572, 113.340341855744, 6, 113.340341855744, New Entry, New Entry, New Entry, 2011-07-08
342, "Otto Von Bismark"-"0", 1904, 113.302674422082, 2, 113.302674422082, 7, 0, 0, 2011-05-29
343, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, 7, 0, 0, 2011-02-20
344, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, 8, 0, 0, 2011-02-11
345, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, 8, 0, 0, 2011-04-11
346, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, 8, 0, 0, 2011-02-21
347, "mshuva"-"0", 33435, 112.843530297964, 7, 112.843530297964, 8, 0, 0, 2011-05-09
348, "Withnail160"-"0", 3526, 112.831692792448, 9, 115.812377534939, 8, 0, 0, 2011-06-26
349, "Anchorman"-"1", 27312, 112.637391121413, 4, 115.925901385197, 8, 0, 0, 2011-06-12
350, "sark923"-"0", 2138, 112.60739149765, 6, 112.60739149765, 8, 0, 0, 2011-05-08
351, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, 9, 0, 0, 2011-03-26
352, "ipoopbats"-"0", 36038, 112.369589335787, 5, 112.369589335787, 10, 0, 0, 2011-06-18
353, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, 11, 0, 0, 2011-03-06
354, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, 11, 0, 0, 2011-02-04
355, "congolese"-"0", 35917, 112.072029744718, 1, 112.072029744718, 12, 0, 0, 2011-06-01
356, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, 12, 0, 0, 2011-03-30
357, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, 12, 0, 0, 2011-03-08
358, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, 13, 0, 0, 2011-03-22
359, "copan1995"-"1", 25519, 111.520617680547, 5, 111.520617680547, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
360, "manganese"-"0", 34947, 111.477216459072, 15, 119.881120418678, -105, 2, -8.40390395960625, 2011-07-10
361, "Filliam H Muffman"-"0", 36606, 111.475262415167, 3, 114.25871712652, New Entry, New Entry, New Entry, 2011-07-23
362, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, 13, 0, 0, 2011-03-13
363, "JaborX2"-"0", 36479, 111.394838547216, 3, 111.394838547216, 334, 2, 9.00155070765821, 2011-07-08
364, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, 13, 0, 0, 2011-04-01
365, "Kemosabe"-"1", 36320, 111.353798907173, 4, 116.666971318071, New Entry, New Entry, New Entry, 2011-07-21
366, "Gucci Mane Brrr"-"0", 32535, 111.30457133896, 21, 111.30457133896, 76, 1, 2.63941249652028, 2011-07-23
367, "Walmart"-"0", 32499, 111.291384788352, 13, 126.212832485977, -38, 1, -3.19213760984148, 2011-07-23
368, "mangofretzer"-"0", 36018, 111.286139813241, 6, 113.30583324866, 11, 0, 0, 2011-06-18
369, "dragonis76"-"0", 35745, 111.205819827203, 1, 111.205819827203, 11, 0, 0, 2011-05-26
370, "StraT^"-"0", 32277, 111.205139039675, 9, 111.205139039675, 321, 1, 8.69506600429064, 2011-07-26
371, "stephan"-"0", 10260, 111.170260884812, 10, 111.170260884812, 34, 1, 0.973814911391372, 2011-07-19
372, "yankees715"-"0", 26706, 111.162878658496, 1, 111.162878658496, 9, 0, 0, 2011-05-27
373, "Fletch!"-"0", 34273, 111.134003344514, 5, 132.166971422755, 10, 0, 0, 2011-06-17
374, "invader.sanya"-"0", 30600, 111.081578858372, 4, 111.081578858372, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
375, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, 9, 0, 0, 2011-02-02
376, "backscratcha"-"0", 36364, 110.945592466471, 10, 110.945592466471, 12, 0, 0, 2011-06-28
377, "crazyhorse58"-"0", 35443, 110.914747020549, 2, 110.914747020549, 12, 0, 0, 2011-05-17
378, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, 13, 0, 0, 2011-02-18
379, "ulytau"-"0", 7211, 110.801767084942, 11, 110.801767084942, 14, 0, 0, 2011-04-22
380, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, 14, 0, 0, 2011-02-05
381, "iassang"-"0", 32468, 110.723357574531, 27, 113.314576537305, -22, 1, -1.75422830670973, 2011-07-05
382, "acmac10"-"0", 25795, 110.66141626481, 34, 118.499497579798, -71, 4, -5.0474643492651, 2011-07-25
383, "MaelwysII"-"0", 2170, 110.635128459007, 39, 114.808467976711, 12, 0, 0, 2011-06-13
384, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, 13, 0, 0, 2011-04-01
385, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, 13, 0, 0, 2011-03-08
386, "Avenger13"-"0", 35697, 110.553804650116, 13, 117.711965145379, -77, 2, -5.4765609931858, 2011-07-07
387, "Yuul"-"0", 18314, 110.520584237654, 25, 115.844465701071, 13, 0, 0, 2011-05-19
388, "WarM"-"0", 13792, 110.425482536097, 1, 110.425482536097, New Entry, New Entry, New Entry, 2011-07-26
389, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, 13, 0, 0, 2011-03-06
390, "jonathanchou711"-"0", 34658, 110.246307283469, 3, 110.246307283469, 13, 0, 0, 2011-06-07
391, "Nelhybel"-"0", 36294, 110.24108303999, 38, 110.24108303999, 1905, 14, 38.2647483060443, 2011-07-24
392, "dbrandao"-"0", 1906, 110.227082353027, 3, 111.824576300172, 12, 0, 0, 2011-05-06
393, "aaronbrown"-"0", 35860, 110.171363049585, 2, 110.171363049585, 14, 0, 0, 2011-05-31
394, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, 14, 0, 0, 2011-04-02
395, "Duf"-"0", 36718, 110.120873155976, 2, 110.120873155976, New Entry, New Entry, New Entry, 2011-07-14
396, "mickmuffin"-"0", 26901, 110.061182261577, 19, 110.061182261577, 13, 0, 0, 2011-06-23
397, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, 13, 0, 0, 2011-04-29
398, "xpedior"-"0", 31495, 109.98500005732, 116, 146.273603756844, -115, 11, -8.03564538955219, 2011-07-30
399, "Napoleon the third"-"0", 33510, 109.97837579611, 3, 112.33363895336, 12, 0, 0, 2011-06-01
400, "rcnrcn927"-"0", 27247, 109.89783716399, 21, 109.89783716399, 13, 0, 0, 2011-05-15
401, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, 15, 0, 0, 2011-04-14
402, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, 16, 0, 0, 2011-02-20
403, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, 16, 0, 0, 2011-04-19
404, "Mr Smith"-"0", 35705, 109.823650117268, 3, 115.425318393407, -28, 1, -1.5916471031488, 2011-07-13
405, "btcarcass"-"0", 35311, 109.732937719366, 6, 109.732937719366, 15, 0, 0, 2011-06-26
406, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, 15, 0, 0, 2011-02-28
407, "Vladimir"-"0", 28038, 109.687564421411, 42, 114.001466447223, 15, 0, 0, 2011-05-09
408, "carne"-"0", 5616, 109.681371637268, 14, 113.322071898009, -7, 1, -0.731673994558619, 2011-07-20
409, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, 14, 0, 0, 2011-03-01
410, "Red Squirrel"-"0", 15389, 109.564932945664, 16, 109.564932945664, 14, 0, 0, 2011-05-25
411, "giggles"-"0", 34232, 109.54059680415, 2, 109.54059680415, 14, 0, 0, 2011-04-09
412, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, 14, 0, 0, 2011-04-06
413, "mcpacco"-"0", 34809, 109.437532216631, 2, 109.437532216631, 14, 0, 0, 2011-05-29
414, "DrA"-"0", 35924, 109.416763615396, 2, 109.416763615396, 14, 0, 0, 2011-06-11
415, "Caddyshack"-"0", 34831, 109.36254314221, 2, 109.36254314221, New Entry, New Entry, New Entry, 2011-07-24
416, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, 13, 0, 0, 2011-03-19
417, "ezpickins"-"0", 31870, 109.173285990958, 23, 109.173285990958, 66, 1, 1.7773441712433, 2011-07-05
418, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, 13, 0, 0, 2011-03-13
419, "Hohenzollern"-"0", 34423, 109.134955638553, 13, 119.82817503971, 13, 0, 0, 2011-06-20
420, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, 14, 0, 0, 2011-04-24
421, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, 14, 0, 0, 2011-03-14
422, "dea"-"0", 34265, 108.936866764296, 7, 115.470878088359, 15, 0, 0, 2011-05-23
423, "JEccles"-"0", 14128, 108.899442758589, 6, 108.899442758589, 15, 0, 0, 2011-06-16
424, "Nikkipants"-"0", 37006, 108.884489492859, 1, 108.884489492859, New Entry, New Entry, New Entry, 2011-07-30
425, "abgemacht"-"0", 4946, 108.789161389699, 8, 115.382443898166, 40, 2, 0.995956904659479, 2011-07-30
426, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, 14, 0, 0, 2011-03-03
427, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, 14, 0, 0, 2011-03-26
428, "Olive Branch"-"0", 33399, 108.595905293059, 11, 114.379179145917, 34, 1, 0.731662316620188, 2011-07-25
429, "guak"-"0", 30256, 108.508093049635, 14, 108.508093049635, 170, 1, 4.21471793733747, 2011-07-04
430, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, 13, 0, 0, 2011-02-02
431, "weiguoren"-"0", 33178, 108.332826080632, 6, 115.032496934788, 13, 0, 0, 2011-06-28
432, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, 13, 0, 0, 2011-02-25
433, "Manas"-"0", 36058, 108.287041541331, 3, 108.287041541331, 13, 0, 0, 2011-06-13
434, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, 13, 0, 0, 2011-03-06
435, "Baily the Unstoppable"-"0", 36617, 108.219104613232, 1, 108.219104613232, New Entry, New Entry, New Entry, 2011-07-07
436, "Debesmanna"-"0", 30131, 108.216859352271, 3, 108.216859352271, 13, 0, 0, 2011-04-09
437, "bihary"-"0", 2634, 108.175857242227, 2, 108.175857242227, New Entry, New Entry, New Entry, 2011-07-26
438, "captmiki"-"0", 30073, 108.173189652324, 2, 108.173189652324, 12, 0, 0, 2011-06-03
439, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, 12, 0, 0, 2011-03-11
440, "Ienpw_III"-"0", 29352, 108.107867943808, 9, 121.346325563369, 13, 0, 0, 2011-05-10
441, "jschmid"-"0", 34605, 108.064137695554, 6, 111.2424946866, 13, 0, 0, 2011-05-06
442, "pneumo"-"0", 34921, 107.942956947618, 2, 107.942956947618, 13, 0, 0, 2011-06-04
443, "Swift"-"0", 35645, 107.940066022655, 5, 108.10485192738, 13, 0, 0, 2011-05-30
444, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, 13, 0, 0, 2011-02-27
445, "Alistairo"-"0", 34135, 107.916257982516, 13, 121.791961060817, -144, 3, -8.63665678435294, 2011-07-26
446, "youradhere"-"0", 7643, 107.880240405692, 14, 118.858787866676, 14, 0, 0, 2011-05-09
447, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, 14, 0, 0, 2011-03-26
448, "Geforce"-"1", 33181, 107.830508134768, 17, 120.352692101904, 15, 0, 0, 2011-05-29
449, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, 15, 0, 0, 2011-04-14
450, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, 18, 0, 0, 2011-03-26
451, "Alexander the Awesome"-"0", 36333, 107.693355325543, 1, 107.693355325543, New Entry, New Entry, New Entry, 2011-07-26
452, "milestailsprower"-"0", 13400, 107.685443070765, 3, 115.838208134124, 17, 0, 0, 2011-06-16
453, "straken"-"0", 35638, 107.658647848358, 1, 107.658647848358, 18, 0, 0, 2011-05-23
454, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, 18, 0, 0, 2011-03-07
455, "blackmongoose"-"0", 34737, 107.590155252276, 20, 114.317272581817, -104, 2, -5.62340814463069, 2011-07-13
456, "Empires"-"0", 33437, 107.567633805118, 2, 110.80960449968, 19, 0, 0, 2011-03-14
457, "kovacsz1"-"0", 22100, 107.548459330199, 1, 107.548459330199, 19, 0, 0, 2011-02-07
458, "groza528"-"0", 29175, 107.527428297272, 6, 107.527428297272, 19, 0, 0, 2011-06-11
459, "McHuff"-"0", 14188, 107.522881519485, 42, 128.010194933803, 19, 0, 0, 2011-02-26
460, "SOFTWARE"-"0", 33954, 107.503208991405, 7, 110.012343465266, 19, 0, 0, 2011-06-08
461, "mstyckie"-"0", 36323, 107.495576585586, 5, 107.506120549178, New Entry, New Entry, New Entry, 2011-07-30
462, "bucko"-"1", 32372, 107.481426092781, 4, 115.492479533897, 18, 0, 0, 2011-06-26
463, "eicom"-"0", 33234, 107.343545452045, 2, 107.343545452045, 23, 0, 0, 2011-05-15
464, "bplus"-"0", 23355, 107.339363099322, 21, 120.286494202067, 23, 0, 0, 2011-03-07
465, "Raid"-"0", 35291, 107.333776939156, 2, 107.333776939156, 23, 0, 0, 2011-05-13
466, "polandneedstobeacountry"-"0", 33440, 107.26430839996, 1, 107.26430839996, 23, 0, 0, 2011-03-18
467, "Tei"-"0", 33368, 107.057294781015, 1, 107.057294781015, 26, 0, 0, 2011-03-07
468, "SacredDigits"-"0", 30832, 107.051644099385, 15, 108.603117202275, 26, 0, 0, 2011-04-05
469, "Superman01"-"0", 32925, 106.996889402884, 3, 106.996889402884, 26, 0, 0, 2011-02-24
470, "WP2015"-"0", 31587, 106.971617838394, 4, 113.45385346375, 26, 0, 0, 2011-06-10
471, "vexlord"-"0", 16308, 106.853240004139, 4, 106.853240004139, 28, 0, 0, 2011-04-03
472, "the two liter"-"0", 36365, 106.795719820678, 1, 106.795719820678, 29, 0, 0, 2011-06-23
473, "ryanz23"-"0", 35765, 106.686366417549, 1, 106.686366417549, 29, 0, 0, 2011-05-26
474, "TheMrWarden"-"0", 26716, 106.659587197019, 13, 112.133245515675, -57, 4, -3.2014936402911, 2011-07-23
475, "Tergem"-"0", 32270, 106.617789845258, 14, 108.162975205335, 696, 3, 8.56861595845571, 2011-07-25
476, "Linkin Park"-"1", 34196, 106.598850102734, 16, 123.713969909387, 29, 0, 0, 2011-06-13
477, "doctoryan"-"1", 33477, 106.586279774313, 6, 108.586131436268, -25, 1, -1.54472869238136, 2011-07-07
