Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "jeux99"-"0", 41880, 100.935525434099, 4, 100.935525434099, 17, 0, 0, 2012-04-21
759, "Arantir"-"0", 42833, 100.919111743556, 1, 100.919111743556, 18, 0, 0, 2012-03-09
760, "Sneak"-"0", 41665, 100.90954407129, 2, 100.90954407129, 18, 0, 0, 2012-01-29
761, "diplom0"-"0", 22582, 100.855165874449, 1, 100.855165874449, 19, 0, 0, 2012-04-09
762, "BullsEYE201"-"0", 38045, 100.83716891712, 3, 100.83716891712, 19, 0, 0, 2012-03-03
763, "Perseguidor"-"1", 41738, 100.836824896771, 1, 100.836824896771, 19, 0, 0, 2012-02-02
764, "Existal"-"0", 44913, 100.836146144137, 1, 100.836146144137, New Entry, New Entry, New Entry, 2012-05-31
765, "Turboslut"-"0", 40395, 100.835847279092, 1, 100.835847279092, 18, 0, 0, 2011-12-12
766, "Carnage1104"-"0", 1530, 100.807212504925, 4, 101.532444249565, 18, 0, 0, 2012-04-16
767, "Snowman"-"0", 24943, 100.793134106169, 2, 100.793134106169, 18, 0, 0, 2012-01-17
768, "giantsfan101"-"0", 40629, 100.757455446747, 4, 100.757455446747, 19, 0, 0, 2012-01-05
769, "SMOOTH CRIMINAL"-"1", 42291, 100.734453486738, 1, 100.734453486738, 19, 0, 0, 2012-02-17
770, "777rachet"-"1", 31889, 100.682284998679, 5, 101.733516841814, 20, 0, 0, 2011-12-06
771, "brekucki"-"0", 21707, 100.649607883313, 8, 100.649607883313, 20, 0, 0, 2012-04-22
772, "Skeletor P. Funk"-"1", 43375, 100.642713420809, 1, 100.642713420809, 21, 0, 0, 2012-04-13
773, "momentum"-"0", 40260, 100.640776123917, 1, 100.640776123917, 21, 0, 0, 2011-12-18
774, "trollface"-"1", 42924, 100.637236113652, 1, 100.637236113652, 21, 0, 0, 2012-03-06
775, "DANN!!"-"0", 40112, 100.61589492603, 1, 100.61589492603, 22, 0, 0, 2012-01-21
776, "Lynius"-"0", 2849, 100.592586024004, 5, 108.259657416561, 22, 0, 0, 2011-12-02
777, "Tigron"-"0", 38688, 100.530857079374, 2, 101.987826022553, 22, 0, 0, 2012-02-02
778, "snorky"-"0", 40147, 100.530092832348, 2, 101.987050699484, -62, 1, -1.45695786713547, 2012-05-06
779, "keetojm"-"0", 44382, 100.527703211859, 1, 100.527703211859, New Entry, New Entry, New Entry, 2012-05-09
780, "Shadowbane"-"1", 43390, 100.523789413424, 2, 100.523789413424, 20, 0, 0, 2012-04-01
781, "hppymaskman"-"0", 41040, 100.493007259499, 5, 106.565574260393, -248, 2, -6.07256700089431, 2012-05-13
782, "Rommeltastic"-"0", 11561, 100.489062403167, 3, 100.957838279772, 20, 0, 0, 2011-12-29
783, "matmortonson"-"0", 40793, 100.478356202647, 1, 100.478356202647, 21, 0, 0, 2011-12-31
784, "lorryslorrys"-"0", 24874, 100.474312501365, 1, 100.474312501365, 21, 0, 0, 2012-03-25
785, "fat smithy"-"0", 38028, 100.461687118475, 7, 106.689151728738, 22, 0, 0, 2012-01-16
786, "TheMrWarden"-"0", 26716, 100.460745814486, 14, 112.133245515675, 22, 0, 0, 2012-03-08
787, "ButlerJeeves"-"0", 41138, 100.433671453752, 1, 100.433671453752, 22, 0, 0, 2012-02-08
788, "CaptBeav"-"0", 41515, 100.426620050194, 2, 101.882078311791, 22, 0, 0, 2012-02-18
789, "MenInBlack"-"1", 39111, 100.400187367343, 41, 104.502488573431, 22, 0, 0, 2012-02-21
790, "phoenixman"-"0", 21645, 100.400157229657, 11, 104.30790532273, 22, 0, 0, 2011-12-20
791, "Hazzaman"-"0", 41779, 100.377519174625, 1, 100.377519174625, 22, 0, 0, 2012-02-05
792, "tay-tay"-"0", 42415, 100.365052123671, 1, 100.365052123671, 22, 0, 0, 2012-03-04
793, "Icon"-"0", 43186, 100.331667404554, 6, 100.331667404554, 23, 0, 0, 2012-04-24
794, "jgershen"-"0", 42018, 100.330972994208, 4, 100.330972994208, 23, 0, 0, 2012-02-16
795, "peterjacket"-"0", 7564, 100.32605578763, 2, 100.32605578763, 23, 0, 0, 2011-12-04
796, "TheNeapolitan"-"0", 44160, 100.319886242614, 11, 104.745139345396, 514, 9, 3.71956262852682, 2012-05-13
797, "kalle_k"-"0", 30211, 100.318661601946, 3, 101.421386271967, 22, 0, 0, 2012-03-25
798, "mcgreg"-"1", 33530, 100.315159416644, 3, 104.762208256939, 22, 0, 0, 2012-04-16
799, "Chris_"-"0", 33868, 100.301487220914, 31, 104.008104700807, 22, 0, 0, 2012-04-04
800, "fishman427"-"0", 43883, 100.296364724738, 1, 100.296364724738, New Entry, New Entry, New Entry, 2012-05-16
801, "RiddlerRob"-"0", 41199, 100.294941189494, 7, 109.494844471678, 21, 0, 0, 2012-01-23
802, "footballer_22"-"0", 3565, 100.283712026132, 6, 100.283712026132, 929, 3, 7.74979483424491, 2012-05-26
803, "Paccus"-"0", 40006, 100.282419657707, 3, 104.675122258021, 20, 0, 0, 2012-01-04
804, "gehrfel"-"0", 31426, 100.272493022945, 4, 107.988397979128, 20, 0, 0, 2011-12-14
805, "WarLegend"-"0", 37569, 100.214051746687, 10, 101.648068591213, 20, 0, 0, 2011-12-23
806, "Piffern"-"0", 44284, 100.193250101897, 1, 100.193250101897, New Entry, New Entry, New Entry, 2012-05-04
807, "kimberlite"-"0", 40641, 100.189920047269, 2, 100.189920047269, 19, 0, 0, 2011-12-25
808, "BravoNavo"-"0", 40950, 100.168067226891, 1, 100.168067226891, 19, 0, 0, 2012-01-05
809, "Dirtnapper"-"0", 40951, 100.168067226891, 1, 100.168067226891, 19, 0, 0, 2012-01-05
810, "Mies"-"0", 41832, 100.147683807028, 9, 103.071550231976, 19, 0, 0, 2012-03-24
811, "pink-sphb"-"0", 43247, 100.147420762166, 1, 100.147420762166, 19, 0, 0, 2012-03-18
812, "QinShiHuangDi"-"1", 39779, 100.145729843896, 2, 101.597117232938, 19, 0, 0, 2012-04-14
813, "dudefella"-"0", 44587, 100.116712455591, 2, 100.116712455591, New Entry, New Entry, New Entry, 2012-05-27
814, "alexbeautiful"-"0", 44621, 100.107513175335, 2, 100.726038356611, New Entry, New Entry, New Entry, 2012-05-22
815, "c_wal"-"0", 40548, 100.096365728047, 2, 100.096365728047, 17, 0, 0, 2011-12-18
816, "dracullo"-"0", 43809, 100.091382781536, 1, 100.091382781536, 17, 0, 0, 2012-04-25
817, "farful"-"0", 43861, 100.067139960461, 3, 100.618185842039, 17, 0, 0, 2012-04-29
818, "diplomacyraptor6"-"1", 42353, 100.019407654372, 2, 101.468964287044, New Entry, New Entry, New Entry, 2012-05-26
819, "Mr_rb"-"0", 38432, 100.001736914135, 4, 100.001736914135, 16, 0, 0, 2012-01-06
820, "fatpayne"-"0", 35363, 99.9759032513585, 1, 100, 21, 0, 0, 2012-04-25
821, "bigmeach"-"0", 35486, 99.9759032513585, 1, 100, 21, 0, 0, 2012-04-25
822, "Sir Lax a Lot"-"0", 35493, 99.9759032513585, 1, 100, 21, 0, 0, 2012-04-25
823, "gobrien"-"0", 44056, 99.9759032513585, 1, 100, 21, 0, 0, 2012-04-25
824, "invader.sanya"-"0", 30600, 99.9614542673698, 21, 111.781811075433, 21, 0, 0, 2012-03-12
825, "logan shadowhand"-"0", 42203, 99.9397937678692, 1, 100, 21, 0, 0, 2012-02-14
826, "Ipsum"-"0", 5002, 99.9184538436065, 2, 101.580726147442, 21, 0, 0, 2012-03-31
827, "norfbynw"-"0", 40206, 99.9058219065223, 11, 103.813453782545, 22, 0, 0, 2011-12-21
828, "doublynoted"-"1", 44645, 99.8636110084339, 3, 100, New Entry, New Entry, New Entry, 2012-05-29
829, "Mazzik"-"0", 43845, 99.8317072881937, 8, 102.748087024882, 539, 5, 4.33889334710916, 2012-05-21
830, "smcbride1983"-"0", 41764, 99.8121457693125, 4, 100.323410064022, 22, 0, 0, 2012-04-26
831, "WiglySausage"-"0", 40774, 99.8050332170976, 10, 107.615332956694, 22, 0, 0, 2012-02-13
832, "Imperator Dux"-"0", 7729, 99.8021162266465, 31, 114.354739518026, 22, 0, 0, 2011-12-17
833, "HighKingJonzOfSomalia"-"0", 43906, 99.7949559955777, 1, 100, 22, 0, 0, 2012-04-18
834, "ThaHunters"-"0", 43095, 99.7842618133808, 1, 100, New Entry, New Entry, New Entry, 2012-05-05
835, "dovvnerstan"-"0", 40379, 99.7376441917259, 1, 100, 21, 0, 0, 2011-12-11
836, "adog361"-"1", 44078, 99.6994580325006, 2, 100, New Entry, New Entry, New Entry, 2012-05-05
837, "timdamage "-"0", 24870, 99.6973563252562, 3, 100, 22, 0, 0, 2011-12-26
838, "Larfinboy"-"1", 39736, 99.6900118713893, 4, 100.768527561235, New Entry, New Entry, New Entry, 2012-05-23
839, "Tuvia Bielski"-"0", 41250, 99.6809571910361, 1, 100, 21, 0, 0, 2012-03-03
840, "Anarki_Hunter"-"0", 43200, 99.6428571428571, 1, 100, 25, 0, 0, 2012-03-17
841, "muratxa"-"0", 41494, 99.5977345429259, 1, 100, 26, 0, 0, 2012-01-25
842, "MyBrand"-"0", 42341, 99.5951683513127, 1, 100, 26, 0, 0, 2012-02-20
843, "sturgeon"-"0", 27400, 99.5486109510447, 2, 100, 26, 0, 0, 2012-01-05
844, "swampdonkey"-"0", 17855, 99.5439056823941, 2, 100, 26, 0, 0, 2011-12-14
845, "lolmar"-"0", 41551, 99.5228788551602, 1, 100, 26, 0, 0, 2012-01-27
846, "newsmantovey"-"0", 44778, 99.5030326036933, 2, 100, New Entry, New Entry, New Entry, 2012-05-30
847, "bth123"-"0", 41127, 99.4972714049434, 8, 102.666053587051, New Entry, New Entry, New Entry, 2012-05-31
848, "Lord Commander"-"0", 40439, 99.4951759672482, 1, 100, 24, 0, 0, 2011-12-15
849, "wogboy"-"0", 28232, 99.428532805631, 8, 105.779154816763, 24, 0, 0, 2012-01-23
850, "RussellCrowe"-"1", 40776, 99.424024273325, 9, 108.695378497492, 24, 0, 0, 2012-02-10
851, "Mike.the.barbarian."-"0", 42124, 99.3882561513026, 1, 100, 24, 0, 0, 2012-03-08
852, "Archanon"-"0", 39465, 99.3834596633781, 1, 100, 24, 0, 0, 2011-12-13
853, "Candelarius"-"0", 30463, 99.3739051277154, 31, 113.418804848304, 24, 0, 0, 2012-04-14
854, "DrChrizley"-"0", 41552, 99.3071842015218, 1, 100, 25, 0, 0, 2012-01-27
855, "Faicer"-"0", 40351, 99.3019938648798, 1, 100, 25, 0, 0, 2011-12-10
856, "Oasis101"-"0", 40184, 99.2990707355073, 1, 100, 25, 0, 0, 2011-12-10
857, "Tizunk"-"0", 44383, 99.293023449069, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
858, "Scipio_Mortius"-"0", 39761, 99.2890069456306, 2, 100, 24, 0, 0, 2012-01-07
859, "Anonymouse2"-"0", 41606, 99.2873877793141, 1, 100, 24, 0, 0, 2012-01-28
860, "Comrade Chernov"-"0", 41616, 99.2873877793141, 1, 100, 24, 0, 0, 2012-01-28
861, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, 26, 0, 0, 2011-12-24
862, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, 26, 0, 0, 2011-12-29
863, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, 26, 0, 0, 2012-01-07
864, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, 26, 0, 0, 2012-02-10
865, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, 26, 0, 0, 2012-02-24
866, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, 26, 0, 0, 2012-02-10
867, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, 26, 0, 0, 2012-03-12
868, "badger6"-"0", 43280, 99.2857142857143, 1, 100, 26, 0, 0, 2012-03-19
869, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 26, 0, 0, 2012-04-05
870, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
871, "Angus_Lannister"-"0", 44740, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
872, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
873, "Agachi"-"0", 41834, 99.2738332541694, 1, 100, 23, 0, 0, 2012-02-03
874, "Adramelech"-"0", 41836, 99.2738332541694, 1, 100, 23, 0, 0, 2012-02-03
875, "TaiToNeoN"-"0", 41838, 99.2738332541694, 1, 100, 23, 0, 0, 2012-02-03
876, "Pharlax"-"0", 40314, 99.2680037790717, 1, 100, 23, 0, 0, 2011-12-09
877, "mathieupoirier"-"0", 30155, 99.2644498931115, 84, 117.722692501933, 23, 0, 0, 2012-03-31
878, "Ramirez!!!"-"0", 34167, 99.2532839989728, 1, 100, 23, 0, 0, 2012-01-07
879, "GriffinStallion"-"0", 41785, 99.2509868435435, 1, 100, 23, 0, 0, 2012-02-02
880, "El Perseguidor"-"0", 41790, 99.2509868435435, 1, 100, 23, 0, 0, 2012-02-02
881, "ziggy159"-"0", 43801, 99.250738687558, 1, 100, 23, 0, 0, 2012-04-12
882, "CCMATT"-"0", 42020, 99.2383468612576, 1, 100, 23, 0, 0, 2012-02-08
883, "niggerslayer89"-"1", 42021, 99.2383468612576, 1, 100, 23, 0, 0, 2012-02-08
884, "Aarzak97"-"0", 41101, 99.2323495946488, 2, 100.670208276446, 23, 0, 0, 2012-01-13
885, "Absow"-"0", 39088, 99.2174411093179, 2, 100.678864589803, 23, 0, 0, 2011-12-29
886, "blutark125"-"0", 42345, 99.2125712574504, 1, 100, 23, 0, 0, 2012-02-20
887, "Roybie"-"0", 40785, 99.2095033564706, 1, 100, 23, 0, 0, 2011-12-31
888, "essetra"-"0", 40926, 99.2028414508518, 1, 100, 23, 0, 0, 2012-01-03
889, "gayboy11"-"0", 40460, 99.1975036941584, 1, 100, 23, 0, 0, 2011-12-15
890, "Pudgebrownies7"-"0", 31144, 99.1964476859671, 32, 107.154624240394, 23, 0, 0, 2011-12-30
891, "Dr. Pierce"-"0", 28523, 99.1958645731597, 5, 100.805162471853, 23, 0, 0, 2012-01-30
892, "Norbert"-"1", 34472, 99.1874854047998, 2, 105.124692205631, 23, 0, 0, 2012-01-11
893, "Lokillo07"-"0", 30340, 99.1805191012672, 8, 101.048052161994, -27, 1, -0.423989458412265, 2012-05-06
894, "NikeFlash"-"0", 40825, 99.1784072241439, 1, 100, 23, 0, 0, 2012-02-03
895, "chief_jimmymac"-"0", 42256, 99.1541803494841, 4, 100, 23, 0, 0, 2012-04-11
896, "dachi"-"0", 28574, 99.1378906056732, 4, 100, 23, 0, 0, 2012-03-15
897, "notacheater"-"1", 43084, 99.133328745462, 2, 100.570043654817, 23, 0, 0, 2012-03-11
898, "teste1"-"1", 44642, 99.1152904796354, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
899, "Iniasuin"-"0", 42376, 99.0871767966192, 1, 100, 23, 0, 0, 2012-02-23
900, "Guillon"-"0", 42726, 99.0783942197652, 2, 100.514312976573, 23, 0, 0, 2012-02-29
901, "Aaragoorn"-"0", 42477, 99.0709449354919, 3, 100, 23, 0, 0, 2012-03-12
902, "ScryingFox"-"0", 41089, 99.0535821171317, 1, 100, 24, 0, 0, 2012-01-11
903, "stewarw"-"0", 42855, 98.9952948989969, 3, 100, 24, 0, 0, 2012-03-05
904, "dfreedman"-"0", 25598, 98.9951392396983, 5, 102.188751009913, 24, 0, 0, 2012-03-17
905, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, 25, 0, 0, 2012-01-05
906, "mcus"-"0", 42233, 98.9668864026848, 2, 102.034672827553, 25, 0, 0, 2012-02-20
907, "Bleh"-"0", 44380, 98.8598949967847, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
908, "PsyXs"-"0", 40666, 98.8441033662678, 2, 105.149749197954, 25, 0, 0, 2011-12-27
909, "gta4pk"-"0", 43229, 98.8273760409074, 7, 112.446485889644, 26, 0, 0, 2012-03-25
910, "jwd_001"-"0", 26813, 98.8255780109229, 16, 100.257832764704, 26, 0, 0, 2012-03-26
911, "DIX Pride"-"0", 44660, 98.8211474042488, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
912, "irka"-"1", 43841, 98.7974903684936, 2, 100, 25, 0, 0, 2012-04-20
913, "AveryJ"-"0", 39320, 98.7968010761381, 7, 101.020395188502, 25, 0, 0, 2012-04-05
914, "UnknownHero"-"0", 30459, 98.7432840513313, 2, 100.174346139032, 25, 0, 0, 2012-02-19
915, "willf"-"0", 40446, 98.7308943937691, 2, 100.164331797058, 25, 0, 0, 2011-12-16
916, "Cissek"-"0", 40536, 98.7224739275548, 3, 100.354085254522, 25, 0, 0, 2012-01-17
917, "Sbyvl36"-"0", 44806, 98.7215200624076, 3, 100, New Entry, New Entry, New Entry, 2012-05-25
918, "MirEgal"-"0", 41679, 98.6875774400454, 2, 100, 24, 0, 0, 2012-01-29
919, "Warlin"-"0", 13888, 98.6665861210812, 5, 100.096536644575, 25, 0, 0, 2012-02-14
920, "mcdowell"-"0", 41810, 98.6360499716151, 4, 100.065557942218, New Entry, New Entry, New Entry, 2012-05-30
921, "CCat"-"0", 40054, 98.6213683489662, 6, 102.667517614793, 24, 0, 0, 2012-01-08
922, "cba501"-"0", 40691, 98.6132088757759, 2, 100.042385816005, 24, 0, 0, 2011-12-24
923, "PerfektCrash"-"1", 38945, 98.6024667079368, 1, 100, 24, 0, 0, 2012-02-22
924, "seph34"-"0", 41108, 98.600405112328, 1, 100, 24, 0, 0, 2012-02-04
925, "PringlesCan"-"0", 42662, 98.5947942317946, 1, 100, 24, 0, 0, 2012-02-27
926, "little_girl"-"1", 44703, 98.5921419655534, 2, 100, New Entry, New Entry, New Entry, 2012-05-25
927, "malomalo"-"0", 2594, 98.5877628373132, 1, 100, 24, 0, 0, 2012-02-14
928, "JoeyD"-"0", 43664, 98.5843082494492, 1, 100, 24, 0, 0, 2012-04-06
929, "Beon2510"-"0", 44450, 98.5785228741186, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
930, "akulkis"-"0", 27880, 98.5776287238421, 1, 100, 23, 0, 0, 2012-02-13
931, "JPRacine"-"1", 41166, 98.5765306122449, 2, 100, 23, 0, 0, 2012-01-19
932, "Goelz"-"1", 41168, 98.5765306122449, 2, 100, 23, 0, 0, 2012-01-19
933, "Stonerock"-"1", 41169, 98.5765306122449, 2, 100, 23, 0, 0, 2012-01-19
934, "Arexim"-"1", 41170, 98.5765306122449, 2, 100, 23, 0, 0, 2012-01-19
935, "granikus"-"0", 38937, 98.5761990843762, 1, 100, 23, 0, 0, 2011-12-25
936, "JohnyBravo7"-"0", 40757, 98.5761990843762, 1, 100, 23, 0, 0, 2011-12-25
937, "xingow"-"0", 5861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
938, "Venom231"-"0", 9115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
939, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, 21, 0, 0, 2012-02-18
940, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, 21, 0, 0, 2012-03-13
941, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, 21, 0, 0, 2012-02-19
942, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
943, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, 21, 0, 0, 2012-01-15
944, "UnstuckPilgrim"-"0", 32339, 98.5714285714286, 1, 100, 21, 0, 0, 2011-12-23
945, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-30
946, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
947, "TheMentalist"-"0", 39947, 98.5714285714286, 1, 100, 33, 0, 0, 2011-12-06
948, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-09
949, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-03
950, "sbillman"-"0", 40255, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-24
951, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-23
952, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-14
953, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-29
954, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-29
955, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, 34, 0, 0, 2011-12-30
956, "cakeman"-"1", 40812, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-10
957, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-05
958, "cwa"-"0", 40882, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-23
959, "Emac"-"1", 40942, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-16
960, "source code"-"0", 40960, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-05
961, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-04
962, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-07
963, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-07
964, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-13
965, "xizero"-"0", 41142, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-28
966, "Neruz"-"0", 41182, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-05
967, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-15
968, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-15
969, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-15
970, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
971, "missileer"-"0", 41394, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-27
972, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-18
973, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-30
974, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-27
975, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-27
976, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, 34, 0, 0, 2012-01-28
977, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-22
978, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-01
979, "wjk373"-"0", 41831, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-03
980, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-05
981, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-05
982, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-08
983, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-09
984, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-23
985, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-13
986, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-13
987, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-23
988, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-17
989, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-19
990, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-19
991, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-29
992, "Dr. Sonnhard Graubner"-"0", 42499, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-14
993, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-25
994, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 34, 0, 0, 2012-02-27
995, "Jevski"-"0", 42752, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-07
996, "salival"-"0", 42788, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-01
997, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-03
998, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-04
999, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-06
1000, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-12
1001, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-12
1002, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-15
1003, "Mingbat"-"0", 43185, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-24
1004, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-18
1005, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-20
1006, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-22
1007, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-22
1008, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 34, 0, 0, 2012-04-24
1009, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-25
1010, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-30
1011, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 34, 0, 0, 2012-03-30
