Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1023, "RS3"-"1", 46564, 98.0276152880826, 2, 100, 2, 0, 0, 2012-08-08
1024, "diasmon2"-"0", 47115, 98.0171427989192, 8, 100, 2, 0, 0, 2012-10-18
1025, "Turindo"-"0", 48300, 97.9827738672525, 1, 100, 2, 0, 0, 2012-11-04
1026, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, 2, 0, 0, 2012-07-18
1027, "JetsonRay"-"0", 48054, 97.9760406104396, 17, 103.287262356951, 122, 6, 1.15406501486274, 2012-12-22
1028, "Turks"-"1", 47411, 97.9707251240811, 2, 100, 1, 0, 0, 2012-09-29
1029, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, 2, 0, 0, 2012-07-04
1030, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, 2, 0, 0, 2012-07-18
1031, "Basketball"-"1", 47102, 97.9518995230764, 9, 101.732428739652, 2, 0, 0, 2012-09-25
1032, "shikari"-"0", 45392, 97.9172912996168, 8, 102.258040786045, 4, 0, 0, 2012-09-09
1033, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 4, 0, 0, 2012-09-02
1034, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, 4, 0, 0, 2012-10-22
1035, "recker"-"0", 48118, 97.8673469387755, 2, 100, 4, 0, 0, 2012-10-27
1036, "sari4fun10"-"0", 48615, 97.8343955137437, 3, 103.763752817607, 4, 0, 0, 2012-11-19
1037, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, 6, 0, 0, 2012-10-31
1038, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, 6, 0, 0, 2012-10-31
1039, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, 6, 0, 0, 2012-10-31
1040, "KingJonSnow"-"0", 47049, 97.8082634363632, 11, 106.866336939355, 6, 0, 0, 2012-10-05
1041, "Har600"-"0", 47231, 97.8049371066685, 3, 104.439380165541, 6, 0, 0, 2012-09-19
1042, "DavidW"-"0", 29725, 97.7492543275737, 4, 100, 7, 0, 0, 2012-08-16
1043, "windwalker3000"-"0", 45150, 97.7349071003048, 33, 109.235035956996, 7, 0, 0, 2012-08-04
1044, "dallin56"-"0", 45763, 97.727246696871, 2, 100, 7, 0, 0, 2012-07-22
1045, "Moondust"-"0", 48427, 97.6780692717249, 1, 100, 7, 0, 0, 2012-11-18
1046, "f15101"-"0", 46158, 97.6431302147088, 1, 100, 8, 0, 0, 2012-07-17
1047, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, 8, 0, 0, 2012-07-23
1048, "dr.peligro"-"0", 49081, 97.6005409502413, 3, 100, New Entry, New Entry, New Entry, 2012-12-14
1049, "benguy"-"0", 45216, 97.5859103014666, 184, 101.423868770412, 8, 0, 0, 2012-11-27
1050, "Krash"-"0", 46105, 97.5692181545268, 1, 100, 8, 0, 0, 2012-07-18
1051, "genovese"-"0", 46973, 97.563025210084, 1, 100, 8, 0, 0, 2012-09-02
1052, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
1053, "creshond"-"1", 47596, 97.5613937963137, 1, 100, 7, 0, 0, 2012-10-09
1054, "bariyu"-"0", 48474, 97.558284081525, 1, 100, 7, 0, 0, 2012-11-13
1055, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, 7, 0, 0, 2012-11-02
1056, "bobfredpo"-"1", 46005, 97.5076312125594, 2, 103.697478991597, 7, 0, 0, 2012-08-02
1057, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, 7, 0, 0, 2012-07-15
1058, "wansiuhay"-"0", 46484, 97.4956266263848, 6, 100.783750605547, 7, 0, 0, 2012-10-21
1059, "inhei"-"0", 49131, 97.4685311426191, 4, 100, New Entry, New Entry, New Entry, 2012-12-28
1060, "SuperSat"-"0", 47605, 97.460054650177, 2, 103.647207476038, 6, 0, 0, 2012-10-13
1061, "Aehengard"-"0", 48455, 97.447866753207, 2, 100, 6, 0, 0, 2012-11-12
1062, "madarn"-"0", 46492, 97.4354800879482, 2, 100, 7, 0, 0, 2012-08-06
1063, "BloodStar"-"0", 48188, 97.4194229330936, 5, 101.71673246715, -346, 2, -2.84421335595464, 2012-12-26
1064, "yakunni"-"0", 49344, 97.3815549639945, 5, 103.335569053562, New Entry, New Entry, New Entry, 2012-12-28
1065, "sgs"-"0", 10113, 97.3765731375461, 5, 100, 5, 0, 0, 2012-11-13
1066, "huntskikbut"-"0", 19069, 97.3340251163132, 5, 102.818521414674, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
1067, "rosaville"-"0", 40481, 97.2929139851875, 19, 111.014229483043, -340, 2, -2.85906011515533, 2012-12-09
1068, "Sir Glen"-"0", 40181, 97.2654458600628, 3, 103.483978041651, 3, 0, 0, 2012-10-09
1069, "Guardsman111"-"0", 48862, 97.2618052778929, 3, 100, New Entry, New Entry, New Entry, 2012-12-05
1070, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, 3, 0, 0, 2012-07-03
1071, "Watney"-"1", 48491, 97.2068359922426, 1, 100, 3, 0, 0, 2012-11-15
1072, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, 3, 0, 0, 2012-07-21
1073, "AleksTM"-"0", 48526, 97.1816055119858, 3, 100, 3, 0, 0, 2012-11-18
1074, "Bikiluf"-"0", 47071, 97.1664224345069, 1, 100, 3, 0, 0, 2012-09-07
1075, "AuzziFlick"-"0", 36625, 97.1657156382537, 7, 105.598515459321, 3, 0, 0, 2012-09-22
1076, "Xanderman8"-"1", 46165, 97.1637143163094, 7, 107.620818189872, 3, 0, 0, 2012-11-10
1077, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 3, 0, 0, 2012-11-21
1078, "sirKristof"-"1", 12733, 97.1632653061224, 2, 100, 3, 0, 0, 2012-10-06
1079, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1080, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 4, 0, 0, 2012-07-11
1081, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, 4, 0, 0, 2012-07-29
1082, "VirtualBob"-"0", 46533, 97.1632653061224, 2, 100, 4, 0, 0, 2012-11-01
1083, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, 4, 0, 0, 2012-10-04
1084, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 4, 0, 0, 2012-08-23
1085, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 4, 0, 0, 2012-09-12
1086, "classicmattorr"-"1", 47389, 97.1632653061224, 2, 100, 4, 0, 0, 2012-10-02
1087, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, 4, 0, 0, 2012-11-08
1088, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 4, 0, 0, 2012-11-27
1089, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2012-12-09
1090, "okok"-"1", 48900, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-08
1091, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-11
1092, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, 2, 0, 0, 2012-07-18
1093, "Moresize8"-"0", 49042, 97.1593626901568, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1094, "wrdkoontz95"-"0", 49027, 97.1582565579631, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
1095, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, 0, 0, 0, 2012-07-15
1096, "Illamantar"-"0", 48482, 97.1472242807263, 1, 100, 1, 0, 0, 2012-11-13
1097, "Yindi"-"0", 48291, 97.1465272731846, 1, 100, 1, 0, 0, 2012-11-04
1098, "lasaisthebest"-"0", 48895, 97.1464905144511, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1099, "thissiteisrunbyadictator"-"1", 48742, 97.1435916739865, 1, 100, 1, 0, 0, 2012-11-25
1100, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 1, 0, 0, 2012-07-26
1101, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, 2, 0, 0, 2012-07-02
1102, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 2, 0, 0, 2012-07-15
1103, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, 2, 0, 0, 2012-07-15
1104, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 2, 0, 0, 2012-07-15
1105, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, 2, 0, 0, 2012-08-07
1106, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, 2, 0, 0, 2012-08-26
1107, "win "-"1", 46914, 97.1428571428571, 1, 100, 2, 0, 0, 2012-08-31
1108, "vitti"-"0", 46972, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-02
1109, "gambino"-"0", 46974, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-02
1110, "Himself"-"0", 47200, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-15
1111, "tashko"-"1", 47368, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-26
1112, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-26
1113, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-27
1114, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-27
1115, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, 2, 0, 0, 2012-09-27
1116, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, 2, 0, 0, 2012-10-15
1117, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, 2, 0, 0, 2012-10-30
1118, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
1119, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
1120, "Tera"-"1", 49070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
1121, "ahughes54"-"0", 47048, 97.1426595689779, 1, 100, -1, 0, 0, 2012-09-05
1122, "sphbgiga123"-"0", 47014, 97.1420409949238, 1, 100, -1, 0, 0, 2012-09-04
1123, "Gpont"-"1", 47831, 97.1408453288179, 2, 100, -1, 0, 0, 2012-10-18
1124, "Mnbvcx"-"0", 15546, 97.1405545186668, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
1125, "Krawford"-"0", 49465, 97.1405545186668, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
1126, "blakinator8"-"0", 48810, 97.1404522679945, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
1127, "chrisz1993"-"0", 47595, 97.1396564507083, 1, 100, -4, 0, 0, 2012-10-09
1128, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, -4, 0, 0, 2012-07-18
1129, "Matyas"-"0", 49055, 97.1335889043312, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
1130, "Aphras"-"0", 48477, 97.1326570107033, 1, 100, -5, 0, 0, 2012-11-13
1131, "Bethopas"-"0", 38351, 97.1291344119603, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
1132, "ceylankral"-"0", 47380, 97.1291306904893, 1, 100, -6, 0, 0, 2012-09-26
1133, "jarire"-"0", 48231, 97.1137094280728, 1, 100, -6, 0, 0, 2012-11-02
1134, "machiavelli1513"-"0", 48493, 97.1133098134786, 2, 100, -6, 0, 0, 2012-11-15
1135, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, -6, 0, 0, 2012-07-03
1136, "TheKhanNerd"-"0", 49012, 97.1011493309459, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1137, "ninjanate"-"0", 49435, 97.1011493309459, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1138, "viejo"-"0", 44590, 97.0939493698945, 2, 100, -8, 0, 0, 2012-07-30
1139, "CountDArnise"-"1", 46879, 97.0891043314912, 8, 101.371843041443, -8, 0, 0, 2012-10-11
1140, "General Leo"-"1", 47365, 97.0890615059986, 1, 100, -8, 0, 0, 2012-10-06
1141, "drunkenmaster"-"0", 48333, 97.0861901552853, 2, 100, -8, 0, 0, 2012-11-18
1142, "xdgnx"-"0", 48708, 97.0801997000452, 2, 100, -7, 0, 0, 2012-11-27
1143, "Fr0gg3r"-"0", 49366, 97.0705451187752, 2, 100, New Entry, New Entry, New Entry, 2012-12-28
1144, "Mongoose_"-"1", 46625, 97.0660976993804, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
1145, "nfscarbone"-"0", 46448, 97.0626722253218, 1, 100, -9, 0, 0, 2012-08-02
1146, "Gigarion"-"0", 47863, 97.0105460665075, 2, 102.952103787427, -9, 0, 0, 2012-11-25
1147, "bkheimbe"-"0", 48641, 97.0011496022494, 4, 100.691197724224, -9, 0, 0, 2012-11-25
1148, "Thirdfain"-"0", 478, 96.9894925555906, 12, 133.622130774669, Re-Entry, Re-Entry, Re-Entry, 2012-12-06
1149, "Colluventus"-"0", 42371, 96.9831274400759, 2, 102.860892739474, -9, 0, 0, 2012-08-11
1150, "BR214"-"0", 34299, 96.9745005782206, 4, 100, -9, 0, 0, 2012-08-19
1151, "greysoni"-"0", 43641, 96.9735355603624, 36, 111.093503483246, -589, 9, -6.0519923923253, 2012-12-18
1152, "Stefan Prvovencani"-"1", 45772, 96.9735173342262, 4, 101.817806024973, -10, 0, 0, 2012-10-13
1153, "BengalGrrl"-"0", 41829, 96.9413042017953, 4, 100, -8, 0, 0, 2012-11-29
1154, "Gabisima"-"0", 48523, 96.8946644927768, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
1155, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, -9, 0, 0, 2012-07-20
1156, "LK6789"-"0", 43194, 96.8498144273507, 4, 109.394045567064, Re-Entry, Re-Entry, Re-Entry, 2012-12-15
1157, "l0nghardc0ck"-"1", 48601, 96.8398074823382, 4, 101.631703037863, -9, 0, 0, 2012-11-18
1158, "SnowPony"-"0", 49166, 96.8360826178157, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
1159, "Mintyboy4"-"0", 38553, 96.8170734896169, 2, 100, -9, 0, 0, 2012-10-29
1160, "The_Pessimist"-"0", 46730, 96.8117598833984, 6, 103.392336174528, -9, 0, 0, 2012-09-08
1161, "TheDbr22"-"0", 48517, 96.7846471815525, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
1162, "oneirovatis"-"0", 45669, 96.7644462190028, 9, 100, -10, 0, 0, 2012-08-22
1163, "jgurstein"-"1", 44003, 96.6857373559623, 19, 100.872387675028, -9, 0, 0, 2012-11-16
1164, "Hawkins"-"0", 48382, 96.6469070843073, 4, 100.91013984371, -9, 0, 0, 2012-11-16
1165, "Pucc"-"0", 46882, 96.6454689546891, 8, 105.432916392753, -9, 0, 0, 2012-10-13
1166, "Parallelopiped"-"0", 17575, 96.6449358722689, 11, 103.918404982118, -9, 0, 0, 2012-08-22
1167, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, -9, 0, 0, 2012-07-01
1168, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -8, 0, 0, 2012-10-31
1169, "cartadeajuste1"-"0", 48452, 96.5857385163264, 1, 100, -8, 0, 0, 2012-11-13
1170, "DeLanceyBrigade"-"0", 48190, 96.5712361679469, 2, 100, New Entry, New Entry, New Entry, 2012-12-24
1171, "meleke"-"0", 47889, 96.5454219259635, 26, 109.754761268684, -137, 1, -1.39920901341976, 2012-12-03
1172, "fockoperator"-"0", 45475, 96.5388293056501, 2, 100, -9, 0, 0, 2012-08-17
1173, "Civil Disorder!!!"-"0", 12986, 96.5166516605351, 3, 101.81523017665, -9, 0, 0, 2012-08-31
1174, "Strx89"-"0", 43256, 96.4683525843463, 4, 100, -35, 2, -0.518707613639563, 2012-12-10
1175, "Admiral Saarimaa"-"0", 27547, 96.4555877922534, 14, 111.612975305389, -8, 0, 0, 2012-08-02
1176, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, -8, 0, 0, 2012-07-13
1177, "imnotamultiplayer"-"1", 48674, 96.4439217127225, 3, 100, -8, 0, 0, 2012-11-21
1178, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, -8, 0, 0, 2012-07-05
1179, "aristophanes"-"0", 33867, 96.4185206532583, 3, 100, -7, 0, 0, 2012-10-27
1180, "jaythemann"-"0", 46368, 96.3889102198432, 5, 100, -7, 0, 0, 2012-08-01
1181, "B-2893"-"0", 42296, 96.3502974725497, 7, 102.634696059793, -6, 0, 0, 2012-11-07
1182, "SteevoKun"-"0", 9577, 96.281947542956, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
1183, "akal"-"0", 44419, 96.2770115756191, 36, 107.282269397392, -7, 0, 0, 2012-08-06
1184, "kgicz1"-"0", 46969, 96.2123276183492, 3, 100, -7, 0, 0, 2012-09-05
1185, "Kashmirr"-"0", 41558, 96.1842283807366, 19, 104.815729435867, -6, 0, 0, 2012-10-27
1186, "Nightfire"-"1", 45510, 96.1678767966224, 3, 100.515772407154, -5, 0, 0, 2012-08-09
1187, "rumble"-"0", 48124, 96.1113413432957, 3, 100, -5, 0, 0, 2012-11-01
1188, "Andrew22"-"0", 45662, 96.0580737149639, 2, 101.879775152234, -3, 0, 0, 2012-09-10
1189, "scooby doo"-"0", 47337, 96.0404525739303, 12, 100, 298, 2, 4.55725849514009, 2012-12-12
1190, "|"-"0", 48797, 96.0398870052767, 2, 100, New Entry, New Entry, New Entry, 2012-12-27
1191, "omnomnom"-"0", 28130, 96.0323773274811, 8, 104.965048627111, -5, 0, 0, 2012-11-03
1192, "ChrisKettle"-"0", 46987, 96.0278491548991, 2, 100, -5, 0, 0, 2012-09-04
1193, "Aranith"-"0", 40182, 95.9937874901944, 8, 100, -5, 0, 0, 2012-10-13
1194, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, -5, 0, 0, 2012-07-16
1195, "Kx4u5"-"1", 49026, 95.9367128470073, 3, 100, New Entry, New Entry, New Entry, 2012-12-12
1196, "Leo541"-"0", 47138, 95.894667372749, 3, 101.764494829431, -4, 0, 0, 2012-09-21
1197, "dorita"-"1", 45769, 95.8629278454345, 6, 103.048536047241, 276, 2, 3.97837621626626, 2012-12-20
1198, "Murcanic"-"0", 45672, 95.8459574661451, 12, 102.509837469158, -5, 0, 0, 2012-08-24
1199, "kevinbrown37"-"0", 46430, 95.8167018082599, 3, 101.64035321034, -5, 0, 0, 2012-08-08
1200, "arien"-"0", 46812, 95.7974877098266, 2, 100, -5, 0, 0, 2012-08-25
1201, "roodydoody"-"0", 46639, 95.7874752507381, 2, 100, -5, 0, 0, 2012-08-18
1202, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -4, 0, 0, 2012-08-18
1203, "zelmoby"-"0", 46634, 95.7752186588921, 3, 100, -4, 0, 0, 2012-09-22
1204, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, -4, 0, 0, 2012-09-27
1205, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -112, 1, -1.38804664723033, 2012-12-01
1206, "jpeacock"-"0", 37825, 95.7696218180597, 2, 100, -4, 0, 0, 2012-09-25
1207, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, -4, 0, 0, 2012-07-14
1208, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -4, 0, 0, 2012-08-29
1209, "przemson"-"0", 48756, 95.7398748971454, 3, 100, New Entry, New Entry, New Entry, 2012-12-31
1210, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, -5, 0, 0, 2012-07-15
1211, "Xavii"-"0", 48052, 95.7222387162491, 3, 100, -5, 0, 0, 2012-11-20
1212, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, -5, 0, 0, 2012-07-15
1213, "Demos"-"0", 47185, 95.710512297683, 3, 100, -5, 0, 0, 2012-10-12
1214, "roaner"-"0", 46889, 95.7097692879281, 2, 100, -5, 0, 0, 2012-08-31
1215, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, -5, 0, 0, 2012-07-31
1216, "tmhrkns"-"1", 42205, 95.6771104624141, 2, 100, -4, 0, 0, 2012-10-13
1217, "Parso"-"0", 45539, 95.6361847834029, 4, 102.804920056232, -4, 0, 0, 2012-08-31
1218, "mitsoulas"-"0", 45627, 95.609780890868, 9, 100, -4, 0, 0, 2012-09-18
1219, "Incorporated States"-"0", 18340, 95.5862817191821, 4, 101.479317578697, -3, 0, 0, 2012-09-21
1220, "dutchcrow777"-"0", 47599, 95.5393857587798, 6, 100, -1, 0, 0, 2012-11-08
1221, "Qwit"-"0", 39317, 95.5293927444284, 10, 100, -1, 0, 0, 2012-10-13
1222, "mw7007"-"0", 48068, 95.5171646492488, 5, 100, -1, 0, 0, 2012-11-05
1223, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, -1, 0, 0, 2012-07-09
1224, "Dragr"-"1", 47055, 95.4814361285225, 8, 101.205629340226, 0, 0, 0, 2012-09-09
1225, "Reilock"-"0", 49248, 95.4571724552368, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
1226, "Huter"-"0", 49110, 95.4568335581813, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1227, "diplomat_ed"-"0", 47050, 95.4555821216583, 1, 100, -1, 0, 0, 2012-09-05
1228, "solsol23"-"0", 46271, 95.4524718322975, 7, 100, 0, 0, 0, 2012-11-29
1229, "Arya8"-"0", 29199, 95.4300028271476, 50, 115.192230675581, -731, 3, -9.34506482801386, 2012-12-03
1230, "HenryVlll"-"0", 48459, 95.4096838226924, 1, 100, -1, 0, 0, 2012-11-12
1231, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, -1, 0, 0, 2012-07-13
1232, "wiro"-"0", 47306, 95.3664494030315, 15, 101.146672692866, -383, 3, -3.36442740652571, 2012-12-13
1233, "antiami"-"0", 38404, 95.3146000846571, 5, 100, 0, 0, 0, 2012-10-28
1234, "Ricsno"-"0", 47945, 95.2923916003753, 15, 102.173674288844, -210, 2, -2.78211351238231, 2012-12-08
1235, "ekajsoma"-"0", 43487, 95.2744601595759, 12, 105.14197802302, 17, 1, 0.535292961210843, 2012-12-26
1236, "gratefuldead"-"1", 48264, 95.2306237873518, 4, 100, -1, 0, 0, 2012-11-05
1237, "ilse10"-"0", 33365, 95.2222857871602, 19, 100, -1, 0, 0, 2012-11-12
1238, "teddybaer"-"1", 48314, 95.2064765652214, 2, 100, -1, 0, 0, 2012-11-19
1239, "grantweep"-"0", 38175, 95.1874784002266, 9, 106.554105368087, -77, 1, -1.37952867246705, 2012-12-03
1240, "Xion"-"0", 46526, 95.1671864330105, 1, 100, -2, 0, 0, 2012-08-07
1241, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, 0, 0, 0, 2012-07-07
1242, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 1, 0, 0, 2012-10-18
1243, "LageyLuke"-"0", 49089, 95.045740274486, 3, 100, New Entry, New Entry, New Entry, 2012-12-15
1244, "gnuvag"-"0", 48154, 95.0145136146744, 3, 100, 0, 0, 0, 2012-11-15
1245, "JChau"-"0", 32498, 94.9743091209407, 5, 100, 0, 0, 0, 2012-09-04
1246, "Sheogorath"-"0", 20803, 94.874017387498, 21, 102.082276064721, 0, 0, 0, 2012-10-27
1247, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, 0, 0, 0, 2012-07-01
1248, "The Fox"-"0", 16447, 94.8443399535739, 2, 100.592481768942, 1, 0, 0, 2012-09-29
1249, "C-K"-"0", 17719, 94.8202786584426, 39, 100, -193, 2, -2.76832991672411, 2012-12-02
1250, "Soviet Sandvich"-"0", 45874, 94.8106326625883, 3, 100, 0, 0, 0, 2012-09-15
1251, "cunt_destroyer"-"1", 46335, 94.809267413721, 5, 100, 0, 0, 0, 2012-08-07
1252, "krazykaiser39"-"0", 42095, 94.8022911873743, 18, 113.945426159582, -29, 1, -0.682030871851609, 2012-12-30
1253, "&Ouml;zil"-"0", 31494, 94.7835601914805, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
1254, "oda312312"-"1", 48476, 94.7140615159263, 4, 101.814554789742, -1, 0, 0, 2012-11-13
1255, "crackk"-"0", 47282, 94.6376230081036, 2, 100.461683526077, 1, 0, 0, 2012-11-16
1256, "moosoman"-"0", 48794, 94.6326841122799, 4, 100, New Entry, New Entry, New Entry, 2012-12-27
1257, "parapapa"-"0", 48319, 94.6010227721419, 5, 100, 0, 0, 0, 2012-11-11
1258, "Lixyl"-"0", 33130, 94.5833223750274, 68, 128.586517995221, 0, 0, 0, 2012-11-18
1259, "timbrown2002"-"0", 48140, 94.5805093258773, 9, 100.792071675184, 0, 0, 0, 2012-11-04
1260, "Gen. Lomax"-"0", 48153, 94.5272715904195, 3, 101.929196688273, -652, 2, -7.40192509785389, 2012-12-05
1261, "Akenzua"-"0", 44525, 94.5163448242109, 2, 100.24460814689, -1, 0, 0, 2012-09-05
1262, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, -1, 0, 0, 2012-07-09
1263, "arcane86"-"0", 45283, 94.4376022848036, 11, 106.118526884023, -533, 1, -5.6660930096396, 2012-12-30
1264, "leamon1"-"0", 11477, 94.4301860813874, 5, 103.235754262459, -545, 1, -5.80390654293986, 2012-12-28
1265, "Machiavelli43"-"0", 48602, 94.4289204465694, 4, 101.631703037863, -3, 0, 0, 2012-11-18
1266, "DL"-"0", 48654, 94.4287579918297, 3, 100.8560356429, New Entry, New Entry, New Entry, 2012-12-29
1267, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, -4, 0, 0, 2012-07-21
1268, "Oberleutnant Fritz"-"0", 46748, 94.4156035913605, 20, 106.244699666417, -4, 0, 0, 2012-09-25
1269, "HegoDamaskc"-"0", 46900, 94.3990733281167, 1, 100, -2, 0, 0, 2012-09-07
1270, "tmankini"-"0", 48980, 94.3877190973476, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
1271, "rml5289"-"0", 49124, 94.3877190973476, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
1272, "difibulo"-"1", 47121, 94.3844079489867, 5, 100, -4, 0, 0, 2012-10-02
1273, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, -3, 0, 0, 2012-07-05
1274, "JonJoe"-"0", 48498, 94.3745866500543, 1, 100, -3, 0, 0, 2012-11-14
1275, "Nighthood"-"0", 49244, 94.3711804479535, 2, 100, New Entry, New Entry, New Entry, 2012-12-18
1276, "Asiago"-"0", 48246, 94.3677925690463, 2, 100, -4, 0, 0, 2012-11-06
1277, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, -4, 0, 0, 2012-07-17
1278, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, -4, 0, 0, 2012-07-17
1279, "lasurakswarm"-"0", 46636, 94.3512525510388, 3, 100, -4, 0, 0, 2012-08-26
1280, "lanakila"-"0", 47019, 94.3507050361154, 2, 100, -4, 0, 0, 2012-09-05
1281, "HandFancy"-"0", 46876, 94.3424868695292, 3, 100, -4, 0, 0, 2012-09-03
1282, "epicusmontaigne"-"1", 47959, 94.3418307471901, 1, 100, -4, 0, 0, 2012-10-30
1283, "THEWHITEMAN"-"1", 48013, 94.3418307471901, 1, 100, -4, 0, 0, 2012-10-30
