Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1, "fetteper"-"0", 19520, 340.570420423268, 66, 350.587197494541, 2, 16, 82.9418414681046, 2010-01-25
2, "dave bishop"-"0", 18322, 331.895421838692, 32, 357.111894380674, -1, 4, 44.7485403280143, 2010-01-25
3, "raapers"-"0", 21258, 306.667219618929, 60, 315.398458875902, 87, 40, 188.479244455481, 2010-01-31
4, "Bearnstien"-"1", 17706, 276.358782112253, 15, 276.358782112253, -2, 0, 0, 2009-12-02
5, "DerekHarland"-"0", 18579, 268.457939870356, 52, 289.978593623672, -1, 6, 12.295182819462, 2010-01-12
6, "Sendler"-"0", 12846, 247.327818071414, 42, 262.421688131541, 5, 18, 48.1048280959818, 2010-01-24
7, "SEcki"-"0", 18993, 233.508551574577, 52, 245.680408268862, 492, 50, 136.775401070086, 2010-01-31
8, "notoriousmjf"-"1", 19366, 232.089762495302, 33, 232.089762495302, 9, 10, 63.577882872791, 2010-01-15
9, "Ironman"-"1", 18493, 228.229700167916, 15, 235.20761655367, -3, 0, 0, 2009-12-17
10, "masterninja"-"1", 19730, 226.486306781086, 31, 226.486306781086, -3, 0, 0, 2009-12-12
11, "Dudlajz"-"0", 18554, 217.671425374847, 26, 218.707234283229, -2, 0, 0, 2009-12-10
12, "ottovanbis"-"1", 14920, 217.404539971407, 46, 239.42609797624, -7, 13, -17.9781969348014, 2010-01-31
13, "Barn3tt"-"0", 20728, 214.961330453186, 65, 214.961330453186, 56, 24, 90.3700069417353, 2010-01-28
14, "Noob179"-"0", 19657, 212.067728376174, 30, 224.74395100394, -6, 9, -9.78326902900065, 2010-01-31
15, "Yakoska"-"0", 21093, 208.78745779511, 29, 209.265415787638, New Entry, New Entry, New Entry, 2010-01-30
16, "Serioussham"-"0", 16966, 208.252066699235, 17, 210.299768885465, -4, 4, 13.7526875527689, 2010-01-31
17, "doofman"-"0", 19705, 199.5033257045, 53, 224.567992882425, -7, 2, -8.8208981236503, 2010-01-26
18, "`ZaZaMaRaNDaBo`"-"0", 16392, 186.59499061513, 32, 214.091597128679, -2, 11, 16.6535322343246, 2010-01-26
19, "Stupendous Man"-"1", 20970, 181.599729643414, 11, 192.903139615913, 7, 7, 34.7175884455025, 2010-01-20
20, "Jakooli"-"0", 19670, 177.754953051767, 27, 190.069159321776, 75, 12, 60.3784422572977, 2010-01-17
21, "general"-"0", 10093, 177.408932178195, 34, 177.408932178195, -2, 10, 16.2182218885519, 2010-01-24
22, "uclabb"-"0", 5775, 177.042427816618, 4, 177.042427816618, -8, 0, 0, 2009-12-28
23, "Estonian"-"0", 20990, 176.48041174818, 8, 176.48041174818, -8, 0, 0, 2009-12-24
24, "Gobba"-"0", 21431, 171.083823243999, 67, 181.02957186169, 446, 62, 73.8641838835391, 2010-01-31
25, "Bilbo"-"0", 12259, 170.512393991755, 27, 183.922386295649, -12, 4, -10.7630103474824, 2010-01-25
26, "DeathKorps"-"0", 19899, 164.385193153047, 22, 172.38038810749, 38, 9, 36.5398010936823, 2010-01-21
27, "Iceray0"-"0", 18843, 161.514877103087, 27, 161.514877103087, 1, 4, 17.6468411555373, 2010-01-31
28, "Patyrsun"-"1", 20789, 160.947675614804, 23, 160.947675614804, 57, 20, 41.2212604828283, 2010-01-26
29, "Gary"-"0", 7014, 160.180828046356, 23, 162.502289322391, 4, 9, 20.8287185408673, 2010-01-27
30, "blackbelt614"-"0", 8802, 159.872287267227, 18, 178.110261536611, -10, 0, 0, 2009-12-25
31, "benjormungand"-"0", 20297, 159.322854362507, 7, 159.322854362507, 288, 4, 58.3859799467312, 2010-01-19
32, "zrallo"-"0", 2462, 158.19699121738, 50, 165.740611140478, -7, 11, 11.0091508598145, 2010-01-31
33, "jeromeblack"-"0", 21206, 158.000609140517, 67, 158.000609140517, 1022, 36, 98.4276119944101, 2010-01-31
34, "Prosperity"-"1", 19152, 155.686511078194, 5, 155.686511078194, -7, 1, 9.87764134315518, 2010-01-31
35, "Rooster Man"-"1", 18450, 155.233021321336, 21, 196.266859584092, -14, 3, -2.78723798592094, 2010-01-14
36, "exploding5heep"-"0", 20225, 154.176779089726, 11, 187.971009355958, 480, 9, 57.9598551754772, 2010-01-20
37, "curtis"-"0", 18233, 154.133774985069, 67, 162.997860068882, 54, 27, 36.2754885626066, 2010-01-31
38, "Stany"-"0", 20755, 153.928976423461, 20, 164.359916389539, -20, 4, -10.4309399660788, 2010-01-31
39, "patizcool"-"0", 20139, 150.179655474959, 12, 153.787431842851, -17, 0, 0, 2009-12-17
40, "jireland20"-"1", 17396, 149.515922518059, 39, 160.971228438371, 18, 1, 18.4463540156292, 2010-01-31
41, "22.rhathaway"-"0", 21472, 149.380718994408, 7, 149.380718994408, 13, 2, 16.9642750421418, 2010-01-02
42, "branigan.wddp"-"0", 21112, 148.656067473976, 2, 148.656067473976, -19, 0, 0, 2009-12-22
43, "Geofram"-"0", 14799, 147.251085846309, 21, 160.845361058484, -19, 0, 0, 2009-12-02
44, "jimgov"-"0", 21601, 147.05469973122, 25, 147.05469973122, New Entry, New Entry, New Entry, 2010-01-31
45, "P.P.A."-"0", 16226, 146.779337446674, 5, 146.779337446674, -15, 1, 5.0733104586827, 2010-01-04
46, "Obscurity"-"0", 13217, 146.221916354328, 7, 146.221916354328, 21, 3, 21.2154378823029, 2010-01-29
47, "sllippi"-"0", 20087, 146.134149078241, 8, 146.134149078241, 18, 2, 20.109144768863, 2010-01-18
48, "TaiwanPanda"-"0", 18856, 142.948887251459, 14, 142.948887251459, -19, 0, 0, 2009-12-18
49, "frito"-"0", 20552, 142.869993402587, 16, 155.811663647096, -14, 2, 4.35660425018938, 2010-01-15
50, "gordonpup"-"0", 9016, 142.265024352715, 14, 154.721268862673, 940, 7, 60.3228351092757, 2010-01-31
51, "Jerkface"-"0", 4699, 141.662551307352, 6, 148.860862600196, -19, 1, 0.764021949646803, 2010-01-23
52, "jcbryan97"-"0", 20896, 140.986876309, 41, 163.006607026015, 45, 20, 23.6497509203824, 2010-01-27
53, "Attavior"-"0", 15485, 140.788971639406, 6, 143.318909392647, -22, 2, -0.884814795244353, 2010-01-03
54, "mat cauthon"-"0", 20806, 139.478595830359, 76, 148.249719559598, 929, 30, 57.051559070456, 2010-01-31
55, "moses"-"0", 21790, 139.300845277528, 25, 155.666456334092, New Entry, New Entry, New Entry, 2010-01-31
56, "Fluorspar"-"0", 18266, 139.112364957934, 2, 139.112364957934, -22, 0, 0, 2009-11-25
57, "Dane"-"1", 21684, 138.976989501341, 11, 138.976989501341, New Entry, New Entry, New Entry, 2010-01-21
58, "Attila the C**t"-"0", 20203, 138.114752592304, 7, 138.114752592304, -6, 1, 5.30790580784398, 2010-01-14
59, "gohuskies"-"0", 16708, 137.461734997155, 3, 145.611082647913, -22, 0, 0, 2009-11-03
60, "lastremnant"-"0", 16125, 137.064718684598, 34, 138.091430128309, 43, 8, 20.7897319334412, 2010-01-23
61, "Thucydides"-"0", 4102, 136.930232683718, 5, 136.930232683718, -17, 1, 1.74380121799948, 2010-01-26
62, "gjdip"-"0", 14913, 136.850069176288, 1, 136.850069176288, New Entry, New Entry, New Entry, 2010-01-04
63, "John Galt"-"0", 18522, 136.412346252812, 2, 136.412346252812, -24, 0, 0, 2009-12-02
64, "PeripheralVisionary"-"0", 19375, 136.041566716055, 11, 136.041566716055, -24, 0, 0, 2009-12-30
65, "Babak"-"0", 11051, 135.951254377186, 2, 135.951254377186, -24, 0, 0, 2009-12-22
66, "eeezfly"-"0", 17392, 135.923661243075, 20, 135.923661243075, -10, 1, 4.00942688473313, 2010-01-31
67, "idealist"-"0", 15606, 135.369603110143, 4, 135.369603110143, -24, 0, 0, 2009-12-25
68, "Venomous Sheep"-"0", 21717, 135.268858347791, 8, 135.268858347791, New Entry, New Entry, New Entry, 2010-01-30
69, "48v4stepansk"-"0", 12935, 134.848508614409, 6, 135.724450435133, -27, 2, -0.875941820723739, 2010-01-22
70, "mranytime"-"0", 338, 134.621774144196, 1, 134.621774144196, -25, 0, 0, 2009-12-04
71, "Cobuzz"-"0", 19362, 134.563744082656, 2, 134.563744082656, -25, 0, 0, 2009-11-03
72, "StevenC."-"0", 11721, 134.357844377546, 28, 142.09897149538, 2, 6, 11.6773977616575, 2010-01-17
73, "maginot.line.456"-"0", 4030, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2009-12-30
74, "U238"-"0", 19438, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2009-11-25
75, "Don Corleone"-"0", 17814, 134.23396392924, 2, 134.23396392924, -26, 0, 0, 2009-11-26
76, "crowley"-"0", 21755, 133.819401100591, 12, 140.641775477646, New Entry, New Entry, New Entry, 2010-01-27
77, "lempos_drauge"-"0", 21522, 133.751793121719, 11, 133.751793121719, 57, 3, 22.4988008888135, 2010-01-07
78, "Golden Gregory"-"0", 21705, 133.146177620877, 1, 133.146177620877, New Entry, New Entry, New Entry, 2010-01-05
79, "BoG75"-"0", 3514, 132.462150876696, 4, 132.462150876696, -26, 0, 0, 2009-12-27
80, "schism84"-"1", 20614, 131.987145542437, 33, 184.213590546372, -4, 22, 10.131456400093, 2010-01-29
81, "tomekperet"-"0", 4695, 131.810121792885, 4, 131.810121792885, 15, 1, 14.4417502114192, 2010-01-31
82, "kostas71"-"0", 11917, 131.297618416176, 3, 133.200482451193, -25, 0, 0, 2009-12-20
83, "Lan"-"0", 18532, 131.014607195894, 17, 132.913369619023, -33, 1, -1.89876242312889, 2010-01-12
84, "Leinad"-"0", 20409, 130.271190231253, 10, 140.017976898631, -46, 1, -6.20272944362551, 2010-01-01
85, "Autokrator"-"0", 20223, 129.427940240596, 22, 129.427940240596, 937, 12, 52.747158195333, 2010-01-23
86, "Homicida"-"0", 20992, 129.160008158672, 17, 132.535416655345, -26, 0, 0, 2009-12-24
87, "Hugus99"-"0", 20580, 128.930416505212, 4, 136.784202800508, -26, 0, 0, 2009-12-11
88, "General Quarters"-"1", 20978, 128.397838328921, 6, 132.02847580115, -26, 0, 0, 2009-12-21
89, "orgoman666"-"0", 20309, 127.106105246117, 11, 127.106105246117, 61, 2, 17.3783821600356, 2010-01-04
90, "prober77"-"0", 4213, 127.031575656629, 10, 128.305747982918, -11, 2, 5.67239972199484, 2010-01-19
91, "Krist0"-"0", 20988, 126.568532753562, 18, 141.56389363634, -25, 1, 1.22341866525871, 2010-01-30
92, "figlesquidge"-"0", 382, 125.29163738796, 5, 127.107458219669, New Entry, New Entry, New Entry, 2010-01-27
93, "~hyuu~"-"0", 19459, 125.262396279074, 33, 144.109844094152, -42, 1, -7.59166038054992, 2010-01-05
94, "jthiher"-"0", 21609, 125.119349640486, 3, 125.119349640486, New Entry, New Entry, New Entry, 2010-01-03
95, "mel1980"-"1", 21348, 124.431913896572, 35, 147.07611335259, -40, 18, -7.90802098033981, 2010-01-27
96, "superman98"-"0", 22061, 123.952287338401, 12, 141.086605205348, New Entry, New Entry, New Entry, 2010-01-26
97, "eagle advisor"-"0", 20582, 123.74825072979, 5, 123.74825072979, -25, 0, 0, 2009-12-26
98, "ChangeupD"-"0", 20280, 123.413528617995, 4, 123.413528617995, -25, 0, 0, 2009-12-26
99, "GoonerChris"-"0", 19589, 123.384071339429, 18, 123.384071339429, 132, 1, 18.436210308542, 2010-01-31
100, "judas"-"0", 18497, 123.063979279419, 7, 124.387400049935, -25, 1, 0.63007889871119, 2010-01-28
101, "ug987"-"1", 19991, 122.924958014714, 9, 122.924958014714, 157, 5, 19.6440831558037, 2010-01-20
102, "checkmate"-"1", 21150, 122.206358649342, 18, 122.206358649342, 702, 15, 28.2568574281417, 2010-01-28
103, "Ze Dwagon"-"1", 14433, 122.00356996165, 4, 123.739530841222, 539, 3, 27.7178556759358, 2010-01-14
104, "ben3076"-"0", 20302, 121.695608953975, 36, 130.990945037816, 867, 20, 38.1557395817138, 2010-01-19
105, "akilies"-"0", 13376, 121.604342058776, 4, 129.110336364236, -35, 2, -2.77888788077728, 2010-01-31
106, "Cham"-"0", 20749, 121.588095069729, 2, 121.588095069729, -29, 0, 0, 2009-12-09
107, "david.l"-"0", 19426, 121.464211576379, 5, 121.464211576379, -29, 0, 0, 2009-12-18
108, "Sevendust"-"0", 21235, 121.429206790192, 6, 138.169178563641, -49, 2, -8.70778904083548, 2010-01-17
109, "KaptinKool"-"0", 21297, 121.311503106075, 6, 121.311503106075, 773, 2, 31.7666481614359, 2010-01-31
110, "DocVanHellsing"-"0", 20585, 121.214431001236, 35, 121.214431001236, 841, 18, 35.9214757156314, 2010-01-29
111, "Nicolae"-"0", 20473, 121.166341383347, 3, 128.509756012641, -31, 0, 0, 2009-12-21
112, "Humanity42"-"0", 21444, 120.977012864391, 25, 120.977012864391, 771, 10, 31.481424035592, 2010-01-07
113, "klokskap"-"0", 17060, 120.692240824766, 16, 128.299509116196, -50, 5, -7.60726829142983, 2010-01-28
114, "worthawholebean"-"0", 20040, 120.544217687075, 2, 120.544217687075, -33, 0, 0, 2009-12-10
115, "pclacrosse"-"1", 10682, 120.539413106868, 4, 120.539413106868, New Entry, New Entry, New Entry, 2010-01-24
116, "ag7433"-"0", 10347, 120.530764034125, 5, 121.387175728187, -34, 0, 0, 2009-11-26
117, "Salle"-"0", 19955, 120.524041408612, 11, 120.524041408612, 180, 2, 18.9044861104506, 2010-01-17
118, "Jefferson"-"0", 18932, 120.428592469347, 6, 120.428592469347, -35, 0, 0, 2009-10-30
119, "Arhain"-"0", 19334, 120.223553199562, 7, 120.223553199562, -18, 1, 3.8950630845294, 2010-01-08
120, "Ruse"-"1", 15749, 119.765443744139, 2, 121.548044118754, New Entry, New Entry, New Entry, 2010-01-26
121, "Crazyter"-"0", 15679, 119.494608962425, 18, 119.494608962425, 37, 3, 10.0948130489404, 2010-01-17
122, "jc"-"0", 19515, 119.325794004918, 13, 119.325794004918, -36, 0, 0, 2009-11-25
123, "bluetom"-"0", 11919, 119.308819736381, 10, 119.308819736381, -35, 1, 0.428393859283915, 2010-01-02
124, "jeroen1"-"0", 20065, 119.284183848443, 5, 125.138705483774, -37, 0, 0, 2009-12-28
125, "wydend"-"1", 15678, 119.040358671985, 9, 119.040358671985, 22, 2, 8.95546921654523, 2010-01-28
126, "nagrom"-"0", 19826, 118.893420991583, 2, 118.893420991583, New Entry, New Entry, New Entry, 2010-01-31
127, "Halliron"-"0", 20683, 118.830193217668, 15, 119.357091206124, 12, 9, 8.1485787301055, 2010-01-20
128, "sparrowhawk"-"0", 4474, 118.794497812468, 1, 118.794497812468, -39, 0, 0, 2009-12-28
129, "positron"-"0", 4391, 118.460402783511, 3, 118.460402783511, New Entry, New Entry, New Entry, 2010-01-30
130, "Newmanium23"-"0", 21446, 118.144133449232, 5, 118.144133449232, 756, 3, 29.1867702255771, 2010-01-23
131, "Red Lancer"-"0", 20754, 118.021699911579, 10, 132.163488898872, -63, 1, -6.85519740149222, 2010-01-02
132, "BBanner"-"0", 20491, 117.857606240567, 1, 117.857606240567, -40, 0, 0, 2009-12-06
133, "The Big Doak"-"0", 17598, 117.785351269565, 3, 119.492385345935, -40, 0, 0, 2009-12-02
134, "Yo Gomez"-"0", 21727, 117.478187350261, 4, 117.478187350261, New Entry, New Entry, New Entry, 2010-01-11
135, "denis"-"0", 16673, 117.417409347089, 36, 152.924763515451, -99, 6, -21.0102723191399, 2010-01-27
136, "SacKWacK"-"0", 19616, 117.30646858322, 7, 125.989977799427, 21, 5, 7.80200740204745, 2010-01-31
137, "AK47"-"0", 20279, 117.200841688026, 1, 117.200841688026, -39, 0, 0, 2009-11-20
138, "globaliner"-"0", 19494, 116.924188546722, 3, 118.618742003921, -39, 0, 0, 2009-11-25
139, "Vitus"-"0", 19564, 116.906855332085, 1, 116.906855332085, -39, 0, 0, 2009-11-15
140, "Pajak"-"0", 21271, 116.298514012843, 10, 116.298514012843, -38, 0, 0, 2009-12-29
141, "mlholowach"-"0", 16642, 115.904920692578, 2, 115.904920692578, -37, 0, 0, 2009-11-23
142, "milestailsprower"-"0", 13400, 115.838208134124, 1, 115.838208134124, New Entry, New Entry, New Entry, 2010-01-15
143, "BrightEyes"-"0", 12766, 115.776261689049, 2, 116.992086748703, -38, 0, 0, 2009-11-23
144, "magiclit"-"1", 19177, 115.586679281608, 10, 115.586679281608, -38, 0, 0, 2009-11-15
145, "Pvt. Patenaude"-"1", 13051, 115.585499448438, 1, 115.585499448438, -38, 0, 0, 2009-11-15
146, "uncle jerry"-"1", 22298, 115.52846975906, 1, 115.52846975906, New Entry, New Entry, New Entry, 2010-01-22
147, "The Plenipotentiary"-"0", 22324, 115.52846975906, 1, 115.52846975906, New Entry, New Entry, New Entry, 2010-01-22
148, "Pipe"-"0", 13505, 115.475091273548, 1, 115.475091273548, New Entry, New Entry, New Entry, 2010-01-04
149, "ALDIschokolade"-"0", 19919, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2010-01-10
150, "galom.the.friend.to.all"-"0", 21113, 115.329565963396, 1, 115.329565963396, -42, 0, 0, 2009-12-21
151, "WeekEnd_Warrior"-"0", 18848, 115.137128755186, 3, 115.137128755186, -42, 0, 0, 2009-09-28
152, "Euro"-"1", 22027, 115.120947021529, 4, 115.120947021529, New Entry, New Entry, New Entry, 2010-01-26
153, "TheWizard"-"0", 10873, 115.043941888226, 1, 115.043941888226, -43, 0, 0, 2009-12-06
154, "rhino86"-"0", 16965, 114.808913091748, 1, 114.808913091748, -42, 0, 0, 2009-11-27
155, "n00less cluebie"-"0", 19840, 114.779024742787, 3, 114.779024742787, -42, 0, 0, 2009-12-08
156, "photogman"-"0", 10741, 114.772163973013, 3, 114.772163973013, New Entry, New Entry, New Entry, 2010-01-24
157, "Mrlimmer"-"0", 5783, 114.729402881716, 1, 114.729402881716, New Entry, New Entry, New Entry, 2010-01-19
158, "Derakor"-"0", 20736, 114.678469098579, 4, 114.678469098579, -44, 0, 0, 2009-12-10
159, "SDLSRS"-"0", 19782, 114.489034556883, 1, 114.489034556883, -44, 0, 0, 2009-12-13
160, "Environ"-"1", 19331, 114.41238805215, 2, 114.41238805215, -43, 0, 0, 2009-10-27
161, "jyxu"-"0", 6628, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2009-12-22
162, "shunter7634"-"0", 6629, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2009-12-22
163, "sinninator0877"-"0", 18631, 114.276030633563, 1, 114.276030633563, -43, 0, 0, 2009-10-24
164, "BornAgainGamer"-"0", 11806, 114.150494263888, 7, 114.150494263888, 209, 6, 14.7326056963406, 2010-01-19
165, "pi r round"-"1", 19623, 113.867940920024, 4, 113.867940920024, 113, 3, 11.5660046246978, 2010-01-16
166, "Cesar213"-"0", 20041, 113.823873457402, 2, 113.823873457402, New Entry, New Entry, New Entry, 2010-01-18
167, "Gothmog1065"-"0", 7818, 113.415893563095, 3, 113.415893563095, -45, 0, 0, 2009-12-09
168, "chs42"-"0", 4918, 113.329958595208, 1, 113.329958595208, -45, 0, 0, 2009-10-31
169, "Pimpernel"-"0", 11331, 113.300692804017, 1, 113.300692804017, -45, 0, 0, 2009-09-14
170, "DJdiplomacy"-"0", 20565, 113.168905241583, 5, 113.168905241583, New Entry, New Entry, New Entry, 2010-01-24
171, "imday"-"1", 18484, 113.101686158055, 6, 126.810167590127, -46, 0, 0, 2009-12-14
172, "itsokok"-"1", 21724, 113.09952193859, 8, 126.804037396687, New Entry, New Entry, New Entry, 2010-01-31
173, "BusDespres"-"0", 21345, 112.85963752521, 34, 141.410064957027, -47, 19, 0.0574196156132274, 2010-01-30
174, "worlddomination"-"1", 21961, 112.833640907371, 5, 119.351226823424, New Entry, New Entry, New Entry, 2010-01-18
175, "MarcusAurelius"-"0", 19824, 112.830582196373, 1, 112.830582196373, New Entry, New Entry, New Entry, 2010-01-31
176, "hellalt"-"0", 13865, 112.784718702183, 6, 114.419279842795, -60, 1, -1.63456114061135, 2010-01-20
177, "mapledell"-"0", 19716, 112.44507777875, 2, 112.44507777875, -50, 0, 0, 2009-10-30
178, "PirateFace"-"0", 21853, 112.046827301071, 12, 117.066571647302, New Entry, New Entry, New Entry, 2010-01-26
179, "War Drum"-"0", 19833, 112.016594036529, 1, 112.016594036529, New Entry, New Entry, New Entry, 2010-01-04
180, "Snickers"-"0", 11305, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2010-01-10
181, "gantz"-"0", 21124, 111.932773109244, 1, 111.932773109244, -53, 0, 0, 2009-12-17
182, "thorpig"-"0", 19468, 111.920064419332, 4, 111.920064419332, -53, 0, 0, 2009-11-09
183, "bbdaniels"-"0", 19104, 111.855320014768, 8, 112.710540760381, 168, 4, 11.6579494939064, 2010-01-29
184, "Hamish"-"0", 19847, 111.825746707879, 2, 111.825746707879, 191, 1, 12.6765503423005, 2010-01-18
185, "Frostwriter111"-"0", 20737, 111.791898027788, 2, 111.791898027788, 18, 1, 5.16362711270826, 2010-01-15
186, "DJEcc24"-"0", 14305, 111.742087611803, 5, 111.742087611803, -56, 0, 0, 2009-12-27
187, "porkypig55"-"1", 18968, 111.72763459242, 2, 118.311140477856, -56, 0, 0, 2009-10-01
188, "superchunk"-"0", 10246, 111.579311092077, 3, 111.579311092077, -56, 0, 0, 2009-12-24
189, "ava2790"-"0", 7135, 111.567604617984, 16, 122.215126315711, -68, 8, -2.43307280400668, 2010-01-31
190, "Dan-i-Am 88"-"0", 22155, 111.486725077662, 4, 111.486725077662, New Entry, New Entry, New Entry, 2010-01-22
191, "Darth"-"0", 15985, 111.46802303931, 7, 113.74043553011, New Entry, New Entry, New Entry, 2010-01-25
192, "Infinitum"-"0", 21825, 111.423444397517, 3, 118.524805930899, New Entry, New Entry, New Entry, 2010-01-26
193, "Thirdfain"-"0", 478, 111.38019989282, 8, 133.622130774669, -60, 0, 0, 2009-11-14
194, "sommestud"-"0", 10823, 111.329889560853, 2, 118.185773726482, New Entry, New Entry, New Entry, 2010-01-10
195, "brakovit"-"0", 21736, 111.161415911288, 3, 111.161415911288, New Entry, New Entry, New Entry, 2010-01-11
196, "honkey magoo"-"0", 20259, 111.090736785299, 3, 111.090736785299, -61, 0, 0, 2009-11-25
197, "silly"-"1", 16563, 111.046829341525, 3, 111.046829341525, -61, 0, 0, 2009-11-06
198, "bearman"-"1", 20257, 111.014653883607, 5, 114.343644374247, -61, 0, 0, 2009-11-25
199, "Spell of Wheels"-"0", 7746, 111.014165608633, 5, 119.502299291817, -61, 0, 0, 2009-11-29
200, "cujo8400"-"0", 20873, 110.760591344282, 9, 112.299479593212, 165, 2, 10.8657446873366, 2010-01-11
201, "frosty135"-"0", 21592, 110.755017027156, 3, 111.512677670897, New Entry, New Entry, New Entry, 2010-01-09
202, "Paper_Markets"-"0", 20717, 110.678428864731, 1, 110.678428864731, -62, 0, 0, 2009-12-06
203, "bigworm"-"0", 12857, 110.489797499951, 8, 115.76644596413, -40, 1, 1.40441537307819, 2010-01-03
204, "Lofoten"-"0", 17961, 110.413030760237, 2, 110.413030760237, -63, 0, 0, 2009-11-25
205, "vanschelven"-"0", 20062, 110.398603830575, 3, 117.089428305155, -63, 0, 0, 2009-11-23
206, "Stukus"-"0", 14373, 110.350419890133, 15, 116.972270717501, 331, 3, 14.8380739934464, 2010-01-22
207, "Agent K"-"1", 22472, 110.299601715958, 1, 110.299601715958, New Entry, New Entry, New Entry, 2010-01-31
208, "Dillinger"-"1", 22474, 110.299601715958, 1, 110.299601715958, New Entry, New Entry, New Entry, 2010-01-31
209, "OctavianF"-"1", 20934, 110.263695829525, 11, 129.62013579479, -65, 0, 0, 2009-12-16
210, "ElijahCommissar"-"0", 19230, 110.163701508906, 10, 110.163701508906, -64, 0, 0, 2009-11-25
211, "arp1407"-"1", 22099, 110.141662705401, 2, 110.141662705401, New Entry, New Entry, New Entry, 2010-01-22
212, "johnpothen"-"1", 19031, 110.07771523818, 7, 123.981829079934, -141, 2, -13.9041138417548, 2010-01-12
213, "Morandini"-"0", 15443, 110.043394471671, 3, 110.043394471671, -65, 0, 0, 2009-12-16
214, "General Powell"-"1", 22497, 110.021991493141, 1, 110.021991493141, New Entry, New Entry, New Entry, 2010-01-26
215, "abgemacht"-"0", 4946, 109.981732205897, 4, 109.981732205897, 7, 1, 4.65042506973376, 2010-01-19
216, "P8er Jackson"-"1", 20074, 109.839231792906, 3, 116.416868976374, 35, 2, 6.12747352273124, 2010-01-25
217, "impasse112"-"0", 15025, 109.770839577028, 6, 116.449103197629, -68, 0, 0, 2009-11-02
218, "ddimitro"-"0", 18068, 109.63256871976, 2, 109.63256871976, -66, 0, 0, 2009-11-07
219, "ILN"-"0", 20906, 109.629337105131, 33, 123.554233118856, -135, 9, -10.4868782766962, 2010-01-31
220, "damian"-"0", 8938, 109.626562073767, 4, 109.709349187719, -69, 3, -0.08278711395225, 2010-01-27
221, "Articus"-"0", 18928, 109.605926631859, 4, 116.248710064093, -68, 0, 0, 2009-10-08
222, "king_woof_woof"-"0", 19768, 109.579831932773, 1, 109.579831932773, -68, 0, 0, 2009-11-10
223, "Augustine"-"0", 20264, 109.569464614626, 1, 109.569464614626, -68, 0, 0, 2009-12-13
224, "nomoney"-"0", 14653, 109.535868709918, 2, 109.535868709918, -68, 0, 0, 2009-09-14
225, "swimmancer"-"1", 17801, 109.390898278349, 2, 109.390898278349, -66, 0, 0, 2009-12-22
226, "jayruegg"-"0", 11982, 109.334673149412, 1, 109.334673149412, New Entry, New Entry, New Entry, 2010-01-15
227, "erador"-"0", 21182, 109.158354105597, 2, 109.158354105597, -67, 0, 0, 2009-12-28
228, "PyroMancer"-"0", 6920, 109.109462160395, 4, 115.722156836783, -67, 0, 0, 2009-10-24
229, "superkeiko"-"0", 8298, 109.086701025973, 9, 113.698424274052, -67, 0, 0, 2009-12-25
230, "Thordan"-"0", 20958, 109.050797262035, 2, 109.050797262035, -66, 0, 0, 2009-12-13
231, "Carpysmind"-"0", 8431, 108.992231138601, 12, 122.627454206067, 494, 11, 14.7256226463577, 2010-01-31
232, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805, 2, 108.91854648805, -67, 0, 0, 2009-12-26
233, "Duke of Marlborough"-"0", 21670, 108.588761348879, 10, 116.578073398425, New Entry, New Entry, New Entry, 2010-01-25
234, "Waldfels"-"0", 21465, 108.541354411588, 2, 108.541354411588, -68, 0, 0, 2009-12-29
235, "flyboy"-"1", 9585, 108.403082118289, 3, 108.403082118289, -67, 0, 0, 2009-12-29
236, "twenger"-"0", 19888, 108.329236390831, 2, 108.329236390831, -67, 0, 0, 2009-12-14
237, "baddog"-"0", 21054, 108.27288613905, 1, 108.27288613905, -67, 0, 0, 2009-12-21
238, "TroutFishingInAmerica"-"1", 12493, 108.228205758944, 8, 113.43650700978, -67, 0, 0, 2009-12-12
239, "Psyke"-"0", 22471, 108.029870417184, 2, 114.254163412159, New Entry, New Entry, New Entry, 2010-01-29
240, "onion42"-"0", 22380, 108.014961221611, 1, 108.014961221611, New Entry, New Entry, New Entry, 2010-01-25
241, "krutapa"-"0", 18758, 107.993625428774, 6, 107.993625428774, -69, 0, 0, 2009-11-12
242, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967, 7, 107.990686941967, -69, 0, 0, 2009-10-26
243, "El-Siete"-"0", 19320, 107.978946390637, 1, 107.978946390637, -69, 0, 0, 2009-10-23
244, "Master Burnell"-"1", 19355, 107.943309311858, 1, 107.943309311858, -69, 0, 0, 2009-10-19
245, "stover"-"0", 19356, 107.943309311858, 1, 107.943309311858, -69, 0, 0, 2009-10-19
246, "Dr. Awesome"-"1", 19359, 107.943309311858, 1, 107.943309311858, -69, 0, 0, 2009-10-19
