Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "evert"-"0", 11963, 116.77995392328, 2, 116.77995392328, 3, 0, 0, 2010-04-19
252, "Homicida"-"0", 20992, 116.753824345006, 21, 132.535416655345, 3, 0, 0, 2010-02-27
253, "Dillinger"-"1", 22474, 116.731597260866, 8, 123.8062395191, 3, 0, 0, 2010-05-19
254, "Manawarp"-"0", 23559, 116.621882649243, 1, 116.621882649243, 3, 0, 0, 2010-03-19
255, "LJohn2525"-"1", 25523, 116.600355674309, 12, 116.600355674309, 1617, 8, 25.4346261020985, 2010-06-25
256, "GoonerChris"-"0", 19589, 116.386036021672, 22, 123.384071339429, -80, 4, -6.99803531775663, 2010-06-10
257, "Stukus"-"0", 14373, 116.383043979671, 20, 119.434113100389, 3, 0, 0, 2010-04-06
258, "JesusPetry"-"0", 14773, 116.340522453439, 12, 122.511186569444, -21, 5, -1.7062642788958, 2010-06-29
259, "MKECharlie"-"0", 23113, 116.24734480746, 2, 116.24734480746, 3, 0, 0, 2010-04-26
260, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, 3, 0, 0, 2010-04-19
261, "xStatic"-"0", 25530, 115.866942779472, 5, 121.099866063318, 3, 0, 0, 2010-05-20
262, "milestailsprower"-"0", 13400, 115.838208134124, 1, 115.838208134124, 3, 0, 0, 2010-01-15
263, "cardwarrior"-"1", 8664, 115.803816833339, 5, 116.238673963409, 3, 0, 0, 2010-04-11
264, "truzzolo"-"1", 24383, 115.774574556072, 3, 117.452466940942, 3, 0, 0, 2010-03-29
265, "apem8"-"0", 25213, 115.757523574336, 17, 128.352824941595, 1526, 8, 22.9607338107563, 2010-06-30
266, "KaptinKool"-"0", 21297, 115.724414377021, 15, 121.311503106075, 2, 0, 0, 2010-04-16
267, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, 2, 0, 0, 2010-04-11
268, "KiloPound"-"0", 24811, 115.636579035499, 1, 115.636579035499, 2, 0, 0, 2010-05-04
269, "mgm1111"-"0", 26715, 115.588674404899, 12, 122.594048611257, New Entry, New Entry, New Entry, 2010-06-30
270, "uncle jerry"-"1", 22298, 115.52846975906, 1, 115.52846975906, 2, 0, 0, 2010-01-22
271, "The Plenipotentiary"-"0", 22324, 115.52846975906, 1, 115.52846975906, 2, 0, 0, 2010-01-22
272, "ALDIschokolade"-"0", 19919, 115.46218487395, 1, 115.46218487395, 2, 0, 0, 2010-01-10
273, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, 2, 0, 0, 2010-04-12
274, "TheJon123"-"0", 18031, 115.462060562593, 44, 131.397050037074, -137, 3, -15.9349894744814, 2010-06-26
275, "DJdiplomacy"-"0", 20565, 115.289726575241, 7, 115.813608639171, 2, 0, 0, 2010-02-12
276, "globaliner"-"0", 19494, 115.204365907555, 12, 122.688619487885, Re-Entry, Re-Entry, Re-Entry, 2010-06-25
277, "Euro"-"1", 22027, 115.120947021529, 4, 115.120947021529, 1, 0, 0, 2010-01-26
278, "brakovit"-"0", 21736, 115.063970696337, 4, 115.063970696337, 1, 0, 0, 2010-05-17
279, "BusDespres"-"0", 21345, 115.047821022014, 52, 141.410064957027, -21, 11, -1.47099759779275, 2010-06-30
280, "BornAgainGamer"-"0", 11806, 114.7806081252, 8, 114.7806081252, 1, 0, 0, 2010-02-15
281, "photogman"-"0", 10741, 114.772163973013, 3, 114.772163973013, 2, 0, 0, 2010-01-24
282, "LordVipor"-"0", 26145, 114.76071236605, 5, 120.275565069483, New Entry, New Entry, New Entry, 2010-06-24
283, "Darth"-"0", 15985, 114.719506666622, 9, 114.719506666622, 2, 0, 0, 2010-03-29
284, "Shardz"-"1", 3107, 114.718591946575, 6, 121.432359600711, 2, 0, 0, 2010-02-16
285, "Sevendust"-"0", 21235, 114.702778162307, 7, 138.169178563641, 2, 0, 0, 2010-02-13
286, "Soccerstudd12"-"0", 22080, 114.677763079622, 8, 114.677763079622, 3, 0, 0, 2010-02-09
287, "The Dream"-"0", 23955, 114.658142606482, 5, 114.658142606482, 50, 1, 2.72174108493935, 2010-06-03
288, "ptralong"-"1", 25192, 114.642767797766, 30, 120.235418195538, -63, 3, -4.4565240867592, 2010-06-10
289, "Gattaias"-"0", 20881, 114.499560113983, 7, 116.176537460748, 1, 0, 0, 2010-05-01
290, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, 2, 0, 0, 2010-04-20
291, "Sohtinez"-"0", 13695, 114.476343245654, 3, 121.800814895926, New Entry, New Entry, New Entry, 2010-06-29
292, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, 1, 0, 0, 2010-03-30
293, "themindrapist"-"0", 25812, 114.452531490535, 1, 114.452531490535, 1, 0, 0, 2010-05-07
294, "curtis"-"0", 18233, 114.368905625662, 153, 184.349315842203, -196, 20, -25.3666609546617, 2010-06-29
295, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, 4, 0, 0, 2010-04-12
296, "Lando Calrissian"-"0", 19131, 114.254100121671, 92, 138.515649197369, 4, 0, 0, 2010-04-20
297, "kaime"-"0", 24179, 114.206725734956, 49, 149.477055179688, -44, 15, -2.58641388188377, 2010-06-25
298, "Tom Bombadil"-"0", 25560, 114.134804466108, 5, 114.134804466108, 511, 3, 14.7397409777702, 2010-06-28
299, "TheRavenKing"-"0", 24629, 114.127049547129, 17, 130.015108152523, -141, 2, -14.0306999175005, 2010-06-29
300, "marshal969"-"0", 19399, 114.096039043182, 1, 114.096039043182, 3, 0, 0, 2010-02-15
301, "Provectus"-"0", 26359, 113.961523083342, 13, 127.281932214418, 746, 12, 15.9815871007223, 2010-06-25
302, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, 2, 0, 0, 2010-04-29
303, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, 2, 0, 0, 2010-04-10
304, "DavidP"-"0", 27272, 113.83007785564, 1, 113.83007785564, New Entry, New Entry, New Entry, 2010-06-30
305, "Cesar213"-"0", 20041, 113.823873457402, 2, 113.823873457402, 1, 0, 0, 2010-01-18
306, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, 1, 0, 0, 2010-04-25
307, "BEERME"-"0", 20860, 113.688586994646, 7, 115.607906756936, 2, 0, 0, 2010-02-11
308, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, 5, 0, 0, 2010-03-13
309, "Keylac"-"0", 23110, 113.332869411437, 2, 113.332869411437, 7, 0, 0, 2010-02-11
310, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, 7, 0, 0, 2010-03-07
311, "krabby"-"0", 22936, 113.279069466018, 3, 113.279069466018, 7, 0, 0, 2010-05-16
312, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, 7, 0, 0, 2010-04-17
313, "Shua310"-"0", 25861, 113.152165141712, 7, 113.152165141712, 86, 1, 4.63038710740625, 2010-06-08
314, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, 6, 0, 0, 2010-04-12
315, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, 7, 0, 0, 2010-04-12
316, "billb"-"0", 26606, 113.025149428037, 6, 114.729978715159, New Entry, New Entry, New Entry, 2010-06-28
317, "Kathara"-"0", 26029, 112.984466932038, 6, 112.984466932038, 65, 1, 3.77772432923342, 2010-06-01
318, "Thrawn"-"0", 1047, 112.908166125066, 1, 112.908166125066, 5, 0, 0, 2010-05-24
319, "Lord_Kris"-"0", 25629, 112.793311302182, 3, 112.793311302182, New Entry, New Entry, New Entry, 2010-06-17
320, "SaRuHPaYln4LyfE!11!"-"0", 25435, 112.698040820843, 14, 116.752952545369, 500, 5, 13.4231104828061, 2010-06-28
321, "nalydhillman"-"0", 26708, 112.449125077658, 2, 112.449125077658, New Entry, New Entry, New Entry, 2010-06-06
322, "bova8"-"0", 25871, 112.385229620109, 2, 114.014001063879, New Entry, New Entry, New Entry, 2010-06-22
323, "Smitty to the D"-"0", 26064, 112.191099993584, 1, 112.191099993584, 5, 0, 0, 2010-05-18
324, "anglachel"-"1", 24746, 112.149057307327, 15, 127.758476551507, 5, 0, 0, 2010-05-23
325, "Nitzkrieg"-"0", 26190, 112.104950288459, 1, 112.104950288459, New Entry, New Entry, New Entry, 2010-06-30
326, "hubics"-"0", 22126, 112.083343390481, 6, 115.355677927611, -18, 1, -1.62439628102146, 2010-06-28
327, "War Drum"-"0", 19833, 112.016594036529, 1, 112.016594036529, 4, 0, 0, 2010-01-04
328, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, 4, 0, 0, 2010-03-06
329, "kreilly89"-"0", 14185, 111.978062468596, 15, 125.564434205729, 4, 0, 0, 2010-03-07
330, "PeteyV"-"0", 25171, 111.97146058, 6, 121.524028058073, 4, 0, 0, 2010-05-24
331, "njo5007"-"0", 22904, 111.956344779093, 2, 111.956344779093, 4, 0, 0, 2010-02-06
332, "Snickers"-"0", 11305, 111.932773109244, 1, 111.932773109244, 6, 0, 0, 2010-01-10
333, "Wyyrlok"-"1", 24089, 111.910836484578, 3, 112.715950416122, 6, 0, 0, 2010-05-24
334, "rikki13"-"0", 25190, 111.886547072926, 4, 111.886547072926, 6, 0, 0, 2010-05-11
335, "LJ TYLER DURDEN"-"0", 17791, 111.859450367015, 2, 111.859450367015, 6, 0, 0, 2010-05-11
336, "hopsyturvy"-"0", 23999, 111.841124158621, 8, 111.841124158621, 90, 2, 4.01272875541711, 2010-06-10
337, "serta"-"0", 24390, 111.803742258784, 11, 115.438637242812, -23, 1, -1.62034409070701, 2010-06-08
338, "Frostwriter111"-"0", 20737, 111.791898027788, 2, 111.791898027788, 4, 0, 0, 2010-01-15
339, "sgt.bigcox"-"1", 21108, 111.70678681216, 10, 111.70678681216, 104, 2, 4.25859892393601, 2010-06-07
340, "S.E. Peterson"-"0", 24173, 111.656790465597, 118, 122.02830363836, 13, 31, 1.03621704571631, 2010-06-30
341, "sommestud"-"0", 10823, 111.329889560853, 2, 118.185773726482, 3, 0, 0, 2010-01-10
342, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, 3, 0, 0, 2010-03-24
343, "dipmantoo"-"0", 19642, 111.012543623696, 20, 131.425809544131, 327, 2, 9.37986298428034, 2010-06-20
344, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, 2, 0, 0, 2010-03-24
345, "roo"-"0", 22642, 110.89570575719, 23, 115.73565658876, 43, 8, 1.89962992442969, 2010-06-29
346, "Noob_Splice"-"0", 26760, 110.893349863222, 5, 117.176210209078, New Entry, New Entry, New Entry, 2010-06-24
347, "frosty135"-"0", 21592, 110.755017027156, 3, 111.512677670897, 1, 0, 0, 2010-01-09
348, "MetaMath"-"0", 24972, 110.737126917106, 9, 110.737126917106, 1, 0, 0, 2010-05-15
349, "Bossman"-"0", 24645, 110.732276182571, 7, 110.732276182571, 1, 0, 0, 2010-05-09
350, "Baron Samedi"-"0", 17100, 110.724975351838, 7, 117.927936466427, 75, 3, 2.8776748595301, 2010-06-30
351, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, 1, 0, 0, 2010-04-23
352, "nowheels"-"1", 21142, 110.653334707114, 12, 110.653334707114, 1335, 2, 16.6885044870031, 2010-06-03
353, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, 1, 0, 0, 2010-04-25
354, "stevenly"-"1", 25195, 110.575580117283, 22, 110.575580117283, 36, 2, 1.65380579230818, 2010-06-10
355, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, 1, 0, 0, 2010-03-04
356, "JudeMaxfield"-"0", 25445, 110.417500523688, 2, 110.417500523688, 1, 0, 0, 2010-05-23
357, "ka4eriev"-"1", 25347, 110.270862934928, 2, 110.270862934928, 593, 1, 11.699434363499, 2010-06-11
358, "mikejbemis"-"0", 23836, 110.188856924192, 8, 110.188856924192, 434, 3, 10.4671923465707, 2010-06-25
359, "askninjasks"-"0", 24693, 110.159557744648, 11, 111.900162877961, 1705, 8, 22.7441723480447, 2010-06-30
360, "johnpothen"-"1", 19031, 110.07771523818, 7, 123.981829079934, 3, 0, 0, 2010-01-12
361, "abgemacht"-"0", 4946, 109.981732205897, 4, 109.981732205897, 4, 0, 0, 2010-01-19
362, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, 4, 0, 0, 2010-04-09
363, "bluewizard"-"0", 27153, 109.719599247218, 1, 109.719599247218, New Entry, New Entry, New Entry, 2010-06-23
364, "allanxo"-"0", 13627, 109.712007229213, 9, 115.011771965308, 3, 0, 0, 2010-05-29
365, "Son of Hermes"-"0", 26135, 109.630931722863, 2, 109.630931722863, New Entry, New Entry, New Entry, 2010-06-04
366, "damian"-"0", 8938, 109.626562073767, 4, 109.709349187719, 2, 0, 0, 2010-01-27
367, "BIKINIBYRON94"-"0", 27062, 109.60166238692, 1, 109.60166238692, New Entry, New Entry, New Entry, 2010-06-19
368, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, 3, 0, 0, 2010-04-23
369, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, 3, 0, 0, 2010-03-06
370, "scarface"-"1", 25357, 109.505677473458, 2, 109.505677473458, New Entry, New Entry, New Entry, 2010-06-12
371, "CGSDiploB3"-"0", 26159, 109.462992756164, 1, 109.462992756164, 3, 0, 0, 2010-05-25
372, "BartSimpson"-"1", 24882, 109.400963154977, 4, 116.031324558309, 3, 0, 0, 2010-05-16
373, "lookdownblindlyfollow"-"1", 25979, 109.37781440042, 1, 109.37781440042, 4, 0, 0, 2010-05-25
374, "OVBismark"-"0", 26905, 109.351039562461, 3, 109.400331465462, New Entry, New Entry, New Entry, 2010-06-17
375, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, 3, 0, 0, 2010-03-10
376, "ConservativeValues"-"0", 19907, 109.306197524731, 9, 109.306197524731, 3, 0, 0, 2010-05-06
377, "Steve_God"-"1", 18629, 109.283990193872, 1, 109.283990193872, 3, 0, 0, 2010-04-15
378, "CommanderDI"-"0", 22802, 109.24161803945, 5, 117.590193444739, 3, 0, 0, 2010-02-07
379, "rayNimagi"-"0", 26742, 109.231378551926, 12, 115.784431046873, New Entry, New Entry, New Entry, 2010-06-26
380, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, 4, 0, 0, 2010-03-21
381, "brianzhan"-"0", 26489, 109.121470747192, 2, 109.121470747192, 298, 1, 7.75760507573884, 2010-06-12
382, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, 5, 0, 0, 2010-04-11
383, "Maniac "-"0", 7249, 108.983682256781, 4, 109.255279119761, 48, 1, 1.28495269675079, 2010-06-07
384, "xcmatt"-"0", 23191, 108.929101724773, 6, 108.929101724773, 5, 0, 0, 2010-05-12
385, "Weirdgus"-"0", 21944, 108.875303434406, 2, 108.875303434406, 7, 0, 0, 2010-02-28
386, "can1002"-"0", 21453, 108.874864395569, 2, 108.874864395569, 7, 0, 0, 2010-02-19
387, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, 7, 0, 0, 2010-03-08
388, "kol1562"-"0", 16148, 108.778244215476, 2, 108.778244215476, 7, 0, 0, 2010-05-31
389, "Beej"-"0", 24877, 108.75361383984, 5, 108.75361383984, 43, 1, 1.06762156584787, 2010-06-01
390, "sweetwatersam"-"0", 19396, 108.70412443958, 11, 122.075656312957, -32, 1, -1.57542209332725, 2010-06-11
391, "Ritzman28"-"0", 24819, 108.692150068326, 4, 108.692150068326, 5, 0, 0, 2010-05-02
392, "Rakinva4"-"0", 25432, 108.637476416032, 20, 128.390919826604, -32, 1, -1.5744561799425, 2010-06-05
393, "Pantalone"-"0", 10190, 108.630631344339, 6, 110.204988320344, -32, 1, -1.57435697600492, 2010-06-02
394, "Duke of Marlborough"-"0", 21670, 108.588761348879, 10, 116.578073398425, 3, 0, 0, 2010-01-25
395, "Gramuk"-"0", 24212, 108.394928966432, 2, 108.394928966432, 951, 1, 14.0728469527176, 2010-06-14
396, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, 5, 0, 0, 2010-03-26
397, "rhydon"-"0", 17621, 108.365962436576, 8, 120.88269547767, 5, 0, 0, 2010-05-09
398, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, 8, 0, 0, 2010-04-13
399, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, 9, 0, 0, 2010-04-28
400, "TAWZ"-"1", 24929, 108.173724142452, 101, 161.236800193317, -98, 33, -6.02757998034539, 2010-06-15
401, "Sven"-"0", 16385, 108.159037345271, 5, 108.159037345271, 8, 0, 0, 2010-05-09
402, "Socialist Kingdom of Canada "-"0", 20411, 108.158539484175, 29, 132.534705657027, -200, 3, -13.1073165450028, 2010-06-14
403, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, 7, 0, 0, 2010-03-14
404, "dskippy"-"0", 22063, 108.14343159201, 1, 108.14343159201, 7, 0, 0, 2010-04-04
405, "Schmidt1"-"0", 22912, 108.10877690624, 2, 114.53066932817, 7, 0, 0, 2010-02-10
406, "frodo42"-"1", 25865, 108.107324862985, 3, 114.5022979199, 7, 0, 0, 2010-05-18
407, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, 7, 0, 0, 2010-03-08
408, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, 7, 0, 0, 2010-03-08
409, "n8bback"-"0", 12561, 108.058809483972, 3, 114.487299720197, 7, 0, 0, 2010-05-09
410, "Adversary"-"0", 23324, 108.051853263247, 8, 108.165680421107, 660, 2, 10.6027649024252, 2010-06-02
411, "Maxom"-"0", 26920, 108.045388818116, 2, 108.045388818116, New Entry, New Entry, New Entry, 2010-06-14
412, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, 5, 0, 0, 2010-04-19
413, "onion42"-"0", 22380, 108.014961221611, 1, 108.014961221611, 5, 0, 0, 2010-01-25
414, "DrSpambot"-"0", 20009, 107.995181017158, 7, 107.995181017158, 5, 0, 0, 2010-03-04
415, "de kraken"-"0", 26247, 107.971973095151, 3, 107.971973095151, 5, 0, 0, 2010-05-30
416, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, 5, 0, 0, 2010-04-18
417, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, 5, 0, 0, 2010-03-16
418, "silly"-"1", 16563, 107.87406278891, 4, 111.046829341525, 6, 0, 0, 2010-05-26
419, "Haert"-"0", 21629, 107.833527746976, 10, 119.959507762166, 58, 2, 1.76883699567377, 2010-06-26
420, "GeffHarker004"-"1", 23858, 107.812768692643, 16, 119.24720278468, 92, 4, 2.77997695344506, 2010-06-26
421, "SohDjinn"-"0", 17679, 107.749730734498, 3, 107.749730734498, 6, 0, 0, 2010-02-21
422, "gantz"-"0", 21124, 107.737718956502, 6, 114.204423331052, 6, 0, 0, 2010-05-01
423, "Cevik"-"1", 21486, 107.725013858747, 2, 107.725013858747, 6, 0, 0, 2010-01-18
424, "angelkurisu"-"0", 27167, 107.710160084518, 1, 107.710160084518, New Entry, New Entry, New Entry, 2010-06-23
425, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, 5, 0, 0, 2010-03-31
426, "Miyanagi Chinami"-"0", 23561, 107.632265145319, 1, 107.632265145319, 7, 0, 0, 2010-02-23
427, "Troodonte"-"0", 12416, 107.610452397213, 9, 110.821478015726, 8, 0, 0, 2010-05-05
428, "bplus"-"0", 23355, 107.596594490796, 14, 107.596594490796, 8, 0, 0, 2010-05-13
429, "dubmdell"-"0", 10663, 107.589820342883, 1, 107.589820342883, 8, 0, 0, 2010-05-21
430, "munchkin"-"0", 26181, 107.589820342883, 1, 107.589820342883, 8, 0, 0, 2010-05-21
431, "Fedoracore"-"0", 23224, 107.512460252614, 1, 107.512460252614, 10, 0, 0, 2010-02-25
432, "dmphil"-"0", 23385, 107.512460252614, 1, 107.512460252614, 10, 0, 0, 2010-02-25
433, "Yuul"-"0", 18314, 107.418726930539, 17, 107.418726930539, 196, 2, 5.17599370258482, 2010-06-27
434, "GamesBond"-"0", 24528, 107.37490950921, 8, 108.93106761804, 11, 0, 0, 2010-05-02
435, "michaelngo31"-"0", 26904, 107.337724360149, 1, 107.337724360149, New Entry, New Entry, New Entry, 2010-06-16
436, "Chiappee Cat"-"0", 26845, 107.291827241246, 5, 107.291827241246, New Entry, New Entry, New Entry, 2010-06-29
437, "lovehate32"-"0", 7170, 107.260808391138, 24, 119.0980071917, 9, 0, 0, 2010-05-17
438, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, 10, 0, 0, 2010-04-26
439, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, 10, 0, 0, 2010-04-26
440, "Vexx"-"0", 25697, 107.176852901543, 17, 121.813016025849, -130, 10, -6.36303530308319, 2010-06-30
441, "law1984ecu"-"0", 22098, 107.175704376635, 2, 107.175704376635, 9, 0, 0, 2010-01-26
442, "tisbota"-"0", 26714, 107.160237731418, 1, 107.160237731418, New Entry, New Entry, New Entry, 2010-06-08
443, "Andres S"-"0", 22928, 107.138939332574, 1, 107.138939332574, 8, 0, 0, 2010-02-06
444, "Psyke"-"0", 22471, 107.116963589357, 3, 114.254163412159, 8, 0, 0, 2010-02-03
445, "LockeLamora"-"0", 24344, 107.037101321752, 4, 110.750166618558, 8, 0, 0, 2010-03-22
446, "DrKikendall"-"0", 24237, 107.013820413574, 1, 107.013820413574, 8, 0, 0, 2010-05-11
447, "LouisXIV"-"0", 7405, 106.982190092408, 1, 106.982190092408, 8, 0, 0, 2010-02-16
448, "conspirer"-"0", 23320, 106.982190092408, 1, 106.982190092408, 8, 0, 0, 2010-02-16
449, "Johe"-"0", 26776, 106.965518237156, 1, 106.965518237156, New Entry, New Entry, New Entry, 2010-06-08
450, "BrannonMiller"-"0", 17628, 106.919146152875, 3, 106.919146152875, 7, 0, 0, 2010-05-26
451, "Andrewpasq"-"1", 22244, 106.864448401369, 58, 110.948870877721, 608, 12, 9.09370492758865, 2010-06-28
452, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, 8, 0, 0, 2010-03-07
453, "MarsxWarxGod"-"0", 25027, 106.838584535655, 6, 106.838584535655, 709, 2, 10.2079052149296, 2010-06-16
454, "OverKillv7"-"0", 26106, 106.81246214681, 1, 106.81246214681, 7, 0, 0, 2010-05-18
455, "metagamer1"-"1", 22446, 106.807526775816, 1, 106.807526775816, 7, 0, 0, 2010-01-24
456, "Nbordin"-"0", 25412, 106.80617410934, 1, 106.80617410934, 7, 0, 0, 2010-05-09
457, "Thespae"-"0", 27082, 106.74734727279, 3, 106.74734727279, New Entry, New Entry, New Entry, 2010-06-24
458, "maxamartin"-"0", 21875, 106.736092480624, 1, 106.736092480624, 6, 0, 0, 2010-01-15
459, "kurt"-"1", 24839, 106.580246865702, 5, 109.327074916397, 183, 3, 4.51187509149405, 2010-06-24
460, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, 6, 0, 0, 2010-03-05
461, "Dissidere"-"0", 23021, 106.390560124332, 2, 108.004207053437, 8, 0, 0, 2010-02-13
462, "axpkai"-"0", 21687, 106.369712138713, 1, 106.369712138713, 8, 0, 0, 2010-01-09
463, "LogicCure"-"0", 21531, 106.344075597087, 4, 112.547775279115, -137, 1, -6.20369968202732, 2010-06-09
464, "CongoNetherlands"-"0", 16781, 106.341073956281, 1, 106.341073956281, 7, 0, 0, 2010-03-08
465, "beano003"-"0", 13700, 106.245834029065, 4, 107.785628725138, 7, 0, 0, 2010-03-12
466, "Kluijfje"-"0", 21975, 106.152302281957, 2, 107.714940602647, 7, 0, 0, 2010-04-18
467, "pita morgo"-"0", 25282, 106.138399560943, 5, 106.138399560943, 7, 0, 0, 2010-04-24
468, "PirateJack"-"0", 5181, 106.112749300585, 2, 106.112749300585, 43, 1, 1.04359313463065, 2010-06-10
469, "Pedagog"-"0", 11529, 106.083351377465, 1, 106.083351377465, 6, 0, 0, 2010-02-10
470, "Skies"-"0", 20627, 106.069570684194, 22, 107.898157271208, 6, 0, 0, 2010-04-09
471, "mortalkonlaw"-"0", 23840, 106.056596436863, 2, 106.056596436863, 7, 0, 0, 2010-03-15
472, "Albatard"-"1", 10042, 106.040142167467, 20, 112.206449576759, 8, 0, 0, 2010-05-09
473, "Barakuda"-"0", 7971, 106.029746167192, 26, 112.455791389446, 8, 0, 0, 2010-05-12
474, "Eldred"-"0", 18475, 106.029258512006, 4, 106.029258512006, 8, 0, 0, 2010-01-14
475, "sn00b"-"1", 25239, 106.006978517995, 3, 112.431643882722, 472, 2, 7.43554994656668, 2010-06-12
