Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Silver Wolf"-"0", 7150, 118.845731635718, 5, 118.845731635718, -6, 0, 0, 2010-08-07
251, "shaddi"-"0", 14277, 118.835607406986, 3, 120.557862586798, -6, 0, 0, 2010-10-03
252, "ddimitro"-"0", 18068, 118.820161885109, 7, 118.820161885109, 51, 1, 4.19778053980303, 2011-01-02
253, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, -42, 2, -3.05539223328348, 2011-01-02
254, "purpleriot"-"0", 29965, 118.707369705753, 13, 118.707369705753, -8, 0, 0, 2010-12-16
255, "Sevendust"-"0", 21235, 118.701885685257, 8, 138.169178563641, -8, 0, 0, 2010-08-27
256, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, -72, 3, -6.64384891060276, 2011-01-18
257, "vuln"-"0", 30598, 118.413719545519, 13, 124.109628553836, -8, 0, 0, 2010-12-11
258, "mikeconroy"-"1", 20153, 118.348148999453, 11, 118.348148999453, 1311, 8, 28.0779312057982, 2011-01-22
259, "JAKI98"-"1", 29260, 118.333776860998, 3, 118.333776860998, -9, 0, 0, 2010-11-02
260, "pclacrosse"-"1", 10682, 118.023287880301, 7, 120.539413106868, -9, 0, 0, 2010-12-20
261, "Andrei"-"0", 28765, 117.97706863454, 5, 117.97706863454, -9, 0, 0, 2010-11-02
262, "Fenris"-"0", 20832, 117.612968120844, 29, 117.612968120844, -8, 0, 0, 2010-12-18
263, "TheRavenKing"-"0", 24629, 117.56476524794, 21, 130.015108152523, -8, 0, 0, 2010-08-23
264, "alokomot"-"0", 30472, 117.491141539943, 7, 122.531619084549, -23, 2, -1.57603588838946, 2011-01-15
265, "Kev_nst"-"0", 29045, 117.430532894326, 4, 117.430532894326, -7, 0, 0, 2010-11-20
266, "FreedomFighter101"-"0", 28307, 117.349048348314, 11, 124.517111910427, -6, 0, 0, 2010-10-30
267, "klokskap"-"0", 17060, 117.304646123463, 76, 163.821932539048, -6, 0, 0, 2010-12-31
268, "Grand-Duc Henri"-"0", 28133, 117.26291190309, 24, 120.010447663158, -4, 1, 0.136256836529483, 2011-01-07
269, "bplus"-"0", 23355, 117.175620547282, 18, 120.286494202067, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
270, "youradhere"-"0", 7643, 117.160805182867, 9, 118.858787866676, 25, 2, 1.87697700901887, 2011-01-07
271, "noiseunit"-"0", 16746, 117.159680351283, 11, 123.248875478863, -8, 0, 0, 2010-11-29
272, "Baden Boy 2"-"0", 31304, 117.124985840652, 12, 117.124985840652, 231, 11, 12.9569190298843, 2011-01-28
273, "BlackDeath"-"1", 27759, 117.119495080526, 27, 120.538862821797, -8, 0, 0, 2010-08-15
274, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, -26, 1, -1.39587038524481, 2011-01-08
275, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, 110, 1, 7.79816322235537, 2011-01-05
276, "Tantris"-"0", 16909, 116.921954421901, 5, 116.921954421901, -10, 0, 0, 2010-09-06
277, "EmmaGoldwoman"-"0", 28055, 116.80962520925, 29, 116.80962520925, 327, 7, 14.9128571069547, 2011-01-20
278, "Ernst_Brenner"-"0", 30330, 116.489858255441, 15, 124.758190355739, -4, 0, 0, 2010-11-28
279, "alexintour"-"0", 23073, 116.429747099716, 5, 121.591168113514, -4, 0, 0, 2010-12-29
280, "aodshark"-"0", 28384, 116.428098847113, 2, 116.428098847113, -4, 0, 0, 2010-08-24
281, "Aruthas"-"1", 31589, 116.196311179367, 6, 116.196311179367, New Entry, New Entry, New Entry, 2011-01-28
282, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, 886, 21, 21.2430508948351, 2011-01-29
283, "Foe Hammer"-"0", 22106, 115.898293058333, 8, 122.922432031565, 1, 0, 0, 2010-11-16
284, "joshua2011"-"0", 28668, 115.886362348738, 2, 115.886362348738, 1, 0, 0, 2010-12-18
285, "realpauldec"-"0", 27180, 115.855206918833, 7, 118.859347097584, 2, 0, 0, 2010-12-20
286, "Yuul"-"0", 18314, 115.844465701071, 23, 115.844465701071, 2, 0, 0, 2010-12-05
287, "Albatard"-"1", 10042, 115.818019934885, 33, 118.495422533633, 4, 0, 0, 2010-12-02
288, "RonnieC4"-"0", 29349, 115.806455046667, 2, 115.806455046667, 4, 0, 0, 2010-11-01
289, "TheGhostmaker"-"0", 2188, 115.791127879603, 2, 115.791127879603, 4, 0, 0, 2010-08-29
290, "BornAgainGamer"-"0", 11806, 115.556740732665, 9, 115.556740732665, 4, 0, 0, 2010-09-27
291, "TooTrueToBeGood"-"0", 27112, 115.432487086934, 2, 115.432487086934, New Entry, New Entry, New Entry, 2011-01-31
292, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, 1396, 14, 28.6117946920695, 2011-01-23
293, "james422"-"0", 21614, 115.129414625861, 33, 142.212530166556, 3, 0, 0, 2010-11-29
294, "MacTroll"-"0", 30791, 115.090768129721, 1, 115.090768129721, New Entry, New Entry, New Entry, 2011-01-02
295, "freakymonkeylove"-"0", 28759, 114.978866190784, 5, 114.978866190784, 3, 0, 0, 2010-09-14
296, "Inspector Rex"-"1", 29744, 114.849617873432, 6, 114.849617873432, 3, 0, 0, 2010-12-27
297, "KingRishard"-"0", 27787, 114.78689829481, 10, 114.78689829481, 3, 0, 0, 2010-11-15
298, "mrogers92"-"0", 20613, 114.683617978162, 3, 114.683617978162, 3, 0, 0, 2010-09-25
299, "Pipe"-"0", 13505, 114.682933176485, 3, 115.475091273548, 3, 0, 0, 2010-12-23
300, "Frotigo"-"1", 25222, 114.618017634189, 6, 122.502149287858, 4, 0, 0, 2010-08-27
301, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, 50, 3, 3.262827459245, 2011-01-28
302, "m.star35@yahoo.com"-"0", 26578, 114.377983247665, 5, 121.64874198519, New Entry, New Entry, New Entry, 2011-01-31
303, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, -86, 1, -6.72864333392215, 2011-01-09
304, "Anchorman"-"1", 27312, 114.269817079694, 3, 115.925901385197, 1, 0, 0, 2010-08-13
305, "wildbanshe"-"0", 31734, 114.154049565887, 15, 114.154049565887, New Entry, New Entry, New Entry, 2011-01-29
306, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694, 1, 114.15191824694, 1, 0, 0, 2010-09-19
307, "whoisgalt57"-"1", 21389, 114.084300553307, 1, 114.084300553307, 1, 0, 0, 2010-11-20
308, "Baron Samedi"-"0", 17100, 114.025297350417, 13, 120.840230862815, 2, 0, 0, 2010-12-23
309, "Cyrano"-"0", 20252, 113.934271639527, 11, 113.934271639527, 2, 0, 0, 2010-08-07
310, "Malleus"-"0", 12565, 113.916025915253, 3, 113.916025915253, 2, 0, 0, 2010-12-23
311, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, 163, 2, 8.15992193517751, 2011-01-04
312, "alphasubbeta"-"0", 32153, 113.592537101351, 1, 113.592537101351, New Entry, New Entry, New Entry, 2011-01-27
313, "snappy173"-"0", 22952, 113.460774259445, 3, 113.460774259445, 0, 0, 0, 2010-10-30
314, "Traynan"-"0", 27872, 113.383018404497, 7, 115.754056107006, 0, 0, 0, 2010-11-13
315, "photogman"-"0", 10741, 113.156989682041, 4, 114.772163973013, 2, 0, 0, 2010-12-18
316, "Gothmog1065"-"0", 7818, 113.15530420703, 5, 114.793055005951, 2, 0, 0, 2010-09-15
317, "malo"-"0", 22547, 113.093479448807, 56, 167.021398912778, -109, 14, -8.85514624182001, 2011-01-31
318, "Harangutan"-"0", 5673, 113.048586363901, 9, 113.048586363901, 1, 0, 0, 2010-08-08
319, "Code H"-"0", 15191, 112.718011032025, 1, 112.718011032025, 1, 0, 0, 2010-11-27
320, "Adrenalin"-"0", 27736, 112.709058679285, 5, 112.709058679285, 1, 0, 0, 2010-08-03
321, "Unthar01"-"0", 28783, 112.584089613199, 7, 117.264169768444, 2, 0, 0, 2010-10-17
322, "TheJon123"-"0", 18031, 112.575422842017, 45, 131.397050037074, 2, 0, 0, 2010-12-11
323, "newguy12345"-"0", 16573, 112.542014347564, 5, 119.50463993343, 2, 0, 0, 2010-08-31
324, "Trotskyite"-"0", 30956, 112.458313254717, 13, 112.458313254717, New Entry, New Entry, New Entry, 2011-01-31
325, "kaime"-"0", 24179, 112.427481698001, 51, 149.477055179688, 1, 0, 0, 2010-10-20
326, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, -48, 1, -3.76031330677868, 2011-01-21
327, "MetaMath"-"0", 24972, 112.391509533667, 14, 113.093215529438, 1, 0, 0, 2010-10-23
328, "dskippy"-"0", 22063, 112.353711282144, 4, 112.353711282144, 1, 0, 0, 2010-12-25
329, "allanxo"-"0", 13627, 112.199429121787, 11, 115.011771965308, 14, 1, 0.713029616597709, 2011-01-16
330, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861, 5, 112.083972621861, 1, 0, 0, 2010-09-07
331, "Pulsout"-"0", 8363, 112.04321189686, 1, 112.04321189686, New Entry, New Entry, New Entry, 2011-01-30
332, "fulhamish"-"0", 28562, 111.949015463561, 37, 120.420936574468, 839, 12, 17.1670092332906, 2011-01-29
333, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, 0, 0, 0, 2010-08-21
334, "PirateJack"-"0", 5181, 111.820596788006, 5, 122.352256829984, -92, 1, -7.13201160816533, 2011-01-15
335, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, 222, 3, 8.91468207732548, 2011-01-30
336, "Newman1993"-"0", 30761, 111.739608775438, 4, 111.739608775438, -2, 0, 0, 2010-12-31
337, "cassillo"-"0", 26459, 111.73551322257, 27, 119.24360791534, -2, 0, 0, 2010-08-19
338, "stinkbomb"-"0", 27655, 111.734550827864, 3, 113.35389214421, -2, 0, 0, 2010-12-27
339, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, New Entry, New Entry, New Entry, 2011-01-30
340, "Axe Murderer"-"0", 23884, 111.651906221814, 31, 121.9288435126, -3, 0, 0, 2010-12-07
341, "Maniac "-"0", 7249, 111.636488242377, 5, 111.636488242377, -3, 0, 0, 2010-12-31
342, "Tsuna"-"0", 20320, 111.571653553791, 3, 111.571653553791, -3, 0, 0, 2010-11-14
343, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, 46, 1, 2.68326566055048, 2011-01-27
344, "Zerg"-"0", 27941, 111.540661719957, 1, 111.540661719957, -4, 0, 0, 2010-08-03
345, "Napalm222"-"0", 30418, 111.537644062517, 4, 118.5310126636, -4, 0, 0, 2010-12-16
346, "WilliamTC"-"0", 26771, 111.508002649399, 26, 111.508002649399, -4, 0, 0, 2010-09-04
347, "xpedior"-"0", 31495, 111.462582031347, 42, 131.914499666769, New Entry, New Entry, New Entry, 2011-01-31
348, "ss_Zarzycki"-"0", 30614, 111.428571428571, 1, 111.428571428571, -3, 0, 0, 2010-12-06
349, "Kaiasian"-"0", 28248, 111.381537897672, 3, 111.381537897672, -3, 0, 0, 2010-11-01
350, "Bbrett93"-"0", 29225, 111.309676222859, 1, 111.309676222859, -2, 0, 0, 2010-11-30
351, "tomob1"-"0", 30017, 111.294261949898, 4, 111.372777722544, -1, 0, 0, 2010-12-04
352, "Sebastinovich"-"0", 23624, 111.18790022189, 27, 122.639577697788, 1, 0, 0, 2010-12-28
353, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, New Entry, New Entry, New Entry, 2011-01-12
354, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, 18, 2, 1.07611932277342, 2011-01-18
355, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, New Entry, New Entry, New Entry, 2011-01-11
356, "Umby"-"0", 31501, 110.972136503578, 4, 112.393314784428, New Entry, New Entry, New Entry, 2011-01-30
357, "Wyyrlok"-"1", 24089, 110.947602472367, 5, 112.715950416122, 0, 0, 0, 2010-12-29
358, "chronoz"-"0", 30649, 110.888945868666, 22, 120.223173940608, 0, 0, 0, 2010-12-21
359, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, 1405, 6, 27.6629308590418, 2011-01-31
360, "psychicist"-"0", 30668, 110.824536073392, 2, 110.824536073392, -1, 0, 0, 2010-12-04
361, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, -6, 9, -0.227512206915335, 2011-01-08
362, "Mr.Luka"-"1", 29246, 110.759024005647, 3, 110.759024005647, -1, 0, 0, 2010-11-04
363, "thepin"-"0", 27930, 110.705853176873, 19, 110.705853176873, -1, 0, 0, 2010-09-06
364, "kevinpost"-"0", 27886, 110.661604176072, 6, 110.661604176072, -1, 0, 0, 2010-12-13
365, "Saturn"-"0", 30961, 110.658714049543, 3, 110.658714049543, -1, 0, 0, 2010-12-30
366, "mmacfa"-"1", 31633, 110.582887864644, 5, 110.582887864644, New Entry, New Entry, New Entry, 2011-01-12
367, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, New Entry, New Entry, New Entry, 2011-01-29
368, "Altair721"-"0", 25991, 110.449079950947, 36, 111.988259915211, -2, 0, 0, 2010-08-30
369, "kreilly89"-"0", 14185, 110.378375861902, 16, 125.564434205729, -2, 0, 0, 2010-08-09
370, "ashen_shugar"-"0", 28930, 110.21499830087, 11, 114.532137784131, -1, 0, 0, 2010-11-10
371, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, 156, 3, 6.62922218848054, 2011-01-26
372, "invader.sanya"-"0", 30600, 110.121958968461, 3, 110.121958968461, -2, 0, 0, 2010-12-01
373, "apem8"-"0", 25213, 110.072266163965, 22, 128.352824941595, -2, 0, 0, 2010-12-19
374, "Aberacht"-"0", 29153, 110.024888974756, 11, 114.138978145348, -22, 9, -1.18678048850893, 2011-01-12
375, "Kind.of.slow"-"0", 31546, 109.992697591309, 41, 109.992697591309, New Entry, New Entry, New Entry, 2011-01-31
376, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, New Entry, New Entry, New Entry, 2011-01-31
377, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, New Entry, New Entry, New Entry, 2011-01-22
378, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, -48, 1, -2.27216467836483, 2011-01-08
379, "Rarik"-"0", 30423, 109.824848532265, 4, 109.824848532265, -4, 0, 0, 2010-12-06
380, "LockeLamora"-"0", 24344, 109.764513415719, 5, 110.750166618558, -4, 0, 0, 2010-08-27
381, "Haert"-"0", 21629, 109.549055114099, 23, 119.959507762166, 76, 10, 3.42719297472678, 2011-01-29
382, "ISUGator"-"0", 26002, 109.527815415734, 16, 116.014599439553, -3, 0, 0, 2010-10-02
383, "milestailsprower"-"0", 13400, 109.398838212343, 2, 115.838208134124, -2, 0, 0, 2010-09-26
384, "Frost Avenger"-"0", 1912, 109.333219982872, 8, 114.171208699721, -2, 0, 0, 2010-11-18
385, "Ivo_ivanov"-"0", 5945, 109.282944564121, 2, 110.866755354905, -2, 0, 0, 2010-10-30
386, "tankkrusher"-"0", 8136, 109.254397847893, 5, 111.894171508625, -2, 0, 0, 2010-12-24
387, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, -98, 1, -6.67798554296478, 2011-01-06
388, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, New Entry, New Entry, New Entry, 2011-01-16
389, "TheCirillio"-"0", 28327, 109.106205221945, 17, 109.106205221945, 1364, 3, 25.4170900713114, 2011-01-30
390, "jarrah"-"0", 5841, 109.066840890278, 2, 109.066840890278, -4, 0, 0, 2010-12-16
391, "Vladimir"-"0", 28038, 109.027783170064, 40, 114.001466447223, -4, 0, 0, 2010-09-10
392, "Steve_God"-"1", 18629, 108.911535784386, 2, 109.283990193872, -4, 0, 0, 2010-09-10
393, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, New Entry, New Entry, New Entry, 2011-01-24
394, "davidfirth27"-"1", 27238, 108.836356118669, 44, 143.132679071257, -3, 0, 0, 2010-08-30
395, "Julian Delphiki"-"0", 29247, 108.831734101781, 1, 108.831734101781, -3, 0, 0, 2010-10-06
396, "Julien"-"0", 6532, 108.796953405508, 5, 117.327331516417, -3, 0, 0, 2010-08-29
397, "Hrothgar"-"0", 31940, 108.796000744508, 18, 108.796000744508, New Entry, New Entry, New Entry, 2011-01-31
398, "dr_panzer"-"0", 27283, 108.789904426719, 21, 128.070952086871, -4, 0, 0, 2010-10-27
399, "Jakov "-"1", 30798, 108.732238423384, 4, 115.161346706339, -102, 2, -6.29172001217195, 2011-01-06
400, "Telcontar"-"0", 31104, 108.612782133895, 2, 108.612782133895, -1, 0, 0, 2010-12-19
401, "Jamie_nordli"-"0", 6220, 108.563594738486, 11, 121.725397201434, -1, 0, 0, 2010-12-26
402, "jazzhands"-"0", 30549, 108.555868355564, 1, 108.555868355564, -1, 0, 0, 2010-11-28
403, "tektelmektel"-"0", 22595, 108.449421785012, 16, 108.996342122002, 2, 0, 0, 2010-12-16
404, "JuliaGillard"-"1", 27933, 108.399260721366, 3, 109.995380220565, 2, 0, 0, 2010-10-14
405, "p.Tea"-"0", 8057, 108.396818778113, 4, 109.967787166201, 2, 0, 0, 2010-08-01
406, "sterling_red"-"1", 16044, 108.292757690716, 1, 108.292757690716, 5, 0, 0, 2010-08-19
407, "colibry"-"0", 29891, 108.292046439911, 14, 109.908550095503, 5, 0, 0, 2010-12-07
408, "LJ TYLER DURDEN"-"0", 17791, 108.284402412549, 5, 121.807523374998, 5, 0, 0, 2010-09-11
409, "stratagos"-"0", 8290, 108.280439709785, 5, 108.280439709785, 5, 0, 0, 2010-08-04
410, "Patriot"-"1", 28828, 108.269031618929, 64, 114.970317237915, 1445, 11, 33.0482897946084, 2011-01-22
411, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, New Entry, New Entry, New Entry, 2011-01-06
412, "Gotcha"-"0", 29077, 108.229489751871, 2, 108.229489751871, 3, 0, 0, 2010-09-26
413, "copan1995"-"1", 25519, 108.226646258842, 4, 109.746683337369, 3, 0, 0, 2010-08-19
414, "CRoy"-"0", 29527, 108.221350799647, 6, 108.692409178345, 3, 0, 0, 2010-12-10
415, "Rait"-"0", 950, 108.140369275515, 3, 109.227766759403, 3, 0, 0, 2010-08-29
416, "Gotfried Hasselbach"-"0", 16009, 108.096799715848, 3, 109.202058256067, 4, 0, 0, 2010-12-05
417, "evworld"-"0", 7585, 108.040481495007, 2, 108.040481495007, 4, 0, 0, 2010-10-17
418, "Rancher"-"0", 28079, 107.977118707941, 51, 115.384860425954, 169, 3, 5.92512173945305, 2011-01-09
419, "RobbieAB"-"0", 30627, 107.972808741639, 5, 107.972808741639, 3, 0, 0, 2010-12-06
420, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, New Entry, New Entry, New Entry, 2011-01-16
421, "kapuczino"-"0", 29929, 107.891361105421, 32, 124.691150078481, -144, 2, -8.50495948407674, 2011-01-12
422, "vanschelven"-"0", 20062, 107.886897977671, 4, 117.089428305155, 1, 0, 0, 2010-10-27
423, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, New Entry, New Entry, New Entry, 2011-01-16
424, "Kasz"-"0", 30504, 107.751506595126, 1, 107.751506595126, 0, 0, 0, 2010-11-29
425, "papaciulla"-"0", 30260, 107.74917924166, 3, 107.74917924166, 0, 0, 0, 2010-12-17
426, "blackrain001"-"0", 31147, 107.747204309156, 38, 142.274178567349, 1156, 24, 17.8832867004837, 2011-01-27
427, "AntiDot"-"0", 28802, 107.724597725799, 1, 107.724597725799, -1, 0, 0, 2010-10-23
428, "LostDreams"-"0", 29589, 107.717474651742, 3, 107.717474651742, 48, 1, 2.64995178325512, 2011-01-22
429, "Bjmacson"-"0", 20338, 107.717400722042, 1, 107.717400722042, -2, 0, 0, 2010-12-12
430, "tjs111"-"1", 30102, 107.658663987345, 3, 107.658663987345, 10, 1, 0.628677381723435, 2011-01-06
431, "Vir"-"0", 31354, 107.617629896175, 15, 107.617629896175, New Entry, New Entry, New Entry, 2011-01-31
432, "n8kingcole"-"0", 28569, 107.564427234694, 1, 107.564427234694, -3, 0, 0, 2010-10-03
433, "Sailor Hodge"-"0", 29588, 107.460122880923, 4, 107.460122880923, 139, 1, 4.96852016070666, 2011-01-18
434, "JuliusTheHun"-"1", 26584, 107.420843994949, 3, 107.420843994949, -4, 0, 0, 2010-09-03
435, "thelevite"-"0", 31384, 107.409820441061, 8, 112.102474578059, New Entry, New Entry, New Entry, 2011-01-31
436, "caesariandiplomat"-"0", 23861, 107.391167254055, 2, 107.391167254055, -5, 0, 0, 2010-12-19
437, "greypenguin"-"0", 14151, 107.389500466232, 4, 118.632925194382, -5, 0, 0, 2010-11-15
438, "mikejbemis"-"0", 23836, 107.368464924506, 12, 110.188856924192, -4, 0, 0, 2010-08-22
439, "sawboss"-"0", 30225, 107.356687552282, 8, 114.996974818365, -130, 1, -6.71168496309117, 2011-01-04
440, "gencho"-"0", 20593, 107.255847306637, 8, 107.255847306637, 2, 2, 0.283212532851437, 2011-01-28
441, "Ms X"-"0", 32078, 107.249562003865, 1, 107.249562003865, New Entry, New Entry, New Entry, 2011-01-30
442, "dman"-"0", 31458, 107.166811671876, 2, 108.719953870019, New Entry, New Entry, New Entry, 2011-01-02
443, "Dosg"-"0", 25994, 107.116010826218, 11, 108.668416780221, -5, 0, 0, 2010-08-11
444, "hankinse"-"0", 19990, 107.097669339047, 3, 107.097669339047, 130, 1, 4.61464216648373, 2011-01-03
445, "maltizok"-"0", 31022, 107.050002342404, 11, 110.652766840637, 191, 5, 6.002556597997, 2011-01-28
446, "EmanueleFiliberto"-"0", 7871, 107.04661990869, 2, 107.04661990869, -7, 0, 0, 2010-11-08
447, "turbomursu"-"0", 19875, 107.010251108303, 6, 107.010251108303, -6, 0, 0, 2010-09-14
448, "conefrog"-"0", 24861, 106.970476223304, 5, 106.970476223304, 291, 1, 7.66720337471861, 2011-01-04
449, "Taliesin"-"0", 10095, 106.879801777179, 1, 106.879801777179, -6, 0, 0, 2010-12-08
450, "Ramse"-"0", 14898, 106.872454530035, 2, 106.872454530035, -6, 0, 0, 2010-12-24
451, "Kamen"-"0", 18408, 106.868326399321, 2, 106.868326399321, -6, 0, 0, 2010-11-20
452, "Dolf00"-"0", 30688, 106.853899494831, 6, 110.229125968866, New Entry, New Entry, New Entry, 2011-01-24
453, "chocolatereign"-"0", 30145, 106.834630974949, 2, 106.834630974949, -7, 0, 0, 2010-11-15
454, "gigantor"-"0", 30487, 106.73131659527, 6, 106.73131659527, -7, 0, 0, 2010-12-09
455, "Vanek26"-"0", 6195, 106.558282615954, 3, 108.072512128412, -7, 0, 0, 2010-10-22
456, "kislikd"-"0", 28474, 106.537365332183, 5, 118.304272698126, -140, 1, -6.76881052725919, 2011-01-11
457, "Favio"-"0", 28575, 106.464665312019, 53, 126.246529225942, -200, 16, -11.0217674004546, 2011-01-24
458, "samjne"-"0", 28423, 106.436271416813, 1, 106.436271416813, -9, 0, 0, 2010-08-27
459, "shadowplay"-"0", 31479, 106.436046722137, 3, 106.436046722137, New Entry, New Entry, New Entry, 2011-01-31
460, "angelkurisu"-"0", 27167, 106.379850158072, 3, 107.921587116884, -10, 0, 0, 2010-11-11
461, "Fedoracore"-"0", 23224, 106.277310266459, 2, 107.512460252614, -9, 0, 0, 2010-10-20
462, "PanchoVilla"-"0", 31666, 106.19922395977, 1, 106.19922395977, New Entry, New Entry, New Entry, 2011-01-10
463, "alcedo"-"0", 1908, 106.138555254001, 2, 106.138555254001, -9, 0, 0, 2010-11-18
464, "Maettu"-"0", 29432, 106.128979693136, 2, 106.128979693136, -8, 0, 0, 2010-10-30
465, "Ursa"-"0", 7276, 106.113285007442, 14, 108.950633639451, 520, 1, 8.8566000257934, 2011-01-02
466, "MattM"-"0", 24241, 106.103325759939, 8, 106.103325759939, -8, 0, 0, 2010-08-16
467, "Hank77"-"0", 31680, 106.076461614369, 1, 106.076461614369, New Entry, New Entry, New Entry, 2011-01-28
468, "Noot"-"0", 31102, 106.075423089346, 5, 112.416440091427, -9, 0, 0, 2010-12-25
469, "patkarsaket"-"0", 30345, 106.018692205822, 1, 106.018692205822, -8, 0, 0, 2010-11-22
