Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "Akenzua"-"0", 44525, 93.1661113267222, 3, 100.24460814689, -36, 0, 0, 2013-11-06
1036, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -36, 0, 0, 2013-12-14
1037, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-22
1038, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, -37, 0, 0, 2013-12-07
1039, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -37, 0, 0, 2013-12-03
1040, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, -36, 0, 0, 2013-12-23
1041, "Slyguy270"-"0", 39514, 92.9899336384576, 81, 100, -36, 0, 0, 2013-11-16
1042, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -36, 0, 0, 2013-12-19
1043, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, -36, 0, 0, 2013-12-18
1044, "loureed"-"1", 56756, 92.93340159217, 2, 100, -36, 0, 0, 2013-11-01
1045, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, -35, 0, 0, 2013-12-11
1046, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, -35, 0, 0, 2013-08-05
1047, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, -35, 0, 0, 2013-08-05
1048, "csabri"-"0", 25139, 92.8055592634543, 16, 100, -35, 0, 0, 2013-12-22
1049, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, -34, 0, 0, 2013-08-24
1050, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, -32, 0, 0, 2013-09-27
1051, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, -32, 0, 0, 2013-11-19
1052, "Kraeklyn"-"0", 59223, 92.4603829803905, 4, 100, New Entry, New Entry, New Entry, 2014-01-30
1053, "Curtisfly"-"0", 58750, 92.3013815721025, 6, 100.972345684303, New Entry, New Entry, New Entry, 2014-01-29
1054, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, -34, 0, 0, 2013-10-10
1055, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, -324, 1, -5.49571429653182, 2014-01-20
1056, "aprilm"-"0", 57012, 92.2050705906451, 3, 100, -69, 1, -1.33630537087892, 2014-01-24
1057, "The diplomat 86"-"0", 57089, 92.1468400622752, 5, 101.264411204476, -35, 0, 0, 2013-12-04
1058, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, -35, 0, 0, 2013-10-21
1059, "thokk2"-"0", 57915, 92.1152512058127, 6, 100.626507207304, -35, 0, 0, 2013-12-24
1060, "Attila the Coward"-"0", 51966, 92.0910996478203, 20, 105.196811731642, -35, 0, 0, 2013-11-02
1061, "rosaville.bain"-"0", 49045, 92.0069529282223, 12, 105.346340376133, -35, 0, 0, 2013-12-24
1062, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, -35, 0, 0, 2013-12-09
1063, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, -35, 0, 0, 2013-09-28
1064, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, -35, 0, 0, 2013-08-29
1065, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, -35, 0, 0, 2013-12-21
1066, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -34, 0, 0, 2013-12-19
1067, "MikeV"-"0", 58456, 91.5766041629382, 3, 100, New Entry, New Entry, New Entry, 2014-01-11
1068, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1069, "BS"-"1", 58706, 91.5613488388958, 3, 100, New Entry, New Entry, New Entry, 2014-01-13
1070, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, -36, 0, 0, 2013-11-22
1071, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, -36, 0, 0, 2013-12-28
1072, "nudge"-"0", 38037, 91.5343673624601, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-02
1073, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -37, 0, 0, 2013-12-30
1074, "taco6"-"0", 55386, 91.3081435913261, 3, 100, -36, 0, 0, 2013-11-17
1075, "patriota"-"0", 58444, 91.3005584234863, 8, 100, New Entry, New Entry, New Entry, 2014-01-22
1076, "Colonel Robert E. Hogan"-"0", 38757, 91.1721586813, 33, 100, -19, 1, 1.63765854982233, 2014-01-30
1077, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, -37, 0, 0, 2013-08-15
1078, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, -37, 0, 0, 2013-10-28
1079, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, -37, 0, 0, 2013-08-20
1080, "noloc21"-"0", 55769, 90.9984741967225, 5, 100.714285714286, -37, 0, 0, 2013-12-16
1081, "TastyBurger"-"0", 44814, 90.8084479318224, 23, 100, -37, 0, 0, 2013-12-20
1082, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, -37, 0, 0, 2013-12-29
1083, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -37, 0, 0, 2013-12-24
1084, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, -36, 0, 0, 2013-11-04
1085, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, -52, 1, -1.30848796210361, 2014-01-23
1086, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, -246, 1, -5.50794010541311, 2014-01-01
1087, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, -38, 0, 0, 2013-12-21
1088, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -38, 0, 0, 2013-12-18
1089, "ol58"-"0", 56631, 90.0799678725379, 7, 106.292692457047, -829, 6, -16.2127245845088, 2014-01-23
1090, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, New Entry, New Entry, New Entry, 2014-01-08
1091, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, -39, 0, 0, 2013-10-31
1092, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, -38, 0, 0, 2013-11-29
1093, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, -38, 0, 0, 2013-10-27
1094, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, -38, 0, 0, 2013-12-28
1095, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-11
1096, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, -35, 0, 0, 2013-09-30
1097, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, New Entry, New Entry, New Entry, 2014-01-29
1098, "sandyshu47"-"0", 56199, 88.988473524584, 4, 100, -36, 0, 0, 2013-12-09
1099, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, New Entry, New Entry, New Entry, 2014-01-20
1100, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-01-12
1101, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1102, "smoky"-"0", 53578, 88.8342246942682, 31, 100, -39, 0, 0, 2013-10-21
1103, "Straktiv"-"0", 51789, 88.7777024258382, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
1104, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -40, 0, 0, 2013-12-09
1105, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, -39, 0, 0, 2013-11-09
1106, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -39, 0, 0, 2013-12-24
1107, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, -39, 0, 0, 2013-08-21
1108, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, -39, 0, 0, 2013-12-27
1109, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, -39, 0, 0, 2013-08-10
1110, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -39, 0, 0, 2013-12-24
1111, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, -58, 1, -1.28047305173354, 2014-01-16
1112, "Endgame49"-"0", 35589, 88.3278176054924, 4, 100, -40, 0, 0, 2013-12-15
1113, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, -39, 0, 0, 2013-08-10
1114, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, -38, 0, 0, 2013-10-23
1115, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -38, 0, 0, 2013-12-08
1116, "Shino"-"0", 5481, 87.8025707417418, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
1117, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, -39, 0, 0, 2013-08-18
1118, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, -39, 0, 0, 2013-11-11
1119, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, -39, 0, 0, 2013-10-16
1120, "JD"-"0", 28887, 87.5748354795345, 27, 100, -39, 0, 0, 2013-12-18
1121, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, -39, 0, 0, 2013-12-17
1122, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, New Entry, New Entry, New Entry, 2014-01-28
1123, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, -39, 0, 0, 2013-12-26
1124, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
1125, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, -39, 0, 0, 2013-08-14
1126, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, -38, 0, 0, 2013-09-02
1127, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, -38, 0, 0, 2013-09-29
1128, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, -53, 1, -1.25683628864967, 2014-01-08
1129, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, -39, 0, 0, 2013-11-17
1130, "floto"-"0", 55104, 86.5430517787933, 5, 100, -71, 2, -2.61695364222187, 2014-01-26
1131, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, New Entry, New Entry, New Entry, 2014-01-13
1132, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, -38, 0, 0, 2013-12-13
1133, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, -38, 0, 0, 2013-08-19
1134, "commala19"-"0", 58259, 85.965257390499, 7, 104.705882352941, -836, 6, -18.7406249624422, 2014-01-31
1135, "tendmote"-"0", 43305, 85.3038372817952, 205, 123.640344045133, -48, 11, -1.57368934328507, 2014-01-26
1136, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, -38, 0, 0, 2013-10-21
1137, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, -38, 0, 0, 2013-09-13
1138, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, -38, 0, 0, 2013-12-29
1139, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, -37, 0, 0, 2013-10-20
1140, "goodworm007"-"0", 54711, 84.7681109611853, 10, 100, -36, 0, 0, 2013-12-24
1141, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, -36, 0, 0, 2013-12-08
1142, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, New Entry, New Entry, New Entry, 2014-01-30
1143, "Deems"-"0", 36874, 84.6016836608683, 5, 100, -36, 0, 0, 2013-09-14
1144, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, -36, 0, 0, 2013-12-29
1145, "whaskell"-"0", 41053, 84.4456188244426, 371, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
1146, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, -37, 0, 0, 2013-11-15
1147, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, -37, 0, 0, 2013-11-27
1148, "ILN"-"0", 20906, 84.2503915813874, 72, 123.554233118856, -52, 1, -1.22102016784619, 2014-01-06
1149, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, -38, 0, 0, 2013-10-22
1150, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, -37, 0, 0, 2013-12-22
1151, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
1152, "COTW"-"0", 12094, 83.8773252706207, 34, 104.286066137477, -19, 1, 3.24661353596078, 2014-01-22
1153, "SS DaBomB"-"0", 47803, 83.6793331597195, 19, 103.39559863015, -38, 0, 0, 2013-11-06
1154, "eliwhitney"-"0", 14253, 83.6746870337012, 94, 121.802093649952, Re-Entry, Re-Entry, Re-Entry, 2014-01-27
1155, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -39, 0, 0, 2013-12-31
1156, "BuddhaBen"-"0", 46176, 83.2513232508084, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
1157, "tictak"-"0", 22950, 82.9164984739334, 21, 100, -37, 0, 0, 2013-10-19
1158, "magizan"-"0", 22269, 82.674736727557, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1159, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, -41, 1, -0.660026116284953, 2014-01-02
1160, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, -39, 0, 0, 2013-11-27
1161, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, -39, 0, 0, 2013-11-30
1162, "Logoth"-"0", 58212, 82.4103138636886, 12, 100, -319, 10, -13.2268266404729, 2014-01-27
1163, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, -40, 0, 0, 2013-09-14
1164, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, -40, 0, 0, 2013-12-03
1165, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, 8, 6, 9.86225048406546, 2014-01-10
1166, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, -30, 1, 1.80918899045436, 2014-01-05
1167, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, -41, 0, 0, 2013-09-19
1168, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, -41, 0, 0, 2013-12-29
1169, "ukulelemike"-"0", 43804, 81.7170727645662, 114, 100.942799042728, 34, 4, 20.6670355444172, 2014-01-26
1170, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, -175, 5, -11.783990868454, 2014-01-13
1171, "Putin33"-"0", 7661, 81.4695175832086, 189, 183.512855954163, -789, 8, -20.5410505811855, 2014-01-29
1172, "mog262"-"0", 44495, 81.3740208584942, 29, 100, -44, 0, 0, 2013-09-23
1173, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, -44, 0, 0, 2013-10-05
1174, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, -43, 0, 0, 2013-08-14
1175, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, -41, 0, 0, 2013-11-21
1176, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, -41, 0, 0, 2013-10-11
1177, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -39, 0, 0, 2013-12-23
1178, "mendax"-"0", 51323, 79.5278204156965, 29, 100, -48, 4, -1.54102052714036, 2014-01-14
1179, "Alaistir"-"1", 58190, 79.3170193822207, 15, 100, -62, 12, -4.05697703231938, 2014-01-26
1180, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, -61, 6, -4.00976574981065, 2014-01-12
1181, "Dwayne"-"0", 54374, 79.1450380706048, 17, 100, -314, 11, -15.8996907077168, 2014-01-15
1182, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, -42, 0, 0, 2013-10-15
1183, "john9075"-"0", 54823, 78.7200289816136, 22, 100, -42, 0, 0, 2013-09-12
1184, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, -38, 0, 0, 2013-10-21
1185, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -38, 0, 0, 2013-12-18
1186, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
1187, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -37, 0, 0, 2013-12-19
1188, "Elm"-"0", 53751, 76.8910211389776, 15, 100, -37, 0, 0, 2013-09-07
1189, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, -37, 0, 0, 2013-10-23
1190, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, -37, 0, 0, 2013-09-20
1191, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, -37, 0, 0, 2013-08-08
1192, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, Re-Entry, Re-Entry, Re-Entry, 2014-01-02
1193, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, -38, 0, 0, 2013-10-26
1194, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, -38, 0, 0, 2013-08-06
1195, "aod"-"0", 55937, 75.979372293129, 19, 100, -37, 0, 0, 2013-12-02
1196, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, -39, 3, -0.0327204028894812, 2014-01-06
1197, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, -60, 1, -4.55208377086547, 2014-01-01
1198, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, -38, 0, 0, 2013-12-23
1199, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1200, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, -39, 0, 0, 2013-12-30
1201, "rup"-"0", 42258, 74.8260458992168, 25, 100, -38, 0, 0, 2013-10-21
1202, "Tomvanbern"-"0", 36611, 74.2335730506908, 13, 101.156033518681, -38, 0, 0, 2013-11-02
1203, "JOESAM"-"0", 25092, 73.9083070942496, 15, 100, -38, 0, 0, 2013-08-06
1204, "radovan"-"0", 13848, 73.9000745756423, 18, 100, -38, 0, 0, 2013-08-24
1205, "Chupacabra"-"0", 50823, 73.7659041387387, 89, 111.509603830962, -33, 1, 1.54583000135339, 2014-01-20
1206, "Anselmo"-"0", 18145, 73.630268238566, 19, 100, -39, 0, 0, 2013-12-15
1207, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, -38, 0, 0, 2013-12-01
1208, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, -38, 0, 0, 2013-11-06
1209, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, -38, 0, 0, 2013-11-24
1210, "Bobua"-"0", 55661, 72.4322574739672, 63, 100, -19, 7, 5.22254766587017, 2014-01-18
1211, "zman1997"-"0", 50730, 72.0268502130781, 11, 100, -37, 0, 0, 2013-08-24
1212, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, -34, 2, 0.15602167283339, 2014-01-19
1213, "drengor"-"0", 36453, 71.8516946518638, 7, 100, -38, 0, 0, 2013-08-04
1214, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, -38, 0, 0, 2013-12-06
1215, "mmacfa"-"1", 31633, 71.6581684292421, 18, 110.582887864644, -36, 0, 0, 2013-08-24
1216, "Offler"-"0", 36506, 71.5319664291692, 7, 100, -35, 0, 0, 2013-08-04
1217, "juli24"-"0", 52157, 71.3821289284119, 37, 100, -35, 0, 0, 2013-09-17
1218, "Chrisd"-"0", 57612, 71.3800248859298, 17, 100, -69, 2, -5.61907908075212, 2014-01-22
1219, "jbutton"-"0", 32935, 71.3717731729782, 15, 100, -36, 0, 0, 2013-08-20
1220, "yakunni"-"0", 49344, 70.6497619015326, 109, 103.335569053562, -43, 4, -1.10687331992264, 2014-01-05
1221, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, -53, 4, -2.78143943159272, 2014-01-20
1222, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-13
1223, "totya"-"0", 14630, 69.7431663336545, 32, 100, -38, 0, 0, 2013-08-21
1224, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, -62, 1, -5.25743101300436, 2014-01-05
1225, "iris.may"-"1", 44994, 69.0506199976357, 9, 100, -39, 0, 0, 2013-12-11
1226, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, -39, 0, 0, 2013-12-15
1227, "marejov"-"0", 42300, 68.3281514779945, 18, 100, -39, 0, 0, 2013-09-28
1228, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, -39, 0, 0, 2013-12-19
1229, "Bazinga73"-"1", 45071, 67.5516903022582, 48, 102.831386883288, -17, 3, 11.0095214197585, 2014-01-27
1230, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, -40, 0, 0, 2013-12-31
1231, "brehmcm"-"0", 6364, 65.0115159915656, 17, 100, -36, 0, 0, 2013-10-04
1232, "Camronus01"-"0", 52062, 64.3654884980112, 41, 118.140083778754, -36, 0, 0, 2013-09-13
1233, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, -36, 0, 0, 2013-11-04
1234, "Xael"-"0", 53340, 63.2293871644289, 20, 100, -36, 0, 0, 2013-12-20
1235, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, -36, 0, 0, 2013-12-26
1236, "xdrkxnitex"-"0", 38327, 62.4015428517863, 42, 108.824151702855, -42, 4, -3.22135594690364, 2014-01-15
1237, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, -37, 0, 0, 2013-12-03
1238, "Gorkamungus"-"0", 22823, 61.5466443066016, 74, 100, -37, 0, 0, 2013-11-15
1239, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, -37, 0, 0, 2013-11-22
1240, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, -35, 0, 0, 2013-12-12
1241, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, -35, 0, 0, 2013-12-27
1242, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, -35, 0, 0, 2013-12-09
1243, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, -35, 0, 0, 2013-12-25
1244, "davs12345"-"1", 49581, 57.9931168895366, 11, 100, -33, 0, 0, 2013-12-15
1245, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-05
1246, "LordRomulus"-"0", 53704, 55.4118743894303, 53, 100, -36, 16, -2.80874392235756, 2014-01-31
1247, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, -34, 0, 0, 2013-11-11
1248, "Junter"-"0", 40531, 53.9951277080575, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
1249, "cyan suicide"-"0", 38651, 46.9645106705247, 41, 104.249539173641, -34, 0, 0, 2013-12-10
1250, "pixie0901"-"0", 50414, 44.4049372974686, 105, 100, -33, 2, 0.925593053590987, 2014-01-29
1251, "ormi"-"0", 15937, 43.8344884095253, 35, 100, -35, 0, 0, 2013-09-16
1252, "initdoby5"-"1", 32734, 42.0061610179413, 45, 100, -34, 0, 0, 2013-12-29
1253, "Dpromer"-"1", 32701, 33.9036901568327, 87, 104.857392467905, -34, 0, 0, 2013-08-29
1254, "jmcginty321"-"1", 40388, 30.573796449084, 42, 100, -34, 0, 0, 2013-12-01
1255, "selene1998"-"0", 11209, 30.0202935640775, 44, 100, -34, 0, 0, 2013-12-26
1256, "stealer9887"-"0", 22746, 26.5764654453746, 54, 100, -34, 0, 0, 2013-08-08
