Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1046, "scarecrow"-"0", 55974, 85.6161253296118, 6, 100, 107, 0, 0, 2014-07-04
1047, "VinnyIannazzo"-"1", 64430, 85.5644561929928, 6, 100, 116, 1, 0.615855361601746, 2014-09-03
1048, "khoudja"-"0", 62391, 85.5612643100304, 6, 100, 106, 0, 0, 2014-06-19
1049, "akal"-"0", 44419, 85.408044239851, 46, 107.282269397392, 106, 0, 0, 2014-05-15
1050, "TheSpasticSurgeon"-"1", 64514, 85.1815396859043, 4, 100, 84, 1, -1.35695963150847, 2014-09-01
1051, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, 108, 0, 0, 2014-04-07
1052, "Spambot"-"0", 56701, 85.1178542938577, 5, 100, 109, 0, 0, 2014-08-21
1053, "Chris002"-"0", 38594, 84.9793842856159, 42, 111.192291825784, 109, 0, 0, 2014-06-27
1054, "MyxIsMe"-"0", 64215, 84.8822530916636, 5, 100, New Entry, New Entry, New Entry, 2014-09-30
1055, "bootmii"-"0", 56135, 84.8772523764477, 5, 100, 109, 0, 0, 2014-07-06
1056, "tmg919"-"0", 36929, 84.7484949535438, 11, 100, 109, 0, 0, 2014-05-02
1057, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, 109, 0, 0, 2014-04-25
1058, "Slyguy270"-"0", 39514, 84.1825501487245, 88, 100, 109, 0, 0, 2014-06-14
1059, "Yannicknc"-"0", 41409, 84.0778947527497, 8, 100, 23, 1, -5.16709605996643, 2014-09-30
1060, "floto"-"0", 55104, 83.9608976273317, 7, 100, 108, 0, 0, 2014-05-06
1061, "skr"-"0", 64085, 83.9536676037422, 7, 100, 22, 1, -5.25708568153529, 2014-09-10
1062, "E&auml;rendil"-"1", 715, 83.9449813698833, 19, 100.478288519967, 107, 0, 0, 2014-05-17
1063, "Landru428"-"0", 32614, 83.8316693430084, 55, 115.679516055291, 107, 0, 0, 2014-07-02
1064, "Moli&eacute;re"-"0", 62614, 83.7885768379384, 5, 101.328217282853, 107, 0, 0, 2014-08-05
1065, "liorak20"-"0", 18537, 83.6451465924832, 6, 100.181695020695, 28, 1, -5.23299324686806, 2014-09-01
1066, "Hman125"-"0", 38682, 83.5456403209812, 3, 100, 107, 0, 0, 2014-05-14
1067, "AtomicOrangutan"-"0", 35308, 83.4948821661073, 54, 100.413425458294, 107, 0, 0, 2014-05-30
1068, "dtoubs33"-"0", 40365, 83.4376441137245, 51, 100, 107, 0, 0, 2014-06-07
1069, "Triskelli"-"0", 19931, 83.3335492478605, 36, 105.215213393851, 107, 0, 0, 2014-06-03
1070, "Xerxestm"-"0", 6487, 83.3254153657803, 3, 100, 107, 0, 0, 2014-08-26
1071, "ILN"-"0", 20906, 83.2707541002438, 76, 123.554233118856, 107, 0, 0, 2014-07-28
1072, "Painted Bunting"-"0", 58367, 82.994876077202, 20, 112.244001828419, 108, 0, 0, 2014-05-14
1073, "Paradox"-"0", 62085, 82.9349166490158, 12, 105.541893493371, 30, 2, -5.65917351452845, 2014-09-18
1074, "commala19"-"0", 58259, 82.7538474591935, 10, 104.705882352941, 108, 0, 0, 2014-07-20
1075, "lemcgarry"-"0", 17881, 82.4832498174677, 4, 100, 108, 0, 0, 2014-06-25
1076, "Mills"-"0", 17418, 82.3818076257057, 21, 111.36656907334, 108, 0, 0, 2014-06-29
1077, "Fireasz"-"0", 48577, 82.3418313446934, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
1078, "Rodgersd09"-"0", 63694, 82.3308910609316, 17, 108.751757601453, -82, 3, -10.7498599705394, 2014-09-22
1079, "qkupp"-"0", 64114, 81.9041729105877, 12, 106.253814170615, 71, 5, -4.0112123515501, 2014-09-19
1080, "mholmes"-"1", 62855, 81.8912216182654, 4, 100, 109, 0, 0, 2014-06-18
1081, "JeremiahAnthony"-"1", 45285, 81.626087457513, 14, 100, 109, 0, 0, 2014-06-09
1082, "hubics"-"0", 22126, 81.4481894378697, 32, 115.355677927611, 109, 0, 0, 2014-08-31
1083, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, 109, 0, 0, 2014-04-01
1084, "Nano"-"1", 52527, 80.6257935676944, 42, 110.1479898936, 110, 0, 0, 2014-06-27
1085, "eyurow"-"0", 54466, 80.5158738587668, 20, 104.549663564279, -36, 2, -10.8192854274965, 2014-09-24
1086, "PaulaA"-"1", 64010, 80.4538827699284, 8, 100.411976469736, -24, 2, -10.182303000809, 2014-09-05
1087, "jay9075"-"1", 59281, 80.1894097940796, 9, 100, 60, 1, -5.81378681913333, 2014-09-14
1088, "mysk"-"0", 53857, 79.975175153305, 11, 102.595073161867, 105, 1, -1.15906050946819, 2014-09-16
1089, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, 109, 0, 0, 2014-04-19
1090, "Deems"-"0", 36874, 79.6733016214503, 6, 100, 109, 0, 0, 2014-07-30
1091, "amystu8699"-"0", 19463, 79.6178195623545, 11, 100, 109, 0, 0, 2014-05-17
1092, "Kozelik"-"0", 54047, 79.3561824823375, 7, 100, 109, 0, 0, 2014-06-01
1093, "ycd1234"-"1", 64272, 79.0946150324409, 10, 116.826045755125, -687, 8, -23.3279023785994, 2014-09-21
1094, "pinkfalcon"-"0", 35223, 79.0496270985019, 19, 100, 112, 1, 0.678175782170243, 2014-09-17
1095, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, 108, 0, 0, 2014-04-30
1096, "beyondjordan"-"0", 48746, 78.9583048294556, 11, 100, 108, 0, 0, 2014-06-05
1097, "dfield1520"-"0", 40193, 78.9564595200533, 13, 109.459433642819, Re-Entry, Re-Entry, Re-Entry, 2014-09-09
1098, "kang77"-"1", 62531, 78.9256243220557, 21, 100, 89, 3, -3.39944439864558, 2014-09-26
1099, "disailore"-"0", 61061, 78.6846349423166, 7, 100, 106, 0, 0, 2014-08-14
1100, "Dwayne"-"0", 54374, 77.9078733015192, 18, 100, 107, 0, 0, 2014-06-16
1101, "jameseubanks"-"0", 28252, 77.8545056151083, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
1102, "Joppis"-"0", 25380, 77.7379228461126, 10, 100, 106, 0, 0, 2014-05-19
1103, "tailmange"-"0", 17450, 77.6488210860499, 9, 100, 106, 0, 0, 2014-07-13
1104, "Trumpet997"-"0", 63298, 77.6304604369417, 9, 100, 106, 0, 0, 2014-07-19
1105, "pr0sieeb"-"0", 45620, 77.5766013260715, 11, 100, 106, 0, 0, 2014-05-30
1106, "Teapartyhard"-"1", 62203, 77.1120941113084, 5, 100, 107, 0, 0, 2014-05-17
1107, "thepixies"-"0", 34316, 77.0868271421318, 10, 101.901543885064, 81, 1, -4.81572444478331, 2014-09-04
1108, "Dan712"-"0", 55082, 75.8071094589976, 6, 100, 109, 0, 0, 2014-05-20
1109, "ChiaEstevez"-"0", 60675, 75.7437898662955, 6, 104.026089060918, 109, 0, 0, 2014-07-14
1110, "generalcros"-"0", 61794, 75.2496398718069, 10, 100, 110, 0, 0, 2014-07-02
1111, "Hisenburg"-"1", 63513, 74.9545427925591, 16, 100, 111, 0, 0, 2014-08-04
1112, "perraco"-"0", 42912, 74.8301676472956, 26, 100, 111, 0, 0, 2014-04-06
1113, "Texastough"-"1", 40319, 74.3858987564666, 139, 114.113864703409, 111, 0, 0, 2014-08-30
1114, "Regfan"-"0", 40561, 74.1920815493812, 13, 100, 112, 0, 0, 2014-06-27
1115, "radiodiplomacy"-"0", 31916, 74.1862445570946, 15, 100, 112, 0, 0, 2014-07-04
1116, "myn"-"0", 35651, 73.7947166941861, 13, 100, 112, 0, 0, 2014-04-20
1117, "crabapple"-"0", 60542, 73.7163191399389, 19, 120.730655672794, 108, 2, -0.494738353454366, 2014-09-12
1118, "RepairmanJack"-"0", 42790, 73.2932511669113, 45, 115.95012150362, 111, 0, 0, 2014-05-03
1119, "Xael"-"0", 53340, 72.7577018705404, 28, 100, 111, 0, 0, 2014-06-13
1120, "tendmote"-"0", 43305, 72.4132049853857, 226, 123.640344045133, 59, 3, -10.7100441127974, 2014-09-16
1121, "panamaking"-"1", 36112, 71.919094895922, 7, 100, 110, 0, 0, 2014-04-25
1122, "YanksFan47"-"0", 40684, 71.8726422019263, 39, 100, 110, 0, 0, 2014-07-21
1123, "King Atom"-"0", 36076, 71.7882030566613, 28, 100, 110, 0, 0, 2014-07-10
1124, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, 110, 0, 0, 2014-04-14
1125, "gvnn"-"0", 27612, 71.2469672327097, 13, 100, 111, 0, 0, 2014-06-30
1126, "ThatBuhlLarry"-"0", 62258, 70.5579252991393, 12, 100, 95, 6, -4.6046169189093, 2014-09-29
1127, "juli24"-"0", 52157, 70.3623842294346, 38, 100, 110, 0, 0, 2014-04-06
1128, "kentccf"-"1", 63792, 70.0096799194951, 25, 100, 110, 0, 0, 2014-08-25
1129, "hgw xx/7"-"0", 43547, 69.8516793091557, 16, 104.425065997395, 110, 0, 0, 2014-06-29
1130, "BillyJoe"-"0", 63703, 69.5773096611719, 10, 100, 72, 5, -9.4566596108, 2014-09-27
1131, "Doctor Impossible"-"0", 61123, 68.9311704662427, 9, 101.673440760925, 54, 3, -13.4111419198994, 2014-09-23
1132, "Markb93"-"1", 42672, 68.5768964895297, 18, 100, 108, 0, 0, 2014-07-17
1133, "Stargazer93"-"0", 63780, 68.5180364324086, 15, 102.754801827524, 108, 0, 0, 2014-08-30
1134, "Lord1"-"0", 40422, 67.7923044915214, 16, 100, 108, 0, 0, 2014-05-14
1135, "Pheadrus"-"0", 28184, 67.6385692997094, 11, 101.290464031064, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
1136, "Iowaevac"-"1", 44852, 67.5829410490715, 11, 100, 107, 0, 0, 2014-06-09
1137, "marejov"-"0", 42300, 67.3520350283089, 19, 100, 107, 0, 0, 2014-05-21
1138, "supergota"-"0", 42785, 66.6291770042667, 21, 100, 107, 0, 0, 2014-07-19
1139, "Bazinga73"-"1", 45071, 66.2020208216626, 70, 102.831386883288, 126, 7, 20.0182856875233, 2014-09-11
1140, "kojabu"-"0", 48987, 65.0605880471791, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
1141, "Salazar"-"0", 44999, 64.405174228488, 15, 100, 107, 0, 0, 2014-08-20
1142, "taos"-"0", 23975, 64.3868818037733, 19, 100, 107, 0, 0, 2014-04-22
1143, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, 107, 0, 0, 2014-04-21
1144, "haroune"-"1", 61455, 64.0212261092416, 14, 100, 108, 0, 0, 2014-04-27
1145, "Check_mate"-"0", 33600, 63.7004567076892, 40, 102.549367743504, 108, 0, 0, 2014-06-30
1146, "ukulelemike"-"0", 43804, 61.2148133089127, 138, 100.942799042728, 100, 1, -3.94291188256967, 2014-09-04
1147, "pegasus-rider"-"0", 18540, 61.0466232824308, 10, 100, 107, 0, 0, 2014-06-16
1148, "xdrkxnitex"-"0", 38327, 60.9613186486254, 46, 108.824151702855, 107, 0, 0, 2014-05-08
1149, "jaydesai"-"0", 27626, 60.5974632858386, 60, 100, 107, 0, 0, 2014-06-23
1150, "xaresx"-"0", 62934, 58.3942684898808, 31, 109.144688371037, 107, 1, -1.38691488235343, 2014-09-12
1151, "LordRomulus"-"0", 53704, 57.3948166026931, 57, 100, 107, 0, 0, 2014-05-11
1152, "clearwaters"-"0", 25808, 52.4576820195389, 31, 100, 108, 0, 0, 2014-06-12
1153, "Bobua"-"0", 55661, 51.2082065292642, 89, 100, 108, 0, 0, 2014-08-13
1154, "terry32smith"-"1", 25248, 48.4149480425316, 261, 149.400592522125, 108, 0, 0, 2014-05-26
1155, "ssbmdog"-"0", 39172, 48.2162460222254, 34, 110.754287871025, 108, 0, 0, 2014-08-13
1156, "echoangels"-"1", 61403, 46.9475570762731, 25, 100, 108, 0, 0, 2014-06-16
1157, "cyan suicide"-"0", 38651, 43.0246948395227, 44, 104.249539173641, 110, 0, 0, 2014-08-15
1158, "superchick1168"-"0", 53267, 42.3955907346745, 30, 100, 110, 0, 0, 2014-06-10
1159, "Dpromer"-"1", 32701, 40.4600724381667, 89, 104.857392467905, 110, 0, 0, 2014-07-08
1160, "initdoby5"-"1", 32734, 39.3946597885014, 58, 100, 110, 0, 0, 2014-07-23
1161, "jmcginty321"-"1", 40388, 22.3445286890079, 49, 100, 110, 4, -3.738522200601, 2014-09-17
