Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, 30, 1, 1.77782559177901, 2013-12-09
1028, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, 5, 0, 0, 2013-09-28
1029, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, 6, 0, 0, 2013-08-29
1030, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-21
1031, "Matti"-"0", 38841, 91.6201491990394, 4, 100, 7, 0, 0, 2013-07-01
1032, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2013-12-19
1033, "MrBrightside"-"1", 56689, 91.5941573472525, 5, 100, 7, 0, 0, 2013-10-30
1034, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, 7, 0, 0, 2013-11-22
1035, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, New Entry, New Entry, New Entry, 2013-12-28
1036, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -44, 4, -2.01364990126005, 2013-12-30
1037, "AtcoN"-"1", 57759, 91.4084803537403, 3, 100, New Entry, New Entry, New Entry, 2013-12-31
1038, "taco6"-"0", 55386, 91.3081435913261, 3, 100, 8, 0, 0, 2013-11-17
1039, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, 8, 0, 0, 2013-07-28
1040, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, 9, 0, 0, 2013-08-15
1041, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, 9, 0, 0, 2013-10-28
1042, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, 9, 0, 0, 2013-08-20
1043, "noloc21"-"0", 55769, 90.9984741967225, 5, 100.714285714286, -229, 2, -5.44487105678265, 2013-12-16
1044, "TastyBurger"-"0", 44814, 90.8084479318224, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-20
1045, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
1046, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -236, 1, -5.90407029497126, 2013-12-24
1047, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, 7, 0, 0, 2013-07-19
1048, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, 7, 0, 0, 2013-11-04
1049, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, New Entry, New Entry, New Entry, 2013-12-21
1050, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -208, 1, -5.46026305944167, 2013-12-18
1051, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, 10, 0, 0, 2013-07-21
1052, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, 10, 0, 0, 2013-10-31
1053, "Duhbill"-"0", 56097, 89.6331136213475, 5, 100.808859629931, -192, 1, -5.40258561725668, 2013-12-15
1054, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, 10, 0, 0, 2013-11-29
1055, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, 11, 0, 0, 2013-10-27
1056, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, 2, 4, -0.596612734104852, 2013-12-28
1057, "Colonel Robert E. Hogan"-"0", 38757, 89.5345001314777, 32, 100, -193, 1, -5.42633334130167, 2013-12-24
1058, "Gilano"-"0", 53284, 89.312952839888, 5, 100, 10, 0, 0, 2013-07-22
1059, "floto"-"0", 55104, 89.1600054210152, 3, 100, New Entry, New Entry, New Entry, 2013-12-28
1060, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 10, 0, 0, 2013-07-22
1061, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, 10, 0, 0, 2013-09-30
1062, "sandyshu47"-"0", 56199, 88.988473524584, 4, 100, -23, 1, -2.61730804484071, 2013-12-09
1063, "smoky"-"0", 53578, 88.8342246942682, 31, 100, 14, 0, 0, 2013-10-21
1064, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -20, 2, -2.69378456015521, 2013-12-09
1065, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, 13, 0, 0, 2013-07-03
1066, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, 13, 0, 0, 2013-11-09
1067, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -280, 3, -8.46857543720621, 2013-12-24
1068, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, 12, 0, 0, 2013-08-21
1069, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, New Entry, New Entry, New Entry, 2013-12-27
1070, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, 11, 0, 0, 2013-08-10
1071, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -111, 1, -5.74728032734095, 2013-12-24
1072, "Endgame49"-"0", 35589, 88.3278176054924, 4, 100, -7, 1, -1.28011329863033, 2013-12-15
1073, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, 11, 0, 0, 2013-07-23
1074, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, 12, 0, 0, 2013-08-10
1075, "SirGingelar"-"0", 57661, 87.9785402054763, 4, 100, New Entry, New Entry, New Entry, 2013-12-12
1076, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, 12, 0, 0, 2013-10-23
1077, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -3, 1, -1.11632442408418, 2013-12-08
1078, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, 12, 0, 0, 2013-08-18
1079, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, 12, 0, 0, 2013-11-11
1080, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, 12, 0, 0, 2013-10-16
1081, "JD"-"0", 28887, 87.5748354795345, 27, 100, -5, 1, -1.26920051419616, 2013-12-18
1082, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, Re-Entry, Re-Entry, Re-Entry, 2013-12-17
1083, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, 12, 0, 0, 2013-07-02
1084, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, New Entry, New Entry, New Entry, 2013-12-26
1085, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, 13, 0, 0, 2013-07-07
1086, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, 13, 0, 0, 2013-08-14
1087, "tendmote"-"0", 43305, 86.8775266250802, 194, 123.640344045133, -12, 9, -2.06186704704324, 2013-12-21
1088, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, 12, 0, 0, 2013-09-02
1089, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, 13, 0, 0, 2013-09-29
1090, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, 13, 0, 0, 2013-11-17
1091, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 13, 0, 0, 2013-07-26
1092, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, 13, 0, 0, 2013-07-16
1093, "mma"-"0", 55546, 86.1626666733722, 28, 103.545863392088, 14, 3, 0.80369924968528, 2013-12-29
1094, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, New Entry, New Entry, New Entry, 2013-12-13
1095, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, 11, 0, 0, 2013-08-19
1096, "ILN"-"0", 20906, 85.4714117492336, 71, 123.554233118856, 121, 4, 21.6257995203491, 2013-12-03
1097, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 11, 0, 0, 2013-07-04
1098, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, 12, 0, 0, 2013-10-21
1099, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, 12, 0, 0, 2013-09-13
1100, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, New Entry, New Entry, New Entry, 2013-12-29
1101, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, 11, 0, 0, 2013-07-30
1102, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, 12, 0, 0, 2013-10-20
1103, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, 12, 0, 0, 2013-07-03
1104, "goodworm007"-"0", 54711, 84.7681109611853, 10, 100, -15, 8, -3.06570229800572, 2013-12-24
1105, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, Re-Entry, Re-Entry, Re-Entry, 2013-12-08
1106, "hunter2117"-"0", 32736, 84.6802708714199, 49, 100, 62, 12, 7.19604695446027, 2013-12-28
1107, "Deems"-"0", 36874, 84.6016836608683, 5, 100, 9, 0, 0, 2013-09-14
1108, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
1109, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, 10, 0, 0, 2013-11-15
1110, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, 11, 0, 0, 2013-11-27
1111, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, 11, 0, 0, 2013-10-22
1112, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 11, 0, 0, 2013-07-14
1113, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, 27, 2, 2.30895718846664, 2013-12-22
1114, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, 11, 0, 0, 2013-07-28
1115, "SS DaBomB"-"0", 47803, 83.6793331597195, 19, 103.39559863015, 12, 0, 0, 2013-11-06
1116, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -56, 4, -6.25973269892823, 2013-12-31
1117, "Alaistir"-"1", 58190, 83.37399641454, 3, 100, New Entry, New Entry, New Entry, 2013-12-31
1118, "sfcartwright85"-"0", 45870, 83.3326794411875, 24, 100, 0, 1, -1.20771999190127, 2013-12-24
1119, "Rafi"-"0", 57212, 83.2232590887464, 8, 101.92431836583, New Entry, New Entry, New Entry, 2013-12-31
1120, "tictak"-"0", 22950, 82.9164984739334, 21, 100, 12, 0, 0, 2013-10-19
1121, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, 13, 0, 0, 2013-11-27
1122, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, 13, 0, 0, 2013-11-30
1123, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, 13, 0, 0, 2013-09-14
1124, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, 6, 1, -1.19023333914984, 2013-12-03
1125, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 14, 0, 0, 2013-07-15
1126, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, 16, 0, 0, 2013-09-19
1127, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, New Entry, New Entry, New Entry, 2013-12-29
1128, "mog262"-"0", 44495, 81.3740208584942, 29, 100, 17, 0, 0, 2013-09-23
1129, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, 17, 0, 0, 2013-10-05
1130, "mendax"-"0", 51323, 81.0688409428369, 25, 100, -47, 8, -7.32933653910126, 2013-12-30
1131, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, 16, 0, 0, 2013-08-14
1132, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 18, 0, 0, 2013-07-05
1133, "COTW"-"0", 12094, 80.6307117346599, 33, 104.286066137477, 60, 2, 8.43632984588713, 2013-12-23
1134, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, 18, 0, 0, 2013-11-21
1135, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, 18, 0, 0, 2013-10-11
1136, "Kompole"-"0", 10996, 80.1044773217078, 89, 117.36363546234, -64, 3, -8.99120751086812, 2013-12-24
1137, "ben3076"-"0", 20302, 79.6614659901457, 107, 130.990945037816, 18, 0, 0, 2013-11-11
1138, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -45, 6, -8.04019340914626, 2013-12-23
1139, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 18, 0, 0, 2013-07-16
1140, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, 18, 0, 0, 2013-10-15
1141, "john9075"-"0", 54823, 78.7200289816136, 22, 100, 19, 0, 0, 2013-09-12
1142, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, 19, 0, 0, 2013-07-20
1143, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, 19, 0, 0, 2013-07-25
1144, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 19, 0, 0, 2013-07-16
1145, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 20, 0, 0, 2013-07-03
1146, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, 20, 0, 0, 2013-10-21
1147, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -14, 2, -5.28508078841494, 2013-12-18
1148, "awmunro"-"0", 30032, 77.423179704787, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
1149, "Chrisd"-"0", 57612, 76.9991039666819, 15, 100, New Entry, New Entry, New Entry, 2013-12-23
1150, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -1, 3, -3.74378218514433, 2013-12-19
1151, "Elm"-"0", 53751, 76.8910211389776, 15, 100, 19, 0, 0, 2013-09-07
1152, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, 20, 0, 0, 2013-10-23
1153, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, 22, 0, 0, 2013-09-20
1154, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, 22, 0, 0, 2013-08-08
1155, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, 22, 0, 0, 2013-10-26
1156, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, 22, 0, 0, 2013-08-06
1157, "foldash"-"0", 56879, 75.9907662849238, 19, 103.947829710291, -336, 15, -20.0509026308396, 2013-12-30
1158, "aod"-"0", 55937, 75.979372293129, 19, 100, 16, 1, -0.586691303048397, 2013-12-02
1159, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, 22, 0, 0, 2013-07-10
1160, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, Re-Entry, Re-Entry, Re-Entry, 2013-12-23
1161, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, 24, 1, 0.536322713888467, 2013-12-30
1162, "Calvengeier"-"0", 49088, 74.8786995827871, 36, 119.547596908789, -66, 4, -12.5069880223657, 2013-12-30
1163, "rup"-"0", 42258, 74.8260458992168, 25, 100, 20, 0, 0, 2013-10-21
1164, "Tomvanbern"-"0", 36611, 74.2335730506908, 13, 101.156033518681, 22, 0, 0, 2013-11-02
1165, "JOESAM"-"0", 25092, 73.9083070942496, 15, 100, 22, 0, 0, 2013-08-06
1166, "radovan"-"0", 13848, 73.9000745756423, 18, 100, 22, 0, 0, 2013-08-24
1167, "Anselmo"-"0", 18145, 73.630268238566, 19, 100, 32, 2, 2.1218712563383, 2013-12-15
1168, "kojabu"-"0", 48987, 73.0226956893842, 29, 100, -1, 3, -4.57643531429294, 2013-12-16
1169, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, Re-Entry, Re-Entry, Re-Entry, 2013-12-01
1170, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, 20, 0, 0, 2013-11-06
1171, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, 20, 0, 0, 2013-11-24
1172, "Chupacabra"-"0", 50823, 72.2200741373853, 88, 111.509603830962, 20, 0, 0, 2013-11-28
1173, "gglider"-"0", 57890, 72.1047877280321, 26, 103.352587170495, New Entry, New Entry, New Entry, 2013-12-30
1174, "zman1997"-"0", 50730, 72.0268502130781, 11, 100, 20, 0, 0, 2013-08-24
1175, "drengor"-"0", 36453, 71.8516946518638, 7, 100, 20, 0, 0, 2013-08-04
1176, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
1177, "yakunni"-"0", 49344, 71.7566352214553, 105, 103.335569053562, 54, 20, 20.5717759916547, 2013-12-31
1178, "Jmb71"-"0", 46989, 71.7111364080567, 42, 100, 2, 1, -4.34612947927617, 2013-12-26
1179, "mmacfa"-"1", 31633, 71.6581684292421, 18, 110.582887864644, 17, 0, 0, 2013-08-24
1180, "NSAcodebreakers"-"0", 54129, 71.5632945990982, 9, 100, 17, 0, 0, 2013-07-13
1181, "Offler"-"0", 36506, 71.5319664291692, 7, 100, 17, 0, 0, 2013-08-04
1182, "juli24"-"0", 52157, 71.3821289284119, 37, 100, 18, 0, 0, 2013-09-17
1183, "jbutton"-"0", 32935, 71.3717731729782, 15, 100, 18, 0, 0, 2013-08-20
1184, "Timur"-"0", 20468, 70.4317015947269, 18, 100, 19, 0, 0, 2013-07-01
1185, "totya"-"0", 14630, 69.7431663336545, 32, 100, 19, 0, 0, 2013-08-21
1186, "iris.may"-"1", 44994, 69.0506199976357, 9, 100, -15, 2, -7.78486920161656, 2013-12-11
1187, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, 21, 2, 0.878631938620487, 2013-12-15
1188, "marejov"-"0", 42300, 68.3281514779945, 18, 100, 19, 0, 0, 2013-09-28
1189, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, New Entry, New Entry, New Entry, 2013-12-19
1190, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
1191, "Bobua"-"0", 55661, 67.209709808097, 56, 100, -78, 30, -17.7975061611171, 2013-12-31
1192, "Kangaroo kid"-"1", 53897, 66.78517967513, 17, 100, 17, 0, 0, 2013-11-01
1193, "T-EX"-"0", 46326, 65.9052482093783, 87, 103.246604721984, 18, 0, 0, 2013-07-06
1194, "xdrkxnitex"-"0", 38327, 65.62289879869, 38, 108.824151702855, 16, 1, -0.472107185602084, 2013-12-27
1195, "brehmcm"-"0", 6364, 65.0115159915656, 17, 100, 19, 0, 0, 2013-10-04
1196, "Camronus01"-"0", 52062, 64.3654884980112, 41, 118.140083778754, 19, 0, 0, 2013-09-13
1197, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, 21, 0, 0, 2013-11-04
1198, "Xael"-"0", 53340, 63.2293871644289, 20, 100, 7, 3, -5.9915483835368, 2013-12-20
1199, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, 20, 1, -0.907502082618393, 2013-12-26
1200, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-03
1201, "Gorkamungus"-"0", 22823, 61.5466443066016, 74, 100, 21, 0, 0, 2013-11-15
1202, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, 21, 0, 0, 2013-11-22
1203, "ukulelemike"-"0", 43804, 61.050037220149, 110, 100.942799042728, 3, 5, -7.87057136627474, 2013-12-28
1204, "EliStuhl "-"0", 51831, 60.8353046762958, 11, 100, 21, 0, 0, 2013-07-05
1205, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, Re-Entry, Re-Entry, Re-Entry, 2013-12-12
1206, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, 14, 3, -1.76112215896001, 2013-12-27
1207, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, Re-Entry, Re-Entry, Re-Entry, 2013-12-09
1208, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, 16, 2, -1.7316915340287, 2013-12-25
1209, "BobbyMcGee"-"0", 46445, 58.9072658146623, 53, 100, 17, 0, 0, 2013-07-01
1210, "LordRomulus"-"0", 53704, 58.2206183117878, 37, 100, -31, 6, -17.8858045946306, 2013-12-26
1211, "davs12345"-"1", 49581, 57.9931168895366, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-15
1212, "Bazinga73"-"1", 45071, 56.5421688824998, 45, 102.831386883288, 16, 2, 0.617982272596279, 2013-12-25
1213, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, 16, 0, 0, 2013-11-11
1214, "terry32smith"-"1", 25248, 48.4004028227339, 254, 149.400592522125, 18, 0, 0, 2013-07-10
1215, "cyan suicide"-"0", 38651, 46.9645106705247, 41, 104.249539173641, 18, 1, -0.680645082181513, 2013-12-10
1216, "ormi"-"0", 15937, 43.8344884095253, 35, 100, 18, 0, 0, 2013-09-16
1217, "pixie0901"-"0", 50414, 43.4793442438776, 103, 100, 19, 0, 0, 2013-11-12
1218, "initdoby5"-"1", 32734, 42.0061610179413, 45, 100, 17, 3, -1.68784164153726, 2013-12-29
1219, "Dpromer"-"1", 32701, 33.9036901568327, 87, 104.857392467905, 20, 0, 0, 2013-08-29
1220, "jmcginty321"-"1", 40388, 30.573796449084, 42, 100, 20, 1, 3.490014849493, 2013-12-01
1221, "selene1998"-"0", 11209, 30.0202935640775, 44, 100, 17, 3, -7.03174979718224, 2013-12-26
1222, "stealer9887"-"0", 22746, 26.5764654453746, 54, 100, 19, 0, 0, 2013-08-08
