Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1022, "Autokrator"-"0", 20223, 76.6807820452633, 10, 100, New Entry, New Entry, New Entry, 2009-12-31
1023, "delanceydirect"-"0", 20700, 76.3547225999863, 7, 100, New Entry, New Entry, New Entry, 2009-12-21
1024, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, New Entry, New Entry, New Entry, 2009-12-24
1025, "Socialist Kingdom of Canada "-"0", 20411, 75.9955765114538, 7, 100, -438, 1, -4.99908937533766, 2009-12-10
1026, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, New Entry, New Entry, New Entry, 2009-12-28
1027, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, New Entry, New Entry, New Entry, 2009-12-24
1028, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, New Entry, New Entry, New Entry, 2009-12-25
1029, "Derek Vim"-"1", 20093, 74.9762529718964, 5, 100, -483, 3, -13.8775692580475, 2009-12-28
1030, "obiwanobiwan"-"0", 2575, 74.8543738255751, 5, 100, -493, 3, -14.04302028424, 2009-12-26
1031, "Knuut"-"0", 20218, 74.7754267855671, 12, 100, -443, 3, -5.43365713192784, 2009-12-13
1032, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, New Entry, New Entry, New Entry, 2009-12-10
1033, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, New Entry, New Entry, New Entry, 2009-12-29
1034, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, New Entry, New Entry, New Entry, 2009-12-27
1035, "KingsHeights"-"0", 20716, 72.4989061920087, 8, 100, New Entry, New Entry, New Entry, 2009-12-21
1036, "mcraigor"-"0", 19042, 72.1954210978457, 14, 100, -458, 9, -12.2495147134037, 2009-12-15
1037, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, New Entry, New Entry, New Entry, 2009-12-10
1038, "Fanas"-"0", 1410, 71.0690154569856, 7, 100, -440, 0, 0, 2009-11-25
1039, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -449, 2, -9.64742155200078, 2009-12-27
1040, "rick77"-"0", 21251, 69.7144861447924, 6, 100, New Entry, New Entry, New Entry, 2009-12-31
1041, "gregwallace85"-"0", 19652, 69.4447192557881, 6, 100, -442, 0, 0, 2009-11-07
1042, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, New Entry, New Entry, New Entry, 2009-12-20
1043, "radziu"-"0", 20872, 68.2024086480284, 13, 100, New Entry, New Entry, New Entry, 2009-12-18
1044, "tilMletokill"-"0", 17061, 68.082839153924, 36, 100.952380952381, -444, 0, 0, 2009-11-29
1045, "Helljumper"-"0", 20510, 67.3830776716768, 18, 100.573956947254, -544, 14, -25.5363529439476, 2009-12-25
1046, "benzene"-"0", 20612, 66.0681360529252, 7, 100, New Entry, New Entry, New Entry, 2009-12-20
1047, "irule"-"0", 21166, 65.0401428718619, 7, 100, New Entry, New Entry, New Entry, 2009-12-30
1048, "z76z76z76"-"0", 20166, 63.7619030473521, 11, 100, -447, 2, 0.689518686974196, 2009-12-13
1049, "gtidey"-"0", 21290, 62.0451440666517, 8, 100, New Entry, New Entry, New Entry, 2009-12-27
1050, "STEVEN8536"-"0", 21257, 61.6639826289373, 16, 100, New Entry, New Entry, New Entry, 2009-12-31
1051, "henrytinkler"-"0", 20740, 60.4178446092123, 20, 100, New Entry, New Entry, New Entry, 2009-12-31
1052, "HafthorS"-"0", 21265, 60.3814794711596, 13, 100, New Entry, New Entry, New Entry, 2009-12-26
1053, "TheLastAlive"-"0", 20622, 60.3200424127008, 12, 100, New Entry, New Entry, New Entry, 2009-12-28
1054, "we can talk about this"-"0", 21473, 59.7744843064162, 10, 100, New Entry, New Entry, New Entry, 2009-12-30
1055, "jeromeblack"-"0", 21206, 59.5729971461066, 31, 100, New Entry, New Entry, New Entry, 2009-12-30
1056, "x_00"-"0", 20547, 58.0180431149503, 21, 104.271229350218, New Entry, New Entry, New Entry, 2009-12-28
1057, "supabeasty"-"0", 18568, 54.285093066851, 10, 100, -465, 6, -24.6406098401751, 2009-12-15
1058, "Ben Dewey"-"0", 19087, 50.8886877018598, 18, 100, -456, 8, -9.2590068150739, 2009-12-13
1059, "fuzz"-"1", 21209, 47.5130494251715, 25, 100, New Entry, New Entry, New Entry, 2009-12-30
1060, "SmartyGuy11"-"0", 20563, 44.4232495585099, 18, 100, New Entry, New Entry, New Entry, 2009-12-29
1061, "tslever"-"0", 21356, 33.1245824027863, 26, 100, New Entry, New Entry, New Entry, 2009-12-31
1062, "dep5greg"-"0", 15122, 30.083137906781, 22, 100, New Entry, New Entry, New Entry, 2009-12-14
1063, "Civil Disorder Germany"-"0", 3, 4.65766571484493, 2, 100, -460, 0, 0, 2009-11-25
