Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1041, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1042, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-09
1043, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-09
1044, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-08
1045, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-09
1046, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-09
1047, "Hermite2010"-"0", 71629, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-12
1048, "nicknick10"-"0", 71908, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1049, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-19
1050, "blakehorns15"-"0", 72002, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-23
1051, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-24
1052, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-24
1053, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1054, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1055, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1056, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1057, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-25
1058, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 18, 0, 0, 2015-05-29
1059, "Geertien"-"0", 72414, 94.2857142857143, 1, 100, 19, 0, 0, 2015-06-09
1060, "Irelia"-"0", 72560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
1061, "Thanatos1683"-"0", 72626, 94.2857142857143, 1, 100, 19, 0, 0, 2015-06-18
1062, "phd816"-"0", 72907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
1063, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
1064, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
1065, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1066, "lukey_baby"-"0", 73081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1067, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
1068, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
1069, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
1070, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-30
1071, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-30
1072, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, 9, 0, 0, 2015-03-20
1073, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, 9, 0, 0, 2015-03-29
1074, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 9, 0, 0, 2015-03-20
1075, "noelm"-"0", 70439, 94.2857142857143, 1, 100, 9, 0, 0, 2015-03-29
1076, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 9, 0, 0, 2015-04-30
1077, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-02
1078, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-02
1079, "H-Killah"-"1", 69067, 94.2853708584957, 1, 100, 9, 0, 0, 2015-05-09
1080, "angellmoore96"-"0", 71436, 94.2853708584957, 1, 100, 9, 0, 0, 2015-05-09
1081, "SNES_Chalmers"-"0", 72416, 94.2850674321995, 1, 100, 9, 0, 0, 2015-06-08
1082, "majormajormajor"-"0", 72428, 94.2850674321995, 1, 100, 9, 0, 0, 2015-06-08
1083, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, 10, 0, 0, 2015-02-02
1084, "toannc"-"0", 71599, 94.2326576646292, 1, 100, 10, 0, 0, 2015-05-10
1085, "brandonclarijs"-"0", 68538, 94.2268634742232, 2, 100, 10, 0, 0, 2015-05-07
1086, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, 10, 0, 0, 2015-03-05
1087, "svitank"-"0", 71920, 94.2021099976216, 4, 100, 10, 0, 0, 2015-05-21
1088, "ems127"-"0", 72263, 94.1558878701595, 1, 100, 10, 0, 0, 2015-05-31
1089, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, 13, 0, 0, 2015-02-23
1090, "Farka"-"0", 67825, 94.1192035397421, 3, 100, 64, 1, 1.67481966769157, 2015-07-13
1091, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, 12, 0, 0, 2015-02-17
1092, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, 12, 0, 0, 2015-04-22
1093, "pizzaisgood"-"0", 72470, 93.8696614599502, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
1094, "Sandman99"-"0", 61778, 93.8594985739842, 5, 102.454309989869, 13, 0, 0, 2015-05-17
1095, "Jackrum"-"0", 56084, 93.8017884140576, 3, 100, New Entry, New Entry, New Entry, 2015-07-07
1096, "TheFirstPew"-"0", 72283, 93.7671622971525, 5, 100, 14, 0, 0, 2015-06-14
1097, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, 14, 0, 0, 2015-04-21
1098, "Lord_Fuzzy"-"0", 73224, 93.7403884298061, 3, 100, New Entry, New Entry, New Entry, 2015-07-27
1099, "Antoinne Showbusiness"-"0", 65667, 93.6879737214395, 3, 100, -124, 2, -0.597740564274773, 2015-07-28
1100, "Smokey Gem"-"0", 71301, 93.6122448979592, 2, 100, 12, 0, 0, 2015-05-08
1101, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, 12, 0, 0, 2015-04-23
1102, "ZezinhoBode"-"0", 71036, 93.6077763181483, 2, 100, 12, 0, 0, 2015-06-03
1103, "Jao"-"0", 63285, 93.6070358415448, 6, 103.652666249944, -541, 1, -5.6665319051104, 2015-07-05
1104, "Butch"-"0", 69461, 93.6050196787674, 2, 100, 11, 0, 0, 2015-05-09
1105, "h393m0n"-"0", 69218, 93.575980767787, 3, 100.68561830526, 11, 0, 0, 2015-05-07
1106, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, 11, 0, 0, 2015-03-26
1107, "aniemae"-"0", 72339, 93.5523053847879, 2, 100, 11, 0, 0, 2015-06-04
1108, "professorlust"-"0", 73034, 93.5384525743234, 4, 102.103865475782, New Entry, New Entry, New Entry, 2015-07-27
1109, "Class"-"1", 64360, 93.522549429802, 3, 100, 10, 0, 0, 2015-06-23
1110, "shalomchair"-"0", 72910, 93.4550345184622, 9, 100, New Entry, New Entry, New Entry, 2015-07-31
1111, "rup"-"0", 42258, 93.4361693838843, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1112, "craigbullington"-"0", 72338, 93.4166264156946, 3, 100.543385291534, 8, 0, 0, 2015-06-05
1113, "tedks"-"0", 71031, 93.3871016361063, 3, 100, 9, 0, 0, 2015-04-23
1114, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, 9, 0, 0, 2015-04-24
1115, "Yavanaril"-"0", 26235, 93.3699172168377, 3, 100, 9, 0, 0, 2015-06-04
1116, "Bert Rand"-"0", 67231, 93.329248215922, 7, 100.251494577528, -613, 4, -6.9222463616055, 2015-07-12
1117, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, 10, 0, 0, 2015-04-14
1118, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, 10, 0, 0, 2015-03-17
1119, "Abi.r"-"0", 72337, 93.1463121311879, 2, 100, 10, 0, 0, 2015-06-04
1120, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, 10, 0, 0, 2015-04-24
1121, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, 10, 0, 0, 2015-02-21
1122, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 10, 0, 0, 2015-04-29
1123, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, 10, 0, 0, 2015-04-29
1124, "Avid"-"0", 66957, 92.9387755102041, 2, 100, 10, 0, 0, 2015-02-01
1125, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, 10, 0, 0, 2015-02-16
1126, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, 10, 0, 0, 2015-02-03
1127, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, 10, 0, 0, 2015-02-04
1128, "Nerfninja"-"0", 69579, 92.9387755102041, 2, 100, 10, 0, 0, 2015-05-31
1129, "KelsieS"-"1", 69635, 92.9387755102041, 2, 100, 10, 0, 0, 2015-05-07
1130, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, 10, 0, 0, 2015-04-11
1131, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 10, 0, 0, 2015-04-15
1132, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 10, 0, 0, 2015-04-20
1133, "pi3"-"0", 72242, 92.9387755102041, 2, 100, -56, 1, -1.34693877551021, 2015-07-03
1134, "unknownfrog"-"0", 69194, 92.8666626820968, 2, 100, 9, 0, 0, 2015-03-04
1135, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, 10, 0, 0, 2015-03-05
1136, "Watson"-"0", 49617, 92.844114243651, 2, 100, 10, 0, 0, 2015-03-23
1137, "Trautmen"-"0", 70881, 92.8045922442813, 12, 100.728633834763, 11, 0, 0, 2015-06-18
1138, "gman314"-"0", 23639, 92.7697122254858, 4, 100, 11, 0, 0, 2015-03-21
1139, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, 11, 0, 0, 2015-02-02
1140, "The Magician"-"0", 43243, 92.6470940923318, 55, 121.487073474482, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
1141, "Duncandog"-"0", 61822, 92.6104097218159, 2, 100, 10, 0, 0, 2015-06-08
1142, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, 10, 0, 0, 2015-04-14
1143, "MBegun"-"1", 72656, 92.5453217969674, 2, 100, 10, 0, 0, 2015-06-23
1144, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, 11, 0, 0, 2015-03-09
1145, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, 11, 0, 0, 2015-04-12
1146, "USofA"-"0", 70581, 92.3217828287502, 4, 100, 11, 0, 0, 2015-04-07
1147, "Stubie"-"0", 71149, 92.3212852365741, 47, 118.067048915829, 111, 14, 5.02558733260395, 2015-07-31
1148, "EmperorJC"-"0", 42852, 92.2010510904085, 11, 100, 10, 0, 0, 2015-05-12
1149, "mbl93"-"0", 72144, 91.9965324849467, 2, 100, 10, 0, 0, 2015-05-27
1150, "AllFather25"-"0", 60086, 91.9946812309106, 2, 100, 10, 0, 0, 2015-06-16
1151, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, 10, 0, 0, 2015-04-25
1152, "Colonel Shramp"-"0", 71747, 91.9193736000999, 4, 100.641833332167, 10, 0, 0, 2015-06-24
1153, "Fandaran"-"0", 71272, 91.8101371354043, 5, 100.217286403556, 11, 0, 0, 2015-05-04
1154, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, 12, 0, 0, 2015-03-02
1155, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, 12, 0, 0, 2015-03-13
1156, "Rickperrysarmy"-"0", 72143, 91.6149186876768, 2, 100, 12, 0, 0, 2015-05-27
1157, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, 14, 0, 0, 2015-02-04
1158, "Lemona9e"-"1", 71383, 91.6110787172012, 3, 100, 14, 0, 0, 2015-05-31
1159, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 14, 0, 0, 2015-05-23
1160, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, 14, 0, 0, 2015-03-26
1161, "foamy248"-"1", 71954, 91.5924377518061, 2, 100, 14, 0, 0, 2015-06-23
1162, "King richard II"-"1", 66317, 91.5918367346939, 2, 100, -183, 1, -2.69387755102041, 2015-07-28
1163, "hydrahydra1"-"1", 67585, 91.5918367346939, 2, 100, 13, 0, 0, 2015-06-04
1164, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, 13, 0, 0, 2015-03-31
1165, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, 13, 0, 0, 2015-03-15
1166, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 13, 0, 0, 2015-05-12
1167, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, 13, 0, 0, 2015-02-17
1168, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, 13, 0, 0, 2015-03-30
1169, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, 13, 0, 0, 2015-03-31
1170, "PickleMan :D"-"1", 71983, 91.5800204852669, 2, 100, 13, 0, 0, 2015-06-23
1171, "b00mers00ner28"-"1", 71912, 91.5742933562378, 2, 100, 13, 0, 0, 2015-06-02
1172, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, 13, 0, 0, 2015-04-29
1173, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, 14, 0, 0, 2015-03-01
1174, "Saradin"-"0", 70650, 91.5127562182147, 2, 100, 14, 0, 0, 2015-06-09
1175, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, 14, 0, 0, 2015-02-03
1176, "slink1385"-"0", 68511, 91.4943728309575, 6, 100, -29, 1, -1.32600540334721, 2015-07-16
1177, "The_Captain1234"-"0", 51417, 91.474446368639, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
1178, "Kernel_Renk"-"0", 72427, 91.4152338459822, 4, 100, 12, 0, 0, 2015-06-20
1179, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, 13, 0, 0, 2015-02-22
1180, "zorclex"-"0", 31899, 91.1316596684958, 8, 100, 13, 0, 0, 2015-05-26
1181, "walrus_i_am"-"0", 22117, 91.1052345858457, 6, 100, 13, 0, 0, 2015-06-13
1182, "hedin"-"0", 72579, 91.0359679002886, 10, 102.737773702739, New Entry, New Entry, New Entry, 2015-07-30
1183, "Jimothy"-"0", 72120, 90.9490284021642, 19, 100, 117, 8, 9.09970508424117, 2015-07-27
1184, "skibam917"-"0", 64305, 90.8340424424274, 3, 102.177871434319, 11, 0, 0, 2015-05-11
1185, "MindlessRanting"-"0", 71997, 90.7646917161381, 4, 100, 11, 0, 0, 2015-06-10
1186, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, 11, 0, 0, 2015-03-30
1187, "EvanInc"-"0", 71980, 90.6262436286, 49, 111.291976592399, -412, 7, -6.54511916531061, 2015-07-29
1188, "MylesP14"-"0", 60370, 90.6095773805378, 6, 100.160973940939, 10, 0, 0, 2015-06-10
1189, "BlottoMan Empire"-"0", 65670, 90.5346209517602, 3, 100, -213, 2, -3.75109333395406, 2015-07-28
1190, "Dair"-"0", 42167, 90.5318560415201, 17, 104.928528118741, 11, 0, 0, 2015-05-04
1191, "retardedarcher"-"0", 13209, 90.4388057451134, 6, 100, 11, 0, 0, 2015-06-18
1192, "Brun"-"0", 64248, 90.4101291496379, 20, 101.516231246582, 11, 0, 0, 2015-05-14
1193, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, New Entry, New Entry, New Entry, 2015-07-27
1194, "VirgilXW"-"0", 71263, 90.2521057180872, 3, 100, 11, 0, 0, 2015-05-30
1195, "mlgswegkek"-"0", 70979, 90.1797847648407, 4, 100, 11, 0, 0, 2015-05-09
1196, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, 11, 0, 0, 2015-03-26
1197, "Mario69Daisy"-"1", 72297, 90.0900411084444, 4, 100, 11, 0, 0, 2015-06-14
1198, "CrazySon"-"0", 71353, 90.0593850058855, 5, 100, 11, 0, 0, 2015-05-29
1199, "TheFragleader"-"0", 70893, 90.0573070157387, 4, 100, 11, 0, 0, 2015-05-10
1200, "wawlam59"-"1", 2723, 90.0193098099198, 4, 100, 12, 0, 0, 2015-05-11
1201, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, 13, 0, 0, 2015-02-04
1202, "implode"-"0", 63117, 89.9037265986373, 13, 101.470581667637, -265, 8, -4.50326854037363, 2015-07-16
1203, "Drakon"-"0", 49603, 89.6425243454644, 4, 100, 12, 0, 0, 2015-05-30
1204, "Skulduggery57"-"1", 70889, 89.635795432477, 10, 100, -287, 1, -5.43247245045315, 2015-07-12
1205, "Michael22133"-"0", 67509, 89.4617383489512, 9, 100, 11, 0, 0, 2015-05-26
1206, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, 12, 0, 0, 2015-04-14
1207, "SpaceDip"-"0", 71674, 89.2332442618881, 61, 113.559910343001, 79, 21, 4.39811373568821, 2015-07-27
1208, "Landru428"-"0", 32614, 89.2262556582588, 61, 115.679516055291, 70, 4, 3.26985882787838, 2015-07-08
1209, "Shickster"-"0", 71501, 89.2245173319547, 5, 100, 12, 0, 0, 2015-06-21
1210, "Stover78"-"0", 69015, 89.1987555149469, 4, 100, 12, 0, 0, 2015-05-22
1211, "Burnyourwings"-"0", 68036, 89.1406281036798, 11, 100, 12, 0, 0, 2015-06-13
1212, "lordvergilii"-"0", 73236, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2015-07-31
1213, "taipan"-"0", 69984, 88.9866003635921, 5, 100, -9, 1, -1.28966087483467, 2015-07-31
1214, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, 11, 0, 0, 2015-03-30
1215, "Australopithecine"-"0", 71642, 88.942882718349, 33, 103.061885947174, 2, 2, -0.5072604819633, 2015-07-13
1216, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, 10, 0, 0, 2015-03-26
1217, "4-8-15-16-23-42"-"0", 65714, 88.8979591836735, 2, 100, 10, 0, 0, 2015-03-30
1218, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, 10, 0, 0, 2015-03-17
1219, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, 10, 0, 0, 2015-03-23
1220, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, 10, 0, 0, 2015-04-26
1221, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 10, 0, 0, 2015-06-20
1222, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-30
1223, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-30
1224, "silvers"-"0", 73307, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-30
1225, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, 8, 0, 0, 2015-02-08
1226, "Ben K"-"0", 64893, 88.8222740033582, 52, 105.938315636935, 8, 0, 0, 2015-06-02
1227, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, 8, 0, 0, 2015-02-02
1228, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, 8, 0, 0, 2015-03-01
1229, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, 8, 0, 0, 2015-04-26
1230, "parthmire"-"0", 68654, 88.6590397127089, 7, 100, -10, 1, -0.637834818077039, 2015-07-09
1231, "Bigboybomb"-"1", 65585, 88.376513210482, 6, 100, -62, 3, -3.23456550671914, 2015-07-23
1232, "TheNo"-"0", 70422, 88.2971860127155, 5, 100, 7, 0, 0, 2015-05-11
1233, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, 7, 0, 0, 2015-02-25
1234, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, 7, 0, 0, 2015-02-02
1235, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, 7, 0, 0, 2015-04-10
1236, "MonkeyWrench414"-"0", 53555, 88.0456105705782, 4, 100.871480346602, 7, 0, 0, 2015-05-23
1237, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, 7, 0, 0, 2015-03-02
1238, "marsipulami"-"0", 71647, 87.8006821007531, 3, 100, 7, 0, 0, 2015-05-22
1239, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, 7, 0, 0, 2015-03-20
1240, "Quintious"-"0", 70524, 87.7407109571692, 6, 100, -16, 1, -1.27160450662564, 2015-07-09
1241, "starlord"-"0", 71715, 87.7286960411777, 6, 100, 6, 0, 0, 2015-05-31
1242, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, 6, 0, 0, 2015-02-26
1243, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, 6, 0, 0, 2015-03-23
1244, "alimaddie"-"0", 69562, 87.6335225469146, 4, 100, 6, 0, 0, 2015-05-02
1245, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, 6, 0, 0, 2015-04-19
1246, "Zach0805"-"0", 64236, 87.6142982878169, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-13
1247, "commish"-"0", 52115, 87.6133439951769, 15, 100, 5, 0, 0, 2015-05-16
1248, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, 5, 0, 0, 2015-02-05
1249, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, 6, 0, 0, 2015-03-25
1250, "jdcb4"-"0", 31524, 87.5329580844374, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-04
1251, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, 5, 0, 0, 2015-03-24
1252, "wise_man"-"0", 71560, 87.1761357663599, 5, 100, 8, 0, 0, 2015-06-13
1253, "heroesandcons09"-"0", 42051, 87.0127749891012, 4, 100, 8, 0, 0, 2015-06-15
1254, "ekajsoma"-"0", 43487, 86.8638855092865, 22, 105.14197802302, 8, 0, 0, 2015-05-29
1255, "AngrySeas"-"0", 8375, 86.8633129579383, 16, 100, -129, 11, -6.38711094686529, 2015-07-31
1256, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, 7, 0, 0, 2015-04-25
1257, "-Ashes"-"0", 61939, 86.8065136167204, 5, 100, 7, 0, 0, 2015-06-02
1258, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, 7, 0, 0, 2015-04-24
1259, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, 8, 0, 0, 2015-04-05
1260, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, 9, 0, 0, 2015-04-24
1261, "Mr. Asimov"-"0", 62510, 86.2778438537086, 4, 100, 10, 0, 0, 2015-06-17
1262, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, 10, 0, 0, 2015-04-24
1263, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, 10, 0, 0, 2015-02-05
1264, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, 10, 0, 0, 2015-02-05
1265, "HBK"-"0", 70094, 86.1762304997863, 4, 100, 10, 0, 0, 2015-05-10
1266, "Tyranid313"-"1", 72142, 86.070270768924, 7, 102.833724688816, 10, 0, 0, 2015-05-31
1267, "SS DaBomB"-"0", 47803, 86.0664821272525, 25, 103.39559863015, 10, 0, 0, 2015-05-20
1268, "Dove Landau"-"0", 72899, 85.8339984579453, 9, 100, New Entry, New Entry, New Entry, 2015-07-27
1269, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, 10, 0, 0, 2015-02-07
1270, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, 12, 0, 0, 2015-03-15
1271, "youtube"-"0", 68237, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2015-07-31
1272, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, 11, 0, 0, 2015-04-05
1273, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, 11, 0, 0, 2015-04-21
1274, "UncleSam"-"0", 72549, 84.8250970961697, 10, 100, -195, 9, -9.46061718954458, 2015-07-29
1275, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, 12, 0, 0, 2015-03-19
1276, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, 13, 0, 0, 2015-03-29
1277, "quentin"-"1", 67384, 84.2254263885717, 6, 100, 13, 0, 0, 2015-05-13
1278, "jd97504"-"0", 63616, 84.1294795387001, 8, 100, 14, 0, 0, 2015-06-07
1279, "LeinadT"-"0", 66541, 83.890221836143, 14, 100, 12, 1, -0.300681798695848, 2015-07-22
1280, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, 13, 0, 0, 2015-02-22
1281, "Nievski"-"0", 68135, 83.7645744523662, 3, 100, 14, 0, 0, 2015-06-30
1282, "LannisterLion"-"0", 71478, 83.2168806678907, 17, 100, -12, 7, -3.13967728685208, 2015-07-31
1283, "MozartsArmy94"-"1", 54062, 82.9097262050505, 11, 100, 14, 0, 0, 2015-06-11
1284, "peroliver"-"0", 71361, 82.6720909182823, 22, 100, 14, 0, 0, 2015-06-30
1285, "Adamndaman"-"0", 66659, 82.0429621489409, 7, 103.702845081499, 14, 0, 0, 2015-05-07
1286, "ILN"-"0", 20906, 81.7709316494321, 81, 123.554233118856, 15, 0, 0, 2015-06-03
1287, "ksindelar"-"0", 34855, 81.653036001321, 6, 100, 15, 0, 0, 2015-05-19
1288, "DarkAssassin21 "-"0", 69614, 80.6251908200334, 21, 100, -88, 5, -9.95237746356793, 2015-07-20
1289, "YanksFan47"-"0", 40684, 80.5779568364602, 41, 100, 14, 0, 0, 2015-05-18
1290, "SASS1996"-"0", 71370, 80.4195792441712, 8, 101.675371326082, 14, 0, 0, 2015-06-08
1291, "hunter2117"-"0", 32736, 80.3983549756278, 57, 102.556401173833, 14, 0, 0, 2015-06-24
1292, "White-rhino"-"0", 72241, 80.3592507461576, 7, 100, 14, 0, 0, 2015-06-01
1293, "anmolydia"-"1", 69101, 80.2418990167711, 11, 100, 14, 0, 0, 2015-02-27
1294, "Niven"-"0", 71332, 80.2344147510933, 8, 100, 14, 0, 0, 2015-06-15
1295, "mhdives"-"0", 33991, 79.91669484576, 26, 100, 15, 0, 0, 2015-02-04
1296, "ajb"-"0", 21414, 79.8891760079461, 16, 111.938666748044, 15, 0, 0, 2015-02-01
1297, "Antonis666"-"0", 67642, 79.76106601605, 27, 100, 15, 0, 0, 2015-02-04
1298, "Livermorium"-"0", 60013, 79.5047265163344, 6, 100, 15, 0, 0, 2015-03-04
1299, "mysk"-"0", 53857, 78.8326726511149, 12, 102.595073161867, 15, 0, 0, 2015-04-14
1300, "Kompole"-"0", 10996, 78.6535296471591, 94, 117.36363546234, -4, 1, -4.76688058467631, 2015-07-09
1301, "EvJayy3943"-"0", 64783, 78.6266841161624, 16, 104.131577765387, 14, 0, 0, 2015-05-31
1302, "ottobot"-"0", 49933, 77.8390950546314, 14, 100, 14, 0, 0, 2015-03-02
