Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1047, "DefectiveAccount"-"1", 60653, 93.8764312735021, 1, 100, 113, 0, 0, 2014-03-13
1048, "bulgarian_bull"-"0", 59886, 93.8744580462099, 1, 100, 113, 0, 0, 2014-04-28
1049, "CommanderByron"-"0", 61648, 93.8668643738703, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
1050, "menachemp"-"0", 63132, 93.850597116959, 2, 100, New Entry, New Entry, New Entry, 2014-06-26
1051, "uselessgolfball"-"1", 62985, 93.8470160602841, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
1052, "azrayell"-"0", 63008, 93.8470160602841, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
1053, "00dude00"-"0", 62470, 93.8337915203618, 1, 100, 110, 0, 0, 2014-05-23
1054, "GreyNecro"-"0", 62392, 93.8332267447347, 1, 100, 110, 0, 0, 2014-05-20
1055, "blinkdragoon"-"0", 63033, 93.820002289853, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
1056, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, 110, 0, 0, 2014-02-16
1057, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, 110, 0, 0, 2014-02-16
1058, "szbm4"-"0", 58948, 93.8058015673285, 1, 100, 110, 0, 0, 2014-04-21
1059, "taco6"-"0", 55386, 93.7892106947136, 19, 100, 195, 7, 3.07573193386695, 2014-06-19
1060, "Zhou.Sharon20"-"0", 60012, 93.7744026126213, 2, 100, 109, 0, 0, 2014-03-06
1061, "walrus_i_am"-"0", 22117, 93.7651017581693, 4, 100, 110, 0, 0, 2014-03-10
1062, "kang77"-"1", 62531, 93.7226955944411, 12, 100, -284, 11, -4.84873297698742, 2014-06-26
1063, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, 110, 0, 0, 2014-02-14
1064, "Attila the Coward"-"0", 51966, 93.7041556773105, 21, 105.196811731642, 110, 0, 0, 2014-03-09
1065, "ggy"-"0", 58977, 93.680785020491, 1, 100, New Entry, New Entry, New Entry, 2014-06-29
1066, "DrGav"-"0", 63039, 93.6802989534851, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
1067, "fern3887"-"0", 61110, 93.6232620861948, 2, 100, 109, 0, 0, 2014-04-16
1068, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, 110, 0, 0, 2014-01-13
1069, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, 110, 0, 0, 2014-02-17
1070, "hindu juice"-"0", 61558, 93.4792755090916, 3, 100, 110, 0, 0, 2014-04-18
1071, "chengcheng97"-"1", 61647, 93.4709093011591, 2, 100, 110, 0, 0, 2014-04-23
1072, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, 110, 0, 0, 2014-01-25
1073, "Jeffrow20"-"0", 59903, 93.4488879754649, 5, 101.091635138048, 110, 0, 0, 2014-03-07
1074, "piotrphile"-"1", 52967, 93.4428411945617, 18, 107.772153000786, 110, 0, 0, 2014-05-26
1075, "zsspanther"-"0", 60387, 93.4230035117156, 3, 100, 110, 0, 0, 2014-03-07
1076, "Shino"-"0", 5481, 93.4146211956383, 22, 100, 110, 0, 0, 2014-03-07
1077, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, 110, 0, 0, 2014-01-16
1078, "Iceino"-"0", 43286, 93.4069698315178, 2, 100, 110, 0, 0, 2014-03-12
1079, "jengamaster"-"0", 63144, 93.403333206167, 3, 100, New Entry, New Entry, New Entry, 2014-06-26
1080, "Riddler94"-"0", 48835, 93.3743894819056, 6, 101.749700328599, 109, 0, 0, 2014-05-20
1081, "Mill"-"0", 47925, 93.3506619235925, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
1082, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, 108, 0, 0, 2014-02-17
1083, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, 108, 0, 0, 2014-02-17
1084, "Sachy"-"0", 63192, 93.29700970471, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
1085, "Ariel244"-"0", 63193, 93.29700970471, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
1086, "mk87"-"0", 60460, 93.1909522903385, 3, 100, 106, 0, 0, 2014-03-09
1087, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, 107, 0, 0, 2014-01-22
1088, "ALEXTREME333"-"1", 57164, 93.0717335380834, 38, 102.125229072184, -606, 10, -8.23051252275602, 2014-06-30
1089, "The Monk"-"0", 61420, 93.0492197803033, 5, 100, 108, 0, 0, 2014-05-03
1090, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, 108, 0, 0, 2014-03-30
1091, "seattlesounders"-"0", 59797, 93.0358728537983, 10, 109.529391050909, 108, 0, 0, 2014-04-27
1092, "AliahSmith"-"1", 60959, 92.9979439893858, 4, 100, 109, 0, 0, 2014-03-29
1093, "cuzimnotgreen"-"1", 60617, 92.9853132949572, 2, 100, 111, 0, 0, 2014-03-12
1094, "jhoffer007"-"0", 58939, 92.9648325019408, 2, 100, 111, 0, 0, 2014-05-10
1095, "CoaxedIntoSnafu"-"1", 60829, 92.9611638992531, 2, 100, 111, 0, 0, 2014-03-21
1096, "Yoshi K"-"0", 48084, 92.9584682784185, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
1097, "Feint"-"0", 30945, 92.9547580374519, 4, 100, 110, 0, 0, 2014-02-09
1098, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, 111, 0, 0, 2014-02-20
1099, "hope"-"0", 59793, 92.9387755102041, 2, 100, 111, 0, 0, 2014-03-18
1100, "fillbish"-"0", 60084, 92.9387755102041, 2, 100, 111, 0, 0, 2014-05-13
1101, "ddochartaigh"-"0", 60611, 92.9387755102041, 2, 100, 111, 0, 0, 2014-03-18
1102, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, 111, 0, 0, 2014-03-20
1103, "joho108"-"1", 62864, 92.9146884719186, 2, 100, New Entry, New Entry, New Entry, 2014-06-18
1104, "Deukron"-"0", 60492, 92.8905295709241, 5, 102.07427930849, 111, 0, 0, 2014-04-20
1105, "DR"-"0", 37055, 92.8118974640134, 17, 108.583505576528, -698, 3, -10.1871406996783, 2014-06-07
1106, "Rocnoc"-"0", 62106, 92.7637138185348, 2, 100, 111, 0, 0, 2014-05-25
1107, "Jas"-"1", 59570, 92.7510529698959, 2, 100, 111, 0, 0, 2014-02-16
1108, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, 111, 0, 0, 2014-02-13
1109, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, 111, 0, 0, 2014-02-03
1110, "andun5"-"0", 46878, 92.3368331063997, 5, 104.060701151877, 111, 0, 0, 2014-04-20
1111, "Gator"-"0", 51605, 92.335603348337, 4, 100, 111, 0, 0, 2014-03-02
1112, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, 111, 0, 0, 2014-01-20
1113, "hihu"-"0", 63179, 92.2521292663532, 2, 100, New Entry, New Entry, New Entry, 2014-06-30
1114, "sandyshu47"-"0", 56199, 92.2100906741711, 5, 100, 110, 0, 0, 2014-03-09
1115, "rs2excelsior"-"0", 51210, 92.1409761195858, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
1116, "Neyadav831"-"1", 62052, 92.1153267931555, 31, 100.013737418878, -555, 28, -7.89841062572229, 2014-06-29
1117, "samzinski"-"0", 49966, 92.0531048633931, 7, 100, 109, 0, 0, 2014-04-20
1118, "thefox12"-"0", 60099, 92.0023743401363, 5, 100, 110, 0, 0, 2014-04-23
1119, "Actaeon"-"0", 13192, 91.9821400976189, 26, 103.093912755738, 110, 0, 0, 2014-03-03
1120, "Alaistir"-"1", 58190, 91.9107184081783, 17, 100, 110, 0, 0, 2014-03-02
1121, "engles"-"1", 60618, 91.8128515927262, 2, 100, 110, 0, 0, 2014-03-12
1122, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, 110, 0, 0, 2014-02-28
1123, "jkk0001"-"1", 61539, 91.6528851631467, 4, 100, New Entry, New Entry, New Entry, 2014-06-28
1124, "Dr. Robinson"-"1", 55506, 91.6110787172012, 3, 100, 111, 0, 0, 2014-03-03
1125, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 112, 0, 0, 2014-04-30
1126, "At-Large Narwhal"-"0", 49561, 91.5762484421554, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
1127, "jgcrawfo"-"0", 1444, 91.5758734777416, 10, 106.586500193192, Re-Entry, Re-Entry, Re-Entry, 2014-06-21
1128, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, 110, 0, 0, 2014-01-29
1129, "BS"-"1", 58706, 91.5613488388958, 3, 100, 110, 0, 0, 2014-01-13
1130, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, 111, 0, 0, 2014-02-16
1131, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, 112, 0, 0, 2014-03-12
1132, "Zjoekov"-"0", 62578, 91.3233135306091, 2, 100, 112, 0, 0, 2014-05-30
1133, "patriota"-"0", 58444, 91.3005584234863, 8, 100, 112, 0, 0, 2014-01-22
1134, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, 112, 0, 0, 2014-02-17
1135, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, 112, 0, 0, 2014-04-20
1136, "BabylonHoruv"-"0", 60965, 91.2756155431569, 3, 100, 112, 0, 0, 2014-05-02
1137, "baggs"-"0", 38874, 91.1601289871678, 3, 100, 113, 0, 0, 2014-02-17
1138, "aprilm"-"0", 57012, 90.8878552964931, 4, 100, 87, 1, -1.31721529415208, 2014-06-26
1139, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, 112, 0, 0, 2014-03-23
1140, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, 113, 0, 0, 2014-03-30
1141, "Overkell"-"0", 62940, 90.7356477957148, 5, 100.109570386745, New Entry, New Entry, New Entry, 2014-06-25
1142, "eyurow"-"0", 54466, 90.6635278269696, 15, 104.549663564279, 54, 2, -2.46373863133326, 2014-06-27
1143, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, 113, 0, 0, 2014-03-01
1144, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, 113, 0, 0, 2014-03-22
1145, "rannjohnson"-"0", 42270, 90.5190150359118, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
1146, "pompil"-"0", 30335, 90.424259821577, 10, 105.736758643913, Re-Entry, Re-Entry, Re-Entry, 2014-06-13
1147, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, 112, 0, 0, 2014-02-22
1148, "Cornholio"-"1", 60664, 90.3088380787592, 5, 100, 86, 1, -1.30882374027188, 2014-06-19
1149, "GRVS"-"0", 60088, 90.287809737135, 3, 100, 111, 0, 0, 2014-03-07
1150, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, 111, 0, 0, 2014-01-23
1151, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, 111, 0, 0, 2014-03-08
1152, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, 111, 0, 0, 2014-04-13
1153, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, 111, 0, 0, 2014-01-01
1154, "liorak20"-"0", 18537, 90.1662288225303, 4, 100.181695020695, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
1155, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, 112, 0, 0, 2014-03-23
1156, "Chupacabra"-"0", 50823, 89.9416006827044, 96, 111.509603830962, 93, 1, -1.30350145916962, 2014-06-14
1157, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, 111, 0, 0, 2014-01-08
1158, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, 111, 0, 0, 2014-04-04
1159, "Golds_Animal"-"0", 50282, 89.8545432980626, 3, 100, 111, 0, 0, 2014-05-31
1160, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, 111, 0, 0, 2014-03-26
1161, "Jadefreese"-"0", 60094, 89.6948348942903, 2, 100, 111, 0, 0, 2014-05-21
1162, "Livermorium"-"0", 60013, 89.4336914439942, 4, 100, -134, 1, -5.44031307684233, 2014-06-13
1163, "DylanD"-"0", 60074, 89.3333414174143, 11, 100, 143, 2, 1.1968954022681, 2014-06-28
1164, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, 110, 0, 0, 2014-01-11
1165, "glisbao"-"0", 62403, 89.2942876379374, 5, 100.541608681654, -533, 4, -9.75639741099015, 2014-06-09
1166, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, 109, 0, 0, 2014-04-13
1167, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, 109, 0, 0, 2014-01-29
1168, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, 109, 0, 0, 2014-02-21
1169, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, 109, 0, 0, 2014-03-09
1170, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, 109, 0, 0, 2014-04-14
1171, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, 109, 0, 0, 2014-03-09
1172, "nudge"-"0", 38037, 88.9190997235327, 15, 100, 109, 0, 0, 2014-02-23
1173, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, 109, 0, 0, 2014-02-07
1174, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, 109, 0, 0, 2014-01-20
1175, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, 109, 0, 0, 2014-01-12
1176, "Jedi006"-"0", 59228, 88.8979591836735, 2, 100, 109, 0, 0, 2014-05-27
1177, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, 109, 0, 0, 2014-03-09
1178, "MagistraTinea"-"0", 61789, 88.8979591836735, 2, 100, 109, 0, 0, 2014-05-01
1179, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, 109, 0, 0, 2014-03-09
1180, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, 109, 0, 0, 2014-01-29
1181, "sada"-"0", 47571, 88.8609543682795, 12, 100, 109, 0, 0, 2014-04-06
1182, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, 109, 0, 0, 2014-04-22
1183, "schmittz"-"0", 58895, 88.8150181037388, 4, 100, 110, 0, 0, 2014-05-06
1184, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, 110, 0, 0, 2014-02-16
1185, "GeneralWiegand"-"0", 30249, 88.7290312938794, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
1186, "kelli"-"0", 60106, 88.683096604773, 2, 100, -101, 1, -5.60261768094131, 2014-06-02
1187, "Derekburm"-"0", 53170, 88.6633799905215, 3, 100.0554787936, 109, 0, 0, 2014-05-27
1188, "Acheavahng"-"0", 47211, 88.6168471089579, 8, 100, 110, 0, 0, 2014-05-27
1189, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, 112, 0, 0, 2014-02-16
1190, "ILN"-"0", 20906, 88.3960654050748, 75, 123.554233118856, 113, 0, 0, 2014-02-22
1191, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, 113, 0, 0, 2014-01-16
1192, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, 113, 0, 0, 2014-03-02
1193, "DniceG"-"1", 62787, 88.0279347510604, 4, 100, New Entry, New Entry, New Entry, 2014-06-16
1194, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, 113, 0, 0, 2014-03-15
1195, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, 114, 0, 0, 2014-04-14
1196, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, 114, 0, 0, 2014-03-27
1197, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, 115, 0, 0, 2014-01-28
1198, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, 115, 0, 0, 2014-03-10
1199, "goldmanster1234"-"0", 32214, 87.3948263375573, 16, 100, 116, 0, 0, 2014-05-05
1200, "fedex1513"-"1", 44685, 87.3769038672691, 40, 101.017340509279, 116, 0, 0, 2014-05-30
1201, "anthraxxis"-"0", 45530, 87.3596885442411, 23, 124.733009278356, 116, 0, 0, 2014-05-29
1202, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, 116, 0, 0, 2014-01-23
1203, "mwharp"-"0", 61856, 87.3248825754877, 5, 100, 116, 1, -0.0249244706106992, 2014-06-09
1204, "ThatBuhlLarry"-"0", 62258, 87.31711247285, 3, 100, New Entry, New Entry, New Entry, 2014-06-20
1205, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, 115, 0, 0, 2014-03-11
1206, "Winston"-"0", 25892, 87.2443492672621, 17, 104.078300120571, 115, 0, 0, 2014-05-28
1207, "Kingdroid"-"0", 24238, 87.2143881451468, 36, 106.709668778936, 115, 0, 0, 2014-05-14
1208, "ryantopher"-"1", 35339, 87.1459049057113, 10, 100, 115, 0, 0, 2014-05-22
1209, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, 115, 0, 0, 2014-02-26
1210, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, 115, 0, 0, 2014-03-11
1211, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, 115, 0, 0, 2014-03-07
1212, "tdror"-"0", 38852, 86.7438829813642, 13, 100, 115, 0, 0, 2014-02-17
1213, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, 115, 0, 0, 2014-01-08
1214, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, 115, 0, 0, 2014-02-03
1215, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, 115, 0, 0, 2014-01-13
1216, "Gazelle123"-"0", 18482, 86.4539514055701, 7, 100, 115, 0, 0, 2014-05-30
1217, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, 115, 0, 0, 2014-04-21
1218, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, 115, 0, 0, 2014-03-09
1219, "JD"-"0", 28887, 86.3237664012554, 28, 100, 115, 0, 0, 2014-02-06
1220, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, 115, 0, 0, 2014-03-24
1221, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, 115, 0, 0, 2014-04-18
1222, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, 116, 0, 0, 2014-03-20
1223, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, 116, 0, 0, 2014-03-08
1224, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, 116, 0, 0, 2014-03-12
1225, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, 116, 0, 0, 2014-04-22
1226, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, 116, 0, 0, 2014-03-20
1227, "gbbmiler"-"0", 28817, 85.7462980643973, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
1228, "khoudja"-"0", 62391, 85.5612643100304, 6, 100, New Entry, New Entry, New Entry, 2014-06-19
1229, "commala19"-"0", 58259, 85.4552321512276, 9, 104.705882352941, 115, 0, 0, 2014-04-28
1230, "akal"-"0", 44419, 85.408044239851, 46, 107.282269397392, 115, 0, 0, 2014-05-15
1231, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, 115, 0, 0, 2014-03-11
1232, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, 115, 0, 0, 2014-03-08
1233, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, 115, 0, 0, 2014-03-08
1234, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, 115, 0, 0, 2014-04-07
1235, "Chris002"-"0", 38594, 84.9793842856159, 42, 111.192291825784, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
1236, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, 115, 0, 0, 2014-02-09
1237, "tmg919"-"0", 36929, 84.7484949535438, 11, 100, 115, 0, 0, 2014-05-02
1238, "crabapple"-"0", 60542, 84.7478540607859, 15, 120.730655672794, 20, 1, -5.60437500407296, 2014-06-22
1239, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, 115, 0, 0, 2014-04-25
1240, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, 115, 0, 0, 2014-01-30
1241, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, 116, 0, 0, 2014-02-19
1242, "Slyguy270"-"0", 39514, 84.1825501487245, 88, 100, 50, 2, -4.64373891242222, 2014-06-14
1243, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, 116, 0, 0, 2014-01-12
1244, "floto"-"0", 55104, 83.9608976273317, 7, 100, 116, 0, 0, 2014-05-06
1245, "E&auml;rendil"-"1", 715, 83.9449813698833, 19, 100.478288519967, 116, 0, 0, 2014-05-17
1246, "Hman125"-"0", 38682, 83.5456403209812, 3, 100, 117, 0, 0, 2014-05-14
1247, "AtomicOrangutan"-"0", 35308, 83.4948821661073, 54, 100.413425458294, 117, 0, 0, 2014-05-30
1248, "dtoubs33"-"0", 40365, 83.4376441137245, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-07
1249, "Triskelli"-"0", 19931, 83.3335492478605, 36, 105.215213393851, 107, 1, -1.22691524158373, 2014-06-03
1250, "thepixies"-"0", 34316, 83.0895450881747, 8, 101.901543885064, -288, 3, -13.4961972665512, 2014-06-15
1251, "Painted Bunting"-"0", 58367, 82.994876077202, 20, 112.244001828419, 114, 0, 0, 2014-05-14
1252, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, 114, 0, 0, 2014-03-15
1253, "magizan"-"0", 22269, 82.674736727557, 3, 100, 114, 0, 0, 2014-01-29
1254, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, 114, 0, 0, 2014-01-02
1255, "lemcgarry"-"0", 17881, 82.4832498174677, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1256, "disailore"-"0", 61061, 82.395133903648, 5, 100, 43, 3, -6.21392974744388, 2014-06-10
1257, "Mills"-"0", 17418, 82.3818076257057, 21, 111.36656907334, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
1258, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, 112, 0, 0, 2014-03-07
1259, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, 112, 0, 0, 2014-02-09
1260, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, 112, 0, 0, 2014-02-09
1261, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, 113, 0, 0, 2014-01-10
1262, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, 113, 0, 0, 2014-01-05
1263, "mholmes"-"1", 62855, 81.8912216182654, 4, 100, New Entry, New Entry, New Entry, 2014-06-18
1264, "JeremiahAnthony"-"1", 45285, 81.626087457513, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
1265, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, 112, 0, 0, 2014-01-13
1266, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, 112, 0, 0, 2014-04-01
1267, "Nano"-"1", 52527, 80.6257935676944, 42, 110.1479898936, 76, 1, -4.88641173137542, 2014-06-27
1268, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, 111, 0, 0, 2014-03-17
1269, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, 111, 0, 0, 2014-03-08
1270, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, 111, 0, 0, 2014-03-19
1271, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, 111, 0, 0, 2014-02-14
1272, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, 111, 0, 0, 2014-04-19
1273, "amystu8699"-"0", 19463, 79.6178195623545, 11, 100, 111, 0, 0, 2014-05-17
1274, "mendax"-"0", 51323, 79.5278204156965, 29, 100, 112, 0, 0, 2014-01-14
1275, "Kozelik"-"0", 54047, 79.3561824823375, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-01
1276, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, 111, 0, 0, 2014-01-12
1277, "Texastough"-"1", 40319, 79.1695409824474, 138, 114.113864703409, 111, 0, 0, 2014-05-27
1278, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, 112, 0, 0, 2014-04-30
1279, "beyondjordan"-"0", 48746, 78.9583048294556, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-05
1280, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, 111, 0, 0, 2014-03-10
1281, "Dwayne"-"0", 54374, 77.9078733015192, 18, 100, 108, 1, -1.23716476908554, 2014-06-16
1282, "Joppis"-"0", 25380, 77.7379228461126, 10, 100, 110, 0, 0, 2014-05-19
1283, "pr0sieeb"-"0", 45620, 77.5766013260715, 11, 100, 110, 0, 0, 2014-05-30
1284, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, 111, 0, 0, 2014-01-12
1285, "Salazar"-"0", 44999, 77.1849505359152, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
1286, "Teapartyhard"-"1", 62203, 77.1120941113084, 5, 100, 110, 0, 0, 2014-05-17
1287, "Segway"-"1", 23494, 76.8907662222005, 22, 100, 111, 0, 0, 2014-03-17
1288, "generalcros"-"0", 61794, 76.592713159, 8, 100, New Entry, New Entry, New Entry, 2014-06-29
1289, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, 110, 0, 0, 2014-01-02
1290, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, 110, 0, 0, 2014-03-15
1291, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, 111, 0, 0, 2014-01-06
1292, "Dan712"-"0", 55082, 75.8071094589976, 6, 100, 111, 0, 0, 2014-05-20
1293, "tailmange"-"0", 17450, 75.5907600262178, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-21
1294, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, 110, 0, 0, 2014-03-07
1295, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, 110, 0, 0, 2014-01-01
1296, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, 111, 0, 0, 2014-01-29
1297, "perraco"-"0", 42912, 74.8301676472956, 26, 100, 112, 0, 0, 2014-04-06
1298, "Markb93"-"1", 42672, 74.3546318460034, 16, 100, 112, 0, 0, 2014-04-30
1299, "Regfan"-"0", 40561, 74.1920815493812, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
1300, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, 111, 0, 0, 2014-02-03
1301, "myn"-"0", 35651, 73.7947166941861, 13, 100, 112, 0, 0, 2014-04-20
1302, "RepairmanJack"-"0", 42790, 73.2932511669113, 45, 115.95012150362, 112, 0, 0, 2014-05-03
1303, "radovan"-"0", 13848, 73.0186954350483, 20, 100, 112, 0, 0, 2014-02-12
1304, "Xael"-"0", 53340, 72.7577018705404, 28, 100, 108, 1, -1.05445944739914, 2014-06-13
1305, "ukulelemike"-"0", 43804, 71.9317151215857, 134, 100.942799042728, 112, 0, 0, 2014-03-29
1306, "panamaking"-"1", 36112, 71.919094895922, 7, 100, 112, 0, 0, 2014-04-25
1307, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, 112, 0, 0, 2014-01-19
