Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "B-RICH94"-"0", 31991, 120.588520732943, 4, 120.588520732943, -3, 0, 0, 2011-02-06
248, "jbooth"-"0", 31628, 120.495274909656, 8, 122.24158324168, -2, 0, 0, 2011-01-25
249, "Kensington"-"0", 31328, 120.486561576099, 43, 144.683317912699, -47, 1, -7.02902008006045, 2011-06-19
250, "Morbuzaan"-"0", 20376, 120.35551442102, 52, 130.132361955829, -2, 0, 0, 2011-05-21
251, "Scobos"-"0", 31668, 120.265930850358, 5, 120.856283341601, -2, 0, 0, 2011-01-22
252, "I == G-Sim"-"0", 22545, 120.218091860219, 15, 133.749963426199, -2, 0, 0, 2011-04-05
253, "McChazza"-"0", 31657, 119.970595901783, 17, 139.758295923247, -2, 0, 0, 2011-04-13
254, "wushuwil"-"0", 28743, 119.954201019822, 6, 119.954201019822, -2, 0, 0, 2011-04-12
255, "manganese"-"0", 34947, 119.881120418678, 13, 119.881120418678, 1546, 8, 25.9580478187379, 2011-06-29
256, "Shah"-"0", 9655, 119.7942130971, 5, 119.7942130971, -3, 0, 0, 2011-01-28
257, "Grand-Duc Henri"-"0", 28133, 119.663928243155, 25, 120.010447663158, -2, 0, 0, 2011-05-09
258, "Tekopo"-"0", 10045, 119.661691808601, 4, 119.661691808601, -2, 0, 0, 2011-04-02
259, "Gothmog1065"-"0", 7818, 119.612555250425, 6, 119.612555250425, -2, 0, 0, 2011-03-07
260, "PattersongSA"-"0", 33319, 119.590122779831, 5, 119.590122779831, -2, 0, 0, 2011-04-19
261, "Rogue0071"-"0", 33320, 119.359924682887, 9, 119.359924682887, -1, 0, 0, 2011-05-08
262, "Dellez"-"0", 31679, 119.33208454966, 13, 119.424135684479, -1, 0, 0, 2011-05-10
263, "Crosdog"-"0", 33718, 119.135993166203, 5, 119.135993166203, 0, 0, 0, 2011-05-31
264, "MacTroll"-"0", 30791, 119.032885938139, 2, 119.032885938139, 0, 0, 0, 2011-05-13
265, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, 0, 0, 0, 2011-04-09
266, "alokomot"-"0", 30472, 119.002243931694, 8, 122.531619084549, 0, 0, 0, 2011-02-22
267, "timg"-"0", 31394, 118.953376214017, 11, 133.649140507283, 0, 0, 0, 2011-01-02
268, "alp82"-"0", 32815, 118.838849473104, 4, 118.838849473104, 1, 0, 0, 2011-05-04
269, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, 1, 0, 0, 2011-03-06
270, "Orlais"-"0", 35918, 118.827838232527, 9, 126.029525398135, New Entry, New Entry, New Entry, 2011-06-04
271, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, 0, 0, 0, 2011-04-18
272, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, 0, 0, 0, 2011-01-02
273, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, 0, 0, 0, 2011-03-24
274, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, 0, 0, 0, 2011-04-17
275, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, 0, 0, 0, 2011-01-18
276, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, 0, 0, 0, 2011-04-26
277, "hpgross"-"0", 32713, 118.370846163533, 15, 125.160913146784, 1, 0, 0, 2011-05-08
278, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, 1, 0, 0, 2011-04-09
279, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, 1, 0, 0, 2011-02-19
280, "mikeconroy"-"1", 20153, 118.171348382494, 12, 118.348148999453, 1, 0, 0, 2011-02-09
281, "Raja Chachito"-"0", 36150, 118.152458162489, 2, 118.152458162489, New Entry, New Entry, New Entry, 2011-06-14
282, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, 0, 0, 0, 2011-02-16
283, "xpedior"-"0", 31495, 118.020645446872, 105, 146.273603756844, 90, 6, 6.33715191137644, 2011-06-25
284, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, 0, 0, 0, 2011-02-25
285, "Chief HusksCorn"-"0", 23477, 117.867906735864, 36, 133.582442219789, 0, 0, 0, 2011-05-09
286, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, 0, 0, 0, 2011-04-22
287, "Hastar"-"0", 28240, 117.714722888457, 11, 124.214823768301, 0, 0, 0, 2011-04-03
288, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, 0, 0, 0, 2011-02-28
289, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, 1, 0, 0, 2011-02-22
290, "hpn_robespierre"-"0", 34267, 117.481251591952, 15, 124.60132744601, 277, 8, 12.473653760253, 2011-06-19
291, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, 2, 0, 0, 2011-04-25
292, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, 2, 0, 0, 2011-03-27
293, "Pale"-"0", 35306, 117.111575580798, 2, 117.111575580798, 2, 0, 0, 2011-05-27
294, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, 2, 0, 0, 2011-01-08
295, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, 2, 0, 0, 2011-04-23
296, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, 2, 0, 0, 2011-03-31
297, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, 2, 0, 0, 2011-01-05
298, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, 2, 0, 0, 2011-02-04
299, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, 2, 0, 0, 2011-03-12
300, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, 2, 0, 0, 2011-04-28
301, "Alistairo"-"0", 34135, 116.552914766869, 10, 121.791961060817, 4, 7, 0.109894433811732, 2011-06-29
302, "rbuddyirish"-"0", 35747, 116.486564718072, 1, 116.486564718072, 1, 0, 0, 2011-05-29
303, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, 1, 0, 0, 2011-04-04
304, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, 3, 0, 0, 2011-04-25
305, "blackrain001"-"0", 31147, 116.357241921613, 60, 142.274178567349, -64, 7, -4.3913661043768, 2011-06-26
306, "Traynan"-"0", 27872, 116.118360415493, 8, 116.118360415493, 3, 0, 0, 2011-05-19
307, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, 3, 0, 0, 2011-01-29
308, "Alexander_The_Great"-"0", 35637, 116.066973585508, 3, 116.066973585508, 3, 0, 0, 2011-05-24
309, "Avenger13"-"0", 35697, 116.030365643302, 11, 117.711965145379, 511, 7, 15.0329556964132, 2011-06-30
310, "Tyrrhenien"-"0", 36011, 115.939653180825, 21, 135.983868418035, New Entry, New Entry, New Entry, 2011-06-25
311, "acmac10"-"0", 25795, 115.708880614075, 30, 118.499497579798, 270, 6, 11.0818278908914, 2011-06-30
312, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, 2, 0, 0, 2011-04-22
313, "Andruha"-"0", 34770, 115.63336122374, 16, 115.63336122374, 252, 4, 10.5601231129165, 2011-06-26
314, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, 1, 0, 0, 2011-03-29
315, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, 2, 0, 0, 2011-04-16
316, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, 2, 0, 0, 2011-01-23
317, "slyster"-"0", 33985, 115.352599597602, 2, 118.022584747838, -34, 1, -2.66998515023606, 2011-06-13
318, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, 1, 0, 0, 2011-02-22
319, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, 1, 0, 0, 2011-02-06
320, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, 1, 0, 0, 2011-04-06
321, "Mafialligator"-"0", 24880, 115.098398080815, 90, 130.136349630735, 1, 0, 0, 2011-05-24
322, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, 1, 0, 0, 2011-03-12
323, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, 3, 0, 0, 2011-02-27
324, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, 3, 0, 0, 2011-03-01
325, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, 3, 0, 0, 2011-03-11
326, "Rogers"-"0", 18034, 114.669831192396, 3, 114.669831192396, New Entry, New Entry, New Entry, 2011-06-08
327, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, 2, 0, 0, 2011-03-16
328, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, 2, 0, 0, 2011-01-28
329, "Walmart"-"0", 32499, 114.483522398194, 12, 126.212832485977, 2, 0, 0, 2011-03-14
330, "Libe"-"0", 36148, 114.460937299347, 11, 121.194908239531, New Entry, New Entry, New Entry, 2011-06-20
331, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, 1, 0, 0, 2011-03-06
332, "zscheck"-"0", 7475, 114.443257914408, 2, 114.443257914408, 1, 0, 0, 2011-05-17
333, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, 1, 0, 0, 2011-01-09
334, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, 1, 0, 0, 2011-02-25
335, "woofers"-"0", 30564, 114.189147728229, 45, 139.847140642756, -118, 3, -10.0698993466744, 2011-06-18
336, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, 0, 0, 0, 2011-02-19
337, "PrinceofPornoslavia"-"0", 35510, 114.137882160744, 2, 115.932806757581, 0, 0, 0, 2011-05-19
338, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, 0, 0, 0, 2011-02-12
339, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, 1, 0, 0, 2011-04-15
340, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, 1, 0, 0, 2011-03-16
341, "Catch23"-"1", 32513, 113.840861180401, 30, 121.561617740337, 2, 0, 0, 2011-05-23
342, "theGame"-"0", 10531, 113.760832854732, 1, 113.760832854732, 2, 0, 0, 2011-05-09
343, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, 2, 0, 0, 2011-01-04
344, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, 2, 0, 0, 2011-02-04
345, "Articione"-"0", 35134, 113.526000135279, 13, 117.319340640366, 2, 0, 0, 2011-05-21
346, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, 3, 0, 0, 2011-04-27
347, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, 3, 0, 0, 2011-02-28
348, "MaxVax"-"0", 34476, 113.375639748263, 11, 113.375639748263, 59, 2, 3.18390751813354, 2011-06-26
349, "Otto Von Bismark"-"0", 1904, 113.302674422082, 2, 113.302674422082, 2, 0, 0, 2011-05-29
350, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, 2, 0, 0, 2011-02-20
351, "blackmongoose"-"0", 34737, 113.213563396906, 18, 113.213563396906, 919, 2, 15.9838815274915, 2011-06-02
352, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, 1, 0, 0, 2011-02-11
353, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, 2, 0, 0, 2011-04-11
354, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, 2, 0, 0, 2011-02-21
355, "mshuva"-"0", 33435, 112.843530297964, 7, 112.843530297964, 2, 0, 0, 2011-05-09
356, "Withnail160"-"0", 3526, 112.831692792448, 9, 115.812377534939, New Entry, New Entry, New Entry, 2011-06-26
357, "Anchorman"-"1", 27312, 112.637391121413, 4, 115.925901385197, Re-Entry, Re-Entry, Re-Entry, 2011-06-12
358, "sark923"-"0", 2138, 112.60739149765, 6, 112.60739149765, 0, 0, 0, 2011-05-08
359, "iassang"-"0", 32468, 112.477585881241, 26, 113.314576537305, 196, 4, 7.20341185484004, 2011-06-30
360, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, 0, 0, 0, 2011-03-26
361, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, 0, 0, 0, 2011-01-21
362, "ipoopbats"-"0", 36038, 112.369589335787, 5, 112.369589335787, New Entry, New Entry, New Entry, 2011-06-18
363, "snackattack"-"0", 34226, 112.357735869052, 16, 114.698932092335, -1, 0, 0, 2011-05-01
364, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, -1, 0, 0, 2011-03-06
365, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, -1, 0, 0, 2011-02-04
366, "mephistopheles"-"0", 30074, 112.12675617686, 32, 122.134946306819, 63, 1, 2.64357287273346, 2011-06-30
367, "congolese"-"0", 35917, 112.072029744718, 1, 112.072029744718, New Entry, New Entry, New Entry, 2011-06-01
368, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, -2, 0, 0, 2011-03-30
369, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, -2, 0, 0, 2011-03-08
370, "kampfwuschel"-"0", 15694, 111.875050852444, 1, 111.875050852444, -2, 0, 0, 2011-05-07
371, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, -2, 0, 0, 2011-03-22
372, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, -2, 0, 0, 2011-01-30
373, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, -1, 0, 0, 2011-01-30
374, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, 4, 0, 0, 2011-01-27
375, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, 5, 0, 0, 2011-03-13
376, "Mr Smith"-"0", 35705, 111.415297220416, 2, 115.425318393407, -60, 1, -4.01002117299073, 2011-06-14
377, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, 5, 0, 0, 2011-04-01
378, "roland0469"-"0", 35881, 111.356937467909, 10, 111.356937467909, 916, 8, 14.1936721617868, 2011-06-05
379, "mangofretzer"-"0", 36018, 111.286139813241, 6, 113.30583324866, New Entry, New Entry, New Entry, 2011-06-18
380, "dragonis76"-"0", 35745, 111.205819827203, 1, 111.205819827203, 3, 0, 0, 2011-05-26
381, "yankees715"-"0", 26706, 111.162878658496, 1, 111.162878658496, 3, 0, 0, 2011-05-27
382, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, 4, 0, 0, 2011-01-12
383, "Fletch!"-"0", 34273, 111.134003344514, 5, 132.166971422755, -214, 3, -21.0329680782403, 2011-06-17
384, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, 3, 0, 0, 2011-02-02
385, "Sydney City"-"1", 34394, 111.031187840532, 5, 111.031187840532, 864, 3, 13.5327187147297, 2011-06-24
386, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, 2, 0, 0, 2011-01-18
387, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, 2, 0, 0, 2011-01-11
388, "backscratcha"-"0", 36364, 110.945592466471, 10, 110.945592466471, New Entry, New Entry, New Entry, 2011-06-28
389, "crazyhorse58"-"0", 35443, 110.914747020549, 2, 110.914747020549, 2, 0, 0, 2011-05-17
390, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, 2, 0, 0, 2011-01-31
391, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, 2, 0, 0, 2011-02-18
392, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, 3, 0, 0, 2011-01-08
393, "ulytau"-"0", 7211, 110.801767084942, 11, 110.801767084942, 3, 0, 0, 2011-04-22
394, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, 3, 0, 0, 2011-02-05
395, "MaelwysII"-"0", 2170, 110.635128459007, 39, 114.808467976711, -30, 1, -1.60340765882619, 2011-06-13
396, "bubbajiggins"-"1", 35648, 110.633829743735, 15, 117.325287260482, 157, 12, 5.26161775028898, 2011-06-26
397, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, 3, 0, 0, 2011-04-01
398, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, 3, 0, 0, 2011-03-08
399, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, 3, 0, 0, 2011-01-29
400, "Yuul"-"0", 18314, 110.520584237654, 25, 115.844465701071, 3, 0, 0, 2011-05-19
401, "carne"-"0", 5616, 110.413045631827, 13, 113.322071898009, 3, 0, 0, 2011-05-27
402, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, 3, 0, 0, 2011-03-06
403, "jonathanchou711"-"0", 34658, 110.246307283469, 3, 110.246307283469, 714, 2, 11.679416492, 2011-06-07
404, "dbrandao"-"0", 1906, 110.227082353027, 3, 111.824576300172, 2, 0, 0, 2011-05-06
405, "stephan"-"0", 10260, 110.196445973421, 9, 110.196445973421, 367, 3, 8.68325359598889, 2011-06-15
406, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, 2, 0, 0, 2011-01-26
407, "aaronbrown"-"0", 35860, 110.171363049585, 2, 110.171363049585, 2, 0, 0, 2011-05-31
408, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, 2, 0, 0, 2011-04-02
409, "mickmuffin"-"0", 26901, 110.061182261577, 19, 110.061182261577, 36, 1, 1.31636444032908, 2011-06-23
410, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, 2, 0, 0, 2011-04-29
411, "Napoleon the third"-"0", 33510, 109.97837579611, 3, 112.33363895336, -35, 1, -1.62025040189272, 2011-06-01
412, "Adrenalin"-"0", 27736, 109.958013403398, 7, 112.709058679285, 1, 0, 0, 2011-03-08
413, "rcnrcn927"-"0", 27247, 109.89783716399, 21, 109.89783716399, 2, 0, 0, 2011-05-15
414, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, 2, 0, 0, 2011-01-31
415, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, 2, 0, 0, 2011-01-22
416, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, 2, 0, 0, 2011-04-14
417, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, 2, 0, 0, 2011-01-08
418, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, 2, 0, 0, 2011-02-20
419, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, 2, 0, 0, 2011-04-19
420, "btcarcass"-"0", 35311, 109.732937719366, 6, 109.732937719366, 89, 1, 3.16007039393452, 2011-06-26
421, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, 2, 0, 0, 2011-02-28
422, "Vladimir"-"0", 28038, 109.687564421411, 42, 114.001466447223, 2, 0, 0, 2011-05-09
423, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, 2, 0, 0, 2011-03-01
424, "Red Squirrel"-"0", 15389, 109.564932945664, 16, 109.564932945664, 2, 0, 0, 2011-05-25
425, "giggles"-"0", 34232, 109.54059680415, 2, 109.54059680415, 3, 0, 0, 2011-04-09
426, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, 4, 0, 0, 2011-04-06
427, "mcpacco"-"0", 34809, 109.437532216631, 2, 109.437532216631, 4, 0, 0, 2011-05-29
428, "DrA"-"0", 35924, 109.416763615396, 2, 109.416763615396, New Entry, New Entry, New Entry, 2011-06-11
429, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, 4, 0, 0, 2011-03-19
430, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, 4, 0, 0, 2011-01-06
431, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, 4, 0, 0, 2011-03-13
432, "Hohenzollern"-"0", 34423, 109.134955638553, 13, 119.82817503971, 116, 5, 3.70513026135716, 2011-06-20
433, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, 3, 0, 0, 2011-01-16
434, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, 5, 0, 0, 2011-04-24
435, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, 6, 0, 0, 2011-03-14
436, "dipplayer2004"-"0", 36056, 108.98783903071, 2, 108.98783903071, New Entry, New Entry, New Entry, 2011-06-25
437, "dea"-"0", 34265, 108.936866764296, 7, 115.470878088359, 5, 0, 0, 2011-05-23
438, "JEccles"-"0", 14128, 108.899442758589, 6, 108.899442758589, 1029, 1, 13.1142958608826, 2011-06-16
439, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, 4, 0, 0, 2011-01-24
440, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, 4, 0, 0, 2011-03-03
441, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, 6, 0, 0, 2011-03-26
442, "Gucci Mane Brrr"-"0", 32535, 108.66515884244, 20, 109.924624896468, 6, 0, 0, 2011-04-17
443, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, 8, 0, 0, 2011-02-02
444, "weiguoren"-"0", 33178, 108.332826080632, 6, 115.032496934788, 357, 3, 7.23849874362236, 2011-06-28
445, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, 7, 0, 0, 2011-02-25
446, "Manas"-"0", 36058, 108.287041541331, 3, 108.287041541331, New Entry, New Entry, New Entry, 2011-06-13
447, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, 7, 0, 0, 2011-03-06
448, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, 7, 0, 0, 2011-01-06
449, "Debesmanna"-"0", 30131, 108.216859352271, 3, 108.216859352271, 8, 0, 0, 2011-04-09
450, "captmiki"-"0", 30073, 108.173189652324, 2, 108.173189652324, 38, 1, 0.791452736658144, 2011-06-03
451, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, 7, 0, 0, 2011-03-11
452, "doctoryan"-"1", 33477, 108.131008466695, 5, 108.586131436268, 281, 3, 6.04353094133043, 2011-06-21
453, "Ienpw_III"-"0", 29352, 108.107867943808, 9, 121.346325563369, 7, 0, 0, 2011-05-10
454, "jschmid"-"0", 34605, 108.064137695554, 6, 111.2424946866, 7, 0, 0, 2011-05-06
455, "pneumo"-"0", 34921, 107.942956947618, 2, 107.942956947618, 646, 1, 9.37152837618939, 2011-06-04
456, "Swift"-"0", 35645, 107.940066022655, 5, 108.10485192738, 7, 0, 0, 2011-05-30
457, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, 7, 0, 0, 2011-02-27
458, "stoned spider"-"0", 36389, 107.92280104026, 4, 107.92280104026, New Entry, New Entry, New Entry, 2011-06-30
459, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, 6, 0, 0, 2011-01-16
460, "youradhere"-"0", 7643, 107.880240405692, 14, 118.858787866676, 6, 0, 0, 2011-05-09
461, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, 6, 0, 0, 2011-03-26
462, "Olive Branch"-"0", 33399, 107.864242976439, 10, 114.379179145917, 6, 0, 0, 2011-05-08
463, "Geforce"-"1", 33181, 107.830508134768, 17, 120.352692101904, 6, 0, 0, 2011-05-29
464, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, 6, 0, 0, 2011-04-14
465, "abgemacht"-"0", 4946, 107.79320448504, 6, 109.981732205897, Re-Entry, Re-Entry, Re-Entry, 2011-06-29
466, "shunt"-"0", 36290, 107.762016333855, 4, 107.762016333855, New Entry, New Entry, New Entry, 2011-06-23
467, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, 5, 0, 0, 2011-01-16
468, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, 5, 0, 0, 2011-03-26
469, "milestailsprower"-"0", 13400, 107.685443070765, 3, 115.838208134124, Re-Entry, Re-Entry, Re-Entry, 2011-06-16
470, "tjs111"-"1", 30102, 107.658663987345, 3, 107.658663987345, 6, 0, 0, 2011-01-06
471, "straken"-"0", 35638, 107.658647848358, 1, 107.658647848358, 6, 0, 0, 2011-05-23
472, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, 7, 0, 0, 2011-03-07
473, "Vir"-"0", 31354, 107.617629896175, 15, 107.617629896175, 7, 0, 0, 2011-01-31
474, "Brunohend"-"0", 35925, 107.587656439678, 7, 107.587656439678, New Entry, New Entry, New Entry, 2011-06-30
