Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "alexintour"-"0", 23073, 119.854151426178, 4, 121.591168113514, -41, 1, -1.73701668733591, 2010-08-04
250, "Danistan"-"0", 27942, 119.487803142134, 17, 142.546148043094, New Entry, New Entry, New Entry, 2010-08-29
251, "prober77"-"0", 4213, 118.995020454531, 13, 128.305747982918, -20, 0, 0, 2010-04-28
252, "Silver Wolf"-"0", 7150, 118.845731635718, 5, 118.845731635718, 1497, 1, 27.5268755868759, 2010-08-07
253, "JesusPetry"-"0", 14773, 118.817248848501, 21, 130.078864340662, -110, 6, -11.2616154921613, 2010-08-28
254, "Sevendust"-"0", 21235, 118.701885685257, 8, 138.169178563641, 30, 1, 3.99910752294998, 2010-08-27
255, "silly"-"1", 16563, 118.444508666704, 9, 120.161095748831, 24, 2, 3.35196752390645, 2010-08-22
256, "freakidz"-"0", 24147, 118.423860450498, 3, 120.182415371558, -22, 0, 0, 2010-04-17
257, "Etterj"-"0", 22780, 118.34654806684, 4, 118.34654806684, -22, 0, 0, 2010-05-18
258, "kislikd"-"0", 28474, 118.304272698126, 1, 118.304272698126, New Entry, New Entry, New Entry, 2010-08-31
259, "pi r round"-"1", 19623, 117.671776780992, 5, 117.671776780992, -21, 0, 0, 2010-03-17
260, "TheRavenKing"-"0", 24629, 117.56476524794, 21, 130.015108152523, -92, 2, -9.06557952027353, 2010-08-23
261, "LordVipor"-"0", 26145, 117.54874315751, 6, 120.275565069483, -22, 0, 0, 2010-07-31
262, "yayager"-"0", 26491, 117.449918934701, 60, 143.44775736563, 250, 13, 12.847875062749, 2010-08-31
263, "Lan"-"0", 18532, 117.369963036082, 23, 132.913369619023, -22, 0, 0, 2010-07-25
264, "Kathara"-"0", 26029, 117.27675552852, 7, 117.27675552852, -22, 0, 0, 2010-07-16
265, "Sir Collars"-"0", 24154, 117.139207257246, 8, 119.707300946569, -22, 0, 0, 2010-04-27
266, "BlackDeath"-"1", 27759, 117.119495080526, 27, 120.538862821797, 1792, 15, 36.1601379593319, 2010-08-15
267, "Baron Samedi"-"0", 17100, 117.033979293789, 11, 117.998542330677, -30, 1, -0.841971074056033, 2010-08-30
268, "AdmiralSheridan"-"0", 2800, 116.983238575669, 7, 116.983238575669, -23, 0, 0, 2010-03-05
269, "Daktari"-"0", 22702, 116.917434123488, 10, 116.917434123488, -22, 0, 0, 2010-03-14
270, "bkrausz"-"0", 24196, 116.884798682613, 1, 116.884798682613, -22, 0, 0, 2010-03-15
271, "evert"-"0", 11963, 116.77995392328, 2, 116.77995392328, -22, 0, 0, 2010-04-19
272, "Island"-"0", 22139, 116.735271424521, 6, 124.108410092324, -21, 0, 0, 2010-07-14
273, "Dillinger"-"1", 22474, 116.731597260866, 8, 123.8062395191, -21, 0, 0, 2010-05-19
274, "JohnHeriman007"-"1", 27318, 116.717156366622, 1, 116.717156366622, -21, 0, 0, 2010-07-03
275, "gustafsonjack725"-"0", 27228, 116.622749400076, 3, 116.622749400076, -21, 0, 0, 2010-07-01
276, "Manawarp"-"0", 23559, 116.621882649243, 1, 116.621882649243, -21, 0, 0, 2010-03-19
277, "LJohn2525"-"1", 25523, 116.600355674309, 12, 116.600355674309, -21, 0, 0, 2010-06-25
278, "dominikstar"-"0", 28165, 116.501544682307, 12, 116.501544682307, New Entry, New Entry, New Entry, 2010-08-30
279, "aodshark"-"0", 28384, 116.428098847113, 2, 116.428098847113, New Entry, New Entry, New Entry, 2010-08-24
280, "GoonerChris"-"0", 19589, 116.386036021672, 22, 123.384071339429, -22, 0, 0, 2010-06-10
281, "Stukus"-"0", 14373, 116.383043979671, 20, 119.434113100389, -22, 0, 0, 2010-04-06
282, "MKECharlie"-"0", 23113, 116.24734480746, 2, 116.24734480746, -22, 0, 0, 2010-04-26
283, "zdobbin"-"0", 27609, 116.076125897784, 7, 123.794335430018, -20, 0, 0, 2010-07-28
284, "PatrickBateman"-"1", 26819, 116.0355003917, 7, 123.067954960894, -20, 0, 0, 2010-07-02
285, "michaelngo31"-"0", 26904, 116.017615428978, 3, 116.017615428978, -20, 0, 0, 2010-07-09
286, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, -20, 0, 0, 2010-04-19
287, "h_-ckkLP"-"0", 27561, 115.928407103332, 3, 115.928407103332, -20, 0, 0, 2010-07-22
288, "xStatic"-"0", 25530, 115.866942779472, 5, 121.099866063318, -20, 0, 0, 2010-05-20
289, "billb"-"0", 26606, 115.855344659602, 8, 115.855344659602, -20, 0, 0, 2010-07-04
290, "hero to the vice"-"1", 27396, 115.841227678967, 3, 117.520086051126, -20, 0, 0, 2010-07-14
291, "TheGhostmaker"-"0", 2188, 115.791127879603, 2, 115.791127879603, 373, 1, 14.5436700218693, 2010-08-29
292, "truzzolo"-"1", 24383, 115.774574556072, 3, 117.452466940942, -20, 0, 0, 2010-03-29
293, "KaptinKool"-"0", 21297, 115.724414377021, 15, 121.311503106075, -20, 0, 0, 2010-04-16
294, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, -20, 0, 0, 2010-04-11
295, "KiloPound"-"0", 24811, 115.636579035499, 1, 115.636579035499, -20, 0, 0, 2010-05-04
296, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, -20, 0, 0, 2010-04-12
297, "TheJon123"-"0", 18031, 115.462060562593, 44, 131.397050037074, -20, 0, 0, 2010-06-26
298, "dr_panzer"-"0", 27283, 115.086195840065, 13, 128.070952086871, 36, 9, 3.77877382766904, 2010-08-29
299, "brakovit"-"0", 21736, 115.063970696337, 4, 115.063970696337, -19, 0, 0, 2010-05-17
300, "sacredgnome"-"0", 26649, 114.992976222244, 24, 128.270180263574, 1475, 20, 24.3441306807988, 2010-08-16
301, "Traynan"-"0", 27872, 114.980658157898, 6, 115.754056107006, New Entry, New Entry, New Entry, 2010-08-16
302, "webDiplomat"-"0", 27687, 114.929087839068, 9, 116.53049557759, -45, 3, -1.60140773852251, 2010-08-05
303, "Darth"-"0", 15985, 114.719506666622, 9, 114.719506666622, -21, 0, 0, 2010-03-29
304, "The Dream"-"0", 23955, 114.658142606482, 5, 114.658142606482, -18, 0, 0, 2010-06-03
305, "ptralong"-"1", 25192, 114.642767797766, 30, 120.235418195538, -18, 0, 0, 2010-06-10
306, "Frotigo"-"1", 25222, 114.618017634189, 6, 122.502149287858, New Entry, New Entry, New Entry, 2010-08-27
307, "Gattaias"-"0", 20881, 114.499560113983, 7, 116.176537460748, -18, 0, 0, 2010-05-01
308, "greypenguin"-"0", 14151, 114.48144986086, 3, 118.632925194382, Re-Entry, Re-Entry, Re-Entry, 2010-08-16
309, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, -19, 0, 0, 2010-04-20
310, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, -19, 0, 0, 2010-03-30
311, "themindrapist"-"0", 25812, 114.452531490535, 1, 114.452531490535, -19, 0, 0, 2010-05-07
312, "Anchorman"-"1", 27312, 114.269817079694, 3, 115.925901385197, 148, 2, 8.16162977558962, 2010-08-13
313, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, -19, 0, 0, 2010-04-12
314, "Adat"-"0", 24304, 114.24015361398, 14, 119.894291511445, -19, 0, 0, 2010-07-01
315, "kaime"-"0", 24179, 114.206725734956, 49, 149.477055179688, -19, 0, 0, 2010-06-25
316, "wilhelm*"-"0", 25421, 114.187908570839, 2, 114.187908570839, -19, 0, 0, 2010-07-20
317, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, -16, 0, 0, 2010-04-29
318, "Cyrano"-"0", 20252, 113.934271639527, 11, 113.934271639527, 128, 1, 7.23517740587475, 2010-08-07
319, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, -16, 0, 0, 2010-04-10
320, "DavidP"-"0", 27272, 113.83007785564, 1, 113.83007785564, -16, 0, 0, 2010-06-30
321, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, -16, 0, 0, 2010-04-25
322, "Tantris"-"0", 16909, 113.666450274419, 4, 113.666450274419, Re-Entry, Re-Entry, Re-Entry, 2010-08-30
323, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, -16, 0, 0, 2010-03-13
324, "Yuul"-"0", 18314, 113.405173221579, 22, 113.405173221579, 268, 3, 10.7674520683859, 2010-08-19
325, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, -16, 0, 0, 2010-03-07
326, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, -16, 0, 0, 2010-04-17
327, "Shua310"-"0", 25861, 113.152165141712, 7, 113.152165141712, -16, 0, 0, 2010-06-08
328, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, -16, 0, 0, 2010-04-12
329, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, -16, 0, 0, 2010-04-12
330, "Harangutan"-"0", 5673, 113.048586363901, 9, 113.048586363901, 1675, 4, 29.5867992278469, 2010-08-08
331, "Thrawn"-"0", 1047, 112.908166125066, 1, 112.908166125066, -17, 0, 0, 2010-05-24
332, "Adrenalin"-"0", 27736, 112.709058679285, 5, 112.709058679285, 333, 1, 11.4746386969997, 2010-08-03
333, "ISUGator"-"0", 26002, 112.659055759281, 14, 116.014599439553, 1593, 6, 25.1926368544951, 2010-08-31
334, "newguy12345"-"0", 16573, 112.542014347564, 5, 119.50463993343, -105, 1, -6.96262558586575, 2010-08-31
335, "nalydhillman"-"0", 26708, 112.449125077658, 2, 112.449125077658, -19, 0, 0, 2010-06-06
336, "bova8"-"0", 25871, 112.385229620109, 2, 114.014001063879, -19, 0, 0, 2010-06-22
337, "Sebastinovich"-"0", 23624, 112.296230367031, 17, 112.296230367031, 1573, 6, 24.3324055418772, 2010-08-31
338, "Smitty to the D"-"0", 26064, 112.191099993584, 1, 112.191099993584, -20, 0, 0, 2010-05-18
339, "apem8"-"0", 25213, 112.15399094582, 20, 128.352824941595, -20, 0, 0, 2010-07-17
340, "anglachel"-"1", 24746, 112.149057307327, 15, 127.758476551507, -20, 0, 0, 2010-05-23
341, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, -19, 0, 0, 2010-03-06
342, "PeteyV"-"0", 25171, 111.97146058, 6, 121.524028058073, -18, 0, 0, 2010-05-24
343, "MichiganMan"-"0", 28108, 111.961287206038, 2, 111.961287206038, New Entry, New Entry, New Entry, 2010-08-31
344, "nnfolz"-"0", 27382, 111.950717835048, 25, 133.286718202491, -18, 0, 0, 2010-07-26
345, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2010-08-21
346, "Wyyrlok"-"1", 24089, 111.910836484578, 3, 112.715950416122, -19, 0, 0, 2010-05-24
347, "rikki13"-"0", 25190, 111.886547072926, 4, 111.886547072926, -19, 0, 0, 2010-05-11
348, "LJ TYLER DURDEN"-"0", 17791, 111.859450367015, 2, 111.859450367015, -19, 0, 0, 2010-05-11
349, "cassillo"-"0", 26459, 111.73551322257, 27, 119.24360791534, -119, 1, -7.50809469276946, 2010-08-19
350, "sgt.bigcox"-"1", 21108, 111.70678681216, 10, 111.70678681216, -19, 0, 0, 2010-06-07
351, "acmac10"-"0", 25795, 111.683747496999, 17, 118.499497579798, 1428, 10, 21.2608208142624, 2010-08-31
352, "Zerg"-"0", 27941, 111.540661719957, 1, 111.540661719957, New Entry, New Entry, New Entry, 2010-08-03
353, "chad!"-"0", 21777, 111.467619001602, 51, 132.42006101266, -21, 0, 0, 2010-07-08
354, "k1166"-"0", 19277, 111.327465151256, 3, 111.327465151256, -21, 0, 0, 2010-07-08
355, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, -20, 0, 0, 2010-03-24
356, "nothingizeverything"-"0", 26902, 111.050380580837, 9, 112.659806386357, -19, 0, 0, 2010-07-11
357, "eric.rosenblum"-"0", 27434, 111.038376125303, 8, 119.474756920067, -19, 0, 0, 2010-07-22
358, "dipmantoo"-"0", 19642, 111.012543623696, 20, 131.425809544131, -19, 0, 0, 2010-06-20
359, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, -19, 0, 0, 2010-03-24
360, "basvanopheusden"-"0", 26517, 110.770742744235, 3, 110.770742744235, -19, 0, 0, 2010-07-10
361, "MetaMath"-"0", 24972, 110.737126917106, 9, 110.737126917106, -19, 0, 0, 2010-05-15
362, "Bossman"-"0", 24645, 110.732276182571, 7, 110.732276182571, -19, 0, 0, 2010-05-09
363, "Provectus"-"0", 26359, 110.730163405957, 18, 127.281932214418, -63, 5, -3.23135967738546, 2010-08-30
364, "timdcoltsfan"-"0", 27048, 110.71914983052, 15, 113.890181648377, 820, 8, 14.313624028576, 2010-08-31
365, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, -21, 0, 0, 2010-04-23
366, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, -21, 0, 0, 2010-04-25
367, "stevenly"-"1", 25195, 110.575580117283, 22, 110.575580117283, -21, 0, 0, 2010-06-10
368, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, -20, 0, 0, 2010-03-04
369, "Altair721"-"0", 25991, 110.449079950947, 36, 111.988259915211, 32, 5, 2.36660799164576, 2010-08-30
370, "JudeMaxfield"-"0", 25445, 110.417500523688, 2, 110.417500523688, -21, 0, 0, 2010-05-23
371, "kreilly89"-"0", 14185, 110.378375861902, 16, 125.564434205729, -48, 1, -1.59968660669423, 2010-08-09
372, "WilliamTC"-"0", 26771, 110.374240469243, 25, 110.374240469243, 759, 1, 13.2674764746771, 2010-08-18
373, "ka4eriev"-"1", 25347, 110.270862934928, 2, 110.270862934928, -23, 0, 0, 2010-06-11
374, "BusDespres"-"0", 21345, 110.246342215142, 54, 141.410064957027, -23, 0, 0, 2010-07-09
375, "Angsrom"-"0", 27689, 110.04808730129, 7, 110.04808730129, 1123, 2, 15.8547094690639, 2010-08-29
376, "JuliaGillard"-"1", 27933, 109.995380220565, 2, 109.995380220565, New Entry, New Entry, New Entry, 2010-08-04
377, "Noob_Splice"-"0", 26760, 109.925520381178, 8, 117.182164159183, -23, 0, 0, 2010-07-26
378, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, -23, 0, 0, 2010-04-09
379, "kevinpost"-"0", 27886, 109.784312624628, 4, 109.784312624628, New Entry, New Entry, New Entry, 2010-08-31
380, "LockeLamora"-"0", 24344, 109.764513415719, 5, 110.750166618558, 54, 1, 2.72741209396719, 2010-08-27
381, "bluewizard"-"0", 27153, 109.719599247218, 1, 109.719599247218, -25, 0, 0, 2010-06-23
382, "allanxo"-"0", 13627, 109.712007229213, 9, 115.011771965308, -25, 0, 0, 2010-05-29
383, "dogfish8"-"0", 26564, 109.70824365055, 1, 109.70824365055, -25, 0, 0, 2010-07-08
384, "Son of Hermes"-"0", 26135, 109.630931722863, 2, 109.630931722863, -25, 0, 0, 2010-06-04
385, "?"-"0", 27592, 109.590348221168, 7, 111.796644230909, -33, 2, -0.609201092156894, 2010-08-04
386, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, -26, 0, 0, 2010-04-23
387, "reynoldsm"-"0", 17145, 109.556898916892, 1, 109.556898916892, -26, 0, 0, 2010-07-08
388, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, -26, 0, 0, 2010-03-06
389, "Pantalone"-"0", 10190, 109.509249620838, 8, 111.096340195053, -53, 1, -1.58709057421504, 2010-08-19
390, "scarface"-"1", 25357, 109.505677473458, 2, 109.505677473458, -27, 0, 0, 2010-06-12
391, "CGSDiploB3"-"0", 26159, 109.462992756164, 1, 109.462992756164, -27, 0, 0, 2010-05-25
392, "thepin"-"0", 27930, 109.42600808536, 18, 109.42600808536, New Entry, New Entry, New Entry, 2010-08-30
393, "BartSimpson"-"1", 24882, 109.400963154977, 4, 116.031324558309, -28, 0, 0, 2010-05-16
394, "lookdownblindlyfollow"-"1", 25979, 109.37781440042, 1, 109.37781440042, -28, 0, 0, 2010-05-25
395, "OVBismark"-"0", 26905, 109.351039562461, 3, 109.400331465462, -28, 0, 0, 2010-06-17
396, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, -28, 0, 0, 2010-03-10
397, "ConservativeValues"-"0", 19907, 109.306197524731, 9, 109.306197524731, -28, 0, 0, 2010-05-06
398, "Steve_God"-"1", 18629, 109.283990193872, 1, 109.283990193872, -28, 0, 0, 2010-04-15
399, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, -27, 0, 0, 2010-03-21
400, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, -27, 0, 0, 2010-04-11
401, "Maniac "-"0", 7249, 108.983682256781, 4, 109.255279119761, -27, 0, 0, 2010-06-07
402, "xcmatt"-"0", 23191, 108.929101724773, 6, 108.929101724773, -27, 0, 0, 2010-05-12
403, "dskippy"-"0", 22063, 108.848392334294, 2, 108.848392334294, -26, 0, 0, 2010-07-25
404, "ParanoidFreak"-"0", 16867, 108.841136434501, 2, 108.841136434501, -26, 0, 0, 2010-07-05
405, "davidfirth27"-"1", 27238, 108.836356118669, 44, 143.132679071257, -112, 4, -5.58348091266342, 2010-08-30
406, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, -27, 0, 0, 2010-03-08
407, "Julien"-"0", 6532, 108.796953405508, 5, 117.327331516417, New Entry, New Entry, New Entry, 2010-08-29
408, "Adversary"-"0", 23324, 108.69725623134, 9, 108.69725623134, -28, 0, 0, 2010-07-02
409, "Ritzman28"-"0", 24819, 108.692150068326, 4, 108.692150068326, -28, 0, 0, 2010-05-02
410, "Oskar"-"0", 24355, 108.648582658227, 9, 108.648582658227, 1513, 6, 21.0889680290137, 2010-08-24
411, "Rakinva4"-"0", 25432, 108.637476416032, 20, 128.390919826604, -28, 0, 0, 2010-06-05
412, "DarkWind.Rwc"-"0", 27694, 108.540457921338, 8, 117.709007528109, -28, 0, 0, 2010-07-28
413, "rdrivera2005"-"0", 16691, 108.502474666072, 5, 108.502474666072, -28, 0, 0, 2010-07-26
414, "goose"-"0", 26415, 108.436778966062, 2, 108.436778966062, -28, 0, 0, 2010-07-12
415, "p.Tea"-"0", 8057, 108.396818778113, 4, 109.967787166201, -62, 1, -1.57096838808859, 2010-08-01
416, "Gramuk"-"0", 24212, 108.394928966432, 2, 108.394928966432, -28, 0, 0, 2010-06-14
417, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, -28, 0, 0, 2010-03-26
418, "rhydon"-"0", 17621, 108.365962436576, 8, 120.88269547767, -28, 0, 0, 2010-05-09
419, "realpauldec"-"0", 27180, 108.361832837611, 3, 118.859347097584, New Entry, New Entry, New Entry, 2010-08-30
420, "Beej"-"0", 24877, 108.304936008308, 6, 108.75361383984, -29, 0, 0, 2010-07-24
421, "vaidab"-"0", 25996, 108.295015144874, 1, 108.295015144874, -29, 0, 0, 2010-07-21
422, "sterling_red"-"1", 16044, 108.292757690716, 1, 108.292757690716, New Entry, New Entry, New Entry, 2010-08-19
423, "stratagos"-"0", 8290, 108.280439709785, 5, 108.280439709785, 46, 1, 2.3311538828402, 2010-08-04
424, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, -31, 0, 0, 2010-04-13
425, "copan1995"-"1", 25519, 108.226646258842, 4, 109.746683337369, 1027, 3, 13.9687910347163, 2010-08-19
426, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, -32, 0, 0, 2010-04-28
427, "Sven"-"0", 16385, 108.159037345271, 5, 108.159037345271, -32, 0, 0, 2010-05-09
428, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, -32, 0, 0, 2010-03-14
429, "Jackdeath21"-"0", 20056, 108.142591701982, 1, 108.142591701982, New Entry, New Entry, New Entry, 2010-08-10
430, "Rait"-"0", 950, 108.140369275515, 3, 109.227766759403, New Entry, New Entry, New Entry, 2010-08-29
431, "frodo42"-"1", 25865, 108.107324862985, 3, 114.5022979199, -33, 0, 0, 2010-05-18
432, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, -33, 0, 0, 2010-03-08
433, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, -33, 0, 0, 2010-03-08
434, "n8bback"-"0", 12561, 108.058809483972, 3, 114.487299720197, -32, 0, 0, 2010-05-09
435, "Maxom"-"0", 26920, 108.045388818116, 2, 108.045388818116, -32, 0, 0, 2010-06-14
436, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, -32, 0, 0, 2010-04-19
437, "Noah's ARK of Destruction"-"0", 28376, 107.999764767121, 4, 111.327891051645, New Entry, New Entry, New Entry, 2010-08-24
438, "DrSpambot"-"0", 20009, 107.995181017158, 7, 107.995181017158, -33, 0, 0, 2010-03-04
439, "de kraken"-"0", 26247, 107.971973095151, 3, 107.971973095151, -33, 0, 0, 2010-05-30
440, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, -33, 0, 0, 2010-04-18
441, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, -33, 0, 0, 2010-03-16
442, "Haert"-"0", 21629, 107.833527746976, 10, 119.959507762166, -33, 0, 0, 2010-06-26
443, "GeffHarker004"-"1", 23858, 107.812768692643, 16, 119.24720278468, -33, 0, 0, 2010-06-26
444, "gantz"-"0", 21124, 107.737718956502, 6, 114.204423331052, -32, 0, 0, 2010-05-01
445, "angelkurisu"-"0", 27167, 107.710160084518, 1, 107.710160084518, -31, 0, 0, 2010-06-23
446, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, -31, 0, 0, 2010-03-31
447, "as33g09"-"0", 26488, 107.690357610399, 4, 107.690357610399, -31, 0, 0, 2010-07-12
448, "bplus"-"0", 23355, 107.596594490796, 14, 107.596594490796, -30, 0, 0, 2010-05-13
449, "dubmdell"-"0", 10663, 107.589820342883, 1, 107.589820342883, -30, 0, 0, 2010-05-21
450, "Lando Calrissian"-"0", 19131, 107.394075098137, 93, 138.515649197369, -28, 0, 0, 2010-07-05
451, "GamesBond"-"0", 24528, 107.37490950921, 8, 108.93106761804, -28, 0, 0, 2010-05-02
452, "Michael.Lumley"-"0", 21370, 107.374261766255, 7, 107.374261766255, -28, 0, 0, 2010-07-11
453, "mikejbemis"-"0", 23836, 107.368464924506, 12, 110.188856924192, 241, 1, 6.61958780517026, 2010-08-22
454, "can1002"-"0", 21453, 107.319509189918, 3, 108.874864395569, -28, 0, 0, 2010-07-29
455, "lovehate32"-"0", 7170, 107.260808391138, 24, 119.0980071917, -28, 0, 0, 2010-05-17
456, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, -28, 0, 0, 2010-04-26
457, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, -28, 0, 0, 2010-04-26
458, "Genghis Bonaparte the Great"-"0", 7131, 107.203635261915, 5, 115.348663325292, -28, 0, 0, 2010-07-22
459, "tisbota"-"0", 26714, 107.160237731418, 1, 107.160237731418, -28, 0, 0, 2010-06-08
460, "Dosg"-"0", 25994, 107.116010826218, 11, 108.668416780221, -78, 1, -1.55240595400316, 2010-08-11
461, "DrKikendall"-"0", 24237, 107.013820413574, 1, 107.013820413574, -26, 0, 0, 2010-05-11
462, "Johe"-"0", 26776, 106.965518237156, 1, 106.965518237156, -24, 0, 0, 2010-06-08
463, "BrannonMiller"-"0", 17628, 106.919146152875, 3, 106.919146152875, -24, 0, 0, 2010-05-26
464, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, -23, 0, 0, 2010-03-07
465, "MarsxWarxGod"-"0", 25027, 106.838584535655, 6, 106.838584535655, -23, 0, 0, 2010-06-16
466, "Panama"-"0", 20606, 106.827723148201, 12, 111.274973420577, Re-Entry, Re-Entry, Re-Entry, 2010-08-27
467, "OverKillv7"-"0", 26106, 106.81246214681, 1, 106.81246214681, -24, 0, 0, 2010-05-18
468, "Thespae"-"0", 27082, 106.74734727279, 3, 106.74734727279, -23, 0, 0, 2010-06-24
469, "KingRishard"-"0", 27787, 106.594996375358, 4, 106.594996375358, 1149, 3, 12.9749701214799, 2010-08-31
470, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, -22, 0, 0, 2010-03-05
