Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "shaddi"-"0", 14277, 118.835607406986, 3, 120.557862586798, 2, 0, 0, 2010-10-03
250, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, 3, 0, 0, 2011-01-02
251, "DiploBrood"-"0", 31948, 118.67654171699, 18, 118.67654171699, 1637, 11, 38.6092123043344, 2011-02-28
252, "alphasubbeta"-"0", 32153, 118.585777980625, 13, 118.585777980625, 60, 12, 4.99324087927428, 2011-02-28
253, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, 3, 0, 0, 2011-01-18
254, "vuln"-"0", 30598, 118.413719545519, 13, 124.109628553836, 3, 0, 0, 2010-12-11
255, "JAKI98"-"1", 29260, 118.333776860998, 3, 118.333776860998, 4, 0, 0, 2010-11-02
256, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, 78, 1, 6.36389529013258, 2011-02-19
257, "mikeconroy"-"1", 20153, 118.171348382494, 12, 118.348148999453, 1, 1, -0.176800616958474, 2011-02-09
258, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, New Entry, New Entry, New Entry, 2011-02-16
259, "pclacrosse"-"1", 10682, 118.023287880301, 7, 120.539413106868, 1, 0, 0, 2010-12-20
260, "Andrei"-"0", 28765, 117.97706863454, 5, 117.97706863454, 1, 0, 0, 2010-11-02
261, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, New Entry, New Entry, New Entry, 2011-02-25
262, "youradhere"-"0", 7643, 117.758945660615, 11, 118.858787866676, 8, 2, 0.598140477747947, 2011-02-18
263, "curtis"-"0", 18233, 117.752959310406, 401, 184.349315842203, -92, 35, -12.1055556197828, 2011-02-28
264, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, 413, 8, 16.8981232584047, 2011-02-28
265, "Fenris"-"0", 20832, 117.612968120844, 29, 117.612968120844, -3, 0, 0, 2010-12-18
266, "Rancher"-"0", 28079, 117.558992494945, 54, 117.558992494945, 152, 3, 9.58187378700379, 2011-02-25
267, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, -18, 10, -1.36506075265179, 2011-02-22
268, "Kev_nst"-"0", 29045, 117.430532894326, 4, 117.430532894326, -3, 0, 0, 2010-11-20
269, "FreedomFighter101"-"0", 28307, 117.349048348314, 11, 124.517111910427, -3, 0, 0, 2010-10-30
270, "klokskap"-"0", 17060, 117.304646123463, 76, 163.821932539048, -3, 0, 0, 2010-12-31
271, "Grand-Duc Henri"-"0", 28133, 117.26291190309, 24, 120.010447663158, -3, 0, 0, 2011-01-07
272, "noiseunit"-"0", 16746, 117.159680351283, 11, 123.248875478863, -1, 0, 0, 2010-11-29
273, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, 1, 0, 0, 2011-01-08
274, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, 1, 0, 0, 2011-01-05
275, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, -41, 1, -3.28575639991107, 2011-02-04
276, "Tantris"-"0", 16909, 116.921954421901, 5, 116.921954421901, 0, 0, 0, 2010-09-06
277, "Walmart"-"0", 32499, 116.77202821481, 10, 126.212832485977, New Entry, New Entry, New Entry, 2011-02-09
278, "woofers"-"0", 30564, 116.545556365682, 13, 116.545556365682, 1507, 5, 31.235253006702, 2011-02-28
279, "Zachattack413"-"0", 23912, 116.470865932009, 28, 116.470865932009, 865, 10, 20.3572949693455, 2011-02-27
280, "alexintour"-"0", 23073, 116.429747099716, 5, 121.591168113514, -1, 0, 0, 2010-12-29
281, "aoe3rules"-"0", 1568, 116.123405263043, 19, 116.123405263043, New Entry, New Entry, New Entry, 2011-02-25
282, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, 0, 0, 0, 2011-01-29
283, "Foe Hammer"-"0", 22106, 115.898293058333, 8, 122.922432031565, 0, 0, 0, 2010-11-16
284, "joshua2011"-"0", 28668, 115.886362348738, 2, 115.886362348738, 0, 0, 0, 2010-12-18
285, "Yuul"-"0", 18314, 115.844465701071, 23, 115.844465701071, 1, 0, 0, 2010-12-05
286, "Albatard"-"1", 10042, 115.818019934885, 33, 118.495422533633, 1, 0, 0, 2010-12-02
287, "RonnieC4"-"0", 29349, 115.806455046667, 2, 115.806455046667, 1, 0, 0, 2010-11-01
288, "orion901"-"0", 32930, 115.632577304503, 4, 115.701982764677, New Entry, New Entry, New Entry, 2011-02-28
289, "BornAgainGamer"-"0", 11806, 115.556740732665, 9, 115.556740732665, 1, 0, 0, 2010-09-27
290, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, 2, 0, 0, 2011-01-23
291, "Xanox"-"0", 32537, 115.226907884326, 2, 115.226907884326, New Entry, New Entry, New Entry, 2011-02-28
292, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, New Entry, New Entry, New Entry, 2011-02-22
293, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, 363, 1, 14.0474056874959, 2011-02-06
294, "james422"-"0", 21614, 115.129414625861, 33, 142.212530166556, -1, 0, 0, 2010-11-29
295, "MacTroll"-"0", 30791, 115.090768129721, 1, 115.090768129721, -1, 0, 0, 2011-01-02
296, "Raintail99"-"0", 32454, 115.024556316152, 16, 122.187508004885, New Entry, New Entry, New Entry, 2011-02-28
297, "freakymonkeylove"-"0", 28759, 114.978866190784, 5, 114.978866190784, -2, 0, 0, 2010-09-14
298, "Inspector Rex"-"1", 29744, 114.849617873432, 6, 114.849617873432, -2, 0, 0, 2010-12-27
299, "Ernst_Brenner"-"0", 30330, 114.825717423221, 16, 124.758190355739, -21, 1, -1.6641408322206, 2011-02-06
300, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, New Entry, New Entry, New Entry, 2011-02-27
301, "KingRishard"-"0", 27787, 114.78689829481, 10, 114.78689829481, -4, 0, 0, 2010-11-15
302, "mrogers92"-"0", 20613, 114.683617978162, 3, 114.683617978162, -4, 0, 0, 2010-09-25
303, "Pipe"-"0", 13505, 114.682933176485, 3, 115.475091273548, -4, 0, 0, 2010-12-23
304, "SantaClausowitz"-"0", 2497, 114.591159162366, 22, 129.189423711119, New Entry, New Entry, New Entry, 2011-02-27
305, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, -4, 0, 0, 2011-01-28
306, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, -3, 0, 0, 2011-01-09
307, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, -22, 1, -1.65507438455477, 2011-02-25
308, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, -3, 2, 0.00594876606920991, 2011-02-19
309, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694, 1, 114.15191824694, -3, 0, 0, 2010-09-19
310, "whoisgalt57"-"1", 21389, 114.084300553307, 1, 114.084300553307, -3, 0, 0, 2010-11-20
311, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, New Entry, New Entry, New Entry, 2011-02-12
312, "Baron Samedi"-"0", 17100, 114.025297350417, 13, 120.840230862815, -4, 0, 0, 2010-12-23
313, "Malleus"-"0", 12565, 113.916025915253, 3, 113.916025915253, -3, 0, 0, 2010-12-23
314, "EmmaGoldwoman"-"0", 28055, 113.639224169988, 33, 116.956983497782, -37, 4, -3.17040103926223, 2011-02-05
315, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, -4, 0, 0, 2011-01-04
316, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, -81, 2, -6.59040374625411, 2011-02-04
317, "snappy173"-"0", 22952, 113.460774259445, 3, 113.460774259445, -4, 0, 0, 2010-10-30
318, "WP2015"-"0", 31587, 113.45385346375, 3, 113.45385346375, 606, 2, 14.8936481343825, 2011-02-27
319, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, New Entry, New Entry, New Entry, 2011-02-28
320, "Traynan"-"0", 27872, 113.383018404497, 7, 115.754056107006, -6, 0, 0, 2010-11-13
321, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, -137, 8, -14.3031754529149, 2011-02-20
322, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, 30, 1, 1.99880804063787, 2011-02-11
323, "Metrognome"-"0", 32343, 113.178970343106, 8, 116.513974778086, New Entry, New Entry, New Entry, 2011-02-25
324, "photogman"-"0", 10741, 113.156989682041, 4, 114.772163973013, -9, 0, 0, 2010-12-18
325, "Gothmog1065"-"0", 7818, 113.15530420703, 5, 114.793055005951, -9, 0, 0, 2010-09-15
326, "TheTimMan"-"0", 30543, 112.986030236193, 8, 113.128899538656, 240, 7, 10.0033498501887, 2011-02-21
327, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, New Entry, New Entry, New Entry, 2011-02-21
328, "rosem1"-"0", 29107, 112.963895583424, 4, 112.963895583424, 678, 1, 15.434262020908, 2011-02-25
329, "thatonekid"-"1", 32892, 112.88455541733, 19, 122.493188099788, New Entry, New Entry, New Entry, 2011-02-28
330, "Fidller"-"0", 32809, 112.771083625221, 6, 112.771083625221, New Entry, New Entry, New Entry, 2011-02-25
331, "Code H"-"0", 15191, 112.718011032025, 1, 112.718011032025, -12, 0, 0, 2010-11-27
332, "Unthar01"-"0", 28783, 112.584089613199, 7, 117.264169768444, -11, 0, 0, 2010-10-17
333, "TheJon123"-"0", 18031, 112.575422842017, 45, 131.397050037074, -11, 0, 0, 2010-12-11
334, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, -8, 0, 0, 2011-01-21
335, "MetaMath"-"0", 24972, 112.391509533667, 14, 113.093215529438, -8, 0, 0, 2010-10-23
336, "wbcorkery"-"1", 18994, 112.282793912021, 4, 112.282793912021, 425, 1, 12.7966609816156, 2011-02-28
337, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, Re-Entry, Re-Entry, Re-Entry, 2011-02-04
338, "allanxo"-"0", 13627, 112.199429121787, 11, 115.011771965308, -9, 0, 0, 2011-01-16
339, "prase"-"0", 29108, 112.106594150969, 2, 112.106594150969, 492, 1, 13.5073467098864, 2011-02-24
340, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861, 5, 112.083972621861, -10, 0, 0, 2010-09-07
341, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, -6, 0, 0, 2011-01-30
342, "stinkbomb"-"0", 27655, 111.734550827864, 3, 113.35389214421, -4, 0, 0, 2010-12-27
343, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, -4, 0, 0, 2011-01-30
344, "Axe Murderer"-"0", 23884, 111.651906221814, 31, 121.9288435126, -4, 0, 0, 2010-12-07
345, "Maniac "-"0", 7249, 111.636488242377, 5, 111.636488242377, -4, 0, 0, 2010-12-31
346, "Tsuna"-"0", 20320, 111.571653553791, 3, 111.571653553791, -4, 0, 0, 2010-11-14
347, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, -4, 0, 0, 2011-01-27
348, "Napalm222"-"0", 30418, 111.537644062517, 4, 118.5310126636, -3, 0, 0, 2010-12-16
349, "WilliamTC"-"0", 26771, 111.508002649399, 26, 111.508002649399, -3, 0, 0, 2010-09-04
350, "ss_Zarzycki"-"0", 30614, 111.428571428571, 1, 111.428571428571, -2, 0, 0, 2010-12-06
351, "Kaiasian"-"0", 28248, 111.381537897672, 3, 111.381537897672, -2, 0, 0, 2010-11-01
352, "Bbrett93"-"0", 29225, 111.309676222859, 1, 111.309676222859, -2, 0, 0, 2010-11-30
353, "chenf"-"0", 31945, 111.239509056477, 9, 119.703814856147, New Entry, New Entry, New Entry, 2011-02-23
354, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, -1, 0, 0, 2011-01-12
355, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, 44, 2, 2.34249457978945, 2011-02-02
356, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, -2, 0, 0, 2011-01-18
357, "tektelmektel"-"0", 22595, 111.019870567046, 17, 111.019870567046, 46, 1, 2.57044878203443, 2011-02-22
358, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, -3, 0, 0, 2011-01-11
359, "Wyyrlok"-"1", 24089, 110.947602472367, 5, 112.715950416122, -2, 0, 0, 2010-12-29
360, "chronoz"-"0", 30649, 110.888945868666, 22, 120.223173940608, -2, 0, 0, 2010-12-21
361, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, -2, 0, 0, 2011-01-31
362, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, 215, 1, 8.22779933483123, 2011-02-18
363, "psychicist"-"0", 30668, 110.824536073392, 2, 110.824536073392, -3, 0, 0, 2010-12-04
364, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, -3, 0, 0, 2011-01-08
365, "Mr.Luka"-"1", 29246, 110.759024005647, 3, 110.759024005647, -3, 0, 0, 2010-11-04
366, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, -38, 1, -1.60505301831634, 2011-02-05
367, "thepin"-"0", 27930, 110.705853176873, 19, 110.705853176873, -4, 0, 0, 2010-09-06
368, "kevinpost"-"0", 27886, 110.661604176072, 6, 110.661604176072, -4, 0, 0, 2010-12-13
369, "Saturn"-"0", 30961, 110.658714049543, 3, 110.658714049543, -4, 0, 0, 2010-12-30
370, "mmacfa"-"1", 31633, 110.582887864644, 5, 110.582887864644, -4, 0, 0, 2011-01-12
371, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, -4, 0, 0, 2011-01-29
372, "bplus"-"0", 23355, 110.498237101417, 19, 120.286494202067, -103, 1, -6.67738344586554, 2011-02-02
373, "StraT^"-"0", 32277, 110.435606224204, 4, 110.954311934989, New Entry, New Entry, New Entry, 2011-02-06
374, "Catch23"-"1", 32513, 110.329275986634, 13, 121.094187189795, New Entry, New Entry, New Entry, 2011-02-28
375, "ashen_shugar"-"0", 28930, 110.21499830087, 11, 114.532137784131, -5, 0, 0, 2010-11-10
376, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, -5, 0, 0, 2011-01-26
377, "&gt;Blue"-"0", 32567, 110.181986494127, 2, 114.172867768002, New Entry, New Entry, New Entry, 2011-02-08
378, "invader.sanya"-"0", 30600, 110.121958968461, 3, 110.121958968461, -6, 0, 0, 2010-12-01
379, "apem8"-"0", 25213, 110.072266163965, 22, 128.352824941595, -6, 0, 0, 2010-12-19
380, "purpleriot"-"0", 29965, 109.943773156374, 16, 118.707369705753, -126, 3, -8.76359654937889, 2011-02-20
381, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, -5, 0, 0, 2011-01-31
382, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, -5, 0, 0, 2011-01-22
383, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, -5, 0, 0, 2011-01-08
384, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, 1143, 14, 17.0448209028397, 2011-02-20
385, "Rarik"-"0", 30423, 109.824848532265, 4, 109.824848532265, -6, 0, 0, 2010-12-06
386, "thelevite"-"0", 31384, 109.777968731711, 10, 112.102474578059, 49, 2, 2.36814829064961, 2011-02-04
387, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, 1273, 3, 20.6840911414305, 2011-02-28
388, "LostDreams"-"0", 29589, 109.543035504803, 4, 109.543035504803, 40, 1, 1.82556085306055, 2011-02-04
389, "ISUGator"-"0", 26002, 109.527815415734, 16, 116.014599439553, -7, 0, 0, 2010-10-02
390, "milestailsprower"-"0", 13400, 109.398838212343, 2, 115.838208134124, -7, 0, 0, 2010-09-26
391, "Frost Avenger"-"0", 1912, 109.333219982872, 8, 114.171208699721, -7, 0, 0, 2010-11-18
392, "Ivo_ivanov"-"0", 5945, 109.282944564121, 2, 110.866755354905, -7, 0, 0, 2010-10-30
393, "tankkrusher"-"0", 8136, 109.254397847893, 5, 111.894171508625, -7, 0, 0, 2010-12-24
394, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, -7, 0, 0, 2011-01-06
395, "jjlongg"-"0", 30478, 109.122496149948, 4, 109.122496149948, 89, 1, 3.66323950673603, 2011-02-24
396, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, -8, 0, 0, 2011-01-16
397, "TheCirillio"-"0", 28327, 109.106205221945, 17, 109.106205221945, -8, 0, 0, 2011-01-30
398, "bucko"-"1", 32372, 109.07490754121, 2, 115.492479533897, New Entry, New Entry, New Entry, 2011-02-08
399, "jarrah"-"0", 5841, 109.066840890278, 2, 109.066840890278, -9, 0, 0, 2010-12-16
400, "ulytau"-"0", 7211, 109.051865923487, 7, 109.051865923487, 105, 5, 4.64947072529048, 2011-02-10
401, "Vladimir"-"0", 28038, 109.027783170064, 40, 114.001466447223, -10, 0, 0, 2010-09-10
402, "Steve_God"-"1", 18629, 108.911535784386, 2, 109.283990193872, -10, 0, 0, 2010-09-10
403, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, -10, 0, 0, 2011-01-24
404, "Julian Delphiki"-"0", 29247, 108.831734101781, 1, 108.831734101781, -9, 0, 0, 2010-10-06
405, "dr_panzer"-"0", 27283, 108.789904426719, 21, 128.070952086871, -7, 0, 0, 2010-10-27
406, "Telcontar"-"0", 31104, 108.612782133895, 2, 108.612782133895, -6, 0, 0, 2010-12-19
407, "SacredDigits"-"0", 30832, 108.603117202275, 14, 108.603117202275, 774, 2, 13.1580586590307, 2011-02-28
408, "Jamie_nordli"-"0", 6220, 108.563594738486, 11, 121.725397201434, -7, 0, 0, 2010-12-26
409, "jazzhands"-"0", 30549, 108.555868355564, 1, 108.555868355564, -7, 0, 0, 2010-11-28
410, "JuliaGillard"-"1", 27933, 108.399260721366, 3, 109.995380220565, -6, 0, 0, 2010-10-14
411, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, 559, 1, 10.1843100501259, 2011-02-02
412, "The Situation"-"0", 31719, 108.353825177094, 8, 108.353825177094, New Entry, New Entry, New Entry, 2011-02-28
413, "stallone"-"0", 29697, 108.347598546938, 23, 108.481911111739, 58, 5, 2.40749090315583, 2011-02-24
414, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
415, "colibry"-"0", 29891, 108.292046439911, 14, 109.908550095503, -8, 0, 0, 2010-12-07
416, "Nebuchadnezzar"-"0", 14073, 108.287973825165, 2, 108.287973825165, New Entry, New Entry, New Entry, 2011-02-22
417, "LJ TYLER DURDEN"-"0", 17791, 108.284402412549, 5, 121.807523374998, -9, 0, 0, 2010-09-11
418, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, -7, 0, 0, 2011-01-06
419, "Gotcha"-"0", 29077, 108.229489751871, 2, 108.229489751871, -7, 0, 0, 2010-09-26
420, "CRoy"-"0", 29527, 108.221350799647, 6, 108.692409178345, -6, 0, 0, 2010-12-10
421, "Gotfried Hasselbach"-"0", 16009, 108.096799715848, 3, 109.202058256067, -5, 0, 0, 2010-12-05
422, "evworld"-"0", 7585, 108.040481495007, 2, 108.040481495007, -5, 0, 0, 2010-10-17
423, "gehrfel"-"0", 31426, 107.988397979128, 2, 107.988397979128, New Entry, New Entry, New Entry, 2011-02-04
424, "RobbieAB"-"0", 30627, 107.972808741639, 5, 107.972808741639, -5, 0, 0, 2010-12-06
425, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, New Entry, New Entry, New Entry, 2011-02-27
426, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, -6, 0, 0, 2011-01-16
427, "kapuczino"-"0", 29929, 107.891361105421, 32, 124.691150078481, -6, 0, 0, 2011-01-12
428, "vanschelven"-"0", 20062, 107.886897977671, 4, 117.089428305155, -6, 0, 0, 2010-10-27
429, "RogueMcGyver"-"0", 2905, 107.829626648738, 29, 108.605379358441, 285, 20, 7.60082980720122, 2011-02-28
430, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, -7, 0, 0, 2011-01-16
431, "papaciulla"-"0", 30260, 107.74917924166, 3, 107.74917924166, -6, 0, 0, 2010-12-17
432, "AntiDot"-"0", 28802, 107.724597725799, 1, 107.724597725799, -5, 0, 0, 2010-10-23
433, "Bjmacson"-"0", 20338, 107.717400722042, 1, 107.717400722042, -4, 0, 0, 2010-12-12
434, "tjs111"-"1", 30102, 107.658663987345, 3, 107.658663987345, -4, 0, 0, 2011-01-06
435, "Vir"-"0", 31354, 107.617629896175, 15, 107.617629896175, -4, 0, 0, 2011-01-31
436, "n8kingcole"-"0", 28569, 107.564427234694, 1, 107.564427234694, -4, 0, 0, 2010-10-03
437, "kovacsz1"-"0", 22100, 107.548459330199, 1, 107.548459330199, New Entry, New Entry, New Entry, 2011-02-07
438, "McHuff"-"0", 14188, 107.522881519485, 42, 128.010194933803, 685, 12, 10.970757575763, 2011-02-26
439, "Norman Oak"-"1", 32125, 107.51450491348, 19, 114.030535514297, 652, 18, 10.4885312292121, 2011-02-28
440, "Sailor Hodge"-"0", 29588, 107.460122880923, 4, 107.460122880923, -7, 0, 0, 2011-01-18
441, "Fanacas"-"0", 32780, 107.393238189941, 12, 107.393238189941, New Entry, New Entry, New Entry, 2011-02-27
442, "caesariandiplomat"-"0", 23861, 107.391167254055, 2, 107.391167254055, -6, 0, 0, 2010-12-19
443, "greypenguin"-"0", 14151, 107.389500466232, 4, 118.632925194382, -6, 0, 0, 2010-11-15
444, "sawboss"-"0", 30225, 107.356687552282, 8, 114.996974818365, -5, 0, 0, 2011-01-04
445, "santosh"-"0", 30286, 107.286039109163, 38, 107.286039109163, 1206, 5, 17.8844460128505, 2011-02-19
446, "gencho"-"0", 20593, 107.255847306637, 8, 107.255847306637, -6, 0, 0, 2011-01-28
447, "Ms X"-"0", 32078, 107.249562003865, 1, 107.249562003865, -6, 0, 0, 2011-01-30
448, "dman"-"0", 31458, 107.166811671876, 2, 108.719953870019, -6, 0, 0, 2011-01-02
449, "hankinse"-"0", 19990, 107.097669339047, 3, 107.097669339047, -5, 0, 0, 2011-01-03
450, "EmanueleFiliberto"-"0", 7871, 107.04661990869, 2, 107.04661990869, -4, 0, 0, 2010-11-08
451, "turbomursu"-"0", 19875, 107.010251108303, 6, 107.010251108303, -4, 0, 0, 2010-09-14
452, "Superman01"-"0", 32925, 106.996889402884, 3, 106.996889402884, New Entry, New Entry, New Entry, 2011-02-24
453, "conefrog"-"0", 24861, 106.970476223304, 5, 106.970476223304, -5, 0, 0, 2011-01-04
454, "Taliesin"-"0", 10095, 106.879801777179, 1, 106.879801777179, -5, 0, 0, 2010-12-08
455, "Ramse"-"0", 14898, 106.872454530035, 2, 106.872454530035, -5, 0, 0, 2010-12-24
456, "Kamen"-"0", 18408, 106.868326399321, 2, 106.868326399321, -5, 0, 0, 2010-11-20
457, "Dolf00"-"0", 30688, 106.853899494831, 6, 110.229125968866, -5, 0, 0, 2011-01-24
458, "mongoose998"-"0", 21052, 106.836094058098, 6, 110.861649252318, 87, 1, 3.38618696609569, 2011-02-03
459, "chocolatereign"-"0", 30145, 106.834630974949, 2, 106.834630974949, -6, 0, 0, 2010-11-15
460, "SaRuHPaYln4LyfE!11!"-"0", 25435, 106.830521492568, 16, 116.752952545369, Re-Entry, Re-Entry, Re-Entry, 2011-02-19
461, "Vanek26"-"0", 6195, 106.558282615954, 3, 108.072512128412, -6, 0, 0, 2010-10-22
462, "kislikd"-"0", 28474, 106.537365332183, 5, 118.304272698126, -6, 0, 0, 2011-01-11
463, "Norby1024"-"0", 27221, 106.471595116806, 26, 106.471595116806, 652, 3, 9.76227409654878, 2011-02-13
464, "sabliss"-"0", 11743, 106.438968987803, 2, 106.438968987803, 37, 1, 1.96706552224694, 2011-02-22
465, "shadowplay"-"0", 31479, 106.436046722137, 3, 106.436046722137, -6, 0, 0, 2011-01-31
466, "angelkurisu"-"0", 27167, 106.379850158072, 3, 107.921587116884, -6, 0, 0, 2010-11-11
467, "Freezy"-"0", 32732, 106.345657365473, 2, 107.886898776567, New Entry, New Entry, New Entry, 2011-02-16
468, "Fedoracore"-"0", 23224, 106.277310266459, 2, 107.512460252614, -7, 0, 0, 2010-10-20
