Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1057, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 104, 0, 0, 2015-05-12
1058, "PickleMan :D"-"1", 71983, 91.5800204852669, 2, 100, 106, 0, 0, 2015-06-23
1059, "b00mers00ner28"-"1", 71912, 91.5742933562378, 2, 100, 106, 0, 0, 2015-06-02
1060, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, 106, 0, 0, 2015-04-29
1061, "Saradin"-"0", 70650, 91.5127562182147, 2, 100, 107, 0, 0, 2015-06-09
1062, "slink1385"-"0", 68511, 91.4943728309575, 6, 100, 107, 0, 0, 2015-07-16
1063, "The_Captain1234"-"0", 51417, 91.474446368639, 3, 100, 107, 0, 0, 2015-07-16
1064, "Kernel_Renk"-"0", 72427, 91.4152338459822, 4, 100, 107, 0, 0, 2015-06-20
1065, "wawlam59"-"1", 2723, 91.3006669904042, 5, 100, 130, 1, 1.28135718048433, 2015-09-02
1066, "devanyo05"-"0", 66661, 91.280005283386, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-21
1067, "zorclex"-"0", 31899, 91.1316596684958, 8, 100, 106, 0, 0, 2015-05-26
1068, "walrus_i_am"-"0", 22117, 91.1052345858457, 6, 100, 106, 0, 0, 2015-06-13
1069, "pi3"-"0", 72242, 90.9567138692211, 4, 100, 107, 0, 0, 2015-08-15
1070, "skibam917"-"0", 64305, 90.8340424424274, 3, 102.177871434319, 107, 0, 0, 2015-05-11
1071, "MindlessRanting"-"0", 71997, 90.7646917161381, 4, 100, 107, 0, 0, 2015-06-10
1072, "leon1122"-"0", 58355, 90.7564663392144, 3, 100, 107, 0, 0, 2015-08-19
1073, "therealtom"-"0", 67289, 90.6602824659904, 6, 101.747648870143, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
1074, "BlottoMan Empire"-"0", 65670, 90.5346209517602, 3, 100, 108, 0, 0, 2015-07-28
1075, "Dair"-"0", 42167, 90.5318560415201, 17, 104.928528118741, 108, 0, 0, 2015-05-04
1076, "retardedarcher"-"0", 13209, 90.4388057451134, 6, 100, 108, 0, 0, 2015-06-18
1077, "MylesP14"-"0", 60370, 90.413792413134, 7, 100.160973940939, 104, 1, -0.195784967403881, 2015-09-29
1078, "Brun"-"0", 64248, 90.4101291496379, 20, 101.516231246582, 107, 0, 0, 2015-05-14
1079, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 107, 0, 0, 2015-07-27
1080, "stantonlx"-"0", 36802, 90.266413414629, 15, 112.332429156502, 107, 0, 0, 2015-08-05
1081, "VirgilXW"-"0", 71263, 90.2521057180872, 3, 100, 107, 0, 0, 2015-05-30
1082, "NuclearSky"-"0", 73237, 90.1963384700763, 4, 100, -359, 3, -8.25937205431116, 2015-09-25
1083, "mlgswegkek"-"0", 70979, 90.1797847648407, 4, 100, 106, 0, 0, 2015-05-09
1084, "Mario69Daisy"-"1", 72297, 90.0900411084444, 4, 100, 107, 0, 0, 2015-06-14
1085, "King Mischief"-"0", 73059, 90.0829084372992, 26, 110.068908001382, -578, 6, -10.0291522329208, 2015-09-30
1086, "CrazySon"-"0", 71353, 90.0593850058855, 5, 100, 106, 0, 0, 2015-05-29
1087, "TheFragleader"-"0", 70893, 90.0573070157387, 4, 100, 106, 0, 0, 2015-05-10
1088, "Zach0805"-"0", 64236, 89.9196173461235, 13, 100, 84, 1, -1.30318286008874, 2015-09-12
1089, "implode"-"0", 63117, 89.9037265986373, 13, 101.470581667637, 107, 0, 0, 2015-07-16
1090, "Drakon"-"0", 49603, 89.6425243454644, 4, 100, 107, 0, 0, 2015-05-30
1091, "Michael22133"-"0", 67509, 89.4617383489512, 9, 100, 107, 0, 0, 2015-05-26
1092, "canada"-"0", 44271, 89.4611749702453, 4, 102.092010403089, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
1093, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, 106, 0, 0, 2015-04-14
1094, "Shickster"-"0", 71501, 89.2245173319547, 5, 100, 106, 0, 0, 2015-06-21
1095, "Stover78"-"0", 69015, 89.1987555149469, 4, 100, 106, 0, 0, 2015-05-22
1096, "Burnyourwings"-"0", 68036, 89.1406281036798, 11, 100, 106, 0, 0, 2015-06-13
1097, "kabeavers"-"0", 46318, 89.0980987582333, 7, 100.569380959533, 106, 0, 0, 2015-08-24
1098, "lordvergilii"-"0", 73236, 88.9936193252811, 4, 100, 107, 0, 0, 2015-07-31
1099, "Australopithecine"-"0", 71642, 88.942882718349, 33, 103.061885947174, 109, 0, 0, 2015-07-13
1100, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, 112, 0, 0, 2015-04-26
1101, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 112, 0, 0, 2015-06-20
1102, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 112, 0, 0, 2015-07-30
1103, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 112, 0, 0, 2015-07-30
1104, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 112, 0, 0, 2015-07-30
1105, "sports0218"-"0", 32024, 88.8793714935799, 36, 104.758759698325, 112, 0, 0, 2015-08-10
1106, "Ben K"-"0", 64893, 88.8222740033582, 52, 105.938315636935, 112, 0, 0, 2015-06-02
1107, "Dove Landau"-"0", 72899, 88.7700337500691, 15, 100, 87, 1, -1.28652222826187, 2015-09-02
1108, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, 112, 0, 0, 2015-04-26
1109, "parthmire"-"0", 68654, 88.6590397127089, 7, 100, 112, 0, 0, 2015-07-09
1110, "TheNo"-"0", 70422, 88.2971860127155, 5, 100, 112, 0, 0, 2015-05-11
1111, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, 112, 0, 0, 2015-04-10
1112, "MonkeyWrench414"-"0", 53555, 88.0456105705782, 4, 100.871480346602, 112, 0, 0, 2015-05-23
1113, "taipan"-"0", 69984, 87.8372795568184, 7, 100, 93, 2, -1.14932080677364, 2015-09-21
1114, "marsipulami"-"0", 71647, 87.8006821007531, 3, 100, 112, 0, 0, 2015-05-22
1115, "starlord"-"0", 71715, 87.7286960411777, 6, 100, 114, 0, 0, 2015-05-31
1116, "alimaddie"-"0", 69562, 87.6335225469146, 4, 100, 115, 0, 0, 2015-05-02
1117, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, 115, 0, 0, 2015-04-19
1118, "commish"-"0", 52115, 87.6133439951769, 15, 100, 115, 0, 0, 2015-05-16
1119, "jdcb4"-"0", 31524, 87.5329580844374, 4, 100, 116, 0, 0, 2015-07-04
1120, "wise_man"-"0", 71560, 87.1761357663599, 5, 100, 117, 0, 0, 2015-06-13
1121, "ali2542"-"0", 51841, 87.1263957977945, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
1122, "heroesandcons09"-"0", 42051, 87.0127749891012, 4, 100, 116, 0, 0, 2015-06-15
1123, "ekajsoma"-"0", 43487, 86.8638855092865, 22, 105.14197802302, 116, 0, 0, 2015-05-29
1124, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, 116, 0, 0, 2015-04-25
1125, "-Ashes"-"0", 61939, 86.8065136167204, 5, 100, 116, 0, 0, 2015-06-02
1126, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, 116, 0, 0, 2015-04-24
1127, "Trustworthy Ally ;)"-"0", 72184, 86.7152510168915, 24, 103.894238472061, 77, 4, -2.346161373261, 2015-09-12
1128, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, 115, 0, 0, 2015-04-05
1129, "4-8-15-16-23-42"-"0", 65714, 86.3580174927114, 3, 100, 115, 0, 0, 2015-08-22
1130, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, 115, 0, 0, 2015-04-24
1131, "Mr. Asimov"-"0", 62510, 86.2778438537086, 4, 100, 115, 0, 0, 2015-06-17
1132, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, 115, 0, 0, 2015-04-24
1133, "HBK"-"0", 70094, 86.1762304997863, 4, 100, 115, 0, 0, 2015-05-10
1134, "Tyranid313"-"1", 72142, 86.070270768924, 7, 102.833724688816, 115, 0, 0, 2015-05-31
1135, "SS DaBomB"-"0", 47803, 86.0664821272525, 25, 103.39559863015, 115, 0, 0, 2015-05-20
1136, "J Longstreet"-"0", 72169, 85.9228311138029, 18, 111.655316649029, -800, 6, -18.5703482086384, 2015-09-28
1137, "brkyzgn"-"0", 68900, 85.7314792756249, 27, 100, 114, 0, 0, 2015-08-30
1138, "Quintious"-"0", 70524, 85.2517397687924, 8, 100, 90, 2, -2.48897118837684, 2015-09-25
1139, "youtube"-"0", 68237, 85.1243315285298, 4, 100, 115, 0, 0, 2015-07-31
1140, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, 115, 0, 0, 2015-04-05
1141, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, 115, 0, 0, 2015-04-21
1142, "quentin"-"1", 67384, 84.2254263885717, 6, 100, 117, 0, 0, 2015-05-13
1143, "LeinadT"-"0", 66541, 83.890221836143, 14, 100, 117, 0, 0, 2015-07-22
1144, "Nievski"-"0", 68135, 83.7645744523662, 3, 100, 117, 0, 0, 2015-06-30
1145, "Jimothy"-"0", 72120, 83.3193860020363, 22, 100, 117, 0, 0, 2015-08-17
1146, "Duhbill"-"0", 56097, 82.9363605641283, 10, 100.808859629931, 117, 0, 0, 2015-08-18
1147, "MozartsArmy94"-"1", 54062, 82.9097262050505, 11, 100, 117, 0, 0, 2015-06-11
1148, "martha"-"0", 36609, 82.9034418186867, 15, 100, 117, 0, 0, 2015-08-24
1149, "peroliver"-"0", 71361, 82.6720909182823, 22, 100, 117, 0, 0, 2015-06-30
1150, "Adamndaman"-"0", 66659, 82.0429621489409, 7, 103.702845081499, 118, 0, 0, 2015-05-07
1151, "ILN"-"0", 20906, 81.7709316494321, 81, 123.554233118856, 118, 0, 0, 2015-06-03
1152, "jd97504"-"0", 63616, 81.7429494048472, 10, 100, 118, 0, 0, 2015-08-06
1153, "ksindelar"-"0", 34855, 81.653036001321, 6, 100, 118, 0, 0, 2015-05-19
1154, "DarkAssassin21 "-"0", 69614, 80.6251908200334, 21, 100, 119, 0, 0, 2015-07-20
1155, "YanksFan47"-"0", 40684, 80.5779568364602, 41, 100, 119, 0, 0, 2015-05-18
1156, "SASS1996"-"0", 71370, 80.4195792441712, 8, 101.675371326082, 119, 0, 0, 2015-06-08
1157, "hunter2117"-"0", 32736, 80.3983549756278, 57, 102.556401173833, 119, 0, 0, 2015-06-24
1158, "White-rhino"-"0", 72241, 80.3592507461576, 7, 100, 119, 0, 0, 2015-06-01
1159, "scarletsorcerer"-"0", 21289, 79.5809639660773, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
1160, "venja"-"0", 43416, 79.3277727677829, 14, 104.815046663238, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1161, "Kompole"-"0", 10996, 78.6535296471591, 94, 117.36363546234, 119, 0, 0, 2015-07-09
1162, "EvJayy3943"-"0", 64783, 78.6266841161624, 16, 104.131577765387, 119, 0, 0, 2015-05-31
1163, "ryan4143"-"0", 31159, 78.1099835640466, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
1164, "mysk"-"0", 53857, 77.7064916132419, 13, 102.595073161867, 119, 0, 0, 2015-08-30
1165, "mrbagina"-"0", 71311, 77.6293008174891, 13, 100, 119, 0, 0, 2015-06-01
1166, "BrassMonkey"-"0", 72321, 76.9534222073581, 14, 100, 119, 0, 0, 2015-07-09
1167, "Niven"-"0", 71332, 76.7028241668304, 11, 100, 111, 3, -3.53159058426286, 2015-09-21
1168, "generalcros"-"0", 61794, 76.6409422554171, 13, 100, 118, 0, 0, 2015-07-18
1169, "raz_mataz13"-"0", 67855, 76.3398564784042, 25, 100, 118, 0, 0, 2015-08-23
1170, "Bigboybomb"-"1", 65585, 76.3106825808907, 16, 100, 118, 0, 0, 2015-08-26
1171, "eleclipse"-"0", 19756, 75.9240737096487, 16, 110.087930793547, 118, 0, 0, 2015-04-24
1172, "MyxIsMe"-"0", 64215, 75.4550041905864, 18, 100, 118, 0, 0, 2015-06-03
1173, "LannisterLion"-"0", 71478, 75.1310141987961, 20, 100, 99, 2, -5.70824130715491, 2015-09-26
1174, "Krunoslav"-"0", 20281, 74.8381225040222, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-11
1175, "ycd1234"-"1", 64272, 74.5749227448729, 11, 116.826045755125, 116, 0, 0, 2015-05-08
1176, "Tomicohen"-"0", 50880, 73.3027549854983, 31, 100, 117, 0, 0, 2015-04-21
1177, "Landru428"-"0", 32614, 73.0165020873643, 79, 115.679516055291, 121, 10, 1.15313620752266, 2015-09-30
1178, "Trumpet997"-"0", 63298, 72.191319119218, 13, 100, 117, 0, 0, 2015-05-18
1179, "tailmange"-"0", 17450, 72.165863515484, 11, 100, 117, 0, 0, 2015-04-12
1180, "magicT_murph"-"0", 2656, 70.6723322831898, 17, 100, 120, 0, 0, 2015-07-04
1181, "jay9075"-"1", 59281, 69.7265408824435, 16, 100, 120, 0, 0, 2015-05-25
1182, "Xael"-"0", 53340, 69.6838480576949, 31, 100, 120, 0, 0, 2015-06-05
1183, "LordOfWinterfell"-"1", 69803, 69.4859370831207, 12, 100, 120, 0, 0, 2015-04-12
1184, "Doctor Impossible"-"0", 61123, 68.8119582604351, 11, 101.673440760925, 120, 0, 0, 2015-06-09
1185, "Eadan"-"0", 69387, 68.3722853993859, 13, 100.136514498046, 120, 0, 0, 2015-08-17
1186, "sportoner"-"0", 33385, 68.0008848017659, 12, 100, 120, 0, 0, 2015-04-26
1187, "Honest_man"-"1", 70095, 67.841562511014, 46, 100.646471962221, 120, 0, 0, 2015-04-22
1188, "iris.may"-"1", 44994, 65.9692906504752, 11, 100, 120, 0, 0, 2015-05-02
1189, "juli24"-"0", 52157, 65.7356963386682, 48, 100, 120, 0, 0, 2015-06-10
1190, "SimonB"-"1", 35415, 62.9803174245047, 45, 100.771989063128, 120, 0, 0, 2015-06-06
1191, "falcon_sebbin"-"0", 71952, 62.934880419823, 15, 100, 120, 0, 0, 2015-06-24
1192, "C1"-"0", 69958, 61.8042392163444, 23, 100, 120, 0, 0, 2015-06-08
1193, "Saviour Krolis"-"0", 41878, 61.7231059335169, 23, 100, 120, 0, 0, 2015-04-27
1194, "RepairmanJack"-"0", 42790, 61.6171584068217, 52, 115.95012150362, 120, 0, 0, 2015-04-20
1195, "BillyJoe"-"0", 63703, 60.3281579958417, 27, 100, 120, 0, 0, 2015-07-24
1196, "Check_mate"-"0", 33600, 58.7372259366604, 46, 102.549367743504, 120, 0, 0, 2015-06-11
1197, "Gorkamungus"-"0", 22823, 58.5883595653386, 76, 100, 120, 0, 0, 2015-05-15
1198, "jaydesai"-"0", 27626, 56.8095243250087, 66, 100, 120, 0, 0, 2015-07-12
1199, "LordRomulus"-"0", 53704, 56.574890651226, 58, 100, 120, 0, 0, 2015-06-10
1200, "ukulelemike"-"0", 43804, 55.6986587805242, 143, 100.942799042728, 120, 0, 0, 2015-05-28
1201, "thusseini"-"0", 69182, 53.525157398425, 16, 100, 120, 0, 0, 2015-07-03
1202, "SamWest"-"0", 25318, 52.7526134421703, 93, 101.242049089461, 120, 0, 0, 2015-07-29
1203, "d3154"-"0", 11386, 50.7861818729225, 17, 100, 120, 0, 0, 2015-05-06
1204, "terry32smith"-"1", 25248, 48.3793230160758, 268, 149.400592522125, 120, 0, 0, 2015-06-24
1205, "ChippeRock"-"0", 71273, 47.6256224712751, 37, 100, 120, 0, 0, 2015-06-11
1206, "HafthorS"-"0", 21265, 46.4683729571308, 90, 100, 120, 0, 0, 2015-07-22
1207, "clearwaters"-"0", 25808, 46.4682540560624, 37, 100, 120, 0, 0, 2015-06-19
1208, "echoangels"-"1", 61403, 46.2768776894692, 26, 100, 120, 0, 0, 2015-05-22
1209, "Bobua"-"0", 55661, 46.0762107644604, 129, 100, 120, 0, 0, 2015-08-07
1210, "pixie0901"-"0", 50414, 39.0069186660818, 111, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
