Rank, Player, PlayerID, Peak Ghost Rating
555, "Guillaume"-"0", 37238, 130.916020420254
556, "AShulman"-"1", 23782, 130.888357340084
557, "SneakySneakyNinja"-"1", 22707, 130.882803358419
558, "Zerostar11"-"0", 31129, 130.850017595078
559, "bartdogg42"-"0", 11454, 130.843502832738
560, "thelevite"-"0", 31384, 130.766323659534
561, "johnthebrown"-"0", 39522, 130.669031991612
562, "Zennith"-"1", 31324, 130.655180354458
563, "Tyran"-"0", 45146, 130.636051202539
564, "nshadle19"-"1", 11589, 130.631216968688
565, "O'Lione"-"1", 33021, 130.623637131901
566, "Timbo"-"0", 17659, 130.606402207766
567, "snackattack"-"0", 34226, 130.585760198833
568, "samopal"-"0", 22221, 130.509176377471
569, "pfranklin51"-"0", 21359, 130.427927330012
570, "jquirk"-"0", 20836, 130.370304017456
571, "jthiher"-"0", 21609, 130.349972491485
572, "TomTom"-"0", 28780, 130.273493595514
573, "ozade"-"1", 22836, 130.239927333725
574, "Mafialligator"-"0", 24880, 130.136349630735
575, "MrHolmes"-"1", 40406, 130.101685288674
576, "TheRavenKing"-"0", 24629, 130.015108152523
577, "Hunter49r"-"0", 19798, 129.994125399785
578, "Frickin'Zeus"-"0", 25306, 129.971451458197
579, "Plaenemacher"-"0", 28277, 129.941432709142
580, "sacredgnome"-"0", 26649, 129.664527741893
581, "jotti"-"0", 8607, 129.664189289718
582, "spitfire8125"-"0", 24613, 129.6596729805
583, "pitlak"-"0", 33621, 129.655834637857
584, "OctavianF"-"1", 20934, 129.62013579479
585, "st.luka"-"1", 32375, 129.564274124239
586, "Sourness"-"0", 8219, 129.319822935363
587, "BALLS DEEP"-"0", 41500, 129.269701924495
588, "NegaTeuthida"-"0", 32052, 129.262658842842
589, "Shep315"-"0", 29408, 129.145027176738
590, "Leonidas"-"0", 35399, 129.093236280556
591, "tk47"-"0", 23413, 129.062890079983
592, "Ernst_Brenner"-"0", 30330, 128.890947014309
593, "Vikesrussel"-"0", 35506, 128.858751229757
594, "cardwarrior"-"1", 8664, 128.773250929812
595, "TeRRoRShAdY"-"0", 42764, 128.71959162711
596, "Lixyl"-"0", 33130, 128.586517995221
597, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
598, "Grimwell"-"1", 21804, 128.520398545814
599, "Nicolae"-"0", 20473, 128.509756012641
600, "stephan"-"0", 10260, 128.508357537246
601, "Cliff"-"0", 8333, 128.465348052945
602, "Tielman Templar"-"0", 37296, 128.429846296246
603, "bmckl"-"0", 26532, 128.410365722687
604, "Rakinva4"-"0", 25432, 128.390919826604
605, "Rascal"-"0", 39321, 128.338389160584
606, "prober77"-"0", 4213, 128.305747982918
607, "The_Real_LT"-"0", 31933, 128.168055376833
608, "Demitri Medvedev"-"0", 28822, 128.13990637669
609, "dr_panzer"-"0", 27283, 128.070952086871
610, "c4v"-"0", 32500, 128.065363526478
611, "cf3rr0"-"0", 22903, 128.045903107008
612, "Snowden"-"0", 31751, 128.042215402466
613, "StraT^"-"0", 32277, 128.034547731187
614, "McHuff"-"0", 14188, 128.010194933803
615, "tablesofV"-"0", 27757, 127.852044308977
616, "Fukiku"-"0", 22614, 127.848581674328
617, "Mrlimmer"-"0", 5783, 127.800493610516
618, "Shibity"-"0", 27968, 127.760467929933
619, "anglachel"-"1", 24746, 127.758476551507
620, "kanosha"-"0", 37648, 127.662927036716
621, "Orion8450"-"1", 28875, 127.488498335017
622, "Chanakya."-"0", 42942, 127.462912369071
623, "diplomat554"-"0", 25161, 127.430622287544
624, "Pajak"-"0", 21271, 127.389153545699
625, "fairleym"-"0", 43577, 127.314276007015
626, "figlesquidge"-"0", 382, 127.304933337926
627, "MaxVax"-"0", 34476, 127.270579282292
628, "De Gaulle"-"1", 26254, 127.159427940531
629, "h4zard"-"1", 42235, 127.152038623446
630, "orgoman666"-"0", 20309, 127.106105246117
631, "Yo Gomez"-"0", 21727, 127.067047565307
632, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
633, "Nebuchadnezzar"-"0", 14073, 127.031180928517
634, "avishwanath28"-"0", 40498, 127.019337078751
635, "Miro Klose"-"0", 27262, 127.011960848027
636, "Tr3asonZ"-"1", 40506, 126.867994083546
637, "imday"-"1", 18484, 126.810167590127
638, "itsokok"-"1", 21724, 126.804037396687
639, "tektelmektel"-"0", 22595, 126.722302970964
640, "Larkee"-"0", 25024, 126.67988084598
641, "rbuddyirish"-"0", 35747, 126.64873127705
642, "Prancing Pony"-"1", 43062, 126.64675344469
643, "Maniac "-"0", 7249, 126.642528242763
644, "tomob1"-"0", 30017, 126.632251693155
645, "Eybein"-"1", 17811, 126.601282632198
646, "Brunohend"-"0", 35925, 126.566538496358
647, "Bannockburn"-"0", 30430, 126.530332469981
648, "DancingDodo"-"0", 40831, 126.529114712453
649, "woody"-"0", 28803, 126.525155639618
650, "adjames127"-"0", 34159, 126.464440823699
651, "soonerzrk1"-"0", 44111, 126.35328521207
652, "Matthewethan"-"0", 31381, 126.348537882164
653, "Patriot"-"1", 28828, 126.248857602108
654, "rotterdam13"-"0", 35193, 126.240771495407
655, "orion901"-"0", 32930, 126.217560192595
656, "Walmart"-"0", 32499, 126.212832485977
657, "Rogue0071"-"0", 33320, 126.170179099044
658, "Gwgideon"-"0", 41458, 126.155301565457
659, "Shusaku"-"0", 23827, 126.101176848787
660, "Orlais"-"0", 35918, 126.029525398135
661, "Inspector Holmes"-"0", 42507, 126.00016826589
662, "SacKWacK"-"0", 19616, 125.989977799427
663, "Heinomat1893"-"0", 15636, 125.866920420771
664, "Beatfarm"-"0", 39666, 125.833236245695
665, "temujin62"-"1", 25286, 125.742426007253
666, "BrightEyes"-"0", 12766, 125.698889504445
667, "aoe3rules"-"0", 1568, 125.653371999539
668, "bihary"-"0", 2634, 125.631664669304
669, "kreilly89"-"0", 14185, 125.564434205729
670, "AeroReborn"-"0", 36411, 125.544443254771
671, "ckroberts"-"0", 40293, 125.530667867657
672, "293235svetoslaviliev"-"1", 42599, 125.50016814001
673, "Ozy mandias"-"0", 33270, 125.41509030998
674, "CirclMastr"-"0", 7759, 125.412792199354
675, "wutangimperium"-"0", 39335, 125.403282079992
676, "Joe198468"-"0", 19461, 125.218476719624
677, "strawhats10"-"0", 29241, 125.173721526176
678, "Lannister"-"0", 36943, 125.162325264107
679, "germ519"-"0", 14772, 125.150440823437
680, "jeroen1"-"0", 20065, 125.138705483774
681, "giggles"-"0", 34232, 124.884473048629
682, "alp82"-"0", 32815, 124.778392572076
683, "anthraxxis"-"0", 45530, 124.733009278356
684, "kapuczino"-"0", 29929, 124.691150078481
685, "flyguy128"-"0", 33393, 124.627137472089
686, "ButcherChin"-"0", 33137, 124.525432851604
687, "FreedomFighter101"-"0", 28307, 124.517111910427
688, "Charles Martel"-"0", 27708, 124.50175799695
689, "judas"-"0", 18497, 124.387400049935
690, "Valadriel"-"0", 26589, 124.353932723689
691, "WardenDresden"-"0", 36385, 124.340663392944
692, "Marcin_"-"0", 26704, 124.334166142107
693, "EmperorMaximus"-"0", 34898, 124.274667772685
694, "yualan"-"0", 37768, 124.273772453919
695, "dubmdell"-"0", 10663, 124.244514295673
696, "Hastar"-"0", 28240, 124.214823768301
697, "Ender Wiggen"-"0", 42199, 124.165291648998
698, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
699, "vuln"-"0", 30598, 124.109628553836
700, "Island"-"0", 22139, 124.108410092324
701, "SU22Soccer"-"0", 36604, 124.034725173668
702, "Nbordin"-"0", 25412, 124.031514950159
703, "Captain Chesko"-"0", 31754, 123.986149835424
704, "johnpothen"-"1", 19031, 123.981829079934
705, "SlyShy"-"0", 22367, 123.908428259383
706, "iketches"-"0", 11514, 123.899543786033
707, "ddimitro"-"0", 18068, 123.877493652252
708, "Rubetok"-"0", 20945, 123.846097635245
709, "jgoulet1994"-"0", 31133, 123.82438055772
710, "Dillinger"-"1", 22474, 123.8062395191
711, "zdobbin"-"0", 27609, 123.794335430018
712, "Avenor"-"0", 27932, 123.767961458874
713, "Ze Dwagon"-"1", 14433, 123.739530841222
714, "Dosg"-"0", 25994, 123.715501096502
715, "Linkin Park"-"1", 34196, 123.713969909387
716, "numberzero"-"0", 7290, 123.674593950325
717, "Umby"-"0", 31501, 123.657334796065
718, "evert"-"0", 11963, 123.586532702658
719, "lastesclasnegras"-"1", 39602, 123.559618150241
720, "ILN"-"0", 20906, 123.554233118856
721, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
722, "Sheppy674"-"1", 36475, 123.524920314874
723, "shigzeo"-"0", 39718, 123.506339566038
724, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
725, "ChinStrap"-"0", 21062, 123.488687901375
726, "Sephiran"-"0", 25575, 123.417195848047
727, "ChangeupD"-"0", 20280, 123.413528617995
728, "GoonerChris"-"0", 19589, 123.384071339429
729, "elbor"-"0", 21767, 123.366726397847
730, "Patton'sLapDog"-"1", 24930, 123.358047418026
731, "Roughly6Owls"-"0", 36814, 123.333152034828
732, "LinkX"-"0", 40357, 123.265336744794
733, "Foors"-"0", 25883, 123.193444013403
734, "Alex987"-"0", 33089, 123.119849212692
735, "loftus99"-"0", 28598, 123.116077480584
736, "Tommyfrank"-"0", 43934, 123.088237659298
737, "PatrickBateman"-"1", 26819, 123.067954960894
738, "S.P.A.O."-"0", 7157, 123.020188643312
739, "HITLER69"-"1", 39186, 122.987642117376
740, "Foe Hammer"-"0", 22106, 122.922432031565
741, "Perry6006"-"0", 17783, 122.914598082395
742, "Daniel Hawkins"-"0", 20077, 122.91231675702
743, "roswellis"-"0", 22953, 122.866882910016
744, "Kobiritz"-"0", 22546, 122.85227081952
745, "carson87"-"0", 35676, 122.794275444749
746, "wbknightsn8"-"0", 30424, 122.782233917695
747, "AureliusPendragon"-"1", 43032, 122.770933471779
748, "nietzscheispietzsche"-"0", 44925, 122.743399263369
749, "globaliner"-"0", 19494, 122.688619487885
750, "Sebastinovich"-"0", 23624, 122.639577697788
751, "littlewilliams"-"0", 19957, 122.624697459728
752, "dominikstar"-"0", 28165, 122.585934894881
753, "merloke"-"0", 25044, 122.560883377984
754, "alokomot"-"0", 30472, 122.531619084549
755, "Frotigo"-"1", 25222, 122.502149287858
756, "Manas"-"0", 36058, 122.480828803492
757, "Dannyux"-"0", 24068, 122.444721517929
758, "ABIGFATLOSER"-"1", 35292, 122.435942675178
759, "MetaMath"-"0", 24972, 122.414068045084
760, "Sven"-"0", 16385, 122.398827982201
761, "Humanity42"-"0", 21444, 122.294288416673
762, "Urel"-"0", 27118, 122.285182072314
763, "Hamish"-"0", 19847, 122.272531692313
764, "jbooth"-"0", 31628, 122.24158324168
765, "Raintail99"-"0", 32454, 122.187508004885
766, "rhino86"-"0", 16965, 122.184823987979
767, "Norman Oak"-"1", 32125, 122.147381302157
768, "mephistopheles"-"0", 30074, 122.134946306819
769, "sweetwatersam"-"0", 19396, 122.075656312957
770, "tricky"-"0", 38024, 122.038539846661
771, "MarcusAurelius"-"0", 19824, 122.031762977774
772, "Ledhotpumpkins"-"0", 38963, 122.025558517815
773, "vespiacic"-"0", 37140, 122.024346011759
774, "balintx0"-"0", 41709, 121.987310960734
775, "Axe Murderer"-"0", 23884, 121.9288435126
776, "BuddyBoy"-"0", 28206, 121.889892482986
777, "wydend"-"1", 15678, 121.868517112266
778, "zara"-"0", 39297, 121.858296864131
779, "Vexx"-"0", 25697, 121.813016025849
780, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
781, "eliwhitney"-"0", 14253, 121.802093649952
782, "Sohtinez"-"0", 13695, 121.800814895926
783, "Alistairo"-"0", 34135, 121.791961060817
784, "The Dawn"-"0", 42154, 121.756130565701
785, "Jamie_nordli"-"0", 6220, 121.725397201434
786, "Mrandoman"-"0", 43372, 121.720586443804
787, "TheJok3r"-"0", 22257, 121.716788305468
788, "Benibo"-"0", 27967, 121.707112261491
789, "fineBalance"-"0", 31333, 121.681202126278
790, "Pandarus"-"1", 28225, 121.679545685854
791, "lukes924"-"0", 4519, 121.66745363628
792, "revenge73"-"1", 37446, 121.660962906524
793, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
794, "alexintour"-"0", 23073, 121.591168113514
795, "Cham"-"0", 20749, 121.588095069729
796, "Ruse"-"1", 15749, 121.548044118754
797, "AresxWarxGod"-"0", 24180, 121.524989089033
798, "The Magician"-"0", 43243, 121.487073474482
799, "david.l"-"0", 19426, 121.464211576379
800, "Shardz"-"1", 3107, 121.432359600711
801, "Aleowk"-"0", 24845, 121.419174647435
802, "ag7433"-"0", 10347, 121.387175728187
803, "Ienpw_III"-"0", 29352, 121.346325563369
804, "insane"-"0", 37929, 121.340889783835
805, "KaptinKool"-"0", 21297, 121.311503106075
806, "Pulsout"-"0", 8363, 121.293108456922
807, "chiraag"-"0", 30283, 121.27312239288
808, "Kusiag"-"0", 13159, 121.261798002706
809, "London198"-"1", 31247, 121.245492176834
810, "aadonis"-"0", 30818, 121.178674705874
811, "wushuwil"-"0", 28743, 121.17463324277
812, "rikaspammer"-"0", 40887, 121.136557739947
813, "anlari"-"0", 964, 121.112753995778
814, "xStatic"-"0", 25530, 121.099866063318
815, "opzx300"-"0", 27666, 121.09583047503
816, "B-RICH94"-"0", 31991, 121.046168849335
817, "octopus_seppuku"-"0", 37097, 121.039200467063
818, "Indiana Monts"-"0", 20471, 121.006772691449
819, "crazyhorse58"-"0", 35443, 120.953579581605
820, "rhydon"-"0", 17621, 120.88269547767
821, "datgucciswag"-"1", 42215, 120.862058056769
822, "Scobos"-"0", 31668, 120.856283341601
823, "Baron Samedi"-"0", 17100, 120.840230862815
824, "0ri0n"-"1", 45151, 120.835548288683
825, "AK47"-"0", 20279, 120.809645083462
826, "nagrom"-"0", 19826, 120.794368493766
827, "Rien"-"0", 32699, 120.788777105538
828, "Otto Von Bismark"-"0", 1904, 120.784617244606
829, "Salle"-"0", 19955, 120.763985554836
830, "MadDoc"-"0", 34038, 120.73850156954
831, "lulzworth"-"0", 10137, 120.732884654468
832, "Cybil Disorder"-"0", 41365, 120.706998014675
833, "Armour144"-"0", 21503, 120.6855134113
834, "taylorswift"-"0", 24893, 120.666574550327
835, "eyeballdude9"-"0", 40552, 120.604124161344
836, "real_cool_guy"-"0", 30709, 120.582458258104
837, "mavi"-"0", 10466, 120.564374343932
838, "shaddi"-"0", 14277, 120.557862586798
839, "kramey777"-"0", 42439, 120.548940321519
840, "worthawholebean"-"0", 20040, 120.544217687075
841, "pclacrosse"-"1", 10682, 120.539413106868
842, "BlackDeath"-"1", 27759, 120.538862821797
843, "heldje"-"0", 37573, 120.497531713897
844, "Conor07"-"0", 36672, 120.458892994515
845, "IAmARobot"-"0", 39818, 120.455826261701
846, "coldsoup"-"0", 43736, 120.435537013692
847, "Jefferson"-"0", 18932, 120.428592469347
848, "fyreNL"-"0", 25805, 120.425868797117
849, "Geforce"-"1", 33181, 120.352692101904
850, "garzahd"-"0", 38544, 120.332442110279
851, "bplus"-"0", 23355, 120.286494202067
852, "LordVipor"-"0", 26145, 120.275565069483
853, "Survion"-"0", 39487, 120.271348987443
854, "Im a special case"-"0", 22938, 120.240050239494
855, "ptralong"-"1", 25192, 120.235418195538
856, "Arhain"-"0", 19334, 120.223553199562
857, "chronoz"-"0", 30649, 120.223173940608
858, "centipede"-"0", 30940, 120.207828670766
859, "freakidz"-"0", 24147, 120.182415371558
860, "anglachel42"-"1", 25097, 120.170126376294
861, "MaelwysII"-"0", 2170, 120.129079899535
862, "P8er Jackson"-"1", 20074, 120.080216820486
863, "Holden"-"0", 20984, 120.077479627608
864, "Zenkei"-"0", 23976, 120.032442485562
865, "Grand-Duc Henri"-"0", 28133, 120.010447663158
866, "manganese"-"0", 34947, 119.881120418678
867, "Eliphas"-"0", 32383, 119.879906379779
868, "Hohenzollern"-"0", 34423, 119.82817503971
869, "KiruxStratus"-"0", 43848, 119.827882511415
870, "Shah"-"0", 9655, 119.7942130971
871, "eden89"-"0", 21373, 119.778113923077
872, "Johnny Cash"-"0", 7739, 119.77713504362
873, "millerso"-"0", 20243, 119.760426193966
874, "Sir Collars"-"0", 24154, 119.707300946569
875, "Sicarius"-"0", 1741, 119.700401288865
876, "Tekopo"-"0", 10045, 119.661691808601
877, "Gothmog1065"-"0", 7818, 119.612555250425
878, "PattersongSA"-"0", 33319, 119.590122779831
879, "newguy12345"-"0", 16573, 119.50463993343
880, "Spell of Wheels"-"0", 7746, 119.502299291817
881, "The Big Doak"-"0", 17598, 119.492385345935
882, "eric.rosenblum"-"0", 27434, 119.474756920067
883, "Stukus"-"0", 14373, 119.434113100389
884, "Dellez"-"0", 31679, 119.424135684479
885, "worlddomination"-"1", 21961, 119.351226823424
886, "Boyshaw"-"0", 14794, 119.350320437459
887, "bluetom"-"0", 11919, 119.308819736381
888, "GeffHarker004"-"1", 23858, 119.24720278468
889, "cassillo"-"0", 26459, 119.24360791534
890, "Sirrah"-"0", 30318, 119.239854034635
891, "StonedRaider"-"0", 6910, 119.220511788294
892, "groverloaf"-"0", 15498, 119.196614214255
893, "Crosdog"-"0", 33718, 119.135993166203
894, "Aaronchesler"-"1", 28021, 119.113434012164
895, "manbeerpig"-"0", 34400, 119.100486920189
896, "lovehate32"-"0", 7170, 119.0980071917
897, "FreeThing"-"0", 21666, 119.0683339971
898, "ptk310"-"0", 27722, 119.065108817064
899, "MacTroll"-"0", 30791, 119.032885938139
900, "Worldbeing"-"0", 667, 119.029703270421
901, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
902, "dr. octagonapus"-"0", 40015, 118.936881409191
903, "l0g1c"-"0", 39008, 118.924079954655
904, "bo_sox48"-"0", 38739, 118.894912974881
905, "Avenger13"-"0", 35697, 118.884383237947
906, "BenK"-"0", 45411, 118.878149944229
907, "realpauldec"-"0", 27180, 118.859347097584
908, "youradhere"-"0", 7643, 118.858787866676
909, "Silver Wolf"-"0", 7150, 118.845731635718
910, "TeethofFury"-"0", 23515, 118.798053145619
911, "sparrowhawk"-"0", 4474, 118.794497812468
912, "freakymonkeylove"-"0", 28759, 118.760120184941
913, "Fortress Door"-"0", 42498, 118.708385018338
914, "purpleriot"-"0", 29965, 118.707369705753
915, "wokulski"-"0", 38903, 118.640516291813
916, "greypenguin"-"0", 14151, 118.632925194382
917, "eskel96"-"0", 43510, 118.603632516871
918, "NigelFarage"-"0", 40470, 118.600003993597
919, "jojor"-"0", 5875, 118.594819633884
920, "alphasubbeta"-"0", 32153, 118.585777980625
921, "lucoli"-"0", 38850, 118.538770488571
922, "Napalm222"-"0", 30418, 118.5310126636
923, "Infinitum"-"0", 21825, 118.524805930899
924, "acmac10"-"0", 25795, 118.499497579798
925, "hale210"-"1", 33651, 118.47937926454
926, "mrogers92"-"0", 20613, 118.476518923875
927, "Diplomatic1"-"0", 39328, 118.439122248736
928, "wbcorkery"-"1", 18994, 118.434896291045
929, "Lord Stark"-"0", 20494, 118.405718140477
930, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
931, "darthpepper"-"0", 34707, 118.366323573162
932, "mikeconroy"-"1", 20153, 118.348148999453
933, "Etterj"-"0", 22780, 118.34654806684
934, "JAKI98"-"1", 29260, 118.333776860998
935, "porkypig55"-"1", 18968, 118.311140477856
936, "kislikd"-"0", 28474, 118.304272698126
937, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
938, "jpeterma09"-"1", 32592, 118.220899605464
939, "brainbomb"-"0", 41025, 118.202475208008
940, "sommestud"-"0", 10823, 118.185773726482
941, "Raja Chachito"-"0", 36150, 118.152458162489
942, "super luka"-"1", 37413, 118.139011763406
943, "Ben e Boy"-"0", 6235, 118.127631957664
944, "Drymarro"-"0", 24433, 118.125864263511
945, "NTP19"-"0", 40938, 118.110861206182
946, "Shua310"-"0", 25861, 118.098808220039
947, "slyster"-"0", 33985, 118.022584747838
948, "eddy14"-"1", 23700, 118.004992606042
949, "Andrei"-"0", 28765, 117.97706863454
950, "Klaelman23"-"0", 45317, 117.952364525747
951, "Ratnauli"-"0", 38217, 117.938064773984
952, "Nickolas"-"0", 42293, 117.8687120772
953, "BBanner"-"0", 20491, 117.857606240567
954, "josefer"-"0", 38920, 117.844809043913
955, "kol1562"-"0", 16148, 117.83793007504
956, "photogman"-"0", 10741, 117.802725582723
957, "arthur23"-"1", 44636, 117.795599111095
958, "JoGa"-"0", 32948, 117.774984544798
959, "mathieupoirier"-"0", 30155, 117.722692501933
960, "DarkWind.Rwc"-"0", 27694, 117.709007528109
961, "jed"-"0", 62, 117.70601237587
962, "pi r round"-"1", 19623, 117.671776780992
963, "Fenris"-"0", 20832, 117.612968120844
964, "CommanderDI"-"0", 22802, 117.590193444739
965, "astav"-"0", 30772, 117.581436765115
966, "Hazzard17"-"0", 31338, 117.554162330246
967, "AFatCat"-"0", 21535, 117.548754082156
968, "CaliforniaDreamer"-"0", 38289, 117.527271975139
969, "hero to the vice"-"1", 27396, 117.520086051126
970, "maxx233"-"0", 9440, 117.496424723172
971, "truzzolo"-"1", 24383, 117.452466940942
972, "Alderian"-"0", 13677, 117.437779405112
973, "Kev_nst"-"0", 29045, 117.430532894326
974, "Adrenalin"-"0", 27736, 117.424540461219
975, "Rogerdm"-"1", 45036, 117.372132118261
976, "Kompole"-"0", 10996, 117.36363546234
977, "Xanox"-"0", 32537, 117.35175959025
978, "Julien"-"0", 6532, 117.327331516417
979, "Konstantin"-"0", 19667, 117.320968948817
980, "Articione"-"0", 35134, 117.319340640366
981, "gcline33"-"0", 32106, 117.305318139734
982, "Kathara"-"0", 26029, 117.27675552852
983, "Unthar01"-"0", 28783, 117.264169768444
